Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0264294415780036,0.0041249099615346,-0.0345142651026114,-0.0183446180533958,1.53146738549968e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD207,C-type lectin domain family 4 member K,39496,-0.0270371432664197,0.0042255431169787,-0.0353192077756979,-0.0187550787571414,1.61372502368887e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0351272843884122,0.00549149551188032,-0.0458906155916976,-0.0243639531851268,1.6320778977266e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BMPER,BMP-binding endothelial regulator protein,37124,-0.0162611891514835,0.00254224172571793,-0.0212439829338907,-0.0112783953690764,1.64424364294676e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DDC,Aromatic-L-amino-acid decarboxylase,39846,0.0349127011302888,0.00546650635541109,0.0241983486736831,0.0456270535868946,1.74232731458844e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEPTIN8,Septin-8,37357,-0.0229421317254542,0.00359584340500552,-0.029989984799265,-0.0158942786516434,1.82652642433776e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNX5,Sorting nexin-5,37043,-0.0219482919899051,0.00344298780033006,-0.028696548078552,-0.0152000359012581,1.89329958380415e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PODXL,Podocalyxin,39788,0.010765847039226,0.00168943320818473,0.00745455795118395,0.0140771361272681,1.91128660224149e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0350386349091025,0.00550182301027595,-0.0458222080092434,-0.0242550618089616,1.97002563834228e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TRAF2,TNF receptor-associated factor 2,39866,-0.0508109840471138,0.00798296396854623,-0.0664575934254644,-0.0351643746687631,2.00698051179809e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CASP1,Caspase-1,39489,-0.0477927023822774,0.00751256951947178,-0.0625173386404421,-0.0330680661241127,2.05084735615111e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0297497779941384,0.00467962956619224,-0.0389218519438752,-0.0205777040444016,2.10999451433199e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,-0.0261471432832697,0.00411769809732287,-0.0342178315540226,-0.0180764550125169,2.22471687456485e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IDS,Iduronate 2-sulfatase,40058,0.00641467338495528,0.00101163630784331,0.00443186622158239,0.00839748054832817,2.34492614405455e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0182019679774033,0.00287248981280546,0.0125718879443046,0.0238320480105019,2.41087687780932e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DNPEP,Aspartyl aminopeptidase,37388,-0.0420466982696113,0.0066685408837902,-0.05511703840184,-0.0289763581373825,2.96704913065993e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSF,Cathepsin F,39913,0.0286676082243452,0.00454816521986201,0.0197532043934157,0.0375820120552748,2.99335878062287e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LTA,Lymphotoxin-alpha,39866,-0.0278806922618328,0.00443694710836599,-0.0365771085942301,-0.0191842759294354,3.39035997860449e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,-0.0379677519310978,0.00604717997711112,-0.0498202246862356,-0.02611527917596,3.52118201426644e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,37043,-0.0371083571477783,0.00591316732942314,-0.0486981651134477,-0.025518549182109,3.5931673307449e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALPI,Intestinal-type alkaline phosphatase,37056,0.0855284205166282,0.013654480119419,0.058765639482567,0.112291201550689,3.87464966569474e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLAMF8,SLAM family member 8,39477,-0.0366145874782847,0.00585625932975749,-0.0480928557646094,-0.02513631919196,4.1519108176764e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RASSF2,Ras association domain-containing protein 2,39477,-0.0387626964357013,0.00620177744325467,-0.0509181802244804,-0.0266072126469222,4.20417221072965e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,-0.049702807032852,0.0079712207736061,-0.0653263997491199,-0.034079214316584,4.64716403230307e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPMT,Thiopurine S-methyltransferase,39477,-0.0510295604994708,0.00819214929428421,-0.0670861731162679,-0.0349729478826738,4.8119584954574e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.0194283246123741,0.00312135142103042,-0.0255461733975937,-0.0133104758271544,4.98298220953246e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FSTL1,Follistatin-related protein 1,37043,0.0161138197846022,0.0025910171212451,0.0110354262269618,0.0211922133422426,5.15087935820306e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.060553587436953,0.00975435304243371,-0.0796721194001231,-0.041435055473783,5.53229071429173e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0305512960257299,0.00494661621550244,-0.0402466638081147,-0.0208559282433451,6.75454151778929e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,REG4,Regenerating islet-derived protein 4,39885,-0.0325966544541198,0.0052794690398539,-0.0429444137722334,-0.0222488951360061,6.80889017478537e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0355931254644828,0.00576784408999048,-0.0468980998808642,-0.0242881510481015,6.95525721884265e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BOLA1,BolA-like protein 1,36991,-0.0382896115325516,0.00621434310151742,-0.0504697240115257,-0.0261094990535774,7.4170450299617e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CALCA,Calcitonin,39713,-0.0420949281302683,0.00685252912969885,-0.055525885224478,-0.0286639710360585,8.2922876853392e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ASS1,Argininosuccinate synthase,37021,-0.0554721242769304,0.00903011089740701,-0.0731711416358482,-0.0377731069180127,8.33023658151685e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGB2,Integrin beta-2,39731,0.0198027438748691,0.00322525045854602,0.0134812529761189,0.0261242347736193,8.45342345139879e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0444227599578851,0.00723705115321551,-0.0586073802181875,-0.0302381396975827,8.54555699070796e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLIN1,Perilipin-1,39489,-0.0238300222029987,0.00389051763860013,-0.031455436774655,-0.0162046076313425,9.2765077579254e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.021003433004417,0.00342941258662341,0.0142817843346351,0.0277250816741989,9.3148778823537e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGAL,Integrin alpha-L,37056,-0.0295435843542922,0.00482806145590712,-0.0390065848078702,-0.0200805839007142,9.67447643792129e-10
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBS,Cystathionine beta-synthase,37043,-0.0351362898565329,0.00576374820127196,-0.046433236331026,-0.0238393433820399,1.11733022320768e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,-0.0164727383457383,0.00270347539751308,-0.021771550124864,-0.0111739265666127,1.13248392379027e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,S100P,Protein S100-P,39585,-0.0360278245016094,0.00591789361154172,-0.0476268959802312,-0.0244287530229877,1.17024776236125e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0464532979745243,0.00763376903239936,-0.0614154852780271,-0.0314911106710216,1.19543980934105e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0322961333951525,0.00530864320304909,-0.0427010740731287,-0.0218911927171763,1.20188799296328e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BTC,Probetacellulin,39477,-0.050690480072094,0.00833406360736337,-0.0670252447425262,-0.0343557154016618,1.21213795931584e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EZR,Ezrin,40009,-0.0163712701416607,0.0026990040016122,-0.0216613179848206,-0.0110812222985008,1.34333487583787e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,-0.0380040726109929,0.00628665188666177,-0.05032591030885,-0.0256822349131359,1.52506945801977e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EGFLAM,Pikachurin,37382,0.0209559465980498,0.00346735260596305,0.0141599354903622,0.0277519577057373,1.54495318834854e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,XRCC4,DNA repair protein XRCC4,39489,-0.0252327559739444,0.00417644290606963,-0.0334185840698409,-0.0170469278780479,1.55972177917121e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,THBD,Thrombomodulin,39868,-0.0184643630578518,0.00305784545829408,-0.0244577401561082,-0.0124709859595954,1.59131347415935e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,-0.0297232610735676,0.00494262221184237,-0.0394108006087787,-0.0200357215383566,1.8532225177775e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0202542933537159,0.00336873742192844,0.0136515680067362,0.0268570187006957,1.86719161018695e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AHCY,Adenosylhomocysteinase,39868,-0.045820428644501,0.00762137842985136,-0.0607583303670097,-0.0308825269219923,1.87122230888937e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0174249388978265,0.0028983428124044,0.0117441869855139,0.0231056908101391,1.87917181947841e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD300C,CMRF35-like molecule 6,40009,-0.0224522653128633,0.00373585504573955,-0.0297745412025128,-0.0151299894232138,1.89581774534798e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.0129904042024969,0.00216237342558076,0.00875215228835866,0.0172286561166352,1.93248282224874e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ROBO4,Roundabout homolog 4,37043,0.0121093716389335,0.0020160249700922,0.00815796269755282,0.0160607805803143,1.94492679373577e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,39585,-0.0357141334887713,0.00595342387732458,-0.0473828442883274,-0.0240454226892151,2.02985023323662e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0216043635637086,0.00360624848079764,0.0145361165413452,0.028672610586072,2.14229255591874e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFT20,Intraflagellar transport protein 20 homolog,37039,-0.0295348550414807,0.0049333169986501,-0.0392041563588349,-0.0198655537241265,2.19553959303757e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.02828645721439,0.00473054938377181,-0.0375583340065827,-0.0190145804221972,2.29432912026556e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FSTL3,Follistatin-related protein 3,39803,-0.0201375000099022,0.00337059078032492,-0.026743857939339,-0.0135311420804654,2.35748315650178e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRYM,Ketimine reductase mu-crystallin,36991,-0.0516516325796088,0.00867505647447837,-0.0686547432695864,-0.0346485218896312,2.68283565801126e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PEPD,Xaa-Pro dipeptidase,37445,0.0172934807798593,0.00290491726813183,0.0115998429343209,0.0229871186253977,2.69475389228348e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0132373884443034,0.00222464345149332,0.0088770872793765,0.0175976896092303,2.7319237921321e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GC,Vitamin D-binding protein,37453,-0.0173194160072744,0.0029181017583265,-0.0230388954535943,-0.0115999365609545,3.00698791652214e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0443797283564435,0.0074774906228865,-0.059035609977301,-0.0297238467355859,3.00822361638818e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,-0.0589406634937481,0.00993931377180906,-0.0784217184864939,-0.0394596085010024,3.09082761707665e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAB2B,Ras-related protein Rab-2B,37368,-0.0419336397632198,0.00709351449117608,-0.0558369281659249,-0.0280303513605147,3.47087655824367e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0787969042578573,0.0133374099571271,-0.104938227773827,-0.0526555807418882,3.53394985764911e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AOC3,Membrane primary amine oxidase,39931,0.0199384985332721,0.00337841552573442,0.0133168041028326,0.0265601929637115,3.66943239675487e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RSPO3,R-spondin-3,40030,-0.0178559341432143,0.00302821705983119,-0.0237912395804834,-0.0119206287059452,3.78649556238317e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,-0.0180628911278971,0.00306346672711239,-0.0240672859130374,-0.0120584963427568,3.79576162214246e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.0144386832815429,0.00245403693100884,0.00962877089676561,0.0192485956663203,4.10782305659637e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCGB1A1,Uteroglobin,39903,-0.0361496012956978,0.00614753420523038,-0.0481987683379494,-0.0241004342534463,4.17553346817822e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOH,Beta-2-glycoprotein 1,39858,-0.0234687053425096,0.00399192474320964,-0.0312928778392005,-0.0156445328458187,4.20852960873637e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0409279068024058,0.00696412949704451,-0.054577600616613,-0.0272782129881985,4.27671560556028e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAGED1,Melanoma-associated antigen D1,39477,-0.0319823047528612,0.00545147535600328,-0.0426671964506276,-0.0212974130550947,4.53477973800019e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EIF5,Eukaryotic translation initiation factor 5,37021,-0.0292078439708598,0.00497903779524107,-0.0389667580495323,-0.0194489298921873,4.56714170663911e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENG,Endoglin,40052,0.0111672701415758,0.00190502728688209,0.00743341665928688,0.0149011236238647,4.6621505311296e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PI16,Peptidase inhibitor 16,37445,0.0158215153914258,0.00269879816986837,0.0105318709784838,0.0211111598043678,4.66730653517943e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH3,Cadherin-3,40009,-0.0227990322932762,0.00389133931917895,-0.030426057358867,-0.0151720072276855,4.749592634967e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,JAM2,Junctional adhesion molecule B,40009,-0.0164788704134226,0.00281682674154095,-0.0219998508268429,-0.0109578900000024,5.00615011141465e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINB8,Serpin B8,40058,-0.0361908596148853,0.00618682155219911,-0.0483170298571956,-0.024064689372575,5.0204425195728e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD300E,CMRF35-like molecule 2,39991,-0.0252892636797811,0.00432334481788118,-0.0337630195228282,-0.016815507836734,5.02692880807697e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,-0.0588356557800997,0.0100759673079416,-0.0785845517036653,-0.0390867598565342,5.34631874394226e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COPB2,Coatomer subunit beta',37021,-0.0281996798216142,0.0048294417772125,-0.0376653857049507,-0.0187339739382777,5.3716221507519e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMTN,Smoothelin,37342,-0.0634886082790686,0.0108746431542512,-0.0848029088614011,-0.0421743076967362,5.39743148160692e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DIABLO,"Diablo homolog, mitochondrial",39818,-0.072015835125054,0.0123489126600444,-0.0962197039387411,-0.047811966311367,5.59075900598712e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.0440357220245243,0.00757042009199657,-0.0588737454048376,-0.029197698644211,6.1358500737798e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GZMB,Granzyme B,39866,-0.0418852064739498,0.00720182876276649,-0.0560007908489721,-0.0277696220989275,6.14538217868166e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RP2,Protein XRP2,39788,-0.0272699918355429,0.00469270690325308,-0.0364676973659189,-0.0180722863051668,6.32327656915619e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,0.0462606452069636,0.00796596415032342,0.0306473554723297,0.0618739349415975,6.49198279811148e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMOTL2,Angiomotin-like protein 2,37333,-0.03175911711136,0.00547112756780887,-0.0424825271442654,-0.0210357070784546,6.58712830783022e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,-0.0421677943339996,0.00727086014148738,-0.0564186802113149,-0.0279169084566844,6.77732252054754e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CASP8,Caspase-8,39984,-0.0401743685839742,0.00693196036523561,-0.053761010899836,-0.0265877262681124,6.93780718707406e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0313952907448256,0.00541898514951143,-0.042016501637868,-0.0207740798517832,7.02216065443598e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFR4,Fibroblast growth factor receptor 4,37124,-0.0345776033743473,0.0059692102617761,-0.0462772554874285,-0.0228779512612662,7.0852217245986e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OGN,Mimecan,39858,-0.0257079940117787,0.00443947323906076,-0.0344093615603378,-0.0170066264632196,7.13761185236596e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,-0.0249030157727046,0.00430080008344327,-0.0333325839362534,-0.0164734476091558,7.18376428566754e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AFAP1,Actin filament-associated protein 1,37124,-0.0555501687690901,0.00960021711166525,-0.074366594307954,-0.0367337432302262,7.35594074702489e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPA33,Cell surface A33 antigen,39788,0.085343717838223,0.0147543327347848,0.0564252256780447,0.114262209998401,7.41737272269778e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF19,Fibroblast growth factor 19,39931,0.0497305305383308,0.00859915843300056,0.0328761800096497,0.0665848810670119,7.4660495137506e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,37021,0.0635490820435238,0.010999429159312,0.0419902008912723,0.0851079631957753,7.75396962857014e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.0451149357105354,0.0078107039382749,-0.0604239154295542,-0.0298059559915166,7.8163718696399e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TPK1,Thiamin pyrophosphokinase 1,37437,-0.0179614628077384,0.00311074250575162,-0.0240585181190116,-0.0118644074964652,7.90998731242736e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD7,T-cell antigen CD7,37037,-0.0278922067440238,0.00483164553381036,-0.0373622319902921,-0.0184221814977555,7.97135625270806e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA1,Carbonic anhydrase 1,39531,-0.0385110713265548,0.00668049847492451,-0.0516048483374068,-0.0254172943157027,8.33421351711542e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0374331022850471,0.00651336663800568,-0.0501993008955382,-0.0246669036745559,9.24212969605063e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD300A,CMRF35-like molecule 8,37124,-0.0187689455195974,0.00327259133309953,-0.0251832245324724,-0.0123546665067223,9.95258148548529e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNAPIN,SNARE-associated protein Snapin,37411,-0.0375572437411103,0.0065487247740834,-0.0503927442983137,-0.0247217431839068,9.95664551640696e-09
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEPTIN9,Septin-9,39788,-0.018217837097966,0.00318307494722651,-0.02445666399453,-0.0119790102014021,1.0632596688922e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0170882143873162,0.00298726880289129,-0.0229432612409831,-0.0112331675336492,1.08186262783291e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DBN1,Drebrin,37056,-0.0338596691423438,0.00592074997888163,-0.0454643391009518,-0.0222549991837358,1.09596115556999e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0232086514516592,0.00406017065977936,-0.0311665859448267,-0.0152507169584917,1.10889767305208e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0349821394890658,0.00613102564490049,0.0229653292250608,0.0469989497530708,1.17881632051051e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0229787820979597,0.00403040893650784,-0.030878383613515,-0.0150791805824043,1.21075178809876e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C7,Complement component C7,37149,0.0206560419387282,0.00362539835393383,0.0135502611650179,0.0277618227124385,1.24089584868991e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VEGFB,Vascular endothelial growth factor B,37056,-0.0182255058062735,0.00320240420929518,-0.0245022180564921,-0.011948793556055,1.28837678304141e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0303402391805835,0.00534344625459726,-0.0408133938395941,-0.0198670845215728,1.38684062637069e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0451057762788114,0.00794426624128248,-0.060676538111725,-0.0295350144458977,1.38806437378895e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BLVRB,Flavin reductase,39858,-0.041049616324491,0.00725032918191596,-0.0552602615210463,-0.0268389711279357,1.52401779998504e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0245650245602197,0.00435566702323179,-0.033102131925754,-0.0160279171946854,1.73666426833829e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.017897705720949,0.00317544793781016,0.0116738277628411,0.0241215836790569,1.76775119733577e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACAN,Aggrecan core protein,39730,0.0178343770578479,0.00316869663044334,0.011623731662179,0.0240450224535169,1.85071770205526e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,0.021024156846026,0.00373983546196612,0.0136940793405724,0.0283542343514796,1.92850785356184e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WFDC1,WAP four-disulfide core domain protein 1,37123,-0.0334246196289301,0.0059472850752065,-0.0450812983763349,-0.0217679408815254,1.94639057580501e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GZMH,Granzyme H,39585,-0.0475149358358957,0.00846174659707597,-0.0640999591661646,-0.0309299125056268,1.99582964063554e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0217007341241227,0.00386548842199003,-0.0292770914312231,-0.0141243768170222,2.01036012895801e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.0318924732085924,0.00570630494896907,-0.0430768309085718,-0.020708115508613,2.32926656182628e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.038690316765727,0.00693312042131547,0.0251014007399486,0.0522792327915053,2.43867480396921e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FRMD4B,FERM domain-containing protein 4B,37021,-0.0443062969446363,0.00794826099090784,-0.0598848884868157,-0.0287277054024569,2.5335899148469e-08
