Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.0222907685485461,0.00208713932836391,-0.0263815616321394,-0.0181999754649528,1.55107028464345e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS8,Galectin-8,40009,0.060535960564546,0.00567854998248758,0.0494060025988704,0.0716659185302217,1.90798868611234e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0471530039854623,0.00442284826370519,0.0384842213886002,0.0558217865823245,1.9679030703483e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0702028499473704,0.00658980754612316,0.057286827156969,0.0831188727377718,2.07486215499802e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0768059315548757,0.00721304380957313,0.0626683656881123,0.090943497421639,2.17883380292158e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0493862816519425,0.00463665170687749,0.0402984443064626,0.0584741189974224,2.19646013088023e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0953267802474891,0.00895842980191567,0.0777682578357344,0.112885302659244,2.35206984525804e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,NPPC,C-type natriuretic peptide,39866,0.0450316245706013,0.00424478926641417,0.0367118376084296,0.0533514115327731,3.3180383673771e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.106675771105819,0.0100574419985813,0.0869631847886,0.126388357423039,3.51768068363348e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0979655802147975,0.00923634203925642,0.0798623498178549,0.11606881061174,3.52115055650228e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,CA14,Carbonic anhydrase 14,40030,0.0345801679978879,0.00326204516629825,0.0281865594719434,0.0409737765238325,3.60200263997174e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,GGH,Gamma-glutamyl hydrolase,39573,0.0334377658754738,0.00315594269663807,0.0272521181900632,0.0396234135608844,3.84406232840348e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0934316301991321,0.00881680375160344,0.0761506948459893,0.110712565552275,3.89698681747728e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,STK11,Serine/threonine-protein kinase STK11,39585,0.0720681157849129,0.00681833711987893,0.0587041750299502,0.0854320565398756,5.03233184080886e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0749853128063926,0.0070963424551365,0.061076481594325,0.0888941440184601,5.36114908646275e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,GMFG,Glia maturation factor gamma,37437,0.0707449495297482,0.00669727383382788,0.0576182928154455,0.0838716062440508,5.56376897217106e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,HSPB1,Heat shock protein beta-1,39617,0.0682263469593845,0.00646282528839408,0.0555592093941321,0.0808934845246369,5.77285830666131e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0299521051452162,0.00283819748656237,0.0243892380715539,0.0355149722188784,6.1996852648915e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0603108157168169,0.00571738666084186,0.0491047378615669,0.071516893572067,6.26393707010707e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,S100A4,Protein S100-A4,39913,0.0557418017414164,0.00528469023926375,0.0453838088724594,0.0660997946103733,6.32236708918632e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0376736988384843,0.0035749125292243,-0.0446805273957639,-0.0306668702812047,6.98338072832867e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,BCL2L1,Bcl-2-like protein 1,37388,0.0984854215511726,0.00934299781028025,0.0801731458430233,0.116797697259322,7.03568478850631e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0608417703083702,0.00577786046116364,0.0495171638044895,0.072166376812251,7.65633833679354e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP43,Centrosomal protein 43,39476,0.0684780015625201,0.00650554239001971,0.0557271384780814,0.0812288646469587,7.99210138939337e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0322428164469962,0.00306291915950572,0.026239494894365,0.0382461379996274,8.255935853787e-26
NMR metabolomics,X23547.Cholesterol in Small LDL,LAT,Linker for activation of T-cells family member 1,40058,0.0740532745162291,0.00704991643360393,0.0602354383063654,0.0878711107260928,1.00020166681757e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.061247239395678,0.0058331601869963,0.0498142454291652,0.0726802333621907,1.09313383283269e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,ADIPOQ,Adiponectin,37453,-0.0647355551291927,0.00616609012904045,-0.076821091782112,-0.0526500184762734,1.09884662736821e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,DLK1,Protein delta homolog 1,40052,0.0543832631316469,0.00518243030885008,0.0442256997263007,0.0645408265369931,1.11545033550758e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.0958519231282629,0.00913663028116512,0.0779441277771792,0.113759718479346,1.15711424499204e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL16,C-C motif chemokine 16,40052,0.0508258523921952,0.00484518415529135,0.0413292914478242,0.0603224133365663,1.16095238937591e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,RGS10,Regulator of G-protein signaling 10,37411,0.0586438428502303,0.00558918889309473,0.0476890326197646,0.069598653080696,1.17444833133925e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0659533185195014,0.00628919823191644,0.0536264899849452,0.0782801470540576,1.20081957291811e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0840758664969822,0.00801987740144086,0.0683569067901581,0.0997948262038063,1.29621056243712e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,CD6,T-cell differentiation antigen CD6,40040,0.0510279493281652,0.00487345003681508,0.0414759872560077,0.0605799114003228,1.42311176542001e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,PKD2,Polycystin-2,37021,0.0582523125412988,0.0055621363846315,0.0473505252274211,0.0691540998551765,1.44851574208704e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL18,C-C motif chemokine 18,39715,0.0686528876916432,0.00656039541675358,0.0557945126748062,0.0815112627084802,1.51902914748049e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0759720466880073,0.0072604708728463,0.0617415237772285,0.090202569598786,1.59255081097039e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0233335027457218,0.00223097974216445,0.0189607824510795,0.0277062230403641,1.61137735212951e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,GOLM2,Protein GOLM2,40009,0.0214818080810341,0.00205541464037169,0.0174531953859056,0.0255104207761627,1.74242914394617e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0314552227767956,0.00301166586832341,0.0255523576748817,0.0373580878787095,1.93937504358655e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0307389386577235,0.00294550757309432,-0.0365121335009884,-0.0249657438144587,2.05458040449335e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0885373009248704,0.0084858894101233,0.0719049576810287,0.105169644168712,2.18914467802991e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0261942184780138,0.00251158793121212,-0.0311169308231895,-0.021271506132838,2.195439737823e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,FSTL1,Follistatin-related protein 1,37043,-0.0222472470632671,0.00213256204183118,-0.0264270686652562,-0.018067425461278,2.21966203751091e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0534258174142675,0.00512334186970907,0.0433840673496377,0.0634675674788972,2.30765370365555e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.116288227517379,0.011156784952466,0.0944209290105457,0.138155526024212,2.34433452450734e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,OGA,Protein O-GlcNAcase,37382,0.0691253365394409,0.00664143434732344,0.0561081252186869,0.0821425478601948,2.83419040682849e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,PENK,Proenkephalin-A,37124,0.028234580717078,0.00271402843912541,0.0229150849763922,0.0335540764577638,2.99822420880321e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,RRAS,Ras-related protein R-Ras,37039,0.127673718302279,0.0122828738618232,0.103599285533106,0.151748151071453,3.28880312805863e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.074285225207773,0.00715431568723774,0.060262766460787,0.088307683954759,3.55498483204073e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,IL18R1,Interleukin-18 receptor 1,40058,0.0313429001305213,0.00302483376789513,0.0254142259454468,0.0372715743155957,4.42809096339545e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,IFNLR1,Interferon lambda receptor 1,39866,0.035943913068629,0.00347508759073178,0.0291327413907947,0.0427550847464633,5.3795596442355e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB2B,Ras-related protein Rab-2B,37368,0.0603929718198209,0.00584115387571139,0.0489443102234266,0.0718416334162153,5.80271892288877e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,NRGN,Neurogranin,37445,0.0883226178144595,0.00854318443343317,0.0715779763249305,0.105067259303989,5.84678812675413e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,ARFIP1,Arfaptin-1,37411,0.0667772004877946,0.00646201201884029,0.0541116569308677,0.0794427440447216,6.13275326816597e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0191431701731229,0.00185340824065607,0.015510490021437,0.0227758503248088,6.47245393411125e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,THOP1,Thimet oligopeptidase,39798,0.0291728807942724,0.00282537540858845,0.0236351449934391,0.0347106165951058,6.48735813996036e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,TBC1D5,TBC1 domain family member 5,39866,0.0746695582853422,0.00724048776987887,0.0604782022563796,0.0888609143143048,7.37968559859241e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,CERT,Ceramide transfer protein,39489,0.059004482871179,0.00572209364437506,0.0477891793282038,0.0702197864141541,7.49513162768694e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,CASC3,Protein CASC3,37039,0.0403336665244357,0.00391123930145645,0.032667637493581,0.0479996955552903,7.70959470423252e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0562014399399885,0.00545668200863211,0.0455063432030696,0.0668965366769075,8.78516566120435e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0239592643716605,0.00232820904183383,0.0193959746496662,0.0285225540936548,9.55248263612864e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM5,Tripartite motif-containing protein 5,39866,0.0824742410634434,0.00801957512741736,0.0667558738137053,0.0981926083131814,9.92144330269523e-25
NMR metabolomics,X23547.Cholesterol in Small LDL,MEP1B,Meprin A subunit beta,39868,0.109914364907023,0.0106985521737245,0.088945202646523,0.130883527167523,1.10386496072211e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0891933454359499,0.00868151154432525,0.0721775828090724,0.106209108062827,1.10529617616733e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0496862157074281,0.00483864350606495,0.0402024744355408,0.0591699569793154,1.1633136328251e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.107082337788911,0.0104344988116353,0.0866307201181059,0.127533955459716,1.24078346805013e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,DLG4,Disks large homolog 4,37388,0.068673854257936,0.00669374043279113,0.0555541230096654,0.0817935855062066,1.32117548012988e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0298357156686697,0.00291099603610982,0.0241301634378945,0.035541267899445,1.47347248007677e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0814905215245003,0.00795641292008595,0.0658959522011319,0.0970850908478688,1.57837807604889e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,TST,Thiosulfate sulfurtransferase,39455,0.072685094677117,0.00710306941176092,0.0587630786300656,0.0866071107241684,1.68770831962965e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0287111989645857,0.00280644338870478,0.0232105699227243,0.034211828006447,1.72436957995981e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0584212518035522,0.00571275644629314,0.0472242491688176,0.0696182544382867,1.8627314169411e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0840315261282924,0.00823976825008186,0.067881580358132,0.100181471898453,2.47224220013584e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0645856765759528,0.00633889255321038,0.0521614471716604,0.0770099059802451,2.65072823283575e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,GPR37,Prosaposin receptor GPR37,39585,0.0609502603384855,0.00598345089170295,0.0492226965907477,0.0726778240862232,2.71111758700382e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,RWDD1,RWD domain-containing protein 1,40009,0.0603562697201674,0.00592806200824354,0.0487372681840101,0.0719752712563248,2.84090433742661e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0804976448483782,0.00792513768948287,0.0649643749769918,0.0960309147197646,3.65684688958104e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0581379267751559,0.00572428077007071,0.0469183364658173,0.0693575170844945,3.78647731030802e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0365257518466232,0.00359738448527274,0.0294748782554886,0.0435766254377578,3.90345969254144e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,YJU2,Splicing factor YJU2,37368,0.0307086341339572,0.00302489412765712,0.0247798416437493,0.0366374266241652,3.96391657502417e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGB1,Integrin beta-1,39862,0.0205064609269173,0.00202064906345334,0.0165459887625487,0.0244669330912858,3.98327179826569e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0700185630721571,0.00691128000348587,0.0564724542653248,0.0835646718789894,4.77320637717871e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0479633822343592,0.00473592012434078,0.0386809787906512,0.0572457856780671,5.10721200472885e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,ADA2,Adenosine deaminase 2,39782,-0.038781166248082,0.0038343887552112,-0.0462965682082959,-0.031265764287868,5.65562921826686e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0666381722160775,0.00658908978848318,0.0537235562306505,0.0795527882015045,5.70364953562333e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0985407380472962,0.00975129692405476,0.0794281960761489,0.117653280018444,6.38178921019361e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,SPRY2,Protein sprouty homolog 2,39587,0.0869958428924853,0.00861796086064818,0.0701046396056149,0.103887046179356,6.8937449561795e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.105513012791966,0.0104545122159979,0.0850221688486102,0.126003856735322,7.04432927044149e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0315128339197105,0.00312445802517072,-0.0376367716490451,-0.0253888961903759,7.51911876583228e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,WASHC3,WASH complex subunit 3,37388,0.0713661854689932,0.00707848642507492,0.0574923520758464,0.0852400188621401,8.04442680246587e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP2,Microtubule-associated protein 2,37388,0.0433414554691418,0.00429937256097239,0.0349146852496359,0.0517682256886477,8.14632066861465e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,LACTB2,Endoribonuclease LACTB2,39868,0.0623589953394666,0.00618794053444322,0.0502306318919579,0.0744873587869753,8.18109738463922e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,IMPA1,Inositol monophosphatase 1,39749,0.0574344270699927,0.00570053833663114,0.0462613719301956,0.0686074822097897,8.37870248473341e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0478841484096756,0.00475276921288802,0.038568720752415,0.0571995760669361,8.64715924193734e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0834485783878047,0.00828606867040639,0.0672078837938082,0.0996892729818013,8.9992379098327e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0739167637560493,0.0073435278616412,0.0595234491472326,0.0883100783648661,9.26468057124623e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0638268376873736,0.00634271262603299,0.051395120940349,0.0762585544343983,9.79281532390752e-24
NMR metabolomics,X23547.Cholesterol in Small LDL,MSTN,Growth/differentiation factor 8,39585,0.0485227525736489,0.00482445300111318,0.0390668246914671,0.0579786804558307,1.00250445656201e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP170,Centrosomal protein of 170 kDa,37043,0.072227888593535,0.00718146653457886,0.0581522141857604,0.0863035630013096,1.03612812356311e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,BCAN,Brevican core protein,39749,0.0311027331974679,0.00309403692041333,0.0250384208334578,0.037167045561478,1.05463111821059e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,ATXN2L,Ataxin-2-like protein,37411,0.0450431705714907,0.00448279023038518,0.0362569017199358,0.0538294394230457,1.13437187316859e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,FRMD4B,FERM domain-containing protein 4B,37021,0.065989819022024,0.00656804138104091,0.0531164579151838,0.0788631801288641,1.15131047184028e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,DCTN1,Dynactin subunit 1,40030,0.060703398873274,0.00604431491682241,0.0488565416363021,0.072550256110246,1.15643160616668e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,BECN1,Beclin-1,37043,0.0565179799153787,0.00563346202502469,0.0454763943463303,0.0675595654844271,1.33249206500472e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0633964740401924,0.00632527736808696,0.050998930398742,0.0757940176816428,1.46313589925459e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0608793689640322,0.00608565303881431,0.0489514890079561,0.0728072489201082,1.72478299970171e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,NPHS1,Nephrin,37056,0.0318080128337773,0.00319044577455102,0.0255547391156573,0.0380612865518973,2.49951222769567e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0632997457841074,0.00636524500686599,0.05082386557065,0.0757756259975647,3.10549154290416e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,QDPR,Dihydropteridine reductase,39790,0.0401082854102869,0.00403471444649724,0.0322002450951523,0.0480163257254215,3.23199731033065e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CETN2,Centrin-2,39489,0.06254410784582,0.00629182812198199,0.0502121247267353,0.0748760909649047,3.25036603478323e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,C7,Complement component C7,37149,-0.0297386982219499,0.00299556842473532,-0.0356100123344312,-0.0238673841094687,3.80263824444004e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0620172216452662,0.00625302814663569,0.0497612864778602,0.0742731568126721,4.07056213159646e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,MYO9B,Unconventional myosin-IXb,39587,0.0609465676125812,0.00614951146821559,0.0488935251348787,0.0729996100902838,4.3665556251425e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0438089263904054,0.00441982267217938,0.0351460739529338,0.052471778827877,4.44494187591013e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,FADD,FAS-associated death domain protein,39868,0.0707646944529986,0.00714321587442978,0.0567639913391163,0.084765397566881,4.54219215591693e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CD226,CD226 antigen,37056,0.0386581671844512,0.00390574055606638,0.0310029156945611,0.0463134186743413,5.11902502008919e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0815353426106281,0.00824052714078381,0.0653839094146918,0.0976867758065643,5.2686041737316e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0275524628617468,0.00278780561691787,0.0220883638525878,0.0330165618709058,5.7246165744554e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,HYOU1,Hypoxia up-regulated protein 1,40052,0.0197326519225981,0.0019971611742467,0.0158182160210746,0.0236470878241217,5.88263807919742e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.0778677875451338,0.00788104676342171,0.0624209358888273,0.0933146392014404,5.89506189019299e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP3,Caspase-3,40052,0.0817256109043527,0.00827206253945402,0.0655123683270229,0.0979388534816826,5.91989111559832e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,SCRG1,Scrapie-responsive protein 1,37437,0.0243016381581146,0.00245950582680046,0.0194810067375858,0.0291222695786435,6.03279321136072e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0235477195829216,0.00238334365205617,0.0188763660248915,0.0282190731409517,6.06694589417673e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,ENO2,Gamma-enolase,40009,0.0607133335502557,0.00614781499704037,0.0486636161560566,0.0727630509444549,6.16912604453979e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CRYBB1,Beta-crystallin B1,37437,0.0611571259885695,0.00619158299468893,0.0490216233189792,0.0732926286581598,6.22942878445132e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,LIPF,Gastric triacylglycerol lipase,37043,0.0550063596889663,0.00557227352258519,0.0440847035846993,0.0659280157932333,6.64727526289611e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,CIAPIN1,Anamorsin,39913,0.0579418742684562,0.00587243250678846,0.0464319065551508,0.0694518419817616,6.73975597987334e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0537120328799341,0.00544408354479925,0.0430416291321276,0.0643824366277407,6.97404391227704e-23
NMR metabolomics,X23547.Cholesterol in Small LDL,DPY30,Protein dpy-30 homolog,39979,0.0540975195849248,0.00550868978835016,0.0433004875997585,0.0648945515700912,1.06508600999518e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0812076817973496,0.00827357543359805,0.0649914739474974,0.0974238896472018,1.12185517270617e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0378711867783134,0.00386016016876219,0.0303052728475395,0.0454371007090873,1.17343837699818e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,NEXN,Nexilin,37445,0.0629207883962888,0.00641398979393465,0.0503493684001769,0.0754922083924007,1.21328667221237e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,STAMBP,STAM-binding protein,39713,0.0586931017553611,0.00598596020962035,0.0469606197445053,0.070425583766217,1.24104503269016e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0500461994092119,0.00510468023624177,0.040041026146178,0.0600513726722457,1.29291103442557e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0274137371684339,0.00279728734777412,-0.0328964203700711,-0.0219310539667966,1.30140832181285e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,DBN1,Drebrin,37056,0.0476914776167284,0.00488334996473932,0.0381201116858393,0.0572628435476175,1.87440915691984e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0403717124550543,0.00413550402086192,-0.0484773003359437,-0.0322661245741649,1.88666144515207e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.025470342442943,0.00261192879577917,0.0203509620032158,0.0305897228826702,2.09889527860224e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,GFAP,Glial fibrillary acidic protein,39453,0.039561309113324,0.00406087165794303,0.0316020006637556,0.0475206175628923,2.30991551353429e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0714540016016344,0.0073404965034393,0.0570666284548934,0.0858413747483754,2.56121752707682e-22
NMR metabolomics,X23547.Cholesterol in Small LDL,RP2,Protein XRP2,39788,0.037873029958785,0.00389424611739225,0.0302403075686961,0.0455057523488738,2.71099259977581e-22
