Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,RP2,Protein XRP2,51109,-0.0415192287389826,0.00288028788235172,-0.047164592988392,-0.0358738644895733,6.20342168312648e-47
Blood and urine assays,X30110.Platelet distribution width,DNMBP,Dynamin-binding protein,51040,-0.0611223261897442,0.00424878121686844,-0.0694499373748064,-0.0527947150046821,9.43188552444383e-47
Blood and urine assays,X30110.Platelet distribution width,DAG1,Dystroglycan,51352,-0.0473440257670467,0.00329504275004784,-0.0538023095571405,-0.0408857419769529,1.20835780763223e-46
Blood and urine assays,X30110.Platelet distribution width,DXO,Decapping and exoribonuclease protein,47565,-0.044116471667576,0.00306955267503503,-0.0501327949106447,-0.0381001484245074,1.21353397666342e-46
Blood and urine assays,X30110.Platelet distribution width,TST,Thiosulfate sulfurtransferase,50551,-0.074100208188623,0.00515897646156496,-0.0842118020532903,-0.0639886143239557,1.31144602227551e-46
Blood and urine assays,X30110.Platelet distribution width,EHBP1,EH domain-binding protein 1,47631,-0.0721592803394699,0.00503516140251805,-0.0820281966884053,-0.0622903639905346,2.18448914166343e-46
Blood and urine assays,X30110.Platelet distribution width,DDHD2,Phospholipase DDHD2,47599,-0.0639991381392221,0.00447089869923865,-0.0727620995897298,-0.0552361766887143,2.76497486992053e-46
Blood and urine assays,X30110.Platelet distribution width,IGBP1,Immunoglobulin-binding protein 1,47599,-0.0586176248607057,0.00410046257864308,-0.0666545315148461,-0.0505807182065652,3.63692799147728e-46
Blood and urine assays,X30110.Platelet distribution width,CHMP6,Charged multivesicular body protein 6,47631,-0.0546505103874686,0.00382457284601076,-0.0621466731656497,-0.0471543476092875,3.96223717896397e-46
Blood and urine assays,X30110.Platelet distribution width,SLMAP,Sarcolemmal membrane-associated protein,47537,-0.0804049154838275,0.00564029257677676,-0.0914598889343099,-0.069349942033345,6.42381662022588e-46
Blood and urine assays,X30110.Platelet distribution width,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51060,-0.100974809860572,0.0070888094772733,-0.114868876436028,-0.0870807432851162,7.11864351319206e-46
Blood and urine assays,X30110.Platelet distribution width,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47623,-0.0596146300250907,0.00418703934656389,-0.0678212271443559,-0.0514080329058254,8.22874987083783e-46
Blood and urine assays,X30110.Platelet distribution width,OGA,Protein O-GlcNAcase,47537,-0.0678002770498011,0.00476481915682401,-0.0771393225971762,-0.058461231502426,9.30363148023448e-46
Blood and urine assays,X30110.Platelet distribution width,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51212,-0.0708170942530632,0.00498106904053956,-0.0805799895725207,-0.0610541989336057,1.04226810757507e-45
Blood and urine assays,X30110.Platelet distribution width,KIF22,Kinesin-like protein KIF22,46867,-0.116412348644816,0.00818547410505182,-0.132455877890717,-0.100368819398914,1.04821126434697e-45
Blood and urine assays,X30110.Platelet distribution width,MAPKAPK2,MAP kinase-activated protein kinase 2,47194,-0.0706558333149383,0.0049683865968013,-0.0803938710446689,-0.0609177955852078,1.05267908432758e-45
Blood and urine assays,X30110.Platelet distribution width,DOK1,Docking protein 1,47565,-0.129624316306548,0.00911954713149294,-0.147498628684275,-0.111750003928822,1.15749329536777e-45
Blood and urine assays,X30110.Platelet distribution width,WASHC3,WASH complex subunit 3,47565,-0.0732548826533036,0.00515489755105206,-0.0833584818533656,-0.0631512834532416,1.21052678131473e-45
Blood and urine assays,X30110.Platelet distribution width,AXIN1,Axin-1,51212,-0.0912734109736834,0.00642828721859895,-0.103872853922137,-0.0786739680252295,1.35538534675818e-45
Blood and urine assays,X30110.Platelet distribution width,MTDH,Protein LYRIC,46947,-0.0876644874719735,0.00617706434679809,-0.0997715335916978,-0.0755574413522493,1.59766058855235e-45
Blood and urine assays,X30110.Platelet distribution width,DNAJC9,DnaJ homolog subfamily C member 9,47537,-0.0732477531515521,0.00516248292631877,-0.0833662196871369,-0.0631292866159673,1.65953005791965e-45
Blood and urine assays,X30110.Platelet distribution width,NPY,Pro-neuropeptide Y,51477,0.0635240759807664,0.00448273567948606,0.0547379140489737,0.0723102379125591,2.00400586839736e-45
Blood and urine assays,X30110.Platelet distribution width,TJAP1,Tight junction-associated protein 1,51290,-0.0794190304708589,0.00560535146850793,-0.0904055193491344,-0.0684325415925833,2.07826440164023e-45
Blood and urine assays,X30110.Platelet distribution width,HSBP1,Heat shock factor-binding protein 1,46980,-0.0918322680483177,0.0064902438274311,-0.104553145950083,-0.0791113901465527,2.91570902784109e-45
Blood and urine assays,X30110.Platelet distribution width,ESYT2,Extended synaptotagmin-2,47565,-0.0783289832605299,0.00554098139843279,-0.0891893068014582,-0.0674686597196016,3.46367832926587e-45
Blood and urine assays,X30110.Platelet distribution width,SCRN1,Secernin-1,51212,-0.0543376737344843,0.00384683533029071,-0.0618774709818541,-0.0467978764871145,3.82442734557568e-45
Blood and urine assays,X30110.Platelet distribution width,UBXN1,UBX domain-containing protein 1,47103,-0.0660286539183878,0.00468527641115843,-0.0752117956842583,-0.0568455121525173,6.44001167214139e-45
Blood and urine assays,X30110.Platelet distribution width,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46947,-0.0758000990200806,0.00538195725182411,-0.0863487352336558,-0.0652514628065053,7.29581164082698e-45
Blood and urine assays,X30110.Platelet distribution width,PPP1R9B,Neurabin-2,51555,-0.0898563400476171,0.00638750350062721,-0.102375846908846,-0.0773368331863878,8.58053296452772e-45
Blood and urine assays,X30110.Platelet distribution width,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47599,-0.0735445440651211,0.00522702183913509,-0.0837895068698259,-0.0632995812604164,8.78199779498204e-45
Blood and urine assays,X30110.Platelet distribution width,CD8A,T-cell surface glycoprotein CD8 alpha chain,51488,0.0453251746557566,0.00322358327653024,0.0390069514337574,0.0516433978777559,9.47792423868281e-45
Blood and urine assays,X30110.Platelet distribution width,UROD,Uroporphyrinogen decarboxylase,47103,-0.0656926105005075,0.00467708847251105,-0.0748597039066292,-0.0565255170943858,1.24779708907884e-44
Blood and urine assays,X30110.Platelet distribution width,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47537,-0.132458657557108,0.00944211633585282,-0.15096520557538,-0.113952109538837,1.57358819767533e-44
Blood and urine assays,X30110.Platelet distribution width,SH2B3,SH2B adapter protein 3,50563,-0.0933490371260594,0.00665757312843467,-0.106397880457791,-0.0803001937943275,1.65720886016437e-44
Blood and urine assays,X30110.Platelet distribution width,MDH1,"Malate dehydrogenase, cytoplasmic",47528,-0.0385048747791743,0.00274587693411472,-0.0438867935700392,-0.0331229559883095,1.70426929362827e-44
Blood and urine assays,X30110.Platelet distribution width,LPP,Lipoma-preferred partner,46867,-0.0631496662477893,0.00451513570992047,-0.0719993322392334,-0.0543000002563452,2.87307104160834e-44
Blood and urine assays,X30110.Platelet distribution width,FLI1,Friend leukemia integration 1 transcription factor,50563,-0.104694726234594,0.00749778946257841,-0.119390393581247,-0.0899990588879399,3.72782630329462e-44
Blood and urine assays,X30110.Platelet distribution width,QDPR,Dihydropteridine reductase,51107,-0.0411249389613473,0.00295211487190089,-0.046911084110273,-0.0353387938124215,5.83830590740525e-44
Blood and urine assays,X30110.Platelet distribution width,RGCC,Regulator of cell cycle RGCC,47599,-0.0706043345425942,0.00507084786644568,-0.0805431963608278,-0.0606654727243607,6.78024972884937e-44
Blood and urine assays,X30110.Platelet distribution width,ADA2,Adenosine deaminase 2,51050,0.0387024418273388,0.00278870202407067,0.0332365858601603,0.0441682977945173,1.20844030983485e-43
Blood and urine assays,X30110.Platelet distribution width,LAT2,Linker for activation of T-cells family member 2,51109,-0.116764680651229,0.00843790573154977,-0.133302975885067,-0.100226385417392,2.1053387617467e-43
Blood and urine assays,X30110.Platelet distribution width,AKR1B1,Aldo-keto reductase family 1 member B1,50563,-0.0715246212315709,0.0051764598930908,-0.0816704826220289,-0.061378759841113,2.82576410091218e-43
Blood and urine assays,X30110.Platelet distribution width,RAB33A,Ras-related protein Rab-33A,46867,-0.0627281303812976,0.00454685605041887,-0.0716399682401186,-0.0538162925224766,4.00472181274477e-43
Blood and urine assays,X30110.Platelet distribution width,RBM17,Splicing factor 45,47599,-0.0711760034133083,0.00516441028424534,-0.0812982475704292,-0.0610537592561874,4.79074879708652e-43
Blood and urine assays,X30110.Platelet distribution width,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47537,-0.0948605021134019,0.0068866313073367,-0.108358299475782,-0.0813627047510219,5.31112752593461e-43
Blood and urine assays,X30110.Platelet distribution width,PCBP2,Poly(rC)-binding protein 2,47599,-0.0671194654331809,0.00487448389570023,-0.0766734538687534,-0.0575654769976085,5.6856557062526e-43
Blood and urine assays,X30110.Platelet distribution width,ABRAXAS2,BRISC complex subunit Abraxas 2,46867,-0.0618298370451683,0.00449282476584703,-0.0706357735862285,-0.0530239005041081,6.39123735302575e-43
Blood and urine assays,X30110.Platelet distribution width,YES1,Tyrosine-protein kinase Yes,51109,-0.106129381853888,0.0077144364807924,-0.121249677356241,-0.0910090863515345,6.41272975532384e-43
Blood and urine assays,X30110.Platelet distribution width,TMPRSS15,Enteropeptidase,51109,0.0828910703733856,0.00603269868537457,0.0710669809500515,0.0947151597967198,8.09210569606606e-43
Blood and urine assays,X30110.Platelet distribution width,LDLR,Low-density lipoprotein receptor,51306,0.0489691785146956,0.00356442623925474,0.0419829030857563,0.0559554539436348,8.2965989556518e-43
Blood and urine assays,X30110.Platelet distribution width,PPCDC,Phosphopantothenoylcysteine decarboxylase,51488,-0.04411500530884,0.00321303624369644,-0.050412556346485,-0.037817454271195,9.27689444695281e-43
Blood and urine assays,X30110.Platelet distribution width,VMO1,Vitelline membrane outer layer protein 1 homolog,51109,0.0616274121631955,0.00449547111023602,0.0528162887871329,0.0704385355392581,1.24630347758725e-42
Blood and urine assays,X30110.Platelet distribution width,INPP1,Inositol polyphosphate 1-phosphatase,51109,-0.0507446632035119,0.00370265566877443,-0.0580018683143098,-0.043487458092714,1.31354933942732e-42
Blood and urine assays,X30110.Platelet distribution width,ARFIP1,Arfaptin-1,47599,-0.06375720999274,0.00465496956141197,-0.0728809503331075,-0.0546334696523726,1.54448035716471e-42
Blood and urine assays,X30110.Platelet distribution width,FKBPL,FK506-binding protein-like,47537,-0.0546585544617157,0.00399537355209984,-0.0624894866238314,-0.0468276222996001,1.92679250280318e-42
Blood and urine assays,X30110.Platelet distribution width,DCTN2,Dynactin subunit 2,51109,-0.0875261021761482,0.00640060730436697,-0.100071292492707,-0.0749809118595889,1.98698759730608e-42
Blood and urine assays,X30110.Platelet distribution width,ST13,Hsc70-interacting protein,47103,-0.0511285831380574,0.00373801912573213,-0.0584551006244924,-0.0438020656516225,2.00671328647918e-42
Blood and urine assays,X30110.Platelet distribution width,ACYP1,Acylphosphatase-1,47012,-0.0608038773121942,0.00444599629134121,-0.069518030043223,-0.0520897245811655,2.06220523920561e-42
Blood and urine assays,X30110.Platelet distribution width,PACS2,Phosphofurin acidic cluster sorting protein 2,46867,-0.0573443739031582,0.00419812970002849,-0.065572708115214,-0.0491160396911023,2.59166091663136e-42
Blood and urine assays,X30110.Platelet distribution width,DGKA,Diacylglycerol kinase alpha,46947,-0.0501281846641645,0.00367048520970891,-0.057322335675194,-0.0429340336531351,2.67444743868687e-42
Blood and urine assays,X30110.Platelet distribution width,ADD1,Alpha-adducin,47103,-0.0634486272473446,0.00466010786011731,-0.0725824386531745,-0.0543148158415146,4.71195462077961e-42
Blood and urine assays,X30110.Platelet distribution width,MCEMP1,Mast cell-expressed membrane protein 1,46947,-0.0833915903274099,0.00613081584348935,-0.0954079893806491,-0.0713751912741708,5.65303520879867e-42
Blood and urine assays,X30110.Platelet distribution width,ABL1,Tyrosine-protein kinase ABL1,51109,-0.0632815292221603,0.00466143426271859,-0.0724179403770887,-0.0541451180672318,7.65203537237937e-42
Blood and urine assays,X30110.Platelet distribution width,FOXO1,Forkhead box protein O1,51212,-0.0787963621881922,0.00580936720572271,-0.0901827219114087,-0.0674100024649757,8.97748112491101e-42
Blood and urine assays,X30110.Platelet distribution width,PDLIM5,PDZ and LIM domain protein 5,47599,-0.108212450565404,0.00798223134152987,-0.123857623994803,-0.0925672771360055,1.03465467798645e-41
Blood and urine assays,X30110.Platelet distribution width,NIT1,Deaminated glutathione amidase,46980,-0.0426183913753233,0.0031444527522481,-0.0487815187697296,-0.036455263980917,1.0900163361171e-41
Blood and urine assays,X30110.Platelet distribution width,BID,BH3-interacting domain death agonist,51212,-0.0618722019871842,0.00456697235022245,-0.0708234677936203,-0.0529209361807482,1.11371433811689e-41
Blood and urine assays,X30110.Platelet distribution width,OPHN1,Oligophrenin-1,47565,-0.097918743061117,0.0072260994386167,-0.112081897960806,-0.0837555881614283,1.12208720505952e-41
Blood and urine assays,X30110.Platelet distribution width,SOD1,Superoxide dismutase [Cu-Zn],50633,-0.0447343150253441,0.00330890658563677,-0.0512197719331922,-0.0382488581174961,1.64539877178316e-41
Blood and urine assays,X30110.Platelet distribution width,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51212,-0.0925310633410539,0.00684599215721825,-0.105949207969202,-0.0791129187129062,1.70837800991336e-41
Blood and urine assays,X30110.Platelet distribution width,TBC1D5,TBC1 domain family member 5,51212,-0.0725315773429483,0.00537671943965999,-0.0830699474446819,-0.0619932072412147,2.43114056740502e-41
Blood and urine assays,X30110.Platelet distribution width,LPL,Lipoprotein lipase,51227,-0.0434017138642969,0.00321821270620364,-0.049709410768456,-0.0370940169601378,2.55334370608879e-41
Blood and urine assays,X30110.Platelet distribution width,ARF6,ADP-ribosylation factor 6,47537,-0.0967529669762945,0.00718965556207527,-0.110844691877962,-0.082661242074627,3.95437776196035e-41
Blood and urine assays,X30110.Platelet distribution width,NAP1L4,Nucleosome assembly protein 1-like 4,47498,-0.0370795696136831,0.00275988957817939,-0.0424889531869147,-0.0316701860404515,5.32108039278668e-41
Blood and urine assays,X30110.Platelet distribution width,PTGES2,Prostaglandin E synthase 2,46767,-0.0500235388627414,0.00372873621334186,-0.0573318618408914,-0.0427152158845913,6.98399347891842e-41
Blood and urine assays,X30110.Platelet distribution width,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46867,-0.0367348407531422,0.00273888463789722,-0.0421030546434208,-0.0313666268628637,7.29261984216599e-41
Blood and urine assays,X30110.Platelet distribution width,RAD23B,UV excision repair protein RAD23 homolog B,50563,-0.0426382926687244,0.00318115328251445,-0.0488733531024528,-0.0364032322349961,7.82789606531856e-41
Blood and urine assays,X30110.Platelet distribution width,ZNRD2,Protein ZNRD2,47537,-0.0615735997777748,0.0045949645042355,-0.0705797302060764,-0.0525674693494732,8.48932101534435e-41
Blood and urine assays,X30110.Platelet distribution width,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51395,-0.0931887749260095,0.00696031452104493,-0.106830991387258,-0.0795465584647614,9.45816525894896e-41
Blood and urine assays,X30110.Platelet distribution width,XIAP,E3 ubiquitin-protein ligase XIAP,46947,-0.0528958064160153,0.00395174310640373,-0.0606412229045666,-0.045150389927464,1.04359309213926e-40
Blood and urine assays,X30110.Platelet distribution width,MFAP4,Microfibril-associated glycoprotein 4,47103,0.0285986410288299,0.00213669544589317,0.0244107179548793,0.0327865641027805,1.05399447869873e-40
Blood and urine assays,X30110.Platelet distribution width,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47631,-0.0309316939304321,0.00231127769727617,-0.0354617982170934,-0.0264015896437708,1.06821190865135e-40
Blood and urine assays,X30110.Platelet distribution width,STAT2,Signal transducer and activator of transcription 2,46947,-0.070475287013464,0.0052719755934575,-0.0808083591766407,-0.0601422148502873,1.31866462818263e-40
Blood and urine assays,X30110.Platelet distribution width,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51040,-0.0672814836747181,0.0050347545261467,-0.0771496025459656,-0.0574133648034706,1.32914847102784e-40
Blood and urine assays,X30110.Platelet distribution width,NFE2,Transcription factor NF-E2 45 kDa subunit,46980,-0.0670833563664508,0.00501991101829831,-0.0769223819623154,-0.0572443307705861,1.39866160954087e-40
Blood and urine assays,X30110.Platelet distribution width,NAA80,N-alpha-acetyltransferase 80,46978,-0.108554579880025,0.0081325605003961,-0.124494398460802,-0.0926147612992491,1.71534399376329e-40
Blood and urine assays,X30110.Platelet distribution width,P4HB,Protein disulfide-isomerase,51078,-0.0353665177393688,0.00265355749576653,-0.0405674904310712,-0.0301655450476664,2.13124139308719e-40
Blood and urine assays,X30110.Platelet distribution width,SYAP1,Synapse-associated protein 1,47103,-0.0512715138316026,0.00384686349695501,-0.0588113662856345,-0.0437316613775708,2.23465473342085e-40
Blood and urine assays,X30110.Platelet distribution width,AKT1S1,Proline-rich AKT1 substrate 1,50587,-0.0603366038984964,0.00453040108367898,-0.0692161900225072,-0.0514570177744856,2.4412858969121e-40
Blood and urine assays,X30110.Platelet distribution width,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51477,0.0230013301514907,0.00172724863489266,0.019615922827101,0.0263867374758803,2.46411771781281e-40
Blood and urine assays,X30110.Platelet distribution width,ARHGEF12,Rho guanine nucleotide exchange factor 12,51212,-0.092915586535942,0.0069897227511318,-0.10661544312816,-0.0792157299437237,3.38030372630772e-40
Blood and urine assays,X30110.Platelet distribution width,FRMD4B,FERM domain-containing protein 4B,46867,-0.0629673400195073,0.00473544870543273,-0.0722488194821554,-0.0536858605568591,3.39043286077278e-40
Blood and urine assays,X30110.Platelet distribution width,CTF1,Cardiotrophin-1,50735,-0.0759970599072934,0.0057260375319421,-0.0872200934698999,-0.0647740263446869,4.48828700064674e-40
Blood and urine assays,X30110.Platelet distribution width,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51109,-0.0632072290714178,0.00476356522095523,-0.0725438169044901,-0.0538706412383456,4.67038735270679e-40
Blood and urine assays,X30110.Platelet distribution width,DTYMK,Thymidylate kinase,47631,-0.0615291219031189,0.00464094636879424,-0.0706253767859556,-0.0524328670202822,5.63329672412237e-40
Blood and urine assays,X30110.Platelet distribution width,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51555,0.0321986399083672,0.00243200192982653,0.0274319161259072,0.0369653636908272,6.85592212459066e-40
Blood and urine assays,X30110.Platelet distribution width,PRDX1,Peroxiredoxin-1,50470,-0.0806061163658893,0.006090664036671,-0.0925438178777645,-0.0686684148540142,7.42668883533197e-40
Blood and urine assays,X30110.Platelet distribution width,CD84,SLAM family member 5,51212,-0.028161785734447,0.00212841484526432,-0.0323334788311651,-0.0239900926377289,7.6699158642352e-40
Blood and urine assays,X30110.Platelet distribution width,WASF1,Wiskott-Aldrich syndrome protein family member 1,50735,-0.0837482188668252,0.00633809053793915,-0.0961708763211859,-0.0713255614124645,9.76012834736434e-40
Blood and urine assays,X30110.Platelet distribution width,GIT1,ARF GTPase-activating protein GIT1,46947,-0.0858298943949788,0.0064980105198648,-0.0985659950139138,-0.0730937937760438,1.08992547056093e-39
Blood and urine assays,X30110.Platelet distribution width,CEP170,Centrosomal protein of 170 kDa,46980,-0.0688220603089846,0.00521113768767337,-0.0790358901768244,-0.0586082304411448,1.11729976282768e-39
Blood and urine assays,X30110.Platelet distribution width,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47631,-0.0550026238752775,0.00418028198744832,-0.0631959765706762,-0.0468092711798788,2.11268942452491e-39
Blood and urine assays,X30110.Platelet distribution width,TP53I3,Quinone oxidoreductase PIG3,46600,-0.0477759420389965,0.00363270351515466,-0.0548960409286997,-0.0406558431492934,2.31921458874245e-39
Blood and urine assays,X30110.Platelet distribution width,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46980,0.0405316683278363,0.00308232957452031,0.0344903023617765,0.0465730342938961,2.3660338175869e-39
Blood and urine assays,X30110.Platelet distribution width,ITGBL1,Integrin beta-like protein 1,47623,0.0313104280130066,0.00238777779200018,0.0266303835406863,0.035990472485327,3.80464797478884e-39
Blood and urine assays,X30110.Platelet distribution width,ATG16L1,Autophagy-related protein 16-1,47537,-0.0755475262008002,0.00577418350870836,-0.0868649258778686,-0.0642301265237318,5.5743559636831e-39
Blood and urine assays,X30110.Platelet distribution width,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46980,-0.089630794806367,0.0068585692700211,-0.103073590575608,-0.0761879990371256,6.85185369671536e-39
Blood and urine assays,X30110.Platelet distribution width,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47599,-0.0859653466307975,0.00657852629659777,-0.0988592581721291,-0.0730714350894658,6.87322379673483e-39
Blood and urine assays,X30110.Platelet distribution width,NEXN,Nexilin,47660,-0.0599714217641576,0.00460131128042583,-0.0689899918737922,-0.050952851654523,1.06996700398508e-38
Blood and urine assays,X30110.Platelet distribution width,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46980,-0.0743150733229417,0.00570672162738919,-0.0855002477126245,-0.0631298989332589,1.24847555064586e-38
Blood and urine assays,X30110.Platelet distribution width,TXLNA,Alpha-taxilin,51040,-0.0781998851382763,0.00600971310467586,-0.089978922823441,-0.0664208474531116,1.3594959457031e-38
Blood and urine assays,X30110.Platelet distribution width,PTH,Parathyroid hormone,46978,0.0701923263965897,0.00539378219317991,0.0596205132979571,0.0807641394952223,1.40003724467517e-38
Blood and urine assays,X30110.Platelet distribution width,SARG,Specifically androgen-regulated gene protein,47551,-0.0956147799098935,0.00734943401696389,-0.110019670583143,-0.0812098892366443,1.45890406129637e-38
Blood and urine assays,X30110.Platelet distribution width,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47194,-0.0587196742300825,0.00452180829064962,-0.0675824184797558,-0.0498569299804092,1.9996235826865e-38
Blood and urine assays,X30110.Platelet distribution width,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47194,-0.092852235703675,0.00715103205659091,-0.106868258534593,-0.0788362128727568,2.03706914451701e-38
Blood and urine assays,X30110.Platelet distribution width,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51040,-0.047223506208814,0.00363940431079461,-0.0543567386579714,-0.0400902737596565,2.18798018450902e-38
Blood and urine assays,X30110.Platelet distribution width,PNMA1,Paraneoplastic antigen Ma1,46980,-0.0498841901705766,0.00384617862042933,-0.0574227002666181,-0.0423456800745351,2.46980725503101e-38
Blood and urine assays,X30110.Platelet distribution width,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50563,-0.0866869225485445,0.0066959049591217,-0.099810896268423,-0.073562948828666,3.21543993194364e-38
Blood and urine assays,X30110.Platelet distribution width,LAT,Linker for activation of T-cells family member 1,51555,-0.0670098553322355,0.00517856226643675,-0.0771598373744516,-0.0568598732900195,3.46032798488453e-38
Blood and urine assays,X30110.Platelet distribution width,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47194,-0.0985294897906106,0.00765215736117823,-0.11352771821852,-0.0835312613627013,8.2610942466229e-38
Blood and urine assays,X30110.Platelet distribution width,MYH9,Myosin-9,47623,-0.0965382786095518,0.00750112278298441,-0.111240479264201,-0.0818360779549024,8.89882202623208e-38
Blood and urine assays,X30110.Platelet distribution width,CMIP,C-Maf-inducing protein,47521,-0.071782755222238,0.00558394627353444,-0.0827272899183655,-0.0608382205261105,1.07543599921838e-37
Blood and urine assays,X30110.Platelet distribution width,KRT18,"Keratin, type I cytoskeletal 18",51109,0.0707188129050986,0.00551073611441088,0.0599177701208533,0.0815198556893439,1.37826479822719e-37
Blood and urine assays,X30110.Platelet distribution width,IL18BP,Interleukin-18-binding protein,51303,0.0256797035900366,0.00200191071639135,0.0217559585859096,0.0296034485941637,1.47300400056977e-37
Blood and urine assays,X30110.Platelet distribution width,CDKN1A,Cyclin-dependent kinase inhibitor 1,51109,-0.0923024100375712,0.00721421647468107,-0.106442274327946,-0.0781625457471963,2.25435327428059e-37
Blood and urine assays,X30110.Platelet distribution width,LRRC59,Leucine-rich repeat-containing protein 59,47631,-0.0406452517243024,0.00317775910293032,-0.0468736595660458,-0.0344168438825589,2.45911201091129e-37
Blood and urine assays,X30110.Platelet distribution width,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51309,-0.0754321672030227,0.00589984008925572,-0.0869958537779639,-0.0638684806280815,2.52668454853427e-37
Blood and urine assays,X30110.Platelet distribution width,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47631,-0.0550768392596623,0.0043068903938258,-0.0635183444315608,-0.0466353340877637,2.53775850562252e-37
Blood and urine assays,X30110.Platelet distribution width,MAMDC2,MAM domain-containing protein 2,47631,0.0284341638866143,0.00222568022233076,0.0240718306508461,0.0327964971223826,2.98012480532337e-37
Blood and urine assays,X30110.Platelet distribution width,TNIP1,TNFAIP3-interacting protein 1,47565,-0.0757762604600293,0.00593762452467663,-0.0874140045283955,-0.0641385163916631,3.54050810628002e-37
Blood and urine assays,X30110.Platelet distribution width,SMAD3,Mothers against decapentaplegic homolog 3,47521,-0.0439223325964336,0.00344221334068914,-0.0506690707441844,-0.0371755944486829,3.64033803943466e-37
Blood and urine assays,X30110.Platelet distribution width,SERPINH1,Serpin H1,47194,-0.110322895013169,0.00865449357697246,-0.127285702424035,-0.0933600876023029,4.28247863139626e-37
Blood and urine assays,X30110.Platelet distribution width,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47631,0.0611074167496048,0.00479597003880003,0.0517073154735568,0.0705075180256529,4.60202253093576e-37
Blood and urine assays,X30110.Platelet distribution width,AMIGO2,Amphoterin-induced protein 2,51109,0.0195140601423384,0.00153358563960292,0.0165082322887167,0.0225198879959601,5.51095155586946e-37
Blood and urine assays,X30110.Platelet distribution width,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47565,-0.0352522534527364,0.00277186018152323,-0.0406850994085219,-0.0298194074969508,6.21058671042885e-37
Blood and urine assays,X30110.Platelet distribution width,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50735,0.0732367770054366,0.00576173524535498,0.0619437759245408,0.0845297780863324,6.57186453445567e-37
Blood and urine assays,X30110.Platelet distribution width,DLG4,Disks large homolog 4,47565,-0.0613450054177631,0.00482553010101124,-0.0708030444157451,-0.051886966419781,6.64412320100241e-37
Blood and urine assays,X30110.Platelet distribution width,FCRL2,Fc receptor-like protein 2,51431,0.0397798650971994,0.00313467644328128,0.0336358992683681,0.0459238309260307,8.48828949926143e-37
Blood and urine assays,X30110.Platelet distribution width,TXN,Thioredoxin,47274,-0.0375030875987139,0.0029555076307704,-0.0432958825550239,-0.0317102926424039,8.96931042302488e-37
Blood and urine assays,X30110.Platelet distribution width,SNAP25,Synaptosomal-associated protein 25,46871,-0.0405415705234573,0.0031980319532665,-0.0468097131518596,-0.034273427895055,1.05177081365251e-36
Blood and urine assays,X30110.Platelet distribution width,DNAJB14,DnaJ homolog subfamily B member 14,47537,-0.0560039062633921,0.00442346730222217,-0.0646739021757476,-0.0473339103510367,1.28431226655314e-36
Blood and urine assays,X30110.Platelet distribution width,KAZN,Kazrin,47537,-0.0879725836583184,0.00697183277758555,-0.101637375902386,-0.0743077914142507,2.19282108667814e-36
Blood and urine assays,X30110.Platelet distribution width,BRAP,BRCA1-associated protein,47312,-0.092526892806096,0.00734544576029767,-0.106923966496279,-0.0781298191159126,2.89304308912193e-36
Blood and urine assays,X30110.Platelet distribution width,COX6B1,Cytochrome c oxidase subunit 6B1,47631,-0.0273685333204406,0.00217553422216363,-0.0316325803958813,-0.0231044862449999,3.54124282891082e-36
Blood and urine assays,X30110.Platelet distribution width,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50732,-0.047132831901836,0.00375705887281289,-0.0544966672925492,-0.0397689965111227,5.33267317262476e-36
