Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,MTDH,Protein LYRIC,32467,0.0247577722244022,0.0219565003033478,-0.0182769683701595,0.0677925128189639,0.25952759094523
Health and medical history,X120040.Fatigue severity over the past week,BRD1,Bromodomain-containing protein 1,32558,-0.0725189652137377,0.0643188858029357,-0.198583981387492,0.0535460509600164,0.25956604971077
Health and medical history,X120040.Fatigue severity over the past week,YES1,Tyrosine-protein kinase Yes,34459,0.0163157160312186,0.0144923181427094,-0.0120892275284918,0.044720659590929,0.260267959904238
Health and medical history,X120040.Fatigue severity over the past week,MESD,LRP chaperone MESD,34514,0.0152264158818475,0.0135433902859085,-0.0113186290785331,0.0417714608422281,0.260924196217965
Health and medical history,X120040.Fatigue severity over the past week,LSM1,U6 snRNA-associated Sm-like protein LSm1,34260,-0.0342418812917488,0.0304684514092823,-0.093960046053942,0.0254762834704444,0.261103833830542
Health and medical history,X120040.Fatigue severity over the past week,TAP1,Antigen peptide transporter 1,32558,-0.0369178828392972,0.0328870793001954,-0.10137655826768,0.0275407925890858,0.261653296948081
Health and medical history,X120040.Fatigue severity over the past week,SLITRK6,SLIT and NTRK-like protein 6,34329,-0.0556956518521184,0.0496160481759276,-0.152943106276937,0.0415518025726997,0.261661628998885
Health and medical history,X120040.Fatigue severity over the past week,ASAH1,Acid ceramidase,32631,0.0466361378507646,0.041559727256615,-0.0348209275722008,0.12809320327373,0.261830518597258
Health and medical history,X120040.Fatigue severity over the past week,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32707,0.0490550195798586,0.0437515919224453,-0.0366981005881341,0.134808139747851,0.26222603251479
Health and medical history,X120040.Fatigue severity over the past week,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32681,0.0516978596208635,0.046193144938401,-0.0388407044584024,0.142236423700129,0.263099232518595
Health and medical history,X120040.Fatigue severity over the past week,TF,Serotransferrin,32734,-0.0987166946307802,0.0882483258984893,-0.271683413391819,0.0742500241302588,0.263330869839623
Health and medical history,X120040.Fatigue severity over the past week,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32462,0.0285793242871665,0.0256006033212423,-0.0215978582224684,0.0787565067968014,0.264302019386406
Health and medical history,X120040.Fatigue severity over the past week,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34504,0.0223706210799768,0.0200731935894662,-0.0169728383553769,0.0617140805153306,0.265110272750426
Health and medical history,X120040.Fatigue severity over the past week,OLR1,Oxidized low-density lipoprotein receptor 1,34401,0.0308735740729447,0.0277214462884926,-0.0234604606525008,0.0852076087983902,0.265430222479404
Health and medical history,X120040.Fatigue severity over the past week,CEP170,Centrosomal protein of 170 kDa,32462,0.0288598760069462,0.0259269163737544,-0.0219568800856125,0.0796766320995049,0.265686236714314
Health and medical history,X120040.Fatigue severity over the past week,MRPL46,"39S ribosomal protein L46, mitochondrial",34290,0.0704140246780553,0.0632655409416411,-0.0535864355675614,0.194414484923672,0.265737630920814
Health and medical history,X120040.Fatigue severity over the past week,TALDO1,Transaldolase,32685,0.0483054538123256,0.043404512602021,-0.0367673908876356,0.133378298512287,0.265776042299907
Health and medical history,X120040.Fatigue severity over the past week,CEP350,Centrosome-associated protein 350,32394,0.0598940926553912,0.0538561763139912,-0.0456640129200316,0.165452198230814,0.266121390658562
Health and medical history,X120040.Fatigue severity over the past week,SLIT2,Slit homolog 2 protein,34290,0.036090043185301,0.0324645367753544,-0.0275404488943936,0.0997205352649957,0.266303153609665
Health and medical history,X120040.Fatigue severity over the past week,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34452,0.0264069810710854,0.0237854868873732,-0.0202125732281662,0.0730265353703369,0.266932019557672
Health and medical history,X120040.Fatigue severity over the past week,TOP1,DNA topoisomerase 1,32681,0.0192354147747588,0.0173275191255475,-0.0147265227113142,0.0531973522608318,0.266982827921037
Health and medical history,X120040.Fatigue severity over the past week,SKIV2L,Helicase SKI2W,32433,-0.0546198991797321,0.0493231547317527,-0.151293282453967,0.0420534840945031,0.268157029768171
Health and medical history,X120040.Fatigue severity over the past week,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32558,0.0290649960984424,0.0262740602672828,-0.0224321620254318,0.0805621542223166,0.26866017800928
Health and medical history,X120040.Fatigue severity over the past week,REEP4,Receptor expression-enhancing protein 4,32707,0.0341640577818854,0.0309600781053956,-0.0265176953046899,0.0948458108684608,0.269845557266263
Health and medical history,X120040.Fatigue severity over the past week,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32462,0.069568579518804,0.0631293761163317,-0.0541649976692061,0.193302156706814,0.270492462283095
Health and medical history,X120040.Fatigue severity over the past week,ATXN10,Ataxin-10,34290,0.0254360109764389,0.0231131476145802,-0.0198657583481382,0.070737780301016,0.271139882515565
Health and medical history,X120040.Fatigue severity over the past week,CD59,CD59 glycoprotein,34107,0.0950850881035146,0.0864070919018251,-0.0742728120240627,0.264442988231092,0.271170003223894
Health and medical history,X120040.Fatigue severity over the past week,MYDGF,Myeloid-derived growth factor,32712,0.0211320320545777,0.0192184976145743,-0.0165362232699878,0.0588002873791433,0.27155059370161
Health and medical history,X120040.Fatigue severity over the past week,DAAM1,Disheveled-associated activator of morphogenesis 1,32539,0.0265571849262823,0.0241836465549978,-0.0208427623215135,0.073957132174078,0.272171028370575
Health and medical history,X120040.Fatigue severity over the past week,CRTAP,Cartilage-associated protein,32463,-0.0437215827786787,0.039834191321985,-0.121796597769769,0.034353432212412,0.272414586825359
Health and medical history,X120040.Fatigue severity over the past week,NPTXR,Neuronal pentraxin receptor,34517,0.0529830782501212,0.0482810083449125,-0.0416476981059072,0.14761385460615,0.272495900520994
Health and medical history,X120040.Fatigue severity over the past week,TPK1,Thiamin pyrophosphokinase 1,32712,0.0793184879232132,0.0723058767826049,-0.0624010305706923,0.221038006417119,0.272677641225962
Health and medical history,X120040.Fatigue severity over the past week,SPARCL1,SPARC-like protein 1,34515,-0.0667846355129444,0.0609841806970719,-0.186313629679205,0.0527443586533165,0.27349141490443
Health and medical history,X120040.Fatigue severity over the past week,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32707,-0.044045654859863,0.0402287546622347,-0.122894013997843,0.034802704278117,0.273599069244985
Health and medical history,X120040.Fatigue severity over the past week,CGN,Cingulin,32463,0.056911788132133,0.0519997533486416,-0.0450077284312046,0.158831304695471,0.273782765735497
Health and medical history,X120040.Fatigue severity over the past week,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32539,0.103892696679987,0.0950444605135154,-0.0823944459265034,0.290179839286477,0.274382103996928
Health and medical history,X120040.Fatigue severity over the past week,PITHD1,PITH domain-containing protein 1,32372,0.0273392125684501,0.0250178208405827,-0.021695716279092,0.0763741414159923,0.274517155334766
Health and medical history,X120040.Fatigue severity over the past week,PRKCQ,Protein kinase C theta type,34325,0.0402660873298654,0.0368732182111106,-0.0320054203639115,0.112537595023642,0.274851891086891
Health and medical history,X120040.Fatigue severity over the past week,CST7,Cystatin-F,34520,0.019548731716537,0.0179019514729837,-0.0155390931705111,0.0546365566035851,0.274862677740859
Health and medical history,X120040.Fatigue severity over the past week,BLMH,Bleomycin hydrolase,34653,-0.0565378965776334,0.0517902843353538,-0.158046853874927,0.0449710607196601,0.275002575271588
Health and medical history,X120040.Fatigue severity over the past week,MEP1A,Meprin A subunit alpha,32681,0.0306407693101578,0.0280735901919088,-0.0243834674659834,0.085665006086299,0.275107099580513
Health and medical history,X120040.Fatigue severity over the past week,LRP2BP,LRP2-binding protein,32463,-0.0265047938961157,0.0242974771101517,-0.074127849032013,0.0211182612397815,0.275371423396704
Health and medical history,X120040.Fatigue severity over the past week,LYPD8,Ly6/PLAUR domain-containing protein 8,34260,0.036773693127846,0.0337323269994553,-0.0293416677910864,0.102889054046778,0.275667155372488
Health and medical history,X120040.Fatigue severity over the past week,PAXX,Protein PAXX,32539,0.0468443286389358,0.0429698343768662,-0.0373765467397219,0.131065204017594,0.27566951986122
Health and medical history,X120040.Fatigue severity over the past week,CLEC1A,C-type lectin domain family 1 member A,34329,-0.0578383364478887,0.0530567768754746,-0.161829619123819,0.0461529462280416,0.27568469489497
Health and medical history,X120040.Fatigue severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32462,0.0299875875101738,0.0275162712464383,-0.0239443041328453,0.0839194791531929,0.275826103286365
Health and medical history,X120040.Fatigue severity over the past week,DSCAM,Down syndrome cell adhesion molecule,32707,0.061162723430945,0.0562040909617168,-0.0489972948540199,0.17132274171591,0.276525232952161
Health and medical history,X120040.Fatigue severity over the past week,AMIGO1,Amphoterin-induced protein 1,32463,0.0429462813912162,0.0394968056040736,-0.034467457592768,0.1203600203752,0.276919006193012
Health and medical history,X120040.Fatigue severity over the past week,KIAA2013,Uncharacterized protein KIAA2013,32668,0.0370239423058297,0.0341224192118234,-0.0298559993493441,0.103903883961003,0.277936854198299
Health and medical history,X120040.Fatigue severity over the past week,MPHOSPH8,M-phase phosphoprotein 8,34329,0.0239385712498965,0.022065135067358,-0.0193090934821252,0.0671862359819182,0.277988802778991
Health and medical history,X120040.Fatigue severity over the past week,TUBB3,Tubulin beta-3 chain,32438,-0.0775837526412839,0.0715279626729076,-0.217778559480183,0.062611054197615,0.278101319386576
Health and medical history,X120040.Fatigue severity over the past week,LRRC59,Leucine-rich repeat-containing protein 59,32712,0.0457781131637364,0.0422259029079094,-0.0369846565357661,0.128540882863239,0.278339372798306
Health and medical history,X120040.Fatigue severity over the past week,CDK1,Cyclin-dependent kinase 1,32394,-0.0591535426747686,0.0545960398718105,-0.166161780823517,0.04785469547398,0.278627459445893
Health and medical history,X120040.Fatigue severity over the past week,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32539,0.078864324655833,0.072930279105553,-0.064079022391051,0.221807671702717,0.279564389035477
Health and medical history,X120040.Fatigue severity over the past week,GLP1R,Glucagon-like peptide 1 receptor,32438,-0.0593959096121578,0.0549460737438195,-0.167090214150044,0.0482983949257283,0.279733955248747
Health and medical history,X120040.Fatigue severity over the past week,MOCS2,Molybdopterin synthase catalytic subunit,32539,0.0317546186158693,0.0293771202387267,-0.0258245370520351,0.0893337742837736,0.279758172296006
Health and medical history,X120040.Fatigue severity over the past week,AZU1,Azurocidin,34233,0.0230496061110789,0.0213267275762965,-0.0187507799384623,0.06484999216062,0.279817917847489
Health and medical history,X120040.Fatigue severity over the past week,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32467,-0.0465468286341074,0.0430725683764782,-0.130969062652005,0.0378754053837898,0.279878390306295
Health and medical history,X120040.Fatigue severity over the past week,WNT9A,Protein Wnt-9a,34325,0.0658887876332776,0.0610143563071307,-0.0536993507286986,0.185476925995254,0.280216099426324
Health and medical history,X120040.Fatigue severity over the past week,MFAP5,Microfibrillar-associated protein 5,34653,-0.0447863371488853,0.0414937945507812,-0.126114174468416,0.0365415001706458,0.28045574805677
Health and medical history,X120040.Fatigue severity over the past week,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32707,0.0196056819115176,0.0181688376126417,-0.01600523980926,0.0552166036322952,0.280580200091358
Health and medical history,X120040.Fatigue severity over the past week,GTPBP2,GTP-binding protein 2,32463,0.0267985590062502,0.0248423324841021,-0.0218924126625899,0.0754895306750903,0.280731364183293
Health and medical history,X120040.Fatigue severity over the past week,PCDH12,Protocadherin-12,32707,0.0854605066844443,0.0792733232827059,-0.0699152069496593,0.240836220318548,0.281041402467187
Health and medical history,X120040.Fatigue severity over the past week,CLC,Galectin-10,34492,-0.0264605458563634,0.0245515053417817,-0.0745814963262556,0.0216604046135287,0.281166868151347
Health and medical history,X120040.Fatigue severity over the past week,ATG16L1,Autophagy-related protein 16-1,32681,0.0245696044619422,0.0228270913729518,-0.0201714946290434,0.0693107035529277,0.281806765495589
Health and medical history,X120040.Fatigue severity over the past week,SERPINA9,Serpin A9,34421,-0.0255859577825895,0.0237767907846664,-0.0721884677205356,0.0210165521553565,0.281911763188173
Health and medical history,X120040.Fatigue severity over the past week,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32438,0.040385904567267,0.0375882926868685,-0.0332871490989953,0.114058958233529,0.282661240791274
Health and medical history,X120040.Fatigue severity over the past week,AMY2B,Alpha-amylase 2B,33796,0.0406107940862235,0.0378005019018168,-0.0334781896413373,0.114699777813784,0.282694013036181
Health and medical history,X120040.Fatigue severity over the past week,RNASEH2A,Ribonuclease H2 subunit A,32707,-0.0426106484896356,0.0396921884875962,-0.120407337925324,0.035186040946053,0.283063876624085
Health and medical history,X120040.Fatigue severity over the past week,SSH3,Protein phosphatase Slingshot homolog 3,32394,-0.0712445634494398,0.0664913516113162,-0.20156761260762,0.05907848570874,0.283981194976522
Health and medical history,X120040.Fatigue severity over the past week,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32711,0.0342842120692749,0.0320338136090686,-0.0285020626044996,0.0970704867430494,0.284535660732948
Health and medical history,X120040.Fatigue severity over the past week,SERPINB6,Serpin B6,34589,0.0289772909519517,0.0271033602902729,-0.0241452952169831,0.0820998771208865,0.285030575272708
Health and medical history,X120040.Fatigue severity over the past week,NUMB,Protein numb homolog,32467,0.0253604773110822,0.0237203068708392,-0.0211313241557627,0.0718522787779271,0.285033760729956
Health and medical history,X120040.Fatigue severity over the past week,HIP1,Huntingtin-interacting protein 1,32433,-0.0620540659514831,0.0580634633909101,-0.175858454197667,0.0517503222947008,0.285222218036142
Health and medical history,X120040.Fatigue severity over the past week,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34549,0.0416823212832952,0.039003449681512,-0.0347644400924683,0.118129082659059,0.285236699109677
Health and medical history,X120040.Fatigue severity over the past week,ANXA2,Annexin A2,32344,0.0307911608265727,0.0288252926205863,-0.0257064127097764,0.0872887343629218,0.285460966727274
Health and medical history,X120040.Fatigue severity over the past week,SNRPB2,U2 small nuclear ribonucleoprotein B'',32704,0.0467570407669468,0.043807871719068,-0.0391063878024264,0.13262046933632,0.285856261503545
Health and medical history,X120040.Fatigue severity over the past week,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34290,0.027727266040581,0.0259936197410673,-0.023220228651911,0.078674760733073,0.286134248640308
Health and medical history,X120040.Fatigue severity over the past week,KLK6,Kallikrein-6,34533,0.0608987360553424,0.0570941920885005,-0.0510058804381186,0.172803352548803,0.286160247023656
Health and medical history,X120040.Fatigue severity over the past week,POMC,Pro-opiomelanocortin,32462,-0.0308693590824678,0.0289531325106348,-0.087617498803312,0.0258787806383764,0.286370521670129
Health and medical history,X120040.Fatigue severity over the past week,AK1,Adenylate kinase isoenzyme 1,34517,-0.0273202065655284,0.0256586762270733,-0.077611211970592,0.0229707988395353,0.287010892982516
Health and medical history,X120040.Fatigue severity over the past week,RNF168,E3 ubiquitin-protein ligase RNF168,32467,-0.0490646151292101,0.0460896632960054,-0.139400355189381,0.0412711249309604,0.287110822163027
Health and medical history,X120040.Fatigue severity over the past week,RLN1,Prorelaxin H1,32707,-0.0249741569876112,0.0234647707604645,-0.0709651076781217,0.0210167937028992,0.287210264204362
Health and medical history,X120040.Fatigue severity over the past week,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32394,-0.0624737797328723,0.0587635031726398,-0.177650245951246,0.0527026864855017,0.287748949687774
Health and medical history,X120040.Fatigue severity over the past week,HEPACAM2,HEPACAM family member 2,32704,-0.0500002631710209,0.0470314269764935,-0.142181860044948,0.0421813337029064,0.287754520323356
Health and medical history,X120040.Fatigue severity over the past week,APOH,Beta-2-glycoprotein 1,34514,0.0497122262924698,0.0467836895346613,-0.0419838051954664,0.141408257780406,0.287988661315888
Health and medical history,X120040.Fatigue severity over the past week,COL9A1,Collagen alpha-1(IX) chain,34504,0.0419660709911583,0.039523246646977,-0.0354994924369166,0.119431634419233,0.288347279616791
Health and medical history,X120040.Fatigue severity over the past week,ARF6,ADP-ribosylation factor 6,32681,0.0194553792521546,0.0183664401760653,-0.0165428434929333,0.0554536019972424,0.289496916625884
Health and medical history,X120040.Fatigue severity over the past week,CPTP,Ceramide-1-phosphate transfer protein,32433,0.0507130922464968,0.0478797700131121,-0.0431312569792029,0.144557441472197,0.289549585704789
Health and medical history,X120040.Fatigue severity over the past week,TXNL1,Thioredoxin-like protein 1,32422,-0.0213589430842197,0.0202421518606723,-0.0610335607311375,0.018315674562698,0.29137664592015
Health and medical history,X120040.Fatigue severity over the past week,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32707,0.0440111094696454,0.0417136822304203,-0.0377477077019785,0.125769926641269,0.291419336504556
Health and medical history,X120040.Fatigue severity over the past week,MORF4L2,Mortality factor 4-like protein 2,32394,-0.0564979003597373,0.0535498221677009,-0.161455551808431,0.0484597510889565,0.291430961934088
Health and medical history,X120040.Fatigue severity over the past week,PSRC1,Proline/serine-rich coiled-coil protein 1,34260,0.0295284307670704,0.027995595315847,-0.0253429360519897,0.0843997975861306,0.291562932792959
Health and medical history,X120040.Fatigue severity over the past week,FOSB,Protein fosB,34290,0.0454041375235842,0.0431024890636621,-0.0390767410411934,0.129885016088362,0.292182371124031
Health and medical history,X120040.Fatigue severity over the past week,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32438,0.0431039249372712,0.0410028385507285,-0.0372616386221567,0.123469488496699,0.293176866036795
Health and medical history,X120040.Fatigue severity over the past week,KLK10,Kallikrein-10,34505,0.0438331509884821,0.0417773990640043,-0.0380505511769663,0.12571685315393,0.294106555562564
Health and medical history,X120040.Fatigue severity over the past week,SERPINA11,Serpin A11,34653,0.0422012678014836,0.0402375013473063,-0.0366642348392367,0.121066770442204,0.294291648240727
Health and medical history,X120040.Fatigue severity over the past week,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34506,0.0549440052706805,0.0524954067354327,-0.0479469919307676,0.157835002472129,0.295287542658617
Health and medical history,X120040.Fatigue severity over the past week,RAB10,Ras-related protein Rab-10,32712,0.0379860667670284,0.0362980855054411,-0.0331581808236362,0.109130314357693,0.295357296321951
Health and medical history,X120040.Fatigue severity over the past week,BSG,Basigin,34625,0.0956692760821558,0.0914353238547907,-0.083543958673234,0.274882510837546,0.295443534604909
Health and medical history,X120040.Fatigue severity over the past week,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32433,-0.0333774593969541,0.0319193171121014,-0.0959393209366729,0.0291844021427647,0.295737306436654
Health and medical history,X120040.Fatigue severity over the past week,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34260,0.0176325702833327,0.0168740746189403,-0.0154406159697903,0.0507057565364556,0.296070205843884
Health and medical history,X120040.Fatigue severity over the past week,SF3B4,Splicing factor 3B subunit 4,34459,-0.0232436769699103,0.0222916989108914,-0.0669354068352574,0.0204480528954368,0.297108498099175
Health and medical history,X120040.Fatigue severity over the past week,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34113,0.0476418199373154,0.045694831094824,-0.0419200490085396,0.13720368888317,0.297154231606257
Health and medical history,X120040.Fatigue severity over the past week,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34504,0.0178693723941483,0.0171789714142677,-0.0158014115778165,0.0515401563661131,0.298275859379997
Health and medical history,X120040.Fatigue severity over the past week,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32681,0.0317216314514996,0.0304997684164705,-0.0280579146447827,0.0915011775477818,0.298339894001226
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL3,Angiopoietin-related protein 3,34519,-0.0503118642699115,0.0483759759766603,-0.145128777184166,0.0445050486443428,0.298355338886787
Health and medical history,X120040.Fatigue severity over the past week,PPY,Pancreatic prohormone,34487,-0.0176262727789137,0.0169547728908482,-0.0508576276449762,0.0156050820871489,0.298546941864586
Health and medical history,X120040.Fatigue severity over the past week,AIF1,Allograft inflammatory factor 1,34260,-0.0330603344573175,0.0318163613237848,-0.0954204026519358,0.0292997337373007,0.298783073429652
Health and medical history,X120040.Fatigue severity over the past week,VCAN,Versican core protein,34623,0.0583393135347162,0.0561597674774287,-0.051733830721044,0.168412457790476,0.29891657012071
Health and medical history,X120040.Fatigue severity over the past week,C2,Complement C2,34538,0.0707014776542675,0.0680626855376602,-0.0627013859995466,0.204104341308082,0.29893522968353
Health and medical history,X120040.Fatigue severity over the past week,PDCL2,Phosducin-like protein 2,32394,-0.0395322109763487,0.0380682474001039,-0.114145975880552,0.0350815539278548,0.299087102730078
Health and medical history,X120040.Fatigue severity over the past week,DOK1,Docking protein 1,32704,0.014853329301426,0.0143084918776631,-0.0131913147787936,0.0428979733816456,0.29926217255374
Health and medical history,X120040.Fatigue severity over the past week,SERPINB5,Serpin B5,34329,-0.0358222803086132,0.0345109354963038,-0.103463713881369,0.0318191532641422,0.299294987126294
Health and medical history,X120040.Fatigue severity over the past week,SEMA4D,Semaphorin-4D,34623,0.056906745970621,0.054849428806276,-0.05059813448968,0.164411626430922,0.299522270947495
Health and medical history,X120040.Fatigue severity over the past week,GNLY,Granulysin,34514,0.0342293178289175,0.0329923050539071,-0.0304356000767403,0.0988942357345753,0.299529250944322
Health and medical history,X120040.Fatigue severity over the past week,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34290,0.0568627441290738,0.054817971243427,-0.0505804795080432,0.164305967766191,0.299619586055357
Health and medical history,X120040.Fatigue severity over the past week,SNX5,Sorting nexin-5,32462,0.0666849327708042,0.0643484191929718,-0.0594379688474205,0.192807834389029,0.300086516915732
Health and medical history,X120040.Fatigue severity over the past week,AHSG,Alpha-2-HS-glycoprotein,32732,0.0769678961984134,0.0744749077999604,-0.069002923089509,0.222938715486336,0.301410211560573
Health and medical history,X120040.Fatigue severity over the past week,TRPV3,Transient receptor potential cation channel subfamily V member 3,32433,-0.0399390633594164,0.0386556560597411,-0.115704149236509,0.0358260225176761,0.301538986101585
Health and medical history,X120040.Fatigue severity over the past week,AMFR,E3 ubiquitin-protein ligase AMFR,34290,0.025861068281298,0.0250309860466055,-0.0231996643700488,0.0749218009326448,0.301551964840127
Health and medical history,X120040.Fatigue severity over the past week,ELOB,Elongin-B,32433,0.052783901942072,0.0511037440763895,-0.0473794364476514,0.152947240331795,0.301690422384697
Health and medical history,X120040.Fatigue severity over the past week,EDN1,Endothelin-1,32462,0.0761268301909756,0.0738116969754366,-0.0685440958808802,0.220797756262831,0.302398504455266
Health and medical history,X120040.Fatigue severity over the past week,AXL,Tyrosine-protein kinase receptor UFO,34549,0.0635556307224504,0.0616255656005731,-0.057230477854673,0.184341739299574,0.302414483093151
Health and medical history,X120040.Fatigue severity over the past week,PXN,Paxillin,34290,0.0317155019632431,0.0307680307024873,-0.0285898382136321,0.0920208421401182,0.302661331001219
Health and medical history,X120040.Fatigue severity over the past week,KIF22,Kinesin-like protein KIF22,32433,0.0172516603527303,0.0167415515518992,-0.0155617806889921,0.0500651013944526,0.302818680932136
Health and medical history,X120040.Fatigue severity over the past week,AKR1B10,Aldo-keto reductase family 1 member B10,32463,0.0346452058794012,0.0336267079214469,-0.0312631416466347,0.100553553405437,0.30290363051917
Health and medical history,X120040.Fatigue severity over the past week,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32463,-0.0428849644240813,0.0416307630590779,-0.124481260019874,0.0387113311717114,0.302979455796841
Health and medical history,X120040.Fatigue severity over the past week,POF1B,Protein POF1B,32467,0.046611413871369,0.0452866958678273,-0.0421505100295725,0.135373337772311,0.303390289002677
Health and medical history,X120040.Fatigue severity over the past week,NFX1,Transcriptional repressor NF-X1,32433,0.030594744729486,0.029752402495661,-0.0277199641620094,0.0889094536209815,0.303832229169443
Health and medical history,X120040.Fatigue severity over the past week,GHR,Growth hormone receptor,32539,0.0721693805971657,0.0701832657478859,-0.0653898202686906,0.209728581463022,0.303837873801311
Health and medical history,X120040.Fatigue severity over the past week,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32681,0.0186363319760565,0.0181270151370954,-0.0168926176926505,0.0541652816447635,0.303932343636125
Health and medical history,X120040.Fatigue severity over the past week,TARBP2,RISC-loading complex subunit TARBP2,34290,0.0217335777162278,0.0211531782662702,-0.0197266516856618,0.0631938071181174,0.304238129183627
Health and medical history,X120040.Fatigue severity over the past week,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34504,0.0205737026428502,0.0200457981274304,-0.0187160616869135,0.0598634669726139,0.30475706950633
Health and medical history,X120040.Fatigue severity over the past week,PRUNE2,Protein prune homolog 2,32558,-0.0717229267826931,0.0698941355724993,-0.208715432504792,0.0652695789394055,0.304842283640975
Health and medical history,X120040.Fatigue severity over the past week,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32539,0.0195816461778288,0.0190832027980751,-0.0178214313063984,0.0569847236620561,0.304863872225598
Health and medical history,X120040.Fatigue severity over the past week,IL18RAP,Interleukin-18 receptor accessory protein,34371,-0.0100303505186491,0.00978555385892395,-0.02921003608214,0.00914933504484189,0.305379171279141
Health and medical history,X120040.Fatigue severity over the past week,IL22RA1,Interleukin-22 receptor subunit alpha-1,34325,0.0392729567405716,0.0383326413051982,-0.0358590202176169,0.11440493369876,0.305608500401348
Health and medical history,X120040.Fatigue severity over the past week,ZHX2,Zinc fingers and homeoboxes protein 2,32704,0.0576566687976445,0.0563327552260095,-0.0527555314453342,0.168068869040623,0.30609871343574
Health and medical history,X120040.Fatigue severity over the past week,MITD1,MIT domain-containing protein 1,34452,0.0173434956464088,0.0169711559101018,-0.0159199699373907,0.0506069612302082,0.306832850193172
Health and medical history,X120040.Fatigue severity over the past week,MANSC4,MANSC domain-containing protein 4,32433,0.0337188841322662,0.0330084223893444,-0.0309776237508488,0.0984153920153813,0.307035241264937
Health and medical history,X120040.Fatigue severity over the past week,KRT19,"Keratin, type I cytoskeletal 19",34492,0.0265656285213421,0.0260294446050137,-0.0244520829044848,0.077583339947169,0.307467628164413
Health and medical history,X120040.Fatigue severity over the past week,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32345,0.0627390095008439,0.0614800285242421,-0.0577618464066706,0.183239865408358,0.307530973497316
Health and medical history,X120040.Fatigue severity over the past week,IL17A,Interleukin-17A,34308,0.0402162309186023,0.0394156075936129,-0.037038359964879,0.117470821802084,0.307603980517652
Health and medical history,X120040.Fatigue severity over the past week,RSPO1,R-spondin-1,34452,-0.0485848401418079,0.0476257580820178,-0.141931325982563,0.044761645698947,0.307686375059836
Health and medical history,X120040.Fatigue severity over the past week,PLA2G7,Platelet-activating factor acetylhydrolase,34514,-0.0566048800867556,0.0554993738032439,-0.165383652741114,0.0521738925676024,0.30778991916822
Health and medical history,X120040.Fatigue severity over the past week,VNN1,Pantetheinase,32732,0.0278849960614723,0.0273573730943459,-0.0257354552034457,0.0815054473263904,0.308094857879117
Health and medical history,X120040.Fatigue severity over the past week,TMED1,Transmembrane emp24 domain-containing protein 1,32558,-0.0380955062536429,0.0373966845567118,-0.111393007984798,0.0352019954775123,0.308380054788721
Health and medical history,X120040.Fatigue severity over the past week,TLR4,Toll-like receptor 4,32467,-0.0718063553448952,0.0705218694495404,-0.210029219465994,0.0664165087762038,0.308604890155622
Health and medical history,X120040.Fatigue severity over the past week,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32462,0.0264156587486745,0.0259751163200506,-0.0244955692386246,0.0773268867359736,0.309200985145208
Health and medical history,X120040.Fatigue severity over the past week,OMG,Oligodendrocyte-myelin glycoprotein,34459,-0.0262550245971427,0.0258963941394616,-0.0770119571104875,0.024501907916202,0.310678117728248
