Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBPMS2,RNA-binding protein with multiple splicing 2,45800,-0.0157448388974624,0.0264321134397524,-0.0675517812393771,0.0360621034444524,0.551401294516708
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN3A,Sodium channel protein type 3 subunit alpha,45798,0.00574920762455861,0.00966627113366749,-0.0131966837974297,0.0246950990465469,0.552003389197444
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PEPD,Xaa-Pro dipeptidase,46451,0.00390218668807836,0.00656392695110544,-0.0089631101360883,0.016767483512245,0.552190610951027
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCDC2C,Doublecortin domain-containing protein 2C,45626,-0.00953635606717584,0.0160654810410575,-0.0410246989076485,0.0219519867732968,0.552790574819343
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINI2,Serpin I2,46335,0.0086926860112871,0.0146466486460588,-0.0200147453349881,0.0374001173575623,0.552857121561476
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MATN3,Matrilin-3,49615,0.00478714015167493,0.00807195664743145,-0.0110338948772907,0.0206081751806406,0.553147404772512
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50051,0.00461634590711597,0.00780659852250605,-0.0106845871969959,0.0199172790112278,0.554298428759751
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GCG,Pro-glucagon,49221,-0.0185599846851391,0.0314411148008807,-0.0801845696948652,0.043064600324587,0.554988518016719
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KRT8,"Keratin, type II cytoskeletal 8",45716,0.00961414537583226,0.0162956824516438,-0.0223253922293897,0.0415536829810542,0.55520939033615
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45703,-0.00906364946454156,0.0153721597555911,-0.0391930825855002,0.021065783656417,0.555455175385957
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADA2,Adenosine deaminase 2,49684,0.00620761256523406,0.0105325445732003,-0.0144361747982385,0.0268513999287066,0.555615274317771
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPO,Erythropoietin,49838,0.0117295734543699,0.0199028788233554,-0.0272800690394067,0.0507392159481466,0.555637976429595
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB33A,Ras-related protein Rab-33A,45703,-0.010145625656542,0.0172410280554196,-0.0439380406451644,0.0236467893320804,0.556230815853894
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANG,Angiogenin,49759,-0.00512123809456986,0.00870407687383509,-0.0221812287672866,0.0119387525781469,0.556287528808935
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACTA2,"Actin, aortic smooth muscle",49384,0.00654300517852124,0.0111262763874808,-0.0152644965409411,0.0283505068979836,0.556491970025084
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BSND,Barttin,45626,-0.00511124146101512,0.00869319710682933,-0.0221499077904006,0.0119274248683704,0.556566068687247
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FDX2,"Ferredoxin-2, mitochondrial",45703,-0.00862124993925249,0.0146646287114304,-0.0373639222136561,0.0201214223351512,0.556609397715945
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46335,-0.0220357008925236,0.0375046330745549,-0.0955447817186513,0.051473379933604,0.556842901403775
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,45800,-0.0111854451314458,0.0190551520068022,-0.0485335430647782,0.0261626528018866,0.557207247755444
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49926,-0.00778783582969154,0.0132689401489227,-0.03379495852158,0.0182192868621969,0.557261027953732
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NPTXR,Neuronal pentraxin receptor,49843,0.00517076550603837,0.00882519068571672,-0.0121266082379664,0.0224681392500431,0.557941235943526
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRN1,Leucine-rich repeat neuronal protein 1,49367,-0.00586006275797942,0.0100037939009429,-0.0254674988038274,0.0137473732878686,0.558025836320661
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2RG,Cytokine receptor common subunit gamma,46315,-0.00562840596611344,0.00961614201642384,-0.0244760443183042,0.0132192323860773,0.55834644034255
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCN2,CCN family member 2,49864,0.00881213767138856,0.0150637452240387,-0.0207128029677273,0.0383370783105044,0.558559634638484
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45782,-0.00675676733618073,0.0115510984170138,-0.0293969202335277,0.0158833855611663,0.558590133223554
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,49838,-0.0156536742574038,0.0267679907009412,-0.0681189360312485,0.0368115875164409,0.558693480966653
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46335,-0.00451455791892307,0.00772466953764884,-0.0196549102127148,0.0106257943748687,0.558934362681127
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB5,Integrin beta-5,49914,0.00570195907988068,0.00975793937053712,-0.0134236020863721,0.0248275202461334,0.558996314871122
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TTR,Transthyretin,46219,0.00376744658977805,0.00644914561628938,-0.00887287881814913,0.0164077719977052,0.559106705045885
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBM25,RNA-binding protein 25,45626,-0.00682210915412009,0.0116816678796968,-0.0297181781983258,0.0160739598900856,0.559225493669241
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRYBB1,Beta-crystallin B1,46429,-0.00990862689290739,0.0169775797001479,-0.0431846831051972,0.0233674293193824,0.559475022893272
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DGKZ,Diacylglycerol kinase zeta,49367,0.00537442881628997,0.00921702666004251,-0.0126909434373934,0.0234398010699733,0.559832557772997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCRL2,Fc receptor-like protein 2,50045,0.00687851666676394,0.0118088469124289,-0.0162668232815967,0.0300238566151246,0.560242749811492
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,THTPA,Thiamine-triphosphatase,46266,-0.0131458202593631,0.0225829727677134,-0.0574084468840814,0.0311168063653552,0.560497075359161
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ABO,Histo-blood group ABO system transferase,46451,0.0213062380520196,0.0366083445886769,-0.0504461173417872,0.0930585934458264,0.560569149072134
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LBP,Lipopolysaccharide-binding protein,49926,0.00866754705660161,0.0148934824169907,-0.0205236784807002,0.0378587725939034,0.560592505154324
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOD2,"Superoxide dismutase [Mn], mitochondrial",49843,-0.00559521624422334,0.00961776950982144,-0.0244460444834734,0.0132556119950267,0.56073461261741
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNR,Tenascin-R,49663,0.00627975374733821,0.0108103091236186,-0.0149084521349543,0.0274679596296307,0.56131010917278
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TALDO1,Transaldolase,46347,-0.00675051827920665,0.011640474435729,-0.0295658481732355,0.0160648116148222,0.56197586437658
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEBPA,CCAAT/enhancer-binding protein alpha,45782,0.00585745609182265,0.0101048846240002,-0.0139481177712177,0.0256630299548631,0.562145963453878
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49221,0.00998834497816255,0.0172368332070883,-0.0237958481077306,0.0437725380640557,0.562272642453465
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HMMR,Hyaluronan mediated motility receptor,45589,-0.00709392129919979,0.0122466334411241,-0.0310973228438031,0.0169094802454035,0.562423258986517
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD55,Complement decay-accelerating factor,48920,0.00374967912598674,0.00647522078509769,-0.00894175361280473,0.0164411118647782,0.562539537091794
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TJP3,Tight junction protein ZO-3,45716,0.00636695932283569,0.010995521863158,-0.0151842635289539,0.0279181821746253,0.562561257075623
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,46335,0.00941988148730889,0.0162739441527573,-0.0224770490520954,0.0413168120267132,0.562708260880097
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNPO1,Transportin-1,45995,0.00530414490118554,0.00916577251078216,-0.0126607692199475,0.0232690590223186,0.562803957662534
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45936,-0.0153597911763698,0.0265744160083055,-0.0674456465526486,0.0367260641999091,0.563275636344705
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF43,E3 ubiquitin-protein ligase RNF43,45995,-0.008693584626083,0.0150833847455136,-0.0382570187272897,0.0208698494751237,0.564372135679264
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WAS,Wiskott-Aldrich syndrome protein,49367,-0.0100463179369455,0.0174423044712596,-0.0442332347006143,0.0241405988267234,0.564637679924657
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADH1B,All-trans-retinol dehydrogenase,45936,-0.0111522300672091,0.0193948659900732,-0.0491661674077526,0.0268617072733344,0.565290806232606
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PI16,Peptidase inhibitor 16,46451,0.00351853598855057,0.00612132757203585,-0.0084792660526397,0.0155163380297408,0.565432633204561
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOTCH1,Neurogenic locus notch homolog protein 1,50174,0.00229220219068583,0.00399043129473395,-0.00552904314699271,0.0101134475283644,0.565685371202601
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRSS2,Trypsin-2,49926,-0.00749962316637977,0.0130857251871313,-0.0331476445331571,0.0181483982003976,0.566571890537225
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MBL2,Mannose-binding protein C,46143,-0.0158528466772703,0.0276672236354731,-0.0700806050027976,0.0383749116482571,0.566662038127208
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCRL1,Fc receptor-like protein 1,49843,0.00638795340308972,0.0111620629002314,-0.0154896898813638,0.0282655966875432,0.5671294779247
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRDX2,Peroxiredoxin-2,46084,0.00913136196081419,0.0159678973851007,-0.0221657169139833,0.0404284408356116,0.567424298965899
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNMBP,Dynamin-binding protein,49663,0.00917797976798005,0.016109601259385,-0.0223968387004146,0.0407527982363747,0.56887183573705
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLRD1,Natural killer cells antigen CD94,50160,-0.00663626778872609,0.0116518351620674,-0.0294738647063781,0.0162013291289259,0.568989847131917
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DCC,Netrin receptor DCC,45798,0.00323260641397782,0.00568533927983453,-0.00791065857449785,0.0143758714024535,0.56964269797391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49367,-0.00610508423633113,0.0107382056381197,-0.0271519672870457,0.0149417988143834,0.569674318819378
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF23,Fibroblast growth factor 23,50038,-0.00864578361728794,0.0152193898283027,-0.0384757876807612,0.0211842204461853,0.569987632569325
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH3,Cadherin-3,50105,0.00505036030106471,0.00889952432391956,-0.0123927073738176,0.022493427975947,0.570388520200399
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VAMP5,Vesicle-associated membrane protein 5,49384,0.00771575524618694,0.0135974778671928,-0.0189353013735109,0.0343668118658848,0.570420150614691
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PQBP1,Polyglutamine-binding protein 1,49221,0.0082040284252855,0.0144712888083324,-0.020159697639046,0.036567754489617,0.570775178410338
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45782,-0.00831754960896564,0.0146729828867567,-0.0370765960670087,0.0204414968490774,0.570814062755147
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD300A,CMRF35-like molecule 8,45936,0.00420741078036636,0.00742323536259894,-0.0103421305303276,0.0187569520910603,0.570863066388819
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSH1,Chorionic somatomammotropin hormone 1,46451,-0.00498750497357553,0.00881234308198395,-0.0222596974142641,0.012284687467113,0.571421095094889
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100G,Protein S100-G,46387,-0.00650437084927968,0.0114941206635478,-0.0290328473498333,0.016024105651274,0.571476390383458
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PSME1,Proteasome activator complex subunit 1,49633,0.00540679574396641,0.0095548566661802,-0.0133207233217468,0.0241343148096796,0.571487865644349
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46429,-0.00576364321697298,0.0102223248539748,-0.0257993999307635,0.0142721134968175,0.572876114648285
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46357,-0.00996700778330296,0.0176879705743296,-0.0446354301089889,0.024701414542383,0.573106374162218
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX3,Syntaxin-3,46357,-0.00552092005722322,0.00979890398117864,-0.0247267718603334,0.0136849317458869,0.573153037927399
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIA1,Nucleolysin TIA-1 isoform p40,49104,-0.0175803334592309,0.0312365860733537,-0.0788040421630042,0.0436433752445423,0.573567732272118
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALB2,Calretinin,49232,-0.00419798501562825,0.00747310616618345,-0.0188452731013478,0.0104493030700913,0.574294276570043
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRIM40,E3 ubiquitin ligase TRIM40,45798,-0.0104463746797789,0.0186653331996536,-0.0470304277510999,0.0261376783915422,0.575712176089174
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DKK1,Dickkopf-related protein 1,50105,0.00858292590769971,0.0153521176994919,-0.0215072247833045,0.0386730765987039,0.576117941893997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADD1,Alpha-adducin,45936,-0.00988626538466562,0.0176841460353827,-0.0445471916140157,0.0247746608446844,0.576135446586566
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49617,-0.0104358261572912,0.0186868427601539,-0.0470620379671927,0.0261903856526104,0.576536190623391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF168,E3 ubiquitin-protein ligase RNF168,45782,-0.00601699991082167,0.0107783919154458,-0.0271426480650955,0.0151086482434522,0.576681751213483
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1S,Complement C1s subcomponent,46466,0.00297780598481796,0.00533601084183997,-0.00748077526518839,0.0134363872348243,0.576809992702105
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHH,Sonic hedgehog protein,45782,0.00613505485960408,0.011007884265769,-0.0154403983013033,0.0277105080205114,0.577305766092563
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCN3,CCN family member 3,50131,0.00462305682918445,0.00830709355735876,-0.0116588465432387,0.0209049602016076,0.577860732077071
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL6,Interleukin-6,49743,-0.0101146886296729,0.0181764018740995,-0.0457404363029078,0.025511059043562,0.577891916162671
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50174,0.00409524701418225,0.00736934647564482,-0.0103486720780816,0.0185391661064461,0.578411293899751
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46387,0.0110707033004521,0.0199280593326746,-0.0279882929915901,0.0501296995924943,0.578535362422034
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSTA3,Glutathione S-transferase A3,49221,-0.010891348064017,0.0196144365325966,-0.0493356436679064,0.0275529475398724,0.578713502195945
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DPEP1,Dipeptidase 1,49617,0.00679884734283864,0.0122599326376229,-0.0172306206269023,0.0308283153125796,0.579201636654765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VWC2,Brorin,49569,-0.00543237349815314,0.00980069419271358,-0.0246417341158718,0.0137769871195655,0.579388934556128
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACHE,Acetylcholinesterase,45936,0.00466851840172773,0.00842268690613192,-0.0118399479342908,0.0211769847377463,0.579393540533118
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,46315,-0.00676700259388172,0.0122109791609816,-0.0307005217494057,0.0171665165616422,0.579465545092944
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49843,-0.00397851996856274,0.0071891830491711,-0.0180693187449381,0.0101122788078126,0.579991818080603
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSPG5,Chondroitin sulfate proteoglycan 5,45716,0.00691913461627866,0.0125225231684495,-0.0176250107938823,0.0314632800264396,0.58058738749466
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",45757,-0.0112558658829349,0.02037368788754,-0.0511882941425134,0.0286765623766436,0.580631533271651
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFX1,Transcriptional repressor NF-X1,45703,0.00944508851187663,0.0170970114806282,-0.0240650539901547,0.0429552310139079,0.580651963782454
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSC2,Desmocollin-2,49526,0.00464503687737168,0.00841887984020174,-0.0118559676094237,0.0211460413641671,0.581130969173281
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHGA,Chromogranin-A,46421,-0.0109111634804101,0.0197821756992677,-0.0496842278509747,0.0278619008901545,0.581251616115707
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNAP25,Synaptosomal-associated protein 25,45716,-0.00670622774026324,0.0121630119563766,-0.0305457311747613,0.0171332756942348,0.581390891351998
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ESR1,Estrogen receptor,45782,-0.00841848187856502,0.015268674623243,-0.0383450841401213,0.0215081203829913,0.581394983950743
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFF2,Trefoil factor 2,49937,-0.0079604694044856,0.0144560339891364,-0.036294296023193,0.0203733572142218,0.581866282779208
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPB2,Carboxypeptidase B2,46419,0.00317440348501468,0.00576992229431045,-0.0081346442118338,0.0144834511818632,0.582212345353611
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNL2,Interferon lambda-2,45716,-0.00888280163927622,0.0161525708182566,-0.0405418404430592,0.0227762371645068,0.582372226081517
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPAG1,Sperm-associated antigen 1,46387,0.00832145041471496,0.0151375534719923,-0.0213481543903899,0.0379910552198198,0.582515322258176
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARSB,Arylsulfatase B,49743,-0.0078192364942261,0.0142444005614775,-0.0357382615947221,0.0200997886062699,0.583055444788793
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,45995,-0.00939442641827853,0.0171343912450764,-0.0429778332586283,0.0241889804220712,0.583505893068718
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFPI,Tissue factor pathway inhibitor,49759,0.00440167586233157,0.00803555390619861,-0.0113480097938177,0.0201513615184808,0.583851099828313
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50069,-0.00392238286163155,0.00716574307014131,-0.0179672392791085,0.0101224735558454,0.584122505071883
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLOD4,Glyoxalase domain-containing protein 4,49793,-0.00503879217974855,0.00921794493058534,-0.0231059642436958,0.0130283798841987,0.58463863063137
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PON2,Serum paraoxonase/arylesterase 2,49384,-0.00481238327040899,0.00880963432815782,-0.0220792665535983,0.0124545000127803,0.584889472962613
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1R1,Interleukin-1 receptor type 1,49793,-0.00309343846965751,0.00566416597490341,-0.0141952037804682,0.00800832684115318,0.584973085691614
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45703,0.0103937467651745,0.0190465611632864,-0.0269375131148669,0.0477250066452158,0.585276360712881
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49838,0.00859311864285024,0.0157672690087182,-0.0223107286142373,0.0394969658999378,0.585760070427262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRH,Corticoliberin,49179,0.012178100118751,0.0223688902984567,-0.0316649248662241,0.0560211251037261,0.586156392804448
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49743,0.00392316171760241,0.00720650653672948,-0.0102015910943874,0.0180479145295922,0.586176705727881
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RABEP1,Rab GTPase-binding effector protein 1,45936,-0.0107575955328213,0.0197751199802737,-0.0495168306941578,0.0280016396285151,0.586449393381465
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBPL,FK506-binding protein-like,46335,0.00825297217799324,0.0151714570234826,-0.0214830835880326,0.0379890279440191,0.58646049641259
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49843,0.00454866165017151,0.00837944308744356,-0.0118750468012179,0.0209723701015609,0.587247521500973
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PKD2,Polycystin-2,45703,-0.00837040280671219,0.0154211136353295,-0.0385957855319581,0.0218549799185337,0.587280984977246
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PHACTR2,Phosphatase and actin regulator 2,46387,-0.0158715749384318,0.0292794492734985,-0.0732592955144888,0.0415161456376252,0.587774143513347
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINF1,Pigment epithelium-derived factor,46133,-0.0035562380515129,0.00656436453404637,-0.0164223925382438,0.00930991643521798,0.587996834615071
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMPRSS15,Enteropeptidase,49743,0.0123164086036638,0.0227689466835376,-0.0323107268960699,0.0569435441033974,0.588560418340303
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT5,ADP-sugar pyrophosphatase,49843,-0.00714090294624231,0.0132173503135528,-0.0330469095608058,0.0187651036683212,0.589017296003668
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL15RA,Interleukin-15 receptor subunit alpha,49367,0.00473614666427507,0.00876848774054821,-0.0124500893071994,0.0219223826357496,0.589110259799262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FMR1,Synaptic functional regulator FMR1,49221,0.00489742951505824,0.0090751381668895,-0.0128898412920452,0.0226847003221617,0.589440794134671
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45738,-0.00499230836794285,0.00925797164094396,-0.023137932784193,0.0131533160483073,0.589723789187863
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F9,Coagulation factor IX,49897,-0.00252524076417811,0.00468346701116368,-0.0117048361060589,0.0066543545777027,0.589765940425081
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PXDNL,Peroxidasin-like protein,46315,-0.00812189697250217,0.0150633522169753,-0.0376460673177738,0.0214022733727695,0.589766231118103
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DOK1,Docking protein 1,46357,-0.0187335058306352,0.0347682353039976,-0.0868792470264704,0.0494122353652,0.590022639929868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BECN1,Beclin-1,45800,0.00838987827998486,0.015589322555434,-0.0221651939286658,0.0389449504886355,0.590457507571776
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NDRG1,Protein NDRG1,49232,0.00969865093972711,0.0180329416045414,-0.025645914605174,0.0450432164846282,0.590699367247401
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UGDH,UDP-glucose 6-dehydrogenase,45703,-0.0140972743287402,0.0262136085627221,-0.0654759471116754,0.0372813984541951,0.590731261514183
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GPRC5C,G-protein coupled receptor family C group 5 member C,46315,0.00773851694905938,0.0143923082563471,-0.0204704072333809,0.0359474411314996,0.590800408009287
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CARHSP1,Calcium-regulated heat-stable protein 1,49232,0.00714328797939264,0.013296885088547,-0.0189186067941594,0.0332051827529447,0.59112372580524
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45716,0.00760130100922829,0.0141552890325617,-0.0201430654945927,0.0353456675130493,0.591277433247606
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEDD9,Enhancer of filamentation 1,45782,-0.00478659184034469,0.00893770420900595,-0.0223044920899963,0.012731308409307,0.592274689071817
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDC,Nuclear migration protein nudC,50160,0.00878983391038158,0.0164285340525895,-0.0234100928326939,0.040989760653457,0.592630465251908
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45782,0.00508391628651734,0.00952499595098779,-0.0135850757774187,0.0237529083504534,0.593523576968439
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAPRT,Nicotinate phosphoribosyltransferase,46357,0.00444525363918498,0.00834339844912406,-0.0119078073210982,0.0207983145994681,0.594186345226857
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NAGA,Alpha-N-acetylgalactosaminidase,45747,-0.00830810139680812,0.0156204449014786,-0.0389241734037061,0.0223079706100899,0.594818979782594
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50174,-0.00947906129977868,0.0178221517318842,-0.0444104786942717,0.0254523560947144,0.594820780897498
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50012,0.0139540151323505,0.0262697060601067,-0.0375346087454586,0.0654426390101596,0.595296645386233
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPRING1,SREBP regulating gene protein,45626,-0.00821401845001554,0.0154679607039859,-0.0385312214298278,0.0221031845297967,0.595400394734536
