Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLA2,Src-like-adapter 2,31555,0.0502396930659274,0.0959529082536679,-0.137828007111262,0.238307393243116,0.600580919950596
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KRT19,"Keratin, type I cytoskeletal 19",32709,-0.0309391137172267,0.0591446205835311,-0.146862570060948,0.0849843426264943,0.600911143056817
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,REEP4,Receptor expression-enhancing protein 4,31555,0.0295735513171683,0.0566366324915726,-0.081434248366314,0.140581351000651,0.601571907792833
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EGFLAM,Pikachurin,31560,0.0148387355079158,0.0284696492497084,-0.0409617770215126,0.0706392480373442,0.602233774406613
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDCL2,Phosducin-like protein 2,31326,-0.0252688138215493,0.0484859036044359,-0.120301184886244,0.069763557243145,0.60227220581653
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31388,0.0484058930586976,0.0929732049762457,-0.133821588694744,0.230633374812139,0.602630465933652
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL10,Interleukin-10,32596,0.0378966219069948,0.0728421674924382,-0.104874026378184,0.180667270192174,0.60289789069358
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KYNU,Kynureninase,32833,-0.0215675364984474,0.0414673070870427,-0.102843458389051,0.0597083853921564,0.603000153438535
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SLC34A3,Sodium-dependent phosphate transport protein 2C,31326,-0.0223724265437571,0.0430235803324571,-0.106698643995373,0.0619537909078589,0.603076323292152
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ARMCX2,Armadillo repeat-containing X-linked protein 2,31342,0.029738732688439,0.0572828593011115,-0.0825356715417395,0.142013136918617,0.603667405300718
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ELOA,Elongin-A,32668,-0.0256453876900372,0.0495860244910199,-0.122833995692436,0.0715432203123618,0.605036635962709
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32596,-0.0283112950177766,0.0548339135316164,-0.135785765539745,0.0791631755041914,0.60565101785805
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GET3,ATPase GET3,31571,-0.0260870696323556,0.0505389935415233,-0.125143496973741,0.07296935770903,0.605745544260434
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32526,-0.0354065266440583,0.0687917593462881,-0.170238374962783,0.0994253216746663,0.606781812936109
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AREG,Amphiregulin,32668,0.021339593490189,0.0415277086026697,-0.0600547153710437,0.102733902351422,0.607359985188394
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32721,0.0152993266726437,0.0297751431685269,-0.0430599539376689,0.0736586072829564,0.607384489076507
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32733,-0.0294212681819152,0.0572924180753488,-0.141714407609599,0.0828718712457684,0.607594726878479
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EDNRB,Endothelin receptor type B,31355,-0.0209575985434689,0.040850439174478,-0.101024459325446,0.059109262238508,0.607943782437354
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TOP1MT,"DNA topoisomerase I, mitochondrial",31326,-0.0219817028378139,0.0428690332477745,-0.106005008003452,0.0620416023278241,0.60813148906249
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HNMT,Histamine N-methyltransferase,32608,-0.0213058083356118,0.0415879910149817,-0.102818270724976,0.0602066540537523,0.608449278487379
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RAD51,DNA repair protein RAD51 homolog 1,31456,0.0244146881512089,0.047710540457574,-0.0690979711456362,0.117927347448054,0.608858188735304
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PGLYRP4,Peptidoglycan recognition protein 4,31313,-0.0288573716730341,0.0564013690848518,-0.139404055079344,0.0816893117332754,0.608915969102289
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32795,-0.0131099934440278,0.0256735976291494,-0.0634302447971606,0.0372102579091049,0.609615025257268
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PQBP1,Polyglutamine-binding protein 1,32526,0.0259039827972066,0.0509103590476342,-0.0738803209361565,0.12568828653057,0.610894465844549
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DDX53,Probable ATP-dependent RNA helicase DDX53,31356,-0.0162657358465535,0.0319730947166477,-0.0789330014911829,0.0464015297980759,0.610955074033529
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL9,Interleukin-9,31456,-0.0256800505912512,0.0505027575711602,-0.124665455430725,0.0733053542482228,0.611125858581665
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32733,0.0237428918216515,0.0466995875086394,-0.0677882996952818,0.115274083338585,0.61117315808109
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DTNB,Dystrobrevin beta,31536,-0.0207555583699933,0.0408799590937508,-0.100880278193745,0.0593691614537584,0.611664556301024
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMED8,Protein TMED8,31560,0.0471960954846998,0.09301689183336,-0.135117012508686,0.229509203478085,0.611893811167489
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31571,-0.0401885925503306,0.0792912693846482,-0.195599480544241,0.11522229544358,0.612276221276079
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,31571,0.0124277870183798,0.0245632638024677,-0.0357162100344569,0.0605717840712165,0.612906108140634
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,REG3G,Regenerating islet-derived protein 3-gamma,31548,0.0185276994005422,0.0366507715478004,-0.0533078128331466,0.090363211634231,0.613208120929206
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSP90B1,Endoplasmin,32458,0.0306979722216411,0.0607724088890016,-0.088415949200802,0.149811893644084,0.613480417218852
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMSB10,Thymosin beta-10,32718,-0.0352976897412684,0.0698874072718546,-0.172277007994104,0.101681628511567,0.613525684022088
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD72,B-cell differentiation antigen CD72,31417,-0.0189455658086331,0.0375538640439099,-0.0925511393346964,0.0546600077174303,0.613931479736708
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CHGB,Secretogranin-1,32780,-0.0175403349336373,0.0347731567490046,-0.0856957221616864,0.0506150522944118,0.613977529865335
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TWF2,Twinfilin-2,31571,0.0384303085842957,0.076237559090445,-0.110995307232976,0.187855924401568,0.614215140257797
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TEX33,Testis-expressed protein 33,31456,-0.0186337924647616,0.036976209580697,-0.0911071632429277,0.0538395783134045,0.614318129029537
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MET,Hepatocyte growth factor receptor,32741,-0.0087635445941699,0.0174141397522177,-0.0428952585085166,0.0253681693201768,0.614805889884606
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KIAA1549,UPF0606 protein KIAA1549,31456,-0.0317341220602273,0.0630792156158349,-0.155369384667264,0.0919011405468092,0.614920047599549
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATG4A,Cysteine protease ATG4A,32526,0.027257144729657,0.0542000874393471,-0.0789750266514634,0.133489316110777,0.61504838923323
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EPHB4,Ephrin type-B receptor 4,32834,-0.0105516232284723,0.0210010786647487,-0.0517137374113798,0.0306104909544352,0.615375691941981
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32502,-0.0224156715281508,0.0446185818146828,-0.109868091884929,0.0650367488286275,0.61541007577508
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LXN,Latexin,32599,0.031042342418077,0.0617947605013597,-0.0900753881645881,0.152160073000742,0.615436909170319
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD58,Lymphocyte function-associated antigen 3,32679,-0.00786112692414906,0.0156541172446161,-0.0385431967235967,0.0228209428752986,0.615556039129238
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NPPC,C-type natriuretic peptide,32728,0.0205999231604342,0.0410465155465634,-0.05985124731083,0.101051093631698,0.615772998656128
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD55,Complement decay-accelerating factor,32412,0.0113775307880582,0.0226764636769399,-0.0330683380187439,0.0558233995948604,0.615868244313992
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31338,-0.0162732636004174,0.0324438553288176,-0.0798632200448998,0.047316692844065,0.61597613788691
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGF5,Fibroblast growth factor 5,32596,-0.0149469584691701,0.0298896095374753,-0.0735305931626216,0.0436366762242815,0.617036937898996
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL17A,Interleukin-17A,32583,-0.0190165384415654,0.0380352983983738,-0.0935657233023781,0.0555326464192472,0.617108252176555
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD33,Myeloid cell surface antigen CD33,32720,-0.0354592547887708,0.0709970311276017,-0.17461343579887,0.103694926221329,0.617476911381572
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MN1,Transcriptional activator MN1,31356,-0.0263985330757743,0.0528912932757508,-0.130065467896246,0.0772684017446972,0.617717076850473
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLEC3B,Tetranectin,31415,0.00962084468991677,0.0192939374415167,-0.0281952726954559,0.0474369620752894,0.618043311271058
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AARSD1,Alanyl-tRNA editing protein Aarsd1,32668,-0.0256016906189473,0.0513473426562958,-0.126242482225287,0.0750391009873925,0.618074951462821
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFNG,Interferon gamma,32596,-0.0503700098015791,0.101039568802676,-0.248407564654823,0.147667545051665,0.618131773017797
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MTIF3,"Translation initiation factor IF-3, mitochondrial",31560,0.0394435455078601,0.0791427166119547,-0.115676179051571,0.194563270067291,0.618226918304301
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CLNS1A,Methylosome subunit pICln,31356,0.0154964419707257,0.0312224262479379,-0.0456995134752326,0.076692397416684,0.619680332871976
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATP6V1D,V-type proton ATPase subunit D,32668,0.0119688560454776,0.0241223864563347,-0.0353110214089383,0.0592487334998936,0.619785348167172
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GLP1R,Glucagon-like peptide 1 receptor,31342,0.0166226380703491,0.0335886299895708,-0.0492110767092097,0.0824563528499079,0.620693121842211
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SCARA5,Scavenger receptor class A member 5,32806,0.0130678717881822,0.0264673682378306,-0.0388081699579658,0.0649439135343303,0.621505311832524
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31313,-0.0212405017349172,0.0430566751687971,-0.105631585065759,0.0631505815959252,0.62180459871844
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CEP112,Centrosomal protein of 112 kDa,31313,-0.0204479613968897,0.0414658903880982,-0.101721106557562,0.0608251837637827,0.62193719092391
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HEBP1,Heme-binding protein 1,32598,0.0248091971051439,0.0503171165207255,-0.073812351275478,0.123430745485766,0.621984835058481
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,UMOD,Uromodulin,32812,-0.0232596197845913,0.0472005722490295,-0.115772741392689,0.0692535018235066,0.622178306660582
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SFRP1,Secreted frizzled-related protein 1,32619,-0.0191096628139496,0.038793337866884,-0.0951446050330422,0.056925279405143,0.622306418864202
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31560,0.0525618517463799,0.106749058280465,-0.156666302483332,0.261790005976092,0.622459804925163
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LRRC25,Leucine-rich repeat-containing protein 25,32668,-0.0171418262273666,0.0348242964283871,-0.0853974472270052,0.0511137947722721,0.622563692880453
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANK2,Ankyrin-2,31313,-0.0319395341255891,0.0649246981856066,-0.159191942569378,0.0953128743181997,0.622771042852129
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RNASE4,Ribonuclease 4,31319,-0.0116799953735741,0.023752933086499,-0.0582357442231122,0.034875753475964,0.622925721449753
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPL,Periplakin,31355,0.0145302053030444,0.0296056493330577,-0.0434968673897487,0.0725572779958374,0.623588189533395
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RILP,Rab-interacting lysosomal protein,32777,0.0269084377831211,0.054875418892616,-0.0806473832464063,0.134464258812648,0.623894756401711
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSPA1A,Heat shock 70 kDa protein 1A,32733,0.0319791249707101,0.0652269170168083,-0.0958656323822341,0.159823882323654,0.623951456983255
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HJV,Hemojuvelin,31555,-0.0186266331176505,0.0379959182557267,-0.0930986328988747,0.0558453666635738,0.623987102994369
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPINK5,Serine protease inhibitor Kazal-type 5,32718,0.0146809887732787,0.0299696945138747,-0.0440596124739157,0.0734215900204731,0.624244293105139
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRDX6,Peroxiredoxin-6,32794,0.0264510239194347,0.0540147769275795,-0.0794179388586212,0.132319986697491,0.624358387239698
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRTG,Protogenin,32794,0.0110289295755446,0.0225287972977032,-0.0331275131279537,0.0551853722790429,0.624465739832229
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SARG,Specifically androgen-regulated gene protein,31546,0.0485249440636892,0.0991756874113923,-0.14585940326264,0.242909291390018,0.624655558417704
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PDZD2,PDZ domain-containing protein 2,31313,-0.0268750347849376,0.054942701430259,-0.134562729588245,0.0808126600183701,0.624752316686068
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SELENOP,Selenoprotein P,31598,-0.0099938065602862,0.020439331578549,-0.0500548964542423,0.0300672833336699,0.624891113359308
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,31555,0.0376712506310567,0.0770556986867063,-0.113357918794888,0.188700420057001,0.62493819381094
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SUSD1,Sushi domain-containing protein 1,32598,-0.0210950477674493,0.0431505891342669,-0.105670202470613,0.0634801069357139,0.624945689552086
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,32632,0.0394884194713337,0.0810455577830827,-0.119360873783508,0.198337712726176,0.626102343887644
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL13,C-X-C motif chemokine 13,32806,-0.0252656631608674,0.0519522917888319,-0.127092155066978,0.0765608287452431,0.626749148977998
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD86,T-lymphocyte activation antigen CD86,31560,0.0128070826269224,0.0263609576589254,-0.0388603943845713,0.0644745596384161,0.627097799343914
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TRPV3,Transient receptor potential cation channel subfamily V member 3,31313,-0.022055170161836,0.0454112528459371,-0.111061225739873,0.0669508854162008,0.627210952796423
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TSNAX,Translin-associated protein X,31313,0.0180457857280931,0.0371762174415001,-0.0548196004572472,0.0909111719134334,0.627398320156876
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPARC,SPARC,32720,-0.0310192930398458,0.0639913129961267,-0.156442266512254,0.0944036804325626,0.627871175863625
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RBM19,Probable RNA-binding protein 19,31313,-0.0207305192997606,0.0428828680036408,-0.104780940586897,0.0633199019873754,0.628810373408367
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LGALS7_LGALS7B,Galectin-7,32691,-0.0179505147254281,0.0371642024352207,-0.0907923514984607,0.0548913220476046,0.62910379411278
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FAS,Tumor necrosis factor receptor superfamily member 6,32801,-0.0141166938661803,0.0293094560460765,-0.0715632277164902,0.0433298399841295,0.630071373712958
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEPTIN3,Neuronal-specific septin-3,31555,0.0331141383391018,0.069005971752169,-0.102137566295149,0.168365842973353,0.631330972801776
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD200R1,Cell surface glycoprotein CD200 receptor 1,32694,-0.0148525671299436,0.0309580897130443,-0.0755304229675104,0.0458252887076231,0.631407317102834
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MRC1,Macrophage mannose receptor 1,31586,-0.0122791088777316,0.0255961961113021,-0.0624476532558837,0.0378894355004205,0.631437259216863
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEPTIN7,Septin-7,31456,0.0223715181798302,0.0466770066992752,-0.0691154149507492,0.11385845131041,0.631750770880448
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KIF20B,Kinesin-like protein KIF20B,31342,-0.034066809970875,0.0711147460591751,-0.173451712246858,0.105318092305108,0.631924152094028
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32598,0.0129230989980143,0.0270482840895299,-0.0400915378174644,0.0659377358134929,0.632819542860128
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SNX18,Sorting nexin-18,31560,-0.0197474433044291,0.0413348807532669,-0.100763809580832,0.061268922971974,0.632846810485441
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31235,-0.0224919998275717,0.0470847288324309,-0.114778068339136,0.0697940686839928,0.632883572824219
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31388,-0.0185643441686594,0.0388994667991735,-0.0948072990950395,0.0576786107577208,0.633205768862828
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,-0.0131030058246904,0.0275180746035729,-0.0670384320476933,0.0408324203983124,0.633974044594386
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TNXB,Tenascin-X,32718,0.0110791277762861,0.0233226506963009,-0.0346332675884637,0.0567915231410358,0.634772137326441
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANXA11,Annexin A11,32716,-0.0284489015171889,0.0599015349544402,-0.145855910027892,0.0889581069935139,0.634850179472138
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,APOB,Apolipoprotein B-100,31586,-0.00976193094335911,0.020576837077799,-0.0500925316158452,0.030568669729127,0.635218418894347
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,OPLAH,5-oxoprolinase,31388,0.0298091561625324,0.0628467800487946,-0.0933705327331051,0.15298884505817,0.635289216246929
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUCB2,Nucleobindin-2,32782,-0.0161950979611428,0.0341820944765681,-0.0831920031352161,0.0508018072129306,0.635662022685545
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KIF1C,Kinesin-like protein KIF1C,31313,-0.0158912842758721,0.0336188346142097,-0.0817842001197231,0.0500016315679789,0.6364482598179
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,STK11,Serine/threonine-protein kinase STK11,32598,-0.0310485065698216,0.0658280089531323,-0.160071404117961,0.0979743909783177,0.637180533138571
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SEZ6,Seizure protein 6 homolog,31356,0.0128304335463393,0.0273406830013156,-0.0407573051362392,0.0664181722289178,0.638883214555517
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD59,CD59 glycoprotein,32390,-0.0087903395843247,0.0187394743369199,-0.0455197092846876,0.0279390301160382,0.639023414286282
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TACC3,Transforming acidic coiled-coil-containing protein 3,32668,-0.0500292670497826,0.106682223264893,-0.259126424648973,0.159067890549408,0.639112704512354
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32502,-0.0286763432418934,0.0611666799600399,-0.148563035963571,0.0912103494797847,0.639208020994543
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SUSD5,Sushi domain-containing protein 5,31369,-0.0145339612720116,0.0310821537367181,-0.075454982595979,0.0463870600519559,0.640085472738949
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VAV3,Guanine nucleotide exchange factor VAV3,31342,0.0427478149080172,0.0914412297638621,-0.136476995429153,0.221972625245187,0.640163316434263
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31313,0.0318786076834928,0.0682167246984997,-0.101826172725567,0.165583388092552,0.640289142528238
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FCRL2,Fc receptor-like protein 2,32796,-0.0199231592865477,0.0427060759145553,-0.103627068079076,0.0637807495059806,0.640856035687364
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL7R,Interleukin-7 receptor subunit alpha,32718,0.0216332214662485,0.0463944343210136,-0.069299869802938,0.112566312735435,0.641020008376682
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EPN1,Epsin-1,31456,0.0176539757808767,0.0378848488448999,-0.0566003279551271,0.0919082795168805,0.641235735230042
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,JUN,Transcription factor AP-1,32596,0.0221467909459154,0.0476096608319263,-0.0711681442846601,0.115461726176491,0.641818231742225
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SOST,Sclerostin,32719,-0.0163376952575708,0.0351461533423358,-0.085224155808549,0.0525487652934073,0.642050183638492
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MUC2,Mucin-2,31571,-0.0377230414298695,0.0812291128741,-0.196932102663105,0.121486019803366,0.642372172310772
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FURIN,Furin,32720,-0.0143688360064212,0.0309626795695739,-0.075055687962786,0.0463180159499436,0.642609336247946
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL3,C-X-C motif chemokine 3,32708,-0.040142034393422,0.0865061739672658,-0.209694135369263,0.129410066582419,0.642632910262806
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,LGALS8,Galectin-8,32806,-0.0256360801152865,0.0552584943253583,-0.133942728992989,0.0826705687624157,0.642709097634683
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PNMA2,Paraneoplastic antigen Ma2,31342,0.0192491090855773,0.0415034257590874,-0.0620976054022339,0.100595823573388,0.64280763939505
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32729,0.0138570879328841,0.0298796170251218,-0.0447069614363545,0.0724211373021227,0.64282828634169
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DNM3,Dynamin-3,31555,0.023559059619644,0.0508578861674222,-0.0761223972685035,0.123240516507791,0.643210346417685
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DTD1,D-aminoacyl-tRNA deacylase 1,31417,-0.0371487838888216,0.0802527886812553,-0.194444249704082,0.120146681926439,0.643451448568275
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EPHA2,Ephrin type-A receptor 2,32388,-0.0124612150637573,0.0269434817523405,-0.0652704392983447,0.0403480091708302,0.643738466876819
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KHDC3L,KH domain-containing protein 3,31326,0.0282669127288328,0.0611763100195306,-0.0916386549094471,0.148172480367113,0.644054255041325
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ANGPT2,Angiopoietin-2,32794,-0.016202967351179,0.0351076425214814,-0.0850139466932825,0.0526080119909246,0.644435010726447
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DSC2,Desmocollin-2,32610,-0.0138509861279224,0.0300288714947446,-0.0727075742576218,0.045005602001777,0.644626677192338
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,AKR1C4,Aldo-keto reductase family 1 member C4,32598,0.0219980459995757,0.0476955072406804,-0.0714851481921579,0.115481240191309,0.644653394782658
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32728,-0.0349046496894862,0.0757330990868958,-0.183341523899802,0.11353222452083,0.644888623910067
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PPP1R2,Protein phosphatase inhibitor 2,32729,-0.0340405655790062,0.0738903975548918,-0.178865744786594,0.110784613628582,0.645032342304322
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDH23,Cadherin-23,31548,-0.010919740241856,0.0237653876375932,-0.0574999000115386,0.0356604195278266,0.645901900734136
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IFNAR1,Interferon alpha/beta receptor 1,31560,0.0107439014249003,0.0234364951991842,-0.0351916291655007,0.0566794320153013,0.646659271422802
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32739,-0.031696129931926,0.0691451028217774,-0.16722053146261,0.103828271598758,0.646676157003593
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31560,0.0270068365304856,0.0589157809990615,-0.0884680942276749,0.142481767288646,0.646679948447115
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,DKK3,Dickkopf-related protein 3,32834,0.0120223306806119,0.0262459905868003,-0.0394198108695167,0.0634644722307404,0.646917901861833
