Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FARSA,Phenylalanine--tRNA ligase alpha subunit,47637,0.0233280679073221,0.0227208952931497,-0.0212048868672514,0.0678610226818955,0.30456131650111
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PKD2,Polycystin-2,47541,0.0202370875376884,0.0197369649758279,-0.0184473638149344,0.0589215388903111,0.305213551420346
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HRAS,GTPase Hras,47834,-0.0330858486807142,0.0322909048489237,-0.0963760221846048,0.0302043248231763,0.305553713532381
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STC1,Stanniocalcin-1,52274,0.0143708634583573,0.0140344559147913,-0.0131366701346335,0.0418783970513482,0.305858107383534
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDAN1,Codanin-1,48249,0.00762241981933347,0.0074600498871605,-0.00699927795950111,0.0222441175981681,0.306902149636859
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPP1,Tripeptidyl-peptidase 1,51811,0.0155281581648188,0.0152354306683399,-0.0143332859451273,0.0453896022747649,0.308110392233026
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NADK,NAD kinase,52007,-0.0188476117373843,0.0184959319517769,-0.055099638362867,0.0174044148880984,0.308205126428098
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPMT,Thiopurine S-methyltransferase,51316,0.024864981977013,0.0244455860166856,-0.0230483666156908,0.0727783305697168,0.309088040880851
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47622,0.0166329135946769,0.0163632802919705,-0.0154391157775852,0.0487049429669391,0.309412192189075
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48285,0.0106048201314868,0.0104358317837784,-0.00984941016471888,0.0310590504276925,0.309547512678041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IRAK1,Interleukin-1 receptor-associated kinase 1,51487,0.0236975935659421,0.0233261719997264,-0.0220217035535216,0.0694168906854058,0.309674973899441
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMAD3,Mothers against decapentaplegic homolog 3,48205,0.0170124830227932,0.0167707907734606,-0.0158582668931895,0.049883232938776,0.310396520531566
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXLNA,Alpha-taxilin,51814,0.0299452755154289,0.0295387582327478,-0.0279506906207568,0.0878412416516145,0.31070502687591
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPM1B,Protein phosphatase 1B,47622,0.0214592528514571,0.021176874323786,-0.0200474208231634,0.0629659265260776,0.310910833266522
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51883,0.0188135278148509,0.0185769498028883,-0.0175972937988101,0.0552243494285119,0.311195484903966
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47644,-0.0108125184748509,0.0106828833051214,-0.0317509697528888,0.0101259328031869,0.311483878407981
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIAA1549L,UPF0606 protein KIAA1549L,47868,0.00923325474500364,0.00912696546829799,-0.00865559757286041,0.0271221070628677,0.311717714905432
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TWF2,Twinfilin-2,48316,0.0281215092154097,0.0278242425699059,-0.0264140062216058,0.0826570246524252,0.312177826613276
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCIN,Adseverin,47545,-0.0245418014417425,0.0242864235362539,-0.0721431915728001,0.0230595886893151,0.312258818030978
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HDGFL2,Hepatoma-derived growth factor-related protein 2,48249,0.0211461232904242,0.0209277185403271,-0.019872205048617,0.0621644516294653,0.312296401206423
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRK5,G protein-coupled receptor kinase 5,51505,-0.0175419121796756,0.0173638053326365,-0.0515749706316432,0.016491146272292,0.312380845109187
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NECTIN1,Nectin-1,47622,0.0106889671918395,0.0105856238093925,-0.0100588554745698,0.0314367898582488,0.312619316687209
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47637,0.0104413955631294,0.0103485200204834,-0.00984170367701796,0.0307244948032768,0.312997003835646
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DAPK2,Death-associated protein kinase 2,47622,0.0184285937424749,0.0182749731991701,-0.0173903537278985,0.0542475412128482,0.31326983254557
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL14,C-X-C motif chemokine 14,51487,0.0209112220592236,0.0207462941986372,-0.0197515145701053,0.0615739586885525,0.313487413923818
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AGT,Angiotensinogen,48344,-0.00732018841305932,0.00726512590491392,-0.0215598351866906,0.00691945836057195,0.313666564048881
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51814,0.00973801364865499,0.00966867789622678,-0.00921259502794951,0.0286886223252595,0.313861241695278
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EVPL,Envoplakin,47868,0.0107327825989765,0.0106594795540899,-0.0101597973270397,0.0316253625249927,0.314004132710619
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASP9,Caspase-9,47622,0.0207112271917536,0.0205776378502316,-0.0196209429947004,0.0610433973782077,0.314189222865121
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJA2,DnaJ homolog subfamily A member 2,52249,0.0275300545574432,0.0273695231261659,-0.0261142107698421,0.0811743198847284,0.31448892641243
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FYB1,FYN-binding protein 1,51956,0.0307174988752826,0.0305436604259606,-0.0291480755596001,0.0905830733101654,0.314572666853863
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47197,-0.0169873150550388,0.0168928706361776,-0.0500973415019468,0.0161227113918692,0.314622884399811
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DXO,Decapping and exoribonuclease protein,48249,0.0150179878236087,0.0149404835113978,-0.014265359858731,0.0443013355059483,0.31481652772116
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48227,0.0393097734588865,0.0391510258838045,-0.0374262372733704,0.116045784191143,0.315362195425041
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C2CD2L,Phospholipid transfer protein C2CD2L,51289,0.0145021271418334,0.0144596963973972,-0.0138388777970651,0.042843132080732,0.315901354037098
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,XIAP,E3 ubiquitin-protein ligase XIAP,47622,0.0192516671050355,0.0192057109082326,-0.0183915262751003,0.0568948604851713,0.31616410608969
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARG1,Arginase-1,51863,0.0175591223756099,0.0175418298756533,-0.0168228641806706,0.0519411089318903,0.316842329354857
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PALM2,Paralemmin-2,48249,0.0124301136288759,0.0124252663960026,-0.0119234085072892,0.0367836357650411,0.317131678887356
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VASP,Vasodilator-stimulated phosphoprotein,48344,0.0238217083107372,0.023853257295104,-0.0229306759876666,0.070574092609141,0.317960875260499
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NAPRT,Nicotinate phosphoribosyltransferase,48249,0.0107114360120245,0.0107288228274866,-0.0103170567298492,0.0317399287538982,0.318105309763345
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51339,0.0163379095722489,0.0163666854101885,-0.0157407938317206,0.0484166129762184,0.318170909774099
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GFRAL,GDNF family receptor alpha-like,47538,-0.0203200966260601,0.0203710442467594,-0.0602473433497085,0.0196071500975883,0.318532543879942
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SOX2,Transcription factor SOX-2,48245,0.00764376317691611,0.00766752529657824,-0.00738458640437724,0.0226721127582095,0.318822487326373
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB6,DnaJ homolog subfamily B member 6,47548,0.0278300068066718,0.0279335020060323,-0.0269196571251515,0.0825796707384951,0.319117036723447
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SH2D1A,SH2 domain-containing protein 1A,51989,-0.0190070560934859,0.0190883048114412,-0.0564201335239107,0.0184060213369388,0.319383337427662
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRRC59,Leucine-rich repeat-containing protein 59,48323,0.0154479398142587,0.0155198985540088,-0.0149710613515986,0.045866940980116,0.319569372147624
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PALLD,Palladin,47622,0.0130475312685618,0.0131212088118947,-0.0126700380027518,0.0387651005398753,0.320045666159009
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FDX2,"Ferredoxin-2, mitochondrial",47541,0.0186920557798342,0.0188139281123752,-0.0181832433204211,0.0555673548800895,0.320465674931426
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LBP,Lipopolysaccharide-binding protein,52092,0.0191281766817508,0.0192825270581777,-0.0186655763522776,0.0569219297157792,0.321208308148076
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DBI,Acyl-CoA-binding protein,51860,0.026381088659068,0.0265943689548729,-0.0257438744924828,0.0785060518106188,0.321215733903559
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48227,0.0127278071744934,0.0128315312301709,-0.0124219940366415,0.0378776083856283,0.321248123230911
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMPD3,AMP deaminase 3,48249,0.0234300980332539,0.023626644477253,-0.022878125142162,0.0697383212086698,0.321362926096894
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MZT1,Mitotic-spindle organizing protein 1,51316,0.0175938929525681,0.0177430129883478,-0.0171824125045936,0.0523701984097298,0.321403593183827
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TOP1,DNA topoisomerase 1,48227,-0.0372297840176488,0.0376359021158188,-0.110996152164654,0.0365365841293561,0.322570576425767
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47541,-0.0209017768099042,0.0211352595386985,-0.0623268855057532,0.0205233318859448,0.322696277078242
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTH,Parathyroid hormone,47637,-0.0259235646174767,0.0262417492204277,-0.0773573930895149,0.0255102638545615,0.323223986316971
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51316,0.0220284490846013,0.0223068555501487,-0.0216929877936902,0.0657498859628927,0.323396856891325
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIMAP8,GTPase IMAP family member 8,47455,-0.0161471038652733,0.016376268233151,-0.0482445896022492,0.0159503818717026,0.324140125426677
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOLH1,Glutamate carboxypeptidase 2,47622,0.0359365711769302,0.036460461748871,-0.0355259338508569,0.107399076204717,0.324324123728508
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PFDN6,Prefoldin subunit 6,47637,0.0212375141113881,0.021577363525641,-0.0210541183988682,0.0635291466216445,0.32500275739781
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RGCC,Regulator of cell cycle RGCC,48285,0.0244056803989853,0.0247989856428456,-0.024200331460992,0.0730116922589626,0.325056297956037
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FH,"Fumarate hydratase, mitochondrial",47545,-0.0270689766784751,0.0275345225527836,-0.0810366408819311,0.0268986875249808,0.325572063216699
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STK24,Serine/threonine-protein kinase 24,51339,0.0203699309091153,0.0207282895606223,-0.0202575166297044,0.060997378447935,0.325758044633195
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48205,0.0147291776986792,0.0150022763052175,-0.0146752838595471,0.0441336392569056,0.326210022778554
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51936,-0.00797368262780375,0.00813897280727495,-0.0239260693300627,0.00797870407445516,0.327246855632139
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51725,0.0159564750383301,0.0162888580685619,-0.0159696867760513,0.0478826368527115,0.327294847913984
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCARE,Photoreceptor cilium actin regulator,47545,0.027751900137145,0.0283318971476784,-0.0277786182723046,0.0832824185465946,0.327328928726057
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPA1,Carboxypeptidase A1,52356,0.0191173358234822,0.0195486602356588,-0.019198038238409,0.0574327098853734,0.328114350721589
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RABEP1,Rab GTPase-binding effector protein 1,47772,0.0247723052002266,0.0253351258493553,-0.0248845414645099,0.0744291518649631,0.328190579415911
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK8,Kallikrein-8,51052,0.0113768342962415,0.0116388055372729,-0.0114352245568134,0.0341888931492964,0.328334545280454
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MRPL46,"39S ribosomal protein L46, mitochondrial",51339,0.00889710708747958,0.00912646328738474,-0.00899076095579451,0.0267849751307537,0.32963377503342
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRPV3,Transient receptor potential cation channel subfamily V member 3,47541,0.0162194198513213,0.0167004398168007,-0.016513442189608,0.0489522818922507,0.331460023411395
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS8,Galectin-8,52274,0.019756640817794,0.0203478137872839,-0.0201250742052824,0.0596383558408704,0.331583130934361
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCP11,T-complex protein 11 homolog,47868,-0.0187308899652076,0.0192953040767541,-0.0565496859556455,0.0190879060252304,0.331683249561275
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51883,0.00760586413083821,0.00785030931559675,-0.00778074212773143,0.0229924703894078,0.332622552329068
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TFAP2A,Transcription factor AP-2-alpha,47545,0.0188562224398518,0.0194885808722587,-0.0193413960697751,0.0570538409494788,0.333277858362982
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GC,Vitamin D-binding protein,48360,0.00818929736148536,0.00846586470573884,-0.00840379746176275,0.0247823921847335,0.333387904420769
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PECAM1,Platelet endothelial cell adhesion molecule,51996,0.00970485400878882,0.0100421614203595,-0.00997778237511571,0.0293874903926933,0.333846930764817
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIT1,ARF GTPase-activating protein GIT1,47622,0.0304614365024663,0.0315232104368166,-0.0313240559536942,0.0922469289586269,0.333895061606811
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRRT3,Proline-rich transmembrane protein 3,47644,0.0115819319152337,0.0119963881923337,-0.0119309889417404,0.0350948527722078,0.334328494204684
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EVI2B,Protein EVI2B,47455,0.0124995463267121,0.0129696524523174,-0.01292097247983,0.0379200651332543,0.335179464249997
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GBP1,Guanylate-binding protein 1,48203,-0.0204067740556547,0.0211903747339661,-0.0619399085342283,0.0211263604229189,0.335546593567647
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL17,C-X-C motif chemokine 17,52345,-0.0137788365042698,0.014312010675866,-0.0418303774289672,0.0142727044204276,0.335682986524661
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARHGEF10,Rho guanine nucleotide exchange factor 10,48285,0.0293338298148668,0.030476705432731,-0.0304005128332859,0.0890681724630195,0.335808017896606
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS9,Galectin-9,51993,-0.0100698553880127,0.0104645635894642,-0.0305804000233625,0.0104406892473372,0.335916516877405
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAL,Galanin peptides,52132,-0.0206843465643863,0.0215061480168128,-0.0628363966773394,0.0214677035485668,0.336164531889927
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB39B,Ras-related protein Rab-39B,47541,0.0287336841041689,0.0299205670275494,-0.0299106272698279,0.0873779954781657,0.336897851540763
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GSTT2B,Glutathione S-transferase theta-2B,48249,-0.0749025202511309,0.0781218409429723,-0.228021328499357,0.0782162879970949,0.337673533932372
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NID2,Nidogen-2,51996,0.0233903257751103,0.0244400608701299,-0.0245121935303443,0.0712928450805648,0.338550953883833
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRAP2,GRB2-related adapter protein 2,52007,0.0406979517061865,0.0425921927856136,-0.0427827461536162,0.124178649565989,0.339319921091877
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MOG,Myelin-oligodendrocyte glycoprotein,52261,0.0101066615002502,0.0105782558178859,-0.0106267199028062,0.0308400429033066,0.339374224813458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47637,0.0317179571705488,0.0332067277255392,-0.033367229171508,0.0968031435126057,0.339503164822486
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CST5,Cystatin-D,51486,0.0172563707016942,0.0181035645079724,-0.0182266157339317,0.05273935713732,0.340495602866718
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRSS2,Trypsin-2,52092,0.016146341227506,0.0169550368160058,-0.0170855309318655,0.0493782133868774,0.340951226391658
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MORC3,MORC family CW-type zinc finger protein 3,48249,0.00879218510306588,0.00923952448762513,-0.00931728289267937,0.0269016530988111,0.341317350435165
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPY,Pancreatic prohormone,51931,0.0316019506589334,0.0332270873199422,-0.0335231404881534,0.0967270418060202,0.341566876539908
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52356,0.0219123999631666,0.023084443217452,-0.0233331087430393,0.0671579086693726,0.3425127115094
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1R,Complement C1r subcomponent,48360,-0.00599639515656765,0.00631821113441798,-0.0183800889800269,0.0063872986668916,0.342596745783683
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL1A1,Collagen alpha-1(I) chain,52356,-0.0078276109733822,0.00826196534364701,-0.0240210630469303,0.00836584110016595,0.343429153019234
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERP44,Endoplasmic reticulum resident protein 44,51843,0.00820492937085692,0.00866783467572237,-0.00878402659355893,0.0251938853352728,0.34385334261912
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51814,-0.0231960968602773,0.024511051525328,-0.07123775784992,0.0248455641293655,0.343976963102595
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FMNL1,Formin-like protein 1,51339,-0.0202187308524381,0.0213779624590095,-0.0621195372720967,0.0216820755672205,0.344271952089183
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERP29,Endoplasmic reticulum resident protein 29,47772,0.0367927160100457,0.0389639172613238,-0.0395765618221489,0.11316199384224,0.345037851991532
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STAMBP,STAM-binding protein,51764,0.0202022096027903,0.0214160085841106,-0.0217731672220665,0.0621775864276472,0.34552397428722
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRDX5,"Peroxiredoxin-5, mitochondrial",52345,0.0215619285125449,0.0229145193621717,-0.0233505294373116,0.0664743864624015,0.346727022336093
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LACTB2,Endoribonuclease LACTB2,52007,0.0207339546321416,0.0220391585961127,-0.0224627962162393,0.0639307054805226,0.346826732138563
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNF43,E3 ubiquitin-protein ligase RNF43,47868,0.018105435847476,0.0192469512278127,-0.0196185885590369,0.055829460253989,0.346872642448724
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HEG1,Protein HEG homolog 1,47772,-0.00832457917115651,0.00885519131503548,-0.0256807541486261,0.00903159580631303,0.347186548816717
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL20RA,Interleukin-20 receptor subunit alpha,51487,0.0139905509222478,0.0148897003569305,-0.015193261777336,0.0431743636218316,0.347424496133383
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASPSCR1,Tether containing UBX domain for GLUT4,48285,0.0208966539037626,0.0222511800302923,-0.0227156589556104,0.0645089667631356,0.3476755231262
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARL13B,ADP-ribosylation factor-like protein 13B,47541,0.0216727490047633,0.0230848262034326,-0.0235735103539646,0.0669190083634912,0.347827127843697
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTNNA1,Catenin alpha-1,47545,0.0109371205690721,0.0116507695254063,-0.0118983877007243,0.0337726288388685,0.347870421609574
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGLON5,IgLON family member 5,47455,0.0282355464569286,0.0300957491769365,-0.0307521219298669,0.087223214843724,0.348156114504288
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TACSTD2,Tumor-associated calcium signal transducer 2,48864,0.00956256708120103,0.0101981990101726,-0.0104259029787372,0.0295510371411392,0.348421982746769
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CACYBP,Calcyclin-binding protein,47720,0.0316868234739132,0.0337950037038991,-0.034551383785729,0.0979250307335555,0.348449948601799
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TXNDC15,Thioredoxin domain-containing protein 15,52073,-0.00846585162477751,0.00902926540176236,-0.0261632118122317,0.00923150856267672,0.348457332312275
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TPSAB1,Tryptase alpha/beta-1,52294,-0.0162838640823637,0.0173759131629484,-0.0503406538817424,0.0177729257170151,0.348688563626596
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AKAP12,A-kinase anchor protein 12,47772,0.00649142662231288,0.0069291373378697,-0.00708968255991173,0.0200725358045375,0.348855257818361
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL31RA,Interleukin-31 receptor subunit alpha,47536,-0.0122727178834655,0.0131083737770579,-0.037965130486499,0.013419694719568,0.349153919309402
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINE1,Plasminogen activator inhibitor 1,52356,0.0209841418559227,0.0224565709604891,-0.0230307372266359,0.0649990209384814,0.350088938682714
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPGN,Epigen,48205,-0.0148111573718526,0.0158910307740559,-0.0459575776890022,0.016335262945297,0.351322461045436
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51883,0.00617446532809466,0.0066311777703656,-0.00682264310182191,0.0191715737580112,0.351796155087836
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,QDPR,Dihydropteridine reductase,51875,0.0134518804427516,0.0144500670100887,-0.0148702508970223,0.0417740117825254,0.351902108430814
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERC2,ERC protein 2,47637,0.0229314686632848,0.0246550283761202,-0.0253923869539108,0.0712553242804804,0.352332390940412
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLC,Galectin-10,51968,0.020993552001405,0.0225873251387433,-0.0232776052705318,0.0652647092733418,0.352669351101085
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITGB1BP2,Integrin beta-1-binding protein 2,51505,0.0347204261867501,0.0374065304607044,-0.0385963735162306,0.108037225889731,0.353316310988505
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47637,0.0149275186245715,0.0160899622219385,-0.0166088073304279,0.0464638445795709,0.353544871641833
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSNK2A1,Casein kinase II subunit alpha,48285,0.0136571978688609,0.0147385320102673,-0.015230324871263,0.0425447206089849,0.354126702935313
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNPY2,Protein canopy homolog 2,51505,0.0184118887481779,0.0198708470752501,-0.0205349715193123,0.0573587490156681,0.354153796546539
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL20RB,Interleukin-20 receptor subunit beta,47622,0.0130053520178531,0.0140463137691903,-0.01452542296976,0.0405361270054662,0.354512161028903
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TK1,"Thymidine kinase, cytosolic",47868,0.0138362473039622,0.0149544678725733,-0.0154745097262815,0.0431470043342059,0.35485818966743
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51316,0.0368917667495119,0.0398829408689283,-0.0412787973535875,0.115062330852611,0.354973431393209
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GYS1,"Glycogen [starch] synthase, muscle",51505,0.0284933779782874,0.0308076044949285,-0.0318895268317724,0.0888762827883473,0.355035716230151
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APLP1,Amyloid-like protein 1,52007,0.0155977828485242,0.0168826948970047,-0.017492299149605,0.0486878648466533,0.355550589113609
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NLGN1,Neuroligin-1,47637,0.0206638982286854,0.0223885224303596,-0.0232176057348193,0.0645454021921901,0.356033050332996
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPHA2,Glycoprotein hormone alpha-2,48227,0.0143858628056278,0.0156193099720881,-0.0162279847396648,0.0449997103509204,0.357043557165562
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAD2,Glutamate decarboxylase 2,47622,0.0138336480824578,0.015022712434686,-0.0156108682895268,0.0432781644544424,0.357138673872932
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNPY4,Protein canopy homolog 4,51883,0.023302517223176,0.0253173038777844,-0.0263193983772814,0.0729244328236335,0.357361978990453
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HTRA2,"Serine protease HTRA2, mitochondrial",52073,0.0189113526712311,0.0205552165689715,-0.0213768718039532,0.0591995771464153,0.357566555807882
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47868,0.0155932501576002,0.0169618326957683,-0.0176519419261055,0.048838442241306,0.357940596595468
