Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39955,-0.00595087798901214,0.00267233529900747,-0.0111886551750668,-0.000713100802957501,0.0259713782145623
NMR metabolomics,X23466.Leucine,PLAT,Tissue-type plasminogen activator,40001,0.0105717642798384,0.00476900593471751,0.00122451264779209,0.0199190159118847,0.0266530549787992
NMR metabolomics,X23466.Leucine,SH3GL3,Endophilin-A3,37083,0.0176555912321936,0.0079676631522321,0.0020389714538187,0.0332722110105685,0.0267149150038723
NMR metabolomics,X23466.Leucine,RAB44,Ras-related protein Rab-44,37367,-0.00900964555636821,0.00407248909473192,-0.0169917241820428,-0.00102756693069365,0.0269612883096393
NMR metabolomics,X23466.Leucine,THBS4,Thrombospondin-4,39891,0.0094871295719761,0.00429704438717519,0.00106492257311272,0.0179093365708395,0.0272704580346575
NMR metabolomics,X23466.Leucine,MAMDC2,MAM domain-containing protein 2,37436,-0.0070255882523514,0.00318454730521397,-0.0132673009705708,-0.000783875534132024,0.0273902010037458
NMR metabolomics,X23466.Leucine,MAPK13,Mitogen-activated protein kinase 13,36961,-0.00907389938628412,0.00411967746226628,-0.017148467212326,-0.000999331560242206,0.0276420556017262
NMR metabolomics,X23466.Leucine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39912,0.00956742248973202,0.0043514216524312,0.00103863605096686,0.0180962089284972,0.0279142670148014
NMR metabolomics,X23466.Leucine,RASSF2,Ras association domain-containing protein 2,39476,0.0116188680276462,0.00528517433867136,0.00125992632385031,0.0219778097314421,0.0279360293388948
NMR metabolomics,X23466.Leucine,CRISP2,Cysteine-rich secretory protein 2,40029,-0.0118213964098813,0.00538582001628053,-0.0223776036417911,-0.00126518917797144,0.0281841379499978
NMR metabolomics,X23466.Leucine,NAGA,Alpha-N-acetylgalactosaminidase,37036,0.0127686141095886,0.00581744455014713,0.00136642279130025,0.024170805427877,0.0281893275147442
NMR metabolomics,X23466.Leucine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37367,0.010789251304495,0.00491692920429551,0.00115207006407583,0.0204264325449142,0.028230327605426
NMR metabolomics,X23466.Leucine,ARNT,Aryl hydrocarbon receptor nuclear translocator,39586,0.00797373618661812,0.00363450385575266,0.000850108629342904,0.0150973637438933,0.0282572152140579
NMR metabolomics,X23466.Leucine,CPPED1,Serine/threonine-protein phosphatase CPPED1,40008,0.0138163529668645,0.00630019386797885,0.00146797298562599,0.0261647329481031,0.0283212722126956
NMR metabolomics,X23466.Leucine,REG1B,Lithostathine-1-beta,40051,0.0114595006287065,0.0052259723532747,0.00121659481628811,0.0217024064411249,0.0283361275560814
NMR metabolomics,X23466.Leucine,CLSTN1,Calsyntenin-1,39488,0.0106037948653933,0.00483588009116697,0.00112546988670603,0.0200821198440806,0.0283412946853701
NMR metabolomics,X23466.Leucine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37436,0.00719933978436639,0.0032836789243029,0.000763329092732701,0.0136353504760001,0.0283631092655671
NMR metabolomics,X23466.Leucine,CPLX2,Complexin-2,36961,-0.00634878522918391,0.00289736837364139,-0.012027627241521,-0.000669943216846772,0.0284530811981842
NMR metabolomics,X23466.Leucine,CSF1R,Macrophage colony-stimulating factor 1 receptor,37444,-0.00832669096823616,0.00380170318740267,-0.0157780292155454,-0.000875352720926923,0.0285228488724988
NMR metabolomics,X23466.Leucine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37055,0.00955079013826119,0.00436800749098052,0.00098949545593938,0.018112084820583,0.0287941751990514
NMR metabolomics,X23466.Leucine,TSPAN1,Tetraspanin-1,39584,-0.008455758363918,0.00387549830391018,-0.016051735039582,-0.000859781688254049,0.0291353133143644
NMR metabolomics,X23466.Leucine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39787,0.00587469097120263,0.00269291943440434,0.000596568879770122,0.0111528130626351,0.0291586316433438
NMR metabolomics,X23466.Leucine,NBN,Nibrin,39586,0.0107968470035002,0.00496510460296235,0.001065241981694,0.0205284520253064,0.0296790309230704
NMR metabolomics,X23466.Leucine,PRSS53,Serine protease 53,37387,-0.00782187311525081,0.00359986808972966,-0.0148776145711209,-0.000766131659380676,0.0298110051148172
NMR metabolomics,X23466.Leucine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37123,0.00786914536855745,0.00362639140089915,0.000761418222795122,0.0149768725143198,0.0300271275913731
NMR metabolomics,X23466.Leucine,LIF,Leukemia inhibitory factor,39488,0.0106957358089308,0.00493206876043102,0.00102888103848595,0.0203625905793756,0.0301273054245534
NMR metabolomics,X23466.Leucine,VAMP5,Vesicle-associated membrane protein 5,39584,0.0109984671567495,0.0050718069115815,0.00105772561004976,0.0209392087034492,0.0301318031782219
NMR metabolomics,X23466.Leucine,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0127776140940376,0.00589515235592493,-0.0243321127116505,-0.00122311547642473,0.0302162583062999
NMR metabolomics,X23466.Leucine,GGCT,Gamma-glutamylcyclotransferase,37429,0.0100493319748081,0.00464227949827932,0.000950464158180649,0.0191481997914356,0.0304249167327744
NMR metabolomics,X23466.Leucine,AMY2A,Pancreatic alpha-amylase,39245,0.0097942093825291,0.00452509189162437,0.000925029274945328,0.0186633894901129,0.0304472925050099
NMR metabolomics,X23466.Leucine,PER3,Period circadian protein homolog 3,37055,0.0245264774289712,0.0113327890713338,0.00231421084915698,0.0467387440087854,0.0304665088014494
NMR metabolomics,X23466.Leucine,PRELP,Prolargin,39861,-0.00461094699309043,0.00213124953604552,-0.00878819608373965,-0.000433697902441211,0.0305179080427913
NMR metabolomics,X23466.Leucine,GFRAL,GDNF family receptor alpha-like,36941,-0.012999481267382,0.00601063970192954,-0.0247803350831639,-0.00121862745160011,0.0305788545803934
NMR metabolomics,X23466.Leucine,FXN,"Frataxin, mitochondrial",40029,0.0152433397591107,0.00705231241100301,0.00142080743354482,0.0290658720846766,0.0306739207075694
NMR metabolomics,X23466.Leucine,SFTPA2,Pulmonary surfactant-associated protein A2,39476,-0.0101991872654313,0.00472797350744976,-0.0194660153400328,-0.000932359190829764,0.0310052452257937
NMR metabolomics,X23466.Leucine,LAMP3,Lysosome-associated membrane glycoprotein 3,40039,-0.0103963920206973,0.00482074210259248,-0.0198450465417786,-0.000947737499616059,0.0310518606831084
NMR metabolomics,X23466.Leucine,FGF5,Fibroblast growth factor 5,39586,-0.00687788480790045,0.00319003710606781,-0.0131303575357934,-0.000625412080007539,0.0310947481538818
NMR metabolomics,X23466.Leucine,HSP90B1,Endoplasmin,39404,0.0139181577026599,0.00646459922946743,0.00124754321290377,0.0265887721924161,0.0313355288464324
NMR metabolomics,X23466.Leucine,RNF31,E3 ubiquitin-protein ligase RNF31,37055,0.00778077609345823,0.0036141348614716,0.000697071764973907,0.0148644804219426,0.031346671398601
NMR metabolomics,X23466.Leucine,DNAJB2,DnaJ homolog subfamily B member 2,37123,-0.0110865668481593,0.0051506422783316,-0.0211818257136892,-0.000991307982629332,0.03137889166852
NMR metabolomics,X23466.Leucine,PGLYRP1,Peptidoglycan recognition protein 1,39961,-0.00866881190741913,0.00403604709908117,-0.0165794642216182,-0.00075815959322004,0.0317407838821826
NMR metabolomics,X23466.Leucine,TK1,"Thymidine kinase, cytosolic",37169,0.00954879360652987,0.00444904499419361,0.000828665417910391,0.0182689217951493,0.0318705109303819
NMR metabolomics,X23466.Leucine,LHB,Lutropin subunit beta,39476,0.0182023925467019,0.00848782153591847,0.00156626233630172,0.0348385227571021,0.0320057863151513
NMR metabolomics,X23466.Leucine,CD109,CD109 antigen,39857,-0.00693027631453215,0.00323816769069001,-0.0132770849882846,-0.000583467640779723,0.0323549375614258
NMR metabolomics,X23466.Leucine,ADAMTSL2,ADAMTS-like protein 2,37436,0.0065454809871136,0.00306047551337565,0.000546948980897318,0.0125440129933299,0.0324766517363755
NMR metabolomics,X23466.Leucine,KRT5,"Keratin, type II cytoskeletal 5",39488,0.0103650963541887,0.00485164164847664,0.000855878723174507,0.0198743139852029,0.0326614866339583
NMR metabolomics,X23466.Leucine,CBLN1,Cerebellin-1,36990,-0.0198071654798353,0.00929777434826362,-0.038030803202432,-0.00158352775723859,0.0331643522545809
NMR metabolomics,X23466.Leucine,CSF2,Granulocyte-macrophage colony-stimulating factor,37020,0.0072058131865839,0.00338521905448393,0.000570783839795393,0.0138408425333724,0.0333050109971018
NMR metabolomics,X23466.Leucine,TP53BP1,TP53-binding protein 1,37055,-0.0180446881745143,0.00848201712880271,-0.0346694417469676,-0.00141993460206094,0.0334049138055034
NMR metabolomics,X23466.Leucine,RSPO3,R-spondin-3,40029,-0.00550276503073543,0.00258892397051829,-0.0105770560129513,-0.000428474048519589,0.033559800016189
NMR metabolomics,X23466.Leucine,PFDN2,Prefoldin subunit 2,39488,0.0113814530548489,0.00536070511340344,0.000874471032578176,0.0218884350771197,0.0337589563410411
NMR metabolomics,X23466.Leucine,CLEC1A,C-type lectin domain family 1 member A,39584,-0.00652514124828415,0.00307547768741465,-0.0125530775156169,-0.000497204980951444,0.0338812604126049
NMR metabolomics,X23466.Leucine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39886,-0.00480608485978608,0.00226603668104038,-0.00924751675462523,-0.000364652964946931,0.0339437604045197
NMR metabolomics,X23466.Leucine,GRN,Progranulin,39786,-0.00502181779444781,0.00237068554469295,-0.00966836146204599,-0.000375274126849619,0.0341653049622878
NMR metabolomics,X23466.Leucine,FABP6,Gastrotropin,39563,-0.0109924285299587,0.0051920752763083,-0.0211688960715229,-0.000815960988394402,0.0342623672857626
NMR metabolomics,X23466.Leucine,SLC13A1,Solute carrier family 13 member 1,37367,0.012185962106163,0.00576536993366958,0.000885837036170633,0.0234860871761554,0.0345636342550014
NMR metabolomics,X23466.Leucine,CXCL1,Growth-regulated alpha protein,39838,0.0192038460868168,0.00911530369704397,0.00133785084061061,0.037069841333023,0.0351530906641854
NMR metabolomics,X23466.Leucine,PKD1,Polycystin-1,37436,-0.00528276264113452,0.00252435002412033,-0.0102304886884104,-0.000335036593858676,0.0363925027559065
NMR metabolomics,X23466.Leucine,AFP,Alpha-fetoprotein,39698,-0.0135636401687105,0.00648404207312882,-0.026272362632043,-0.000854917705377978,0.0364678653090003
NMR metabolomics,X23466.Leucine,SF3B4,Splicing factor 3B subunit 4,39787,-0.0146665959032698,0.00701303130202574,-0.0284121372552402,-0.000921054551299309,0.0365138714892507
NMR metabolomics,X23466.Leucine,CPB2,Carboxypeptidase B2,37423,0.00455472543378424,0.00217967394882586,0.000282564494085548,0.00882688637348293,0.0366690818415412
NMR metabolomics,X23466.Leucine,DDA1,DET1- and DDB1-associated protein 1,37020,0.00798712309293378,0.00383168832598816,0.000477013973996993,0.0154972322118706,0.037134684933632
NMR metabolomics,X23466.Leucine,CD5L,CD5 antigen-like,37379,0.00936161617282622,0.00451310566232061,0.000515929074677818,0.0182073032709746,0.0380686698220596
NMR metabolomics,X23466.Leucine,PAXX,Protein PAXX,37123,0.00919700703705245,0.00444129604395605,0.000492066790898598,0.0179019472832063,0.0383973957557141
NMR metabolomics,X23466.Leucine,SPTLC1,Serine palmitoyltransferase 1,37387,0.00714490915781218,0.00345092357065237,0.000381098959333533,0.0139087193562908,0.0384306575624798
NMR metabolomics,X23466.Leucine,AGRN,Agrin,39930,0.00646101739834145,0.00313276360123609,0.00032080073991872,0.0126012340567642,0.0391855297435958
NMR metabolomics,X23466.Leucine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.00756949676508452,0.00367160006759586,0.000373160632596629,0.0147658328975724,0.0392619359059911
NMR metabolomics,X23466.Leucine,IFNLR1,Interferon lambda receptor 1,39865,0.00741137023052911,0.0035951876773383,0.000364802382946031,0.0144579380781122,0.0392743693782993
NMR metabolomics,X23466.Leucine,CD300A,CMRF35-like molecule 8,37123,-0.00574987514990832,0.00279508560778871,-0.0112282429411742,-0.000271507358642439,0.0396925202605097
NMR metabolomics,X23466.Leucine,FABP9,Fatty acid-binding protein 9,39865,-0.0109150673551229,0.00531722108144768,-0.0213368206747603,-0.000493314035485399,0.0401104649440633
NMR metabolomics,X23466.Leucine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37055,-0.00710754376542104,0.00346249466724826,-0.0138940333132276,-0.000321054217614448,0.0401190907911266
NMR metabolomics,X23466.Leucine,TIMP1,Metalloproteinase inhibitor 1,39697,0.00543201983165498,0.00265205370628124,0.000233994567343745,0.0106300450959662,0.040553777451718
NMR metabolomics,X23466.Leucine,MCTS1,Malignant T-cell-amplified sequence 1,37381,0.00492884827203515,0.00240661063452683,0.000211891428362567,0.00964580511570773,0.040574806562229
NMR metabolomics,X23466.Leucine,PDCL2,Phosducin-like protein 2,36961,0.010488955458868,0.00512945387450521,0.000435225864837765,0.0205426850528982,0.0408897480174302
NMR metabolomics,X23466.Leucine,ERI1,3'-5' exoribonuclease 1,37169,0.00660955941987728,0.00323294112096459,0.00027299482278669,0.0129461240169679,0.040929572461933
NMR metabolomics,X23466.Leucine,COLEC12,Collectin-12,39861,-0.00487770800767896,0.00238673293771741,-0.00955570456560508,-0.000199711449752846,0.0410019400302069
NMR metabolomics,X23466.Leucine,SDK2,Protein sidekick-2,37123,-0.00733143903081026,0.00359079928499985,-0.01436940562941,-0.000293472432210558,0.0411981638736388
NMR metabolomics,X23466.Leucine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39488,0.0107151080272229,0.00525352145198051,0.000418205981341147,0.0210120100731047,0.0414064774523575
NMR metabolomics,X23466.Leucine,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,-0.0165675814977153,0.00813066580700981,-0.0325036864794545,-0.00063147651597607,0.0416032743941716
NMR metabolomics,X23466.Leucine,TFF2,Trefoil factor 2,39907,-0.0111705078189654,0.00548325580793202,-0.0219176892025122,-0.000423326435418691,0.0416460292105953
NMR metabolomics,X23466.Leucine,PLXNB2,Plexin-B2,39983,0.00460480783027003,0.00226957150486151,0.000156447680741472,0.00905316797979859,0.0424815441830711
NMR metabolomics,X23466.Leucine,LGALS4,Galectin-4,39861,0.0102727965077592,0.00506821509949824,0.00033909491274268,0.0202064981027758,0.0426885563651616
NMR metabolomics,X23466.Leucine,ORM1,Alpha-1-acid glycoprotein 1,37388,0.00386943084038475,0.00191803293597172,0.000110086285880168,0.00762877539488933,0.0436739760039396
NMR metabolomics,X23466.Leucine,TCTN3,Tectonic-3,37436,0.00569757765903829,0.00284177413088994,0.000127700362494015,0.0112674549555826,0.0449896156281734
NMR metabolomics,X23466.Leucine,TCL1B,T-cell leukemia/lymphoma protein 1B,39584,0.0150885398723795,0.00752787063225441,0.000333913433160868,0.0298431663115982,0.0450489529708557
NMR metabolomics,X23466.Leucine,DPEP1,Dipeptidase 1,39712,-0.00909317720662819,0.00454634042152076,-0.0180040044328089,-0.000182349980447506,0.0455055047657724
NMR metabolomics,X23466.Leucine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37436,-0.0259039892346674,0.012955750624779,-0.0512972604592343,-0.000510718010100573,0.045582803862222
NMR metabolomics,X23466.Leucine,CILP,Cartilage intermediate layer protein 1,37436,0.0103393856754953,0.00517988046670265,0.000186819960758068,0.0204919513902325,0.0459466290142636
NMR metabolomics,X23466.Leucine,RGMA,Repulsive guidance molecule A,40008,-0.00593720842537054,0.00297481248546673,-0.0117678408968853,-0.000106575953855754,0.0459696206482236
NMR metabolomics,X23466.Leucine,AGBL2,Cytosolic carboxypeptidase 2,36990,0.0176387699610134,0.0088648678986472,0.000263628879664839,0.0350139110423619,0.0466404442139052
NMR metabolomics,X23466.Leucine,A1BG,Alpha-1B-glycoprotein,37452,-0.00327914630584799,0.00164927556264459,-0.00651172640863138,-4.65662030645999e-05,0.0468058031456427
NMR metabolomics,X23466.Leucine,ACP5,Tartrate-resistant acid phosphatase type 5,39918,0.00634072519687562,0.0031897190041373,8.88759487665059e-05,0.0125925744449847,0.0468437690583672
NMR metabolomics,X23466.Leucine,IL2RB,Interleukin-2 receptor subunit beta,39586,-0.00694704969496712,0.0034976201424199,-0.0138023851741101,-9.17142158241239e-05,0.0470260216596123
NMR metabolomics,X23466.Leucine,ANK2,Ankyrin-2,37020,-0.0135908656657635,0.00685084480193136,-0.0270185214775489,-0.000163209853978011,0.0472962832465689
NMR metabolomics,X23466.Leucine,PMCH,Pro-MCH,37020,-0.0158548835809225,0.00799330480609628,-0.0315217610008712,-0.000188006160973749,0.0473300723941951
NMR metabolomics,X23466.Leucine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37084,0.00738618889103209,0.00372461940622272,8.59348548355602e-05,0.0146864429272286,0.0473800282281366
NMR metabolomics,X23466.Leucine,CD177,CD177 antigen,39843,-0.0237315405682046,0.0119754063812714,-0.0472033370754965,-0.000259744060912684,0.047531074715075
NMR metabolomics,X23466.Leucine,TPSAB1,Tryptase alpha/beta-1,40037,0.00993405917202244,0.00502275587887164,8.94576494340285e-05,0.0197786606946109,0.047967034775897
NMR metabolomics,X23466.Leucine,CD33,Myeloid cell surface antigen CD33,39912,-0.0148710880936453,0.00752302629924725,-0.0296162196401699,-0.000125956547120647,0.0480877970095613
NMR metabolomics,X23466.Leucine,PEBP1,Phosphatidylethanolamine-binding protein 1,39857,-0.0109131438795759,0.00553231068322174,-0.0217564728186905,-6.98149404613022e-05,0.0485561234726833
NMR metabolomics,X23466.Leucine,CDH2,Cadherin-2,39867,0.00663943794547907,0.00337348517235302,2.74070076671483e-05,0.013251468883291,0.0490709769627355
NMR metabolomics,X23466.Leucine,EGFLAM,Pikachurin,37381,0.00581026183096421,0.00295672478658381,1.50812492599392e-05,0.0116054424126685,0.0494230295421579
NMR metabolomics,X23466.Leucine,LELP1,Late cornified envelope-like proline-rich protein 1,36990,-0.0138486934124768,0.00708814638267731,-0.0277414603225243,4.40734975707003e-05,0.0507481968493044
NMR metabolomics,X23466.Leucine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40057,0.00540846486318463,0.00276989013063718,-2.05197928642379e-05,0.0108374495192335,0.0508851798149657
NMR metabolomics,X23466.Leucine,TOR1AIP1,Torsin-1A-interacting protein 1,37042,0.00949456016855648,0.00486615492475899,-4.31034839711367e-05,0.0190322238210841,0.0510612881718441
NMR metabolomics,X23466.Leucine,RNASE10,Inactive ribonuclease-like protein 10,37042,-0.00879461935119029,0.00451885323264275,-0.0176515716871701,6.23329847895138e-05,0.0516512169567909
NMR metabolomics,X23466.Leucine,ARHGAP5,Rho GTPase-activating protein 5,36961,0.0138651372560144,0.00714936065369072,-0.000147609625219446,0.0278778841372482,0.0524797552318203
NMR metabolomics,X23466.Leucine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36990,0.0123410696867967,0.0063819088674892,-0.000167471693482106,0.0248496110670756,0.0531643093645149
NMR metabolomics,X23466.Leucine,ANPEP,Aminopeptidase N,39890,-0.00519209752153714,0.00268667817249089,-0.0104579867396193,7.37916965449928e-05,0.0533111971982749
NMR metabolomics,X23466.Leucine,LEG1,Protein LEG1 homolog,36702,-0.0130688691592655,0.0067657591275061,-0.0263297570491775,0.000192018730646424,0.0534285193034513
NMR metabolomics,X23466.Leucine,DBH,Dopamine beta-hydroxylase,37429,-0.0201770002069174,0.0104918326507041,-0.0407409922022975,0.000386991788462614,0.0544865181697266
NMR metabolomics,X23466.Leucine,CREB3,Cyclic AMP-responsive element-binding protein 3,36961,0.0104102314595669,0.00542562886176032,-0.000224001109483278,0.0210444640286172,0.055042210878028
NMR metabolomics,X23466.Leucine,SPINK8,Serine protease inhibitor Kazal-type 8,37020,-0.00690013571762365,0.00359896876327517,-0.013954114493643,0.000153843058395691,0.0552273508919812
NMR metabolomics,X23466.Leucine,CNTNAP4,Contactin-associated protein-like 4,37039,0.019191899374466,0.0100177378358618,-0.000442866783823083,0.0388266655327551,0.0554132226111163
NMR metabolomics,X23466.Leucine,SAFB2,Scaffold attachment factor B2,37410,0.00505794207323462,0.00264108458129234,-0.000118583706098372,0.0102344678525676,0.055500733263689
NMR metabolomics,X23466.Leucine,CCL2,C-C motif chemokine 2,39719,0.00949556566997928,0.00495987975347212,-0.000225798646826071,0.0192169299867846,0.0555774675257263
NMR metabolomics,X23466.Leucine,CINP,Cyclin-dependent kinase 2-interacting protein,37169,0.0080379902350002,0.00419926309997572,-0.000192565440952209,0.0162685459109526,0.0556233032626534
NMR metabolomics,X23466.Leucine,DKKL1,Dickkopf-like protein 1,39787,-0.0154831411097972,0.00808942031261001,-0.0313384049225128,0.000372122702918412,0.0556382057531826
NMR metabolomics,X23466.Leucine,NCF2,Neutrophil cytosol factor 2,39842,-0.0152778613040505,0.00798306281870928,-0.0309246644287207,0.000368941820619657,0.0556655487046344
NMR metabolomics,X23466.Leucine,GFRA1,GDNF family receptor alpha-1,40010,0.00494467287355545,0.00258452875889835,-0.000121003493885309,0.0100103492409962,0.0557424709098381
NMR metabolomics,X23466.Leucine,CCL8,C-C motif chemokine 8,40002,0.0110785193596323,0.00579478315016648,-0.000279255614694043,0.0224362943339586,0.0559183653032085
NMR metabolomics,X23466.Leucine,ITGB2,Integrin beta-2,39730,0.005283602132698,0.00276447551245619,-0.000134769871716131,0.0107019741371121,0.0559905341468643
NMR metabolomics,X23466.Leucine,CTNNA1,Catenin alpha-1,36990,0.00648392337533686,0.00339649601897496,-0.000173208821854067,0.0131410555725278,0.0562833950769901
NMR metabolomics,X23466.Leucine,AMBN,Ameloblastin,39586,-0.00523231882699835,0.00274944862962595,-0.0106212381410652,0.000156600487068503,0.0570531841798068
NMR metabolomics,X23466.Leucine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39754,-0.00439908189261597,0.00231412825236682,-0.00893477326725494,0.000136609482023004,0.0573243803782061
NMR metabolomics,X23466.Leucine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40029,-0.00604077804527163,0.0031783246006081,-0.0122702942624635,0.000188738171920236,0.0573699525199584
NMR metabolomics,X23466.Leucine,PCSK7,Proprotein convertase subtilisin/kexin type 7,37367,0.00812580738044691,0.00427897407382961,-0.000260981804259115,0.0165125965651529,0.0575846688803432
NMR metabolomics,X23466.Leucine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39584,-0.00581445884580874,0.0030631301079432,-0.0118181938573774,0.000189276165759931,0.0576869480788514
NMR metabolomics,X23466.Leucine,FASLG,Tumor necrosis factor ligand superfamily member 6,40057,0.00668392387586072,0.00352433494392585,-0.000223772614233954,0.0135916203659554,0.0579108868379817
NMR metabolomics,X23466.Leucine,SLURP1,Secreted Ly-6/uPAR-related protein 1,37369,-0.0067019408172141,0.00354532320562339,-0.0136507743002359,0.000246892665807756,0.0587310758596599
NMR metabolomics,X23466.Leucine,LPA,Apolipoprotein(a),37185,0.0320789304349667,0.0169735302589487,-0.0011891888725727,0.0653470497425061,0.0587878530868011
NMR metabolomics,X23466.Leucine,PSMA1,Proteasome subunit alpha type-1,39476,0.00841927674159713,0.00445787671308137,-0.000318161616042346,0.0171567150992366,0.0589600288156696
NMR metabolomics,X23466.Leucine,AMIGO1,Amphoterin-induced protein 1,37039,0.00913544673322703,0.00483788935643168,-0.000346816405379069,0.0186177098718331,0.0590059593721177
NMR metabolomics,X23466.Leucine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39930,0.00773486518807829,0.00409801371084717,-0.00029724168518217,0.0157669720613387,0.0591155595484761
NMR metabolomics,X23466.Leucine,NAP1L4,Nucleosome assembly protein 1-like 4,37361,-0.00738922547038883,0.00391613232244687,-0.0150648448223847,0.000286393881607032,0.0591994941805745
NMR metabolomics,X23466.Leucine,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.0123845501163606,0.00656438699695347,-0.0252507486303894,0.000481648397668255,0.0592322533758308
NMR metabolomics,X23466.Leucine,FGFBP3,Fibroblast growth factor-binding protein 3,37387,-0.00666343533989268,0.00353793818712744,-0.0135977941866625,0.000270923506877091,0.0596644544290084
NMR metabolomics,X23466.Leucine,SERPINA9,Serpin A9,39714,0.0131564322159564,0.00698607745686633,-0.000536279599501605,0.0268491440314144,0.0596866888494804
NMR metabolomics,X23466.Leucine,GPC1,Glypican-1,40029,-0.0052439888743268,0.00278565021086513,-0.0107038632876225,0.000215885538968857,0.059785985638037
NMR metabolomics,X23466.Leucine,BST2,Bone marrow stromal antigen 2,40008,-0.00962191290548173,0.00511418756665198,-0.0196457205361196,0.000401894725156142,0.0599333633187484
NMR metabolomics,X23466.Leucine,CA8,Carbonic anhydrase-related protein,37055,0.00472802203720896,0.00251521861886478,-0.000201806455766012,0.00965785053018393,0.0601620133173888
NMR metabolomics,X23466.Leucine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.00648272006540217,0.00346068919454519,-0.0132656708867107,0.000300230755906403,0.0610564075031894
NMR metabolomics,X23466.Leucine,VWC2L,von Willebrand factor C domain-containing protein 2-like,37410,-0.00858233383025401,0.00458737956300926,-0.0175735977737522,0.000408930113244135,0.0613863603582332
NMR metabolomics,X23466.Leucine,RALB,Ras-related protein Ral-B,37055,0.00527106254918389,0.0028204221787803,-0.000256964921225498,0.0107990900195933,0.0616600728471771
NMR metabolomics,X23466.Leucine,RCOR1,REST corepressor 1,39584,0.00806132258226798,0.00431518873180086,-0.000396447332061714,0.0165190924965977,0.0617628904476848
NMR metabolomics,X23466.Leucine,TGFB2,Transforming growth factor beta-2 proprotein,37367,0.00944363532800536,0.00507266211429343,-0.000498782416009758,0.0193860530720205,0.0626709774911777
NMR metabolomics,X23466.Leucine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39865,-0.0149253430693155,0.00802717782396387,-0.0306586116042847,0.000807925465653685,0.062995705131727
NMR metabolomics,X23466.Leucine,LRP2BP,LRP2-binding protein,37039,0.0143537538557173,0.00772386532616029,-0.000785022183556876,0.0294925298949914,0.0631396100968974
NMR metabolomics,X23466.Leucine,SHH,Sonic hedgehog protein,37055,0.007800358250877,0.00420836176544386,-0.00044803080939296,0.016048747311147,0.0638275963964579
NMR metabolomics,X23466.Leucine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37381,-0.00690363473943209,0.0037298160406275,-0.014214074179062,0.000406804700197807,0.0642011738628191
NMR metabolomics,X23466.Leucine,FLT3,Receptor-type tyrosine-protein kinase FLT3,39476,-0.00539822984860824,0.00292247940671306,-0.0111262894857658,0.000329829788549357,0.0647456951421644
NMR metabolomics,X23466.Leucine,MIF,Macrophage migration inhibitory factor,39825,0.0120420461967489,0.0065407818807823,-0.000777886289584369,0.0248619786830823,0.065629644744527
NMR metabolomics,X23466.Leucine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37020,-0.0089733325393283,0.00487675934610515,-0.0185317808576944,0.000585115779037788,0.0657878731193105
NMR metabolomics,X23466.Leucine,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,0.0124822514250118,0.00678381668153429,-0.000814029270795439,0.025778532120819,0.0657898697318826
NMR metabolomics,X23466.Leucine,GC,Vitamin D-binding protein,37452,-0.00458247726231475,0.00249540296773466,-0.00947346707907468,0.000308512554445176,0.066325128825995
NMR metabolomics,X23466.Leucine,GPA33,Cell surface A33 antigen,39787,0.0231749201185376,0.0126236682578512,-0.00156746966685081,0.047917309903926,0.0664013029672526
NMR metabolomics,X23466.Leucine,MEPE,Matrix extracellular phosphoglycoprotein,39861,0.00435085801461139,0.00237111792676731,-0.000296533121852531,0.00899824915107531,0.0665332023673253
