Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTX3,Pentraxin-related protein PTX3,32660,-0.0233532375613314,0.0212855757827152,-0.0650729660954532,0.0183664909727904,0.272610608583914
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32518,-0.0146128450640118,0.0133304838296311,-0.0407405933700888,0.0115149032420653,0.273022776855843
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL32,Interleukin-32,32660,-0.0202251843901753,0.0184618503596085,-0.0564104110950081,0.0159600423146574,0.273322235055079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRC1,Macrophage mannose receptor 1,31511,0.0134918878146361,0.0123234329562941,-0.0106620407797004,0.0376458164089725,0.273631852703642
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HRG,Histidine-rich glycoprotein,31463,0.0152523524661638,0.0139440803308994,-0.012078044982399,0.0425827499147266,0.274067372053311
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PQBP1,Polyglutamine-binding protein 1,32460,-0.0273824525066387,0.0250782249565078,-0.076535773421394,0.0217708684081167,0.274915731505497
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31245,0.0267593041251692,0.0245651856327847,-0.0213884597150888,0.0749070679654273,0.276049128098005
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VIM,Vimentin,32518,-0.0556166567892355,0.0512370930039606,-0.156041359076998,0.0448080454985273,0.277740919490384
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,31347,0.0354129584289907,0.0326444202841542,-0.0285701053279515,0.099396022185933,0.278041221709261
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL36A,Interleukin-36 alpha,31295,0.0284790442441849,0.0262557548336606,-0.0229822352297899,0.0799403237181597,0.278099387109615
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDX53,Probable ATP-dependent RNA helicase DDX53,31265,0.0175940537478828,0.0162320705168773,-0.0142208044651966,0.0494089119609622,0.278441355432515
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32715,-0.0203497229112455,0.0188228813953155,-0.0572425704460638,0.0165431246235729,0.279674848815866
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,P4HB,Protein disulfide-isomerase,32590,0.0183657466428929,0.0169908253148595,-0.0149362709742318,0.0516677642600176,0.279761938343285
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TXNL1,Thioredoxin-like protein 1,31230,-0.0477408994617613,0.0441884022723232,-0.134350167915515,0.0388683689919922,0.280001970456411
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADM,Pro-adrenomedullin,32742,0.0122805754571629,0.0113965951537669,-0.0100567510442203,0.034617901958546,0.281257060190868
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDH4,Cadherin-4,31245,0.0223469632121032,0.0207507230239894,-0.0183244539149159,0.0630183803391223,0.281549148570987
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RABEP1,Rab GTPase-binding effector protein 1,31330,0.0365302728370152,0.0339336176420817,-0.0299796177414648,0.103040163415495,0.281728805133574
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGB1,Integrin beta-1,32676,-0.010133211056642,0.00941651279095264,-0.0285895761269092,0.00832315401362514,0.281907156212265
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MICALL2,MICAL-like protein 2,31265,0.0320110532510002,0.0297741012328443,-0.0263461851653747,0.090368291667375,0.28235120115017
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPPK1,Epiplakin,31297,0.0350862522008386,0.0326440918739513,-0.0288961678721059,0.0990686722737832,0.282493905662088
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDH3,Cadherin-3,32749,0.0160476668370117,0.0149326661925499,-0.0132203589003861,0.0453156925744095,0.282552315469491
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NPTN,Neuroplastin,32460,-0.0384348271643072,0.0357645598903345,-0.108533364549363,0.0316637102207484,0.28255606085194
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VPS37A,Vacuolar protein sorting-associated protein 37A,32616,0.036936063232314,0.0344143684696207,-0.0305160989681424,0.104388225432771,0.283177561911997
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FABP4,"Fatty acid-binding protein, adipocyte",32799,0.0224218637068264,0.0209067474444125,-0.0185553612842222,0.063399088697875,0.283537841940107
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SNX18,Sorting nexin-18,31473,0.0210165989105974,0.0196750000363371,-0.0175464011606232,0.0595795989818181,0.28546958677392
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,32460,0.033030471447782,0.0309243270528828,-0.0275812095758683,0.0936421524714323,0.285502502437229
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANGPTL1,Angiopoietin-related protein 1,32559,0.0137365422409025,0.0128619021656951,-0.0114727860038599,0.038945870485665,0.285549070631526
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",32526,0.0566850359793868,0.0531141800048041,-0.0474187568300293,0.160788828788803,0.285897806108582
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSAPL1,Proactivator polypeptide-like 1,31473,-0.0234132491738537,0.0219538165390903,-0.0664427295904707,0.0196162312427633,0.28624170906185
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ABL1,Tyrosine-protein kinase ABL1,32616,0.03173163728571,0.0297578947526916,-0.0265938364295655,0.0900571110009855,0.286305391149239
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31455,0.03793532653849,0.0355790437704358,-0.0317995992515641,0.107670252328544,0.286355065871337
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPNMB,Transmembrane glycoprotein NMB,32444,-0.0129953958499418,0.0122054116574907,-0.0369180026986236,0.01092721099874,0.287030752274384
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHP1,Calcineurin B homologous protein 1,31245,-0.0351108312795607,0.0329837707960493,-0.0997590220398173,0.029537359480696,0.287142448469149
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NCS1,Neuronal calcium sensor 1,32742,0.0131099074154826,0.0123166490699404,-0.0110307247616006,0.0372505395925658,0.287174037231037
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCARF1,Scavenger receptor class F member 1,32799,0.0197992261602567,0.0186228099750087,-0.0167014813907604,0.0562999337112738,0.287733260946619
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TRIM24,Transcription intermediary factor 1-alpha,31327,-0.0308298542611985,0.0290647983127905,-0.0877968589542679,0.0261371504318708,0.288847700025206
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KHDC3L,KH domain-containing protein 3,31238,0.031913329895251,0.0301084395118066,-0.02709921154789,0.090925871338392,0.289203715080236
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GDNF,Glial cell line-derived neurotrophic factor,32454,-0.0171791677341127,0.0162343121603168,-0.0489984195683337,0.0146400841001083,0.289993491104028
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLKB1,Plasma kallikrein,31355,0.0116754061672951,0.0110387103676136,-0.00996046615322762,0.0333112784878178,0.290236146690065
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RASSF2,Ras association domain-containing protein 2,32460,-0.0261911908824306,0.0247695128458811,-0.0747394360603575,0.0223570542954964,0.290360466252606
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AKR1C4,Aldo-keto reductase family 1 member C4,32518,0.0247330887208386,0.0233984109960577,-0.0211277968314345,0.0705939742731118,0.29052219322708
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31318,-0.0227170591806175,0.0215061618154539,-0.0648691363389072,0.0194350179776721,0.290863257417256
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TXLNA,Alpha-taxilin,32609,0.0405943377755826,0.0384392225317254,-0.0347465383865991,0.115935213937764,0.290967438970185
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEMA3G,Semaphorin-3G,31330,0.0204566963591341,0.0193984450312239,-0.0175642559020647,0.0584776486203329,0.291663727823923
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RCOR1,REST corepressor 1,32518,0.0212251584755812,0.0201860932027692,-0.0183395842018465,0.0607899011530088,0.293070146894256
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFBR3,Transforming growth factor beta receptor type 3,32799,0.0143929387247246,0.0137147199122252,-0.0124879123032367,0.041273789752686,0.2939985585764
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COL6A3,Collagen alpha-3(VI) chain,32799,-0.0143069423908221,0.0136444851140814,-0.0410501332144216,0.0124362484327774,0.294413035647847
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,JCHAIN,Immunoglobulin J chain,32526,-0.027387761734707,0.0261511960424863,-0.0786441059779802,0.0238685825085661,0.29499724765458
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL14,C-C motif chemokine 14,32665,-0.0182634795279626,0.0174683921092491,-0.0525015280620909,0.0159745690061657,0.295813354083082
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TFF2,Trefoil factor 2,32687,-0.0254086671119079,0.0243153250979962,-0.0730667043039804,0.0222493700801646,0.296067696025071
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRL6,Fc receptor-like protein 6,32660,-0.0301162659459449,0.028838544172132,-0.0866398125233236,0.0264072806314338,0.296372503506195
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPD1,Glycerol-3-phosphate dehydrogenase,31458,-0.0242492518494226,0.0232347380319311,-0.0697893383920075,0.0212908346931623,0.29667423018925
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LGALS3BP,Galectin-3-binding protein,31507,0.0134172852020571,0.0128592463901378,-0.0117868377226131,0.0386214081267272,0.296797946066303
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTN,Pleiotrophin,32518,0.0225514823712975,0.0216171224979733,-0.0198180777247302,0.0649210424673252,0.296874086685874
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPINT3,Kunitz-type protease inhibitor 3,31473,0.0652692546200874,0.0625916255477048,-0.0574103314534139,0.187948840693589,0.29708360899944
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,32774,-0.0118786430431921,0.011417224241696,-0.0342564025569162,0.010499116470532,0.298175691917456
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VEGFB,Vascular endothelial growth factor B,31295,-0.013064103678782,0.0125862400480071,-0.037733134172876,0.011604926815312,0.299319104883073
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31295,0.0169687146434453,0.0163504716824104,-0.015078209854079,0.0490156391409696,0.299391369389349
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DSC2,Desmocollin-2,32571,0.0148974019114379,0.0143561750483451,-0.0132407011833185,0.0430355050061942,0.29943857858215
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL25,C-C motif chemokine 25,32774,-0.0224865802096741,0.0217408112033692,-0.0650985701682777,0.0201254097489296,0.301022723339295
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SFTPA1,Pulmonary surfactant-associated protein A1,32460,0.026129792737616,0.0252910526582984,-0.023440670472649,0.0757002559478809,0.301556438358775
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31507,0.0117145184245906,0.0113399829809828,-0.0105118482181356,0.0339408850673169,0.30162352652772
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GP1BA,Platelet glycoprotein Ib alpha chain,32647,0.0146734778897668,0.0142062273909402,-0.0131707277964759,0.0425176835760096,0.301683552749472
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NUDT16,U8 snoRNA-decapping enzyme,31463,-0.0398471397334879,0.0385783611508263,-0.115460727589107,0.0357664481221316,0.301689005380047
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32488,0.0356723771041089,0.0345816188609008,-0.0321075958632566,0.103452350071474,0.302315842876751
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LCN15,Lipocalin-15,31491,-0.0275978360162642,0.0267637356942551,-0.0800547579770043,0.0248590859444759,0.302495981727345
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32460,0.0148364561325143,0.0143933375735595,-0.0133744855116622,0.0430473977766909,0.302670000808865
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRLF1,Cytokine receptor-like factor 1,32703,-0.0115258660454253,0.0111855944427192,-0.0334496311531548,0.0103978990623043,0.302840825906392
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31502,0.0280122607189137,0.0271910464785347,-0.0252821903790143,0.0813067118168416,0.302947962738046
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SUSD1,Sushi domain-containing protein 1,32518,0.0215569052557649,0.0209317178472665,-0.0194692617248775,0.0625830722364074,0.303100768374758
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RABGAP1L,Rab GTPase-activating protein 1-like,32526,0.0272289496030841,0.0264588018780419,-0.024630302077878,0.0790882012840463,0.303457916534395
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,REEP4,Receptor expression-enhancing protein 4,31491,0.0279792500923485,0.02721025866531,-0.0253528568916592,0.0813113570763561,0.303859622117041
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32526,-0.0184836985797351,0.0179889861427966,-0.0537421114196164,0.0167747142601462,0.304213362617252
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDHD2,Phospholipase DDHD2,31491,0.0295709326299261,0.0287861410163649,-0.0268499037621491,0.0859917690220014,0.304329280869883
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL1RL1,Interleukin-1 receptor-like 1,32770,-0.0209602201523986,0.020417012381522,-0.0609775644201817,0.0190571241153844,0.304634064136428
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TUBB3,Tubulin beta-3 chain,31245,0.0126063574541683,0.0122810819245501,-0.0114645631179499,0.0366772780262866,0.304696225547096
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31474,0.0183152641364563,0.0178448581135054,-0.0166606577660142,0.0532911860389268,0.304754119157742
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,32799,-0.0108341331581076,0.0105701069807671,-0.031551542840411,0.00988327652419588,0.30540103426118
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NECTIN1,Nectin-1,31295,-0.0148900368664721,0.0145283782531801,-0.043365658242705,0.0135855845097609,0.305446901336342
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31474,0.0308547298076126,0.0301376594545741,-0.0282150827233526,0.0899245423385779,0.305965504157917
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,32673,0.0106850093169156,0.0104431666591586,-0.00978359733503525,0.0311536159688665,0.3062612398429
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BTLA,B- and T-lymphocyte attenuator,31238,-0.0378464620291632,0.0370413952161225,-0.110447596652763,0.0347546725944369,0.306940197623627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LSP1,Lymphocyte-specific protein 1,32660,-0.0181699325834252,0.0178143433967063,-0.0530860456409696,0.0167461804741192,0.307775074294934
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SAG,S-arrestin,31245,0.0231460901919808,0.0227121811752131,-0.0213697849114369,0.0676619652953986,0.308186655124106
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TMEM106A,Transmembrane protein 106A,31458,-0.0315157910341291,0.0309328450284052,-0.0921441672898034,0.0291125852215452,0.308308744240916
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANXA3,Annexin A3,32731,-0.0308084730499991,0.030309804631051,-0.090215690126859,0.0285987440268608,0.309441734007097
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TLR4,Toll-like receptor 4,31295,-0.0121098249220837,0.0119323059553934,-0.0354971445946548,0.0112774947504874,0.310197405411762
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CPXM1,Probable carboxypeptidase X1,32673,0.030229726398197,0.0298052045540893,-0.028188474527818,0.088647927324212,0.310494557524184
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32656,-0.0165693323261626,0.0163368160340545,-0.0485894917529094,0.0154508271005841,0.310499646483907
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL21,C-C motif chemokine 21,32703,-0.0174946082346986,0.0172742607731866,-0.0513521593501443,0.0163629428807471,0.311204514241298
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC27,Cell division cycle protein 27 homolog,32460,0.0269419184204557,0.0266039047610378,-0.0252017349111785,0.0790855717520898,0.311229380924384
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BANK1,B-cell scaffold protein with ankyrin repeats,32660,0.0461246513827626,0.0455589641002671,-0.043170918253761,0.135420221019286,0.311366741332522
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CNTNAP4,Contactin-associated protein-like 4,31265,0.0463337998467708,0.0457813240584923,-0.0433975953078741,0.136065195001416,0.311538747027305
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD300LF,CMRF35-like molecule 1,32742,-0.0263197456275909,0.0260425866875083,-0.0773632155351072,0.0247237242799254,0.312215084089223
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,31347,-0.0271601304988743,0.0268978956830413,-0.0798800060376352,0.0255597450398865,0.312648062323825
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPHX2,Bifunctional epoxide hydrolase 2,32518,-0.0270219812140391,0.0267947650325235,-0.0795397206777852,0.025495758249707,0.313252328534754
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MIA,Melanoma-derived growth regulatory protein,32673,-0.0158210974762981,0.0156907926623044,-0.0465750510944148,0.0149328561418186,0.313335966570765
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SYTL4,Synaptotagmin-like protein 4,31500,0.0318509535326741,0.0315964580498031,-0.03007810424494,0.0937800113102881,0.313460196186128
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PARP1,Poly [ADP-ribose] polymerase 1,32660,-0.0252018787232666,0.0250030483920761,-0.0742078535717357,0.0238040961252024,0.313505102869219
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KLK12,Kallikrein-12,32460,-0.0606001881165784,0.0601258634495692,-0.178446880477734,0.0572465042445772,0.313536175399135
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,32774,0.0127135819682211,0.0126325342713505,-0.0120461852036259,0.037473349140068,0.314242918643762
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ID4,DNA-binding protein inhibitor ID-4,31347,-0.0193636559808455,0.019304521412402,-0.0572005179491535,0.0184732059874625,0.315862761463355
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RBM19,Probable RNA-binding protein 19,31268,-0.020184712589449,0.0201257086951885,-0.0596311016320186,0.0192616764531205,0.31592654190254
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AP2B1,AP-2 complex subunit beta,31265,0.0218215376898577,0.0217648102215843,-0.0208374903444476,0.064480565724163,0.316083574656312
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32701,-0.0130929090669162,0.0130636832142293,-0.0386977281668056,0.0125119100329732,0.316256482782628
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AFAP1,Actin filament-associated protein 1,31330,0.0375317996329073,0.0375029093943076,-0.0359739027799357,0.11103750204575,0.316970264999303
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SUMF1,Formylglycine-generating enzyme,31295,0.0305857276010418,0.0305725564584264,-0.029336483057474,0.0905079382595576,0.317134620856199
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LPA,Apolipoprotein(a),31323,0.0774044469787351,0.0773902113389981,-0.0742803672457012,0.229089261203171,0.317253924424275
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COX6B1,Cytochrome c oxidase subunit 6B1,31500,0.0141195303773106,0.0141265970959324,-0.013568599930717,0.0418076606853381,0.317584310979641
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SATB1,DNA-binding protein SATB1,31491,0.0131364843432061,0.0131527004797567,-0.012642808597117,0.0389157772835291,0.317939202181375
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHGA,Chromogranin-A,31502,0.0337316295842673,0.0338373107556715,-0.0325894994968489,0.100052758665384,0.318855884184829
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NGRN,Neugrin,31474,-0.00961879321474554,0.00965344161847137,-0.0285395387869494,0.00930195235745834,0.319082265702197
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32440,0.0250633228125331,0.0251591551333683,-0.0242486212488687,0.0743752668739349,0.319185465954674
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAVS,Mitochondrial antiviral-signaling protein,32460,0.0401339845623159,0.0403029718726443,-0.0388598403080669,0.119127809432699,0.319371908808219
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD274,Programmed cell death 1 ligand 1,32609,0.0140795721191914,0.0141393433786793,-0.0136335409030201,0.0417926851414028,0.319388137037841
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RPE,Ribulose-phosphate 3-epimerase,31347,-0.0311685275524565,0.0313085132873207,-0.0925332135956051,0.0301961584906921,0.319511303315743
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TJAP1,Tight junction-associated protein 1,32673,0.0357634746854776,0.0359375326260622,-0.0346740892616044,0.10620103863256,0.319687402395519
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRYGD,Gamma-crystallin D,31474,0.0416862788450707,0.0419128099092957,-0.0404628285771489,0.12383538626729,0.3199647976744
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DNLZ,DNL-type zinc finger protein,31245,0.0384096689600164,0.0387084491414009,-0.0374588913571293,0.114278229277162,0.321092849053165
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LY75,Lymphocyte antigen 75,32660,0.0165628499112101,0.0167024798940517,-0.0161740106811313,0.0492997105035515,0.32140035418381
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DUSP3,Dual specificity protein phosphatase 3,32454,-0.0366025048655217,0.0369149077362302,-0.108955724028533,0.0357507142974895,0.32145124467089
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PITHD1,PITH domain-containing protein 1,31220,-0.0355642310532813,0.0358815602448802,-0.105892089133246,0.0347636270266839,0.321641895490883
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CLSTN3,Calsyntenin-3,31474,-0.0129825491506682,0.0131004295386294,-0.0386593910463817,0.0126942927450454,0.321716196621655
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LMOD1,Leiomodin-1,31491,0.015368611205134,0.0155170942673895,-0.0150448935589494,0.0457821159692174,0.321994902117122
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ESR1,Estrogen receptor,31295,0.0258993433513802,0.026159881821122,-0.0253740250180189,0.0771727117207793,0.322186525505147
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRDX1,Peroxiredoxin-1,32422,-0.0384964498286294,0.0389409958127753,-0.114820801621669,0.0378279019644103,0.322894597756722
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL2RA,Interleukin-2 receptor subunit alpha,32628,-0.0163962397930623,0.0166153836664964,-0.0489623917793953,0.0161699121932708,0.323762636661428
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,JAM3,Junctional adhesion molecule C,31330,0.0218142456927167,0.0221062698818731,-0.0215140432757545,0.0651425346611879,0.323777566723915
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GAS2,Growth arrest-specific protein 2,31347,0.0224311844156694,0.022839527145493,-0.022334288789497,0.0671966576208357,0.326071864167454
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RRP15,RRP15-like protein,31245,0.0399550370936914,0.0406936336371767,-0.039804484835175,0.119714559022558,0.32620600138209
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ART3,Ecto-ADP-ribosyltransferase 3,32715,0.0139028275219414,0.0141795461918236,-0.0138890830140328,0.0416947380579156,0.326873725064356
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPRY2,Protein sprouty homolog 2,32526,0.0398242299370753,0.0406404529196644,-0.0398310577854669,0.119479517659618,0.327154940694633
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLXDC1,Plexin domain-containing protein 1,32460,0.0152561875115799,0.0155850292561858,-0.0152904698305442,0.045802844853704,0.327656852553542
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MRPL28,"39S ribosomal protein L28, mitochondrial",31491,-0.0149027640994535,0.015228061274399,-0.0447497641972755,0.0149442359983686,0.327789748332958
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL22RA1,Interleukin-22 receptor subunit alpha-1,32526,0.0179998845382159,0.0184334948161565,-0.018129765301451,0.0541295343778827,0.328855374930695
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31295,-0.0190923946896791,0.0195730875966628,-0.0574556463791381,0.0192708569997799,0.329373224858612
