Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,TTF2,Transcription termination factor 2,37026,0.0208471397687662,0.00495897428695048,0.0111275501663433,0.0305667293711892,2.64062331529027e-05
NMR metabolomics,X23438.Sphingomyelins,CRISP2,Cysteine-rich secretory protein 2,40017,0.0235052575129829,0.00559285811214121,0.0125432556131861,0.0344672594127797,2.65135413330983e-05
NMR metabolomics,X23438.Sphingomyelins,DEFB4A_DEFB4B,Beta-defensin 4A,39573,0.0607671739494277,0.0144599159848123,0.0324257386191955,0.0891086092796599,2.65492224779541e-05
NMR metabolomics,X23438.Sphingomyelins,HEBP1,Heme-binding protein 1,39572,-0.0224865056929075,0.00535297901442649,-0.0329783445611835,-0.0119946668246316,2.67504409537036e-05
NMR metabolomics,X23438.Sphingomyelins,CD22,B-cell receptor CD22,40045,-0.0167895362074518,0.00400510513045156,-0.0246395422631369,-0.00893953015176673,2.77933550434969e-05
NMR metabolomics,X23438.Sphingomyelins,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39833,0.0132203569392851,0.00315782175144526,0.00703102630645235,0.0194096875721178,2.84752321348682e-05
NMR metabolomics,X23438.Sphingomyelins,SCN4B,Sodium channel subunit beta-4,37031,-0.0173876404020851,0.0041587888221621,-0.0255388664935228,-0.00923641431064741,2.92185422630904e-05
NMR metabolomics,X23438.Sphingomyelins,GART,Trifunctional purine biosynthetic protein adenosine-3,37398,0.0112294920914691,0.00268741754185038,0.00596215370944237,0.0164968304734959,2.95222787193628e-05
NMR metabolomics,X23438.Sphingomyelins,FAM3B,Protein FAM3B,39776,0.0149833691917531,0.00358824299603271,0.00795041291952901,0.0220163254639772,2.98673273037599e-05
NMR metabolomics,X23438.Sphingomyelins,DUSP3,Dual specificity protein phosphatase 3,39476,0.035203496210769,0.00843692654422712,0.0186671201840838,0.0517398722374541,3.02839234933582e-05
NMR metabolomics,X23438.Sphingomyelins,UMOD,Uromodulin,39999,0.0218662056936592,0.00526210724339799,0.0115524754965991,0.0321799358907193,3.2637988585977e-05
NMR metabolomics,X23438.Sphingomyelins,STK11,Serine/threonine-protein kinase STK11,39572,0.0303434813572109,0.00730438978820128,0.0160268773723364,0.0446600853420854,3.28234869899117e-05
NMR metabolomics,X23438.Sphingomyelins,DDX58,Antiviral innate immune response receptor RIG-I,39464,-0.0236468661066131,0.00569796530297299,-0.0348148781004402,-0.0124788541127861,3.34159173527303e-05
NMR metabolomics,X23438.Sphingomyelins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37031,0.019673483843952,0.00474493840927318,0.0103734045617765,0.0289735631261274,3.40149568770301e-05
NMR metabolomics,X23438.Sphingomyelins,SCAMP3,Secretory carrier-associated membrane protein 3,39776,0.0349004196195701,0.00844522617111174,0.0183477763241911,0.0514530629149491,3.60577721589592e-05
NMR metabolomics,X23438.Sphingomyelins,FBLN2,Fibulin-2,37425,-0.0125380511406305,0.00303628352104155,-0.018489166841872,-0.0065869354393891,3.65877516297587e-05
NMR metabolomics,X23438.Sphingomyelins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37398,-0.0173027962144305,0.00419275566961138,-0.0255205973268688,-0.00908499510199217,3.69997163840696e-05
NMR metabolomics,X23438.Sphingomyelins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39798,-0.0269466205997394,0.00653441714852764,-0.0397540782108536,-0.0141391629886252,3.74563599497785e-05
NMR metabolomics,X23438.Sphingomyelins,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39574,0.0297680143502457,0.00721949711628097,0.015617800002335,0.0439182286981564,3.75433051009694e-05
NMR metabolomics,X23438.Sphingomyelins,IL6,Interleukin-6,39776,-0.0291394433184895,0.00707759265630766,-0.0430115249248526,-0.0152673617121265,3.85537286589807e-05
NMR metabolomics,X23438.Sphingomyelins,DCTN2,Dynactin subunit 2,39776,0.0390056378166245,0.00947608189442473,0.020432517303552,0.057578758329697,3.87077830725917e-05
NMR metabolomics,X23438.Sphingomyelins,OLR1,Oxidized low-density lipoprotein receptor 1,39708,-0.024116612019806,0.00586080119893916,-0.0356037823697268,-0.0126294416698853,3.8930524075223e-05
NMR metabolomics,X23438.Sphingomyelins,ABHD14B,Protein ABHD14B,39675,0.0234459810147757,0.00572474011306741,0.0122254903931636,0.0346664716363878,4.23256213496218e-05
NMR metabolomics,X23438.Sphingomyelins,SMARCA2,Probable global transcription activator SNF2L2,39476,0.0300101871966598,0.00733099241696306,0.0156414420594122,0.0443789323339074,4.26854201274548e-05
NMR metabolomics,X23438.Sphingomyelins,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39464,0.0319441180174626,0.00780342818651051,0.016649398771902,0.0472388372630232,4.26864006837086e-05
NMR metabolomics,X23438.Sphingomyelins,PKN3,Serine/threonine-protein kinase N3,37156,0.0312325416006815,0.00763287958814054,0.0162720976079261,0.046192985593437,4.30484374506449e-05
NMR metabolomics,X23438.Sphingomyelins,IL17RB,Interleukin-17 receptor B,39632,-0.0219987981400372,0.00537876767506219,-0.0325411827831591,-0.0114564134969153,4.33640126793455e-05
NMR metabolomics,X23438.Sphingomyelins,NAGA,Alpha-N-acetylgalactosaminidase,37024,0.0247947832234693,0.00606228447567309,0.0129127056511501,0.0366768607957886,4.33927480927027e-05
NMR metabolomics,X23438.Sphingomyelins,PLA2G2A,"Phospholipase A2, membrane associated",39813,0.0222406430599768,0.00544312632199249,0.0115721154688715,0.0329091706510821,4.41009561013499e-05
NMR metabolomics,X23438.Sphingomyelins,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37369,-0.0120936989465192,0.00296349490920939,-0.0179021489685696,-0.00628524892446882,4.51213374968602e-05
NMR metabolomics,X23438.Sphingomyelins,MMP12,Macrophage metalloelastase,39887,-0.0204154457610482,0.00501155583890695,-0.0302380952053059,-0.0105927963167906,4.64998600211383e-05
NMR metabolomics,X23438.Sphingomyelins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37441,0.00762730622795388,0.00187293947742318,0.00395634485220445,0.0112982676037033,4.68007711933351e-05
NMR metabolomics,X23438.Sphingomyelins,RABEPK,Rab9 effector protein with kelch motifs,39464,0.0243881005236259,0.00599440779473234,0.0126390612459505,0.0361371398013013,4.75544906186245e-05
NMR metabolomics,X23438.Sphingomyelins,DENR,Density-regulated protein,37043,0.0235440749249192,0.00581031813167954,0.0121558513868273,0.0349322984630111,5.10478625970686e-05
NMR metabolomics,X23438.Sphingomyelins,ITGB1BP1,Integrin beta-1-binding protein 1,39464,0.0163984491495676,0.00404725203709058,0.00846583515687012,0.0243310631422652,5.10823314402747e-05
NMR metabolomics,X23438.Sphingomyelins,CSPG4,Chondroitin sulfate proteoglycan 4,37425,0.0133205595617366,0.00329513080015131,0.00686210319344003,0.0197790159300332,5.31768406117638e-05
NMR metabolomics,X23438.Sphingomyelins,FGFR2,Fibroblast growth factor receptor 2,39900,0.00870023551119006,0.00215324424809356,0.00447987678492669,0.0129205942374534,5.35804129947526e-05
NMR metabolomics,X23438.Sphingomyelins,C2orf69,UPF0565 protein C2orf69,37026,0.0238068249497669,0.00589236738774734,0.0122577848697822,0.0353558650297517,5.36901704855588e-05
NMR metabolomics,X23438.Sphingomyelins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39854,-0.0148956349632766,0.00368720882034444,-0.0221225642511517,-0.00766870567540153,5.37436432065726e-05
NMR metabolomics,X23438.Sphingomyelins,MYL6B,Myosin light chain 6B,37026,-0.0375855301585397,0.00931128057478119,-0.0558356400851109,-0.0193354202319686,5.45479076797695e-05
NMR metabolomics,X23438.Sphingomyelins,NOS1,"Nitric oxide synthase, brain",39476,-0.0216483847346991,0.00536907160859303,-0.0321717650875415,-0.0111250043818568,5.55541575006457e-05
NMR metabolomics,X23438.Sphingomyelins,TNN,Tenascin-N,37425,-0.0173849263836161,0.00431191037926597,-0.0258362707269774,-0.00893358204025481,5.56448000406641e-05
NMR metabolomics,X23438.Sphingomyelins,COL24A1,Collagen alpha-1(XXIV) chain,37369,0.0224736848333079,0.00557412879426505,0.0115483923965484,0.0333989772700674,5.56588900725633e-05
NMR metabolomics,X23438.Sphingomyelins,POMC,Pro-opiomelanocortin,37031,0.0287089766341091,0.00713282935600788,0.0147286310963337,0.0426893221718846,5.73166699272443e-05
NMR metabolomics,X23438.Sphingomyelins,LAMTOR5,Ragulator complex protein LAMTOR5,37355,0.0167132786460692,0.00415825446641608,0.00856309989189364,0.0248634574002447,5.86879629601129e-05
NMR metabolomics,X23438.Sphingomyelins,SLC12A2,Solute carrier family 12 member 2,37008,0.0112666064353171,0.0028041004737053,0.00577056950685468,0.0167626433637794,5.90450434280234e-05
NMR metabolomics,X23438.Sphingomyelins,CAPG,Macrophage-capping protein,39726,-0.0232579935725572,0.00579002947179106,-0.0346064513372677,-0.0119095358078467,5.92394121658572e-05
NMR metabolomics,X23438.Sphingomyelins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37031,0.0392758970944911,0.00977831066852896,0.0201104081841744,0.0584413860048079,5.93629763321582e-05
NMR metabolomics,X23438.Sphingomyelins,VEGFD,Vascular endothelial growth factor D,40011,0.0142106511055125,0.00354425170364014,0.00726391776637784,0.0211573844446472,6.11228678138109e-05
NMR metabolomics,X23438.Sphingomyelins,IGHMBP2,DNA-binding protein SMUBP-2,37008,0.0227243256786623,0.00567429468870228,0.0116027080888058,0.0338459432685187,6.24154749978681e-05
NMR metabolomics,X23438.Sphingomyelins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39854,-0.0333511753308161,0.00833647923965689,-0.0496906746405437,-0.0170116760210886,6.34582268170462e-05
NMR metabolomics,X23438.Sphingomyelins,NT5C1A,Cytosolic 5'-nucleotidase 1A,37376,0.0123277988968415,0.00308197429689156,0.00628712927493407,0.018368468518749,6.36883467681622e-05
NMR metabolomics,X23438.Sphingomyelins,GZMH,Granzyme H,39572,-0.029948012121526,0.00750402436465618,-0.0446558998762521,-0.0152401243667999,6.61144011007129e-05
NMR metabolomics,X23438.Sphingomyelins,FGF9,Fibroblast growth factor 9,36918,0.0162486750397295,0.00407306544918394,0.00826546675932896,0.02423188332013,6.66304888156831e-05
NMR metabolomics,X23438.Sphingomyelins,QDPR,Dihydropteridine reductase,39777,0.0172885236728363,0.00433526415781227,0.00879140592352423,0.0257856414221483,6.69635975155781e-05
NMR metabolomics,X23438.Sphingomyelins,AMOT,Angiomotin,37111,-0.0165713493331893,0.00415538390358964,-0.024715901784225,-0.00842679688215358,6.70123140200336e-05
NMR metabolomics,X23438.Sphingomyelins,CNTN1,Contactin-1,40039,0.0106068181053809,0.00266088669649388,0.00539148018025289,0.0158221560305089,6.74355124582513e-05
NMR metabolomics,X23438.Sphingomyelins,CPQ,Carboxypeptidase Q,37418,0.0150861866790079,0.00378738436734711,0.00766291331900755,0.0225094600390082,6.83276702360494e-05
NMR metabolomics,X23438.Sphingomyelins,KRT18,"Keratin, type I cytoskeletal 18",39776,-0.0323413954299813,0.0081281876882031,-0.0482726432988594,-0.0164101475611032,6.95362538711456e-05
NMR metabolomics,X23438.Sphingomyelins,AGRN,Agrin,39919,-0.0129318016038053,0.00325421289130629,-0.0193100588707657,-0.00655354433684501,7.10248094544353e-05
NMR metabolomics,X23438.Sphingomyelins,CDC27,Cell division cycle protein 27 homolog,39464,0.0242477511843393,0.00611615446485265,0.0122600884332281,0.0362354139354505,7.38648420708958e-05
NMR metabolomics,X23438.Sphingomyelins,CXCL17,C-X-C motif chemokine 17,40045,0.0169804790559401,0.00428417392954752,0.00858349815402698,0.0253774599578533,7.41646992661566e-05
NMR metabolomics,X23438.Sphingomyelins,IGFBP4,Insulin-like growth factor-binding protein 4,39572,-0.0156593043492668,0.00395566317488723,-0.0234124041720458,-0.00790620452648787,7.56889682445358e-05
NMR metabolomics,X23438.Sphingomyelins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40039,0.0106397286934231,0.00269122141600141,0.00536493471806035,0.0159145226687859,7.73457354466676e-05
NMR metabolomics,X23438.Sphingomyelins,CR1,Complement receptor type 1,37407,-0.0141310395927877,0.00357941368726343,-0.021146690419824,-0.00711538876575136,7.92500570284498e-05
NMR metabolomics,X23438.Sphingomyelins,EDN1,Endothelin-1,37031,0.0111192800201705,0.00281953151274273,0.00559299825519476,0.0166455617851462,8.06622147130946e-05
NMR metabolomics,X23438.Sphingomyelins,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39776,0.0171954991991751,0.00436060761159051,0.00864870828045768,0.0257422901178925,8.06878907494267e-05
NMR metabolomics,X23438.Sphingomyelins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37008,0.00799957759842153,0.00203013330521983,0.00402051632019067,0.0119786388766524,8.17597664492089e-05
NMR metabolomics,X23438.Sphingomyelins,IDUA,Alpha-L-iduronidase,40017,0.0180274455712676,0.00457785315236806,0.0090548533926262,0.027000037749909,8.25189661608277e-05
NMR metabolomics,X23438.Sphingomyelins,NFASC,Neurofascin,40045,-0.0108375913624479,0.00276443627859659,-0.0162558864684972,-0.00541929625639859,8.87802151652479e-05
NMR metabolomics,X23438.Sphingomyelins,AGR2,Anterior gradient protein 2 homolog,39351,-0.0390283970569209,0.00996380595035828,-0.0585574567196232,-0.0194993373942187,9.00360688101543e-05
NMR metabolomics,X23438.Sphingomyelins,EDF1,Endothelial differentiation-related factor 1,37398,0.0271278202171429,0.00692741896453519,0.0135500790466539,0.0407055613876319,9.04693151964089e-05
NMR metabolomics,X23438.Sphingomyelins,HPCAL1,Hippocalcin-like protein 1,40045,0.0289720825419708,0.00740588236240088,0.0144565531116651,0.0434876119722766,9.18950404684114e-05
NMR metabolomics,X23438.Sphingomyelins,MAGED1,Melanoma-associated antigen D1,39464,0.0188831561137356,0.0048284418476299,0.00941941009238103,0.0283469021350902,9.23735960193176e-05
NMR metabolomics,X23438.Sphingomyelins,LGALS3BP,Galectin-3-binding protein,37441,0.0118353984581238,0.0030297927071155,0.00589700475217736,0.0177737921640701,9.41588385391937e-05
NMR metabolomics,X23438.Sphingomyelins,EGFLAM,Pikachurin,37369,0.0120449523750158,0.00308350295793491,0.00600128657746338,0.0180886181725682,9.41936361948895e-05
NMR metabolomics,X23438.Sphingomyelins,FARSA,Phenylalanine--tRNA ligase alpha subunit,37026,0.0269912970288311,0.00691429891581657,0.0134392711538306,0.0405433229038315,9.5208340861047e-05
NMR metabolomics,X23438.Sphingomyelins,VEGFB,Vascular endothelial growth factor B,37043,-0.0111170800514697,0.00284896697155239,-0.0167010553157124,-0.00553310478722703,9.58182367174573e-05
NMR metabolomics,X23438.Sphingomyelins,AFAP1,Actin filament-associated protein 1,37111,0.03326547555565,0.00853053221516188,0.0165456324139327,0.0499853186973673,9.68358300225236e-05
NMR metabolomics,X23438.Sphingomyelins,IL1RL2,Interleukin-1 receptor-like 2,39574,-0.0154517460749907,0.00396610813898447,-0.0232253180274002,-0.0076781741225811,9.82212244995958e-05
NMR metabolomics,X23438.Sphingomyelins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39574,0.0232129182451662,0.00596243982526282,0.0115265361876511,0.0348993003026813,9.93429951506192e-05
NMR metabolomics,X23438.Sphingomyelins,ATG4A,Cysteine protease ATG4A,39464,-0.0227926046174624,0.00587088872862444,-0.0342995465255663,-0.0112856627093585,0.000103895354892077
NMR metabolomics,X23438.Sphingomyelins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37398,-0.0451238764751278,0.0116278216528569,-0.0679144069147272,-0.0223333460355283,0.000104657784260728
NMR metabolomics,X23438.Sphingomyelins,MMP3,Stromelysin-1,39845,0.0183989377013055,0.00474645366888261,0.00909588851029558,0.0277019868923154,0.0001064568858161
NMR metabolomics,X23438.Sphingomyelins,TSPYL1,Testis-specific Y-encoded-like protein 1,37043,0.0158277864557837,0.00408621448573542,0.00781880606374227,0.0238367668478251,0.000107819913525633
NMR metabolomics,X23438.Sphingomyelins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37369,0.0253223412050019,0.00655190987144679,0.0124805978569662,0.0381640845530376,0.000111664020101429
NMR metabolomics,X23438.Sphingomyelins,KLK14,Kallikrein-14,40017,0.0173884459178567,0.00450197675456553,0.00856457147890831,0.0262123203568052,0.000112715361720144
NMR metabolomics,X23438.Sphingomyelins,SNRPB2,U2 small nuclear ribonucleoprotein B'',37376,-0.015708714244085,0.00406907630868111,-0.0236841038091,-0.00773332467906999,0.000113676852449474
NMR metabolomics,X23438.Sphingomyelins,RBP2,Retinol-binding protein 2,39776,0.0294701265468331,0.00763618368581167,0.0145032065226423,0.044437046571024,0.000114173226960765
NMR metabolomics,X23438.Sphingomyelins,RALY,RNA-binding protein Raly,37355,-0.0188657991733975,0.00489080251640323,-0.0284517721055478,-0.00927982624124718,0.00011513055714483
NMR metabolomics,X23438.Sphingomyelins,DGKZ,Diacylglycerol kinase zeta,39574,0.0138431855086994,0.00359100656522639,0.00680481264085573,0.0208815583765432,0.00011620956625947
NMR metabolomics,X23438.Sphingomyelins,CRIM1,Cysteine-rich motor neuron 1 protein,39919,-0.00774283961916378,0.00201077872896791,-0.0116839659279409,-0.00380171331038667,0.000118253495163456
NMR metabolomics,X23438.Sphingomyelins,YOD1,Ubiquitin thioesterase OTU1,37008,-0.0237803060591922,0.00617672294258917,-0.035886683026667,-0.0116739290917175,0.000118683379950501
NMR metabolomics,X23438.Sphingomyelins,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39737,0.0268546414918132,0.00697976141729358,0.0131743091139177,0.0405349738697086,0.000119795422503119
NMR metabolomics,X23438.Sphingomyelins,RBFOX3,RNA binding protein fox-1 homolog 3,37398,-0.0142765263435568,0.00371300415083188,-0.0215540144791873,-0.00699903820792633,0.000121100907118541
NMR metabolomics,X23438.Sphingomyelins,CD276,CD276 antigen,39851,-0.0134888664554606,0.00350863063662045,-0.0203657825032367,-0.0066119504076845,0.000121275300417197
NMR metabolomics,X23438.Sphingomyelins,C1RL,Complement C1r subcomponent-like protein,37420,-0.00742731744426926,0.00193420860175661,-0.0112183663037122,-0.0036362685848263,0.000123605173925571
NMR metabolomics,X23438.Sphingomyelins,MUC2,Mucin-2,37425,0.0346705641751633,0.00905054257855295,0.0169315007211995,0.0524096276291271,0.000128317360716427
NMR metabolomics,X23438.Sphingomyelins,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39788,0.0714535977493953,0.0186606876169466,0.0348786500201801,0.108028545478611,0.000129106414651627
NMR metabolomics,X23438.Sphingomyelins,ACHE,Acetylcholinesterase,37111,0.0125839292960404,0.00328733795206217,0.00614074690999853,0.0190271116820822,0.000129782997135542
NMR metabolomics,X23438.Sphingomyelins,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37398,0.0351113639165847,0.00917821427090574,0.0171220639456095,0.05310066388756,0.000131086890403074
NMR metabolomics,X23438.Sphingomyelins,ATP6AP2,Renin receptor,39464,0.0155390826130208,0.00406479432084193,0.00757208574417058,0.0235060794818709,0.000132432702637654
NMR metabolomics,X23438.Sphingomyelins,RBP1,Retinol-binding protein 1,37026,-0.027014577658067,0.00707748182716984,-0.0408864420393199,-0.0131427132768141,0.000135715955474459
NMR metabolomics,X23438.Sphingomyelins,AKT1S1,Proline-rich AKT1 substrate 1,39476,0.0255473294928432,0.00669786083285444,0.0124195222604485,0.0386751367252379,0.000137121783330027
NMR metabolomics,X23438.Sphingomyelins,CPA2,Carboxypeptidase A2,39920,-0.0244733008005641,0.00642016072972207,-0.0370568158308194,-0.0118897857703089,0.000138392308018095
NMR metabolomics,X23438.Sphingomyelins,VSIG10,V-set and immunoglobulin domain-containing protein 10,37355,0.0139397658415319,0.00365676886090072,0.00677249887416651,0.0211070328088973,0.000138434695873486
NMR metabolomics,X23438.Sphingomyelins,C9,Complement component C9,37432,-0.0202733644630898,0.0053258285875549,-0.0307119884946974,-0.00983474043148222,0.000141502734382303
NMR metabolomics,X23438.Sphingomyelins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39799,-0.0222579358199352,0.00585070380210138,-0.0337253152720539,-0.0107905563678165,0.000142726594313417
NMR metabolomics,X23438.Sphingomyelins,STAM,Signal transducing adapter molecule 1,37355,0.0139095442957554,0.00365885472427217,0.0067381890361819,0.0210808995553288,0.000144390491275757
NMR metabolomics,X23438.Sphingomyelins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39476,-0.0300074715559591,0.0079056493693339,-0.0455025443198536,-0.0145123987920647,0.000147783966018466
NMR metabolomics,X23438.Sphingomyelins,CRYM,Ketimine reductase mu-crystallin,36978,0.0293153857515598,0.00772466039847389,0.014175051370551,0.0444557201325687,0.000148284211821921
NMR metabolomics,X23438.Sphingomyelins,S100A14,Protein S100-A14,37398,0.0194855847538949,0.00513640252251794,0.00941823580975973,0.0295529336980301,0.000149109840774269
NMR metabolomics,X23438.Sphingomyelins,INSL5,Insulin-like peptide INSL5,37369,0.0369747013885472,0.00975153841193999,0.0178616861011448,0.0560877166759496,0.000150283560211998
NMR metabolomics,X23438.Sphingomyelins,GGCT,Gamma-glutamylcyclotransferase,37417,0.0183078783083377,0.00482987987571675,0.00884131375193283,0.0277744428647425,0.00015096805218257
NMR metabolomics,X23438.Sphingomyelins,ASGR1,Asialoglycoprotein receptor 1,39737,0.0109804654195947,0.00289732945523706,0.00530169968733004,0.0166592311518593,0.000151290819932083
NMR metabolomics,X23438.Sphingomyelins,COL3A1,Collagen alpha-1(III) chain,37425,-0.0088369639868336,0.00233354569567475,-0.0134107135503561,-0.00426321442331109,0.000153180640214959
NMR metabolomics,X23438.Sphingomyelins,NPDC1,Neural proliferation differentiation and control protein 1,39855,0.0111299029633477,0.00294676264896834,0.00535424817136981,0.0169055577553257,0.000159307790889021
NMR metabolomics,X23438.Sphingomyelins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39873,-0.011038562501167,0.00292590474658505,-0.0167733358044737,-0.00530378919786033,0.00016207171268356
NMR metabolomics,X23438.Sphingomyelins,PARP1,Poly [ADP-ribose] polymerase 1,39854,-0.0205279434806935,0.00546464736184424,-0.0312386523099082,-0.00981723465147876,0.000172918184272066
NMR metabolomics,X23438.Sphingomyelins,AMFR,E3 ubiquitin-protein ligase AMFR,39476,0.0241450829970124,0.00643564181950956,0.0115312250307736,0.0367589409632511,0.000176221783662509
NMR metabolomics,X23438.Sphingomyelins,PARD3,Partitioning defective 3 homolog,37156,0.0277907285715082,0.0074211642581256,0.0132452466255821,0.0423362105174344,0.000181303878283227
NMR metabolomics,X23438.Sphingomyelins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39464,-0.0278654546380348,0.00744145370390065,-0.04245070389768,-0.0132802053783895,0.000181312583647439
NMR metabolomics,X23438.Sphingomyelins,SERPINA7,Thyroxine-binding globulin,37441,-0.00697335146434943,0.00186525482468691,-0.0106292509207358,-0.00331745200796309,0.000185843205922163
NMR metabolomics,X23438.Sphingomyelins,TSPAN1,Tetraspanin-1,39572,-0.0150204073118652,0.00402216188220527,-0.0229038446009875,-0.00713697002274285,0.000188819364397682
NMR metabolomics,X23438.Sphingomyelins,NBN,Nibrin,39574,-0.0191918140919285,0.00514317429385219,-0.0292724357078788,-0.0091111924759782,0.000191004635653826
NMR metabolomics,X23438.Sphingomyelins,MTPN,Myotrophin,39572,0.0120441581769065,0.00323294973488978,0.00570757669652258,0.0183807396572905,0.000195657888674966
NMR metabolomics,X23438.Sphingomyelins,BOLA2_BOLA2B,BolA-like protein 2,37031,-0.0205559255971531,0.00551872647354334,-0.0313726294852981,-0.00973922170900818,0.000196318042750135
NMR metabolomics,X23438.Sphingomyelins,GPR37,Prosaposin receptor GPR37,39572,0.023853104307929,0.00641042624932852,0.0112886688592451,0.036417539756613,0.000199138285675999
NMR metabolomics,X23438.Sphingomyelins,VIT,Vitrin,37424,0.013711976965347,0.00368523905477924,0.00648890841797966,0.0209350455127143,0.000199407330451707
NMR metabolomics,X23438.Sphingomyelins,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37043,0.0223162828949968,0.00601481339086617,0.0105272486488991,0.0341053171410945,0.000207929943699372
NMR metabolomics,X23438.Sphingomyelins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37432,0.017420041027366,0.00469564479668238,0.00821657722586849,0.0266235048288634,0.000208226490713224
NMR metabolomics,X23438.Sphingomyelins,CD177,CD177 antigen,39831,-0.0459397915895602,0.012428114465181,-0.0702988959413149,-0.0215806872378055,0.000219374249968349
NMR metabolomics,X23438.Sphingomyelins,SPON1,Spondin-1,39873,0.0117338402716961,0.00317690821910072,0.00550710016225872,0.0179605803811335,0.000221943353374365
NMR metabolomics,X23438.Sphingomyelins,CD4,T-cell surface glycoprotein CD4,39827,-0.0106241583676214,0.00288158192448241,-0.0162720589396069,-0.00497625779563585,0.000227737763968963
NMR metabolomics,X23438.Sphingomyelins,KIF22,Kinesin-like protein KIF22,37008,0.0449811505442168,0.0122094163309903,0.0210506945354758,0.0689116065529578,0.000230400491188918
NMR metabolomics,X23438.Sphingomyelins,PFDN2,Prefoldin subunit 2,39476,0.020425210556614,0.00555283902024843,0.00954164607692712,0.031308775036301,0.000235548366644112
NMR metabolomics,X23438.Sphingomyelins,PSAPL1,Proactivator polypeptide-like 1,37369,0.0183911883900838,0.00500157252118636,0.00858810624855853,0.0281942705316091,0.00023683264764796
NMR metabolomics,X23438.Sphingomyelins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39854,-0.0225737065899983,0.00614552168893557,-0.034618929100312,-0.0105284840796846,0.000240316641154815
NMR metabolomics,X23438.Sphingomyelins,ORM1,Alpha-1-acid glycoprotein 1,37377,0.0073348935278191,0.00199783051675882,0.00341914571497181,0.0112506413406664,0.000242127027034277
NMR metabolomics,X23438.Sphingomyelins,CPA1,Carboxypeptidase A1,40039,0.0216793381335072,0.00590756462689671,0.0101005114647896,0.0332581648022247,0.000243559238286327
NMR metabolomics,X23438.Sphingomyelins,PEAR1,Platelet endothelial aggregation receptor 1,40039,0.00829148499453558,0.00226082131989421,0.00386027520754292,0.0127226947815282,0.000245751370682638
NMR metabolomics,X23438.Sphingomyelins,ADAMTSL2,ADAMTS-like protein 2,37425,-0.0116524302030002,0.00318755673711092,-0.0179000414077376,-0.00540481899826276,0.000257551007850965
NMR metabolomics,X23438.Sphingomyelins,ACVRL1,Serine/threonine-protein kinase receptor R3,39708,0.00844953530751603,0.0023120583696569,0.0039179009029885,0.0129811697120436,0.000258464304669279
NMR metabolomics,X23438.Sphingomyelins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39464,0.0294764891333168,0.00807430525590866,0.0136508508317358,0.0453021274348978,0.000262428540085934
NMR metabolomics,X23438.Sphingomyelins,NEK7,Serine/threonine-protein kinase Nek7,37156,0.0271171965834478,0.00742906528296693,0.0125562286288326,0.041678164538063,0.000263092405497726
NMR metabolomics,X23438.Sphingomyelins,NEO1,Neogenin,37398,0.00792275432610794,0.00217199016935039,0.00366565359418117,0.0121798550580347,0.000265598414255331
NMR metabolomics,X23438.Sphingomyelins,REG4,Regenerating islet-derived protein 4,39873,0.0170352706972451,0.00468788381893909,0.00784701841212444,0.0262235229823657,0.000280049481623963
NMR metabolomics,X23438.Sphingomyelins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37425,-0.0144729299173465,0.00398299310816969,-0.0222795964093591,-0.00666626342533393,0.000280437126222564
