Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PKN3,Serine/threonine-protein kinase N3,37169,0.0709785364948577,0.00710271645181721,0.057057212249296,0.0848998607404195,1.97496154905598e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOE,Apolipoprotein E,37453,0.0675432112440327,0.00677908491052025,0.054256204819413,0.0808302176686524,2.64726649035331e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0655351692637523,0.00660521135535741,0.0525889550072518,0.0784813835202528,4.03487022307166e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD59,CD59 glycoprotein,39173,0.0195602405112733,0.00197467580271616,0.0156898759379497,0.023430605084597,4.62003571648732e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.0318919303020983,0.00323722986773194,0.0255469597613437,0.0382369008428529,7.84201193371511e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.0144089306782986,0.00146339866041886,0.0115406693038776,0.0172771920527195,8.24907478086419e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCN1,Ficolin-1,37430,0.0517929221469211,0.00526054771453846,0.0414822486264258,0.0621035956674165,8.54294830088696e-23
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NBN,Nibrin,39587,0.0472848345749087,0.00481169945624255,0.0378539036406733,0.0567157655091441,1.00102811934758e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LGALS7_LGALS7B,Galectin-7,39822,0.0373193266457877,0.00379793347053958,0.0298753770435302,0.0447632762480453,1.00708860475395e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RAB6A,Ras-related protein Rab-6A,39866,0.0424054208787925,0.00431645395769026,0.0339451711217196,0.0508656706358654,1.02760514143971e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PZP,Pregnancy zone protein,37453,0.0503627035199879,0.00514605909119402,0.0402764277012476,0.0604489793387281,1.5250052548939e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DKK4,Dickkopf-related protein 4,39718,0.0413955940449565,0.0042369250033364,0.0330912210384171,0.0496999670514958,1.7492931126404e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BMP6,Bone morphogenetic protein 6,39568,0.0381241855676617,0.0039082939148369,0.0304639294945814,0.045784441640742,2.0393910479835e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLIT2,Slit homolog 2 protein,39489,0.0469694165338329,0.00481935150498792,0.0375234875840566,0.0564153454836093,2.22201861117533e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0337604140529586,0.00347200401634406,0.0269552861809243,0.040565541924993,2.76612378485747e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0363372234328244,0.00374525860841447,0.028996516560332,0.0436779303053167,3.39705123575115e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0256648553674689,0.002645026112806,0.0204806041863691,0.0308491065485686,3.46848275781355e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCRL1,Fc receptor-like protein 1,39868,0.0396644967397048,0.00409845594512814,0.0316315230872537,0.047697470392156,4.3025593063815e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJC21,DnaJ homolog subfamily C member 21,37388,0.0347508399669759,0.0035945291679244,0.0277055627978441,0.0417961171361078,4.873171541289e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TLR3,Toll-like receptor 3,40058,0.0549336208008274,0.00568814949263699,0.0437848477952589,0.0660823938063959,5.23466988690685e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCN5,CCN family member 5,39858,0.034693168249135,0.0035953349591558,0.0276463117291896,0.0417400247690803,5.66993640592059e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0325106841451817,0.00336925350115174,0.0259069472829243,0.0391144210074391,5.67520637443858e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PVR,Poliovirus receptor,40009,0.0335237503816921,0.00347466717952499,0.0267134027098231,0.0403340980535611,5.74276453564207e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSTB,Cystatin-B,39619,0.0382455950946652,0.00396557100439937,0.0304730759260424,0.0460181142632879,5.96875614805163e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACYP1,Acylphosphatase-1,37073,0.0592126803554722,0.00614288631775868,0.0471726231726652,0.0712527375382792,6.44604429960596e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EFCAB2,Dynein regulatory complex protein 8,37169,0.0315365567244221,0.00327325759109068,0.0251209718458843,0.0379521416029598,6.73248021399283e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0754464918424153,0.00783229469910014,0.060095194232179,0.0907977894526516,6.85494829945545e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STK4,Serine/threonine-protein kinase 4,39868,0.078423974207964,0.00814541698151843,0.0624589569241879,0.0943889914917402,6.9822874403845e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLF4,Krueppel-like factor 4,36991,0.0354531705975877,0.00368608424760114,0.0282284454722895,0.042677895722886,7.91313689785244e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0269728666529482,0.00280541536288389,0.0214742525416957,0.0324714807642006,7.94988327560534e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TSNAX,Translin-associated protein X,37021,0.0352743158543832,0.00367085981355824,0.0280794306198091,0.0424692010889574,8.61381055539447e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FABP6,Gastrotropin,39564,0.0485302455227223,0.00505464853697502,0.0386231343902512,0.0584373566551933,9.07586600578086e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CGA,Glycoprotein hormones alpha chain,39858,0.079341593108458,0.00826561114332101,0.0631409952675488,0.0955421909493672,9.23942221753873e-22
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TREML1,Trem-like transcript 1 protein,37445,0.0475159302893126,0.00495815033603805,0.037797955630678,0.0572339049479472,1.09962956394381e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0389248192468086,0.00406184124646278,0.0309636104037416,0.0468860280898756,1.10864369473143e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0337528582263598,0.0035235968391564,0.0268466084216132,0.0406591080311063,1.1471600125653e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.0499810252517821,0.00521976343432928,0.0397502889204967,0.0602117615830675,1.19206625075356e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PMM2,Phosphomannomutase 2,37021,0.0538994792302027,0.00563222269713537,0.0428603227438174,0.064938635716588,1.25903173130919e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0285848853154801,0.00298978603682735,0.0227249046832985,0.0344448659476617,1.36585497598087e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRDX1,Peroxiredoxin-1,39434,-0.0809369298357444,0.00848572342971154,-0.0975689477579791,-0.0643049119135098,1.6668012679954e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD300E,CMRF35-like molecule 2,39991,0.0342546341616172,0.00359197013848726,0.0272143726901822,0.0412948956330523,1.6841316848872e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARSA,Arylsulfatase A,39858,0.0399451524364142,0.00420276838223065,0.0317077264072421,0.0481825784655863,2.28913392695123e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMOTL2,Angiomotin-like protein 2,37333,0.0429503836806181,0.0045287795072192,0.0340739758464685,0.0518267915147678,2.85446166150116e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,0.0358388629421858,0.00378233289005479,0.0284254904776784,0.0432522354066932,3.09439880242194e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UMOD,Uromodulin,40012,-0.0466440225131007,0.00492444844939585,-0.0562959414739166,-0.0369921035522848,3.11890039778599e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FRZB,Secreted frizzled-related protein 3,39695,0.023335119772296,0.0024640367618793,0.0185056077190126,0.0281646318255795,3.17623608890733e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0535265364817505,0.00565098739315631,-0.0646024717723368,-0.0424506011911641,3.20463929442114e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANPEP,Aminopeptidase N,39891,0.0246612217226012,0.00260935773051567,0.0195468805707904,0.0297755628744119,3.80698661755588e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.0281541418724852,0.00298100135225397,0.0223113792220674,0.033996904522903,4.05789961275109e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HPCAL1,Hippocalcin-like protein 1,40058,0.0652983004068802,0.00692435781803931,0.0517265590835231,0.0788700417302372,4.63357852783547e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLITRK2,SLIT and NTRK-like protein 2,40030,0.0339864932239943,0.00360490713011402,0.0269208752489708,0.0410521111990177,4.74080401177441e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37388,0.0426260708477029,0.00452095796615988,0.0337649932340295,0.0514871484613762,4.8245065532166e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATG4A,Cysteine protease ATG4A,39477,0.0517637135027611,0.00550101946428825,0.0409817153527562,0.0625457116527661,5.6465847131065e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,REG4,Regenerating islet-derived protein 4,39885,0.0412664089130441,0.00438780262489968,0.0326663157682408,0.0498665020578475,5.90309282899465e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.037152852888531,0.0039587638594389,0.0293936757240307,0.0449120300530312,7.28347611145866e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0278386451656946,0.00296892869235013,0.0220195449286883,0.0336577454027008,7.69964745298132e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0423332289725478,0.00452501372377096,0.0334642020739567,0.0512022558711389,9.43776343901833e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGL1,Fibrinogen-like protein 1,37445,-0.0542066546130375,0.00579299419425001,-0.0655609232337676,-0.0428523859923075,9.44593023044971e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DCTN6,Dynactin subunit 6,39489,0.062049326062296,0.00663428850587683,0.0490461205907774,0.0750525315338146,9.66747379079563e-21
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0320891497770237,0.00343995135756128,0.0253468451162036,0.0388314544378438,1.24468625957741e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,JAM2,Junctional adhesion molecule B,40009,0.0218353275942975,0.00234228354748117,0.0172444518412344,0.0264262033473606,1.28326814324597e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0232123853138777,0.00249157880962356,-0.0280958797807399,-0.0183288908470155,1.35729212769328e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPAG1,Sperm-associated antigen 1,37411,0.0507756673910779,0.00545350656206368,0.0400867945294331,0.0614645402527227,1.46329807080818e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PQBP1,Polyglutamine-binding protein 1,39477,0.0475405836937248,0.00511249077836945,0.0375201017681207,0.0575610656193289,1.60306251499588e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GNAS,Neuroendocrine secretory protein 55,37411,0.0785549286039135,0.00845299957266659,0.061987049441487,0.09512280776634,1.72340565141098e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.04089906522877,0.0044020230512136,0.0322711000483914,0.0495270304091487,1.72655066595427e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0533389954294783,0.00574689150295911,0.0420750880836785,0.0646029027752782,1.93120863027646e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0338711764889051,0.00365191071170034,0.0267134314939725,0.0410289214838378,2.004009118167e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RARRES1,Retinoic acid receptor responder protein 1,39477,0.0293473492689245,0.00316589760310185,0.0231421899668449,0.0355525085710041,2.10308604503081e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STX16,Syntaxin-16,39477,0.0504685824626426,0.00544626320281947,0.0397939065851164,0.0611432583401688,2.16659312192321e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCRIB,Protein scribble homolog,37043,0.0781091895691405,0.00842717319027907,0.0615919301161936,0.0946264490220875,2.17245261450116e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0456475254751696,0.00492573476391015,0.0359930853379056,0.0553019656124335,2.20473079892235e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0792309470532274,0.00855056776445564,0.0624718342348944,0.0959900598715605,2.22502006256314e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.040742974776652,0.00439814507192696,0.0321226104356752,0.0493633391176288,2.26845222351978e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ECI2,Enoyl-CoA delta isomerase 2,37021,0.053593463868066,0.00579362418363849,0.0422379604681346,0.0649489672679975,2.57653577513123e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0511795555962091,0.005538252472435,0.0403245807502365,0.0620345304421817,2.74811313629055e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0833192316293782,0.00902969271621238,0.0656210339056019,0.101017429353154,3.12000592548889e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BRDT,Bromodomain testis-specific protein,37021,0.0315434280514534,0.00342300967051977,0.0248343290972347,0.0382525270056722,3.57525164318309e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0323813871342165,0.00351500583018623,0.0254919757070515,0.0392707985613816,3.57943383853956e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CBS,Cystathionine beta-synthase,37043,0.0438486077244419,0.00476114831642635,0.0345167570242462,0.0531804584246375,3.75922738110292e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,39817,0.0340291638296771,0.00369715927555335,0.0267827316495925,0.0412755960097616,3.86276187416657e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPCAM,Epithelial cell adhesion molecule,39867,-0.0817233820855906,0.00887946838235451,-0.0991271401150054,-0.0643196240561757,3.87942519697323e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TF,Serotransferrin,37453,0.0187003253316182,0.0020427042318536,0.0146966250371851,0.0227040256260512,6.21880328388103e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0810724647163387,0.00887206575320793,0.0636832158400512,0.0984617135926263,7.11971253325869e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TCOF1,Treacle protein,37437,0.0260070305292158,0.00284581589930687,0.0204292313665744,0.0315848296918573,7.20578298600681e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ZHX2,Zinc fingers and homeoboxes protein 2,37388,0.0265633632923361,0.00291270235095423,0.0208544666844658,0.0322722599002064,8.57155612125888e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EFNA1,Ephrin-A1,39826,0.0224555262144121,0.00246311640687186,0.0176278180569432,0.0272832343718809,8.64737664890942e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELOB,Elongin-B,37021,0.0335149843348317,0.00367577771550997,0.0263104600124322,0.0407195086572313,8.76507976785642e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0255977043359928,0.00280888367094469,-0.0311031163310444,-0.0200922923409412,8.93152176443745e-20
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADA,Adenosine deaminase,40058,0.0295180108403765,0.00324626282431516,0.0231553357047188,0.0358806859760342,1.07375219314798e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BRK1,Protein BRICK1,39489,0.0378109120991501,0.00415908554094871,0.0296591044388906,0.0459627197594096,1.09546557764423e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0938505671499835,0.0103326567089581,-0.114102574299541,-0.0735985600004255,1.17921035785249e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTGES2,Prostaglandin E synthase 2,36961,0.0472435911808861,0.00520568303372285,0.0370404524347893,0.0574467299269829,1.29260634575223e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,37043,0.0507169412954794,0.00559277938885154,0.0397550936933304,0.0616787888976285,1.37795117332181e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0456678887897163,0.00504948572375608,0.0357708967711544,0.0555648808082783,1.67760522919146e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0521758745525734,0.00576942334943185,0.040867804787687,0.0634839443174598,1.72024569781089e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0620070808933159,0.00686177561625181,0.0485580006854624,0.0754561611011695,1.79946444099372e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ROBO1,Roundabout homolog 1,39885,0.0199059414226651,0.00220441718613942,0.0155852837378318,0.0242265991074983,1.90806741601211e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0395087185479548,0.00438536563880597,0.0309134018958951,0.0481040352000145,2.31122415990058e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CYTL1,Cytokine-like protein 1,37437,0.0192625503126173,0.0021384826081009,0.0150711244007395,0.023453976224495,2.38394330437251e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0326600047684531,0.00362807762135263,0.0255489726306019,0.0397710369063042,2.4627379633607e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGB6,Integrin beta-6,39587,0.0249420119187702,0.00277140291061042,0.0195100622139738,0.0303739616235667,2.51586303297139e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACAN,Aggrecan core protein,39730,0.0236565149619994,0.00263118278386608,0.0184993967056219,0.0288136332183769,2.72568126122217e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0548454590270535,0.0061025601123121,0.0428844412069218,0.0668064768471852,2.80937251054338e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL17RB,Interleukin-17 receptor B,39644,-0.0450988260409006,0.00502571660979251,-0.0549492305960939,-0.0352484214857073,3.18681568809694e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BOLA2_BOLA2B,BolA-like protein 2,37043,0.0458691105098212,0.0051265617342003,0.0358210495107886,0.0559171715088538,4.12233512530484e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CFHR2,Complement factor H-related protein 2,37364,0.0471747079124362,0.00527351602566915,0.0368386165021246,0.0575107993227477,4.17568405634766e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0301651363309995,0.00337481967467498,0.0235504897686366,0.0367797828933625,4.37610465132796e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CPA2,Carboxypeptidase A2,39933,0.0538092582304234,0.00602199631079885,0.0420061454612576,0.0656123709995892,4.48744655391921e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SWAP70,Switch-associated protein 70,37382,0.0299053351152423,0.00335902867766744,0.0233216389070141,0.0364890313234705,6.12183137745566e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0322444077017622,0.00362282682123475,-0.0393451482713823,-0.025143667132142,6.15376566864727e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAGED1,Melanoma-associated antigen D1,39477,0.0401184124653506,0.00452618549849545,0.0312470888882995,0.0489897360424016,8.56828073678221e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.046158436362217,0.00520925865155001,0.035948289405179,0.056368583319255,8.75322030742521e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD14,Monocyte differentiation antigen CD14,39564,0.0339839900744652,0.00383695614599107,0.0264635560283227,0.0415044241206077,9.08372754019626e-19
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL2,C-C motif chemokine 2,39720,0.0427212434394188,0.00483156837018412,0.0332513694338579,0.0521911174449797,1.0365154186988e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPP1,Tripeptidyl-peptidase 1,39767,0.0384040948872271,0.0043466808110978,0.0298846004974755,0.0469235892769788,1.1012720896308e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STX7,Syntaxin-7,37056,0.0407273180921829,0.00462374587136397,0.0316647761843095,0.0497898600000563,1.42764800064136e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TEK,Angiopoietin-1 receptor,39913,0.0178155948638237,0.00202460555357062,0.0138473679788253,0.0217838217488221,1.5114126614788e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANXA2,Annexin A2,36879,0.0572438584792038,0.00650881734399035,0.0444865764849827,0.0700011404734248,1.61125973261227e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINA7,Thyroxine-binding globulin,37453,0.0152332446377685,0.00173539793930115,0.0118318646767383,0.0186346245987988,1.86127649234026e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ASPN,Asporin,37437,0.0221037733372957,0.00252125306672855,0.0171621173265078,0.0270454293480837,2.05103965107259e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0339390826414706,0.00387573562405317,0.0263426408183264,0.0415355244646148,2.20548770333141e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0542306215984839,0.00619270007750215,0.0420929294465797,0.0663683137503881,2.23664305076563e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MMP1,Interstitial collagenase,39314,0.0749392221535868,0.00856657915552314,0.0581487270087615,0.0917297172984122,2.39558878130795e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,39585,0.0431530378049189,0.00494137125761839,0.0334679501399868,0.0528381254698509,2.72585054372847e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.0200099402803344,0.00229086923271174,-0.0245000439764494,-0.0155198365842194,2.73417211018543e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0484536537162425,0.00554876349516926,0.0375780772657108,0.0593292301667743,2.78384875621184e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0387746563338341,0.00444228006621283,0.0300677874040569,0.0474815252636112,2.83722531631252e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAMB1,Laminin subunit beta-1,37043,0.0247685897602891,0.0028404178721846,0.0192013707308072,0.0303358087897709,3.11058206109989e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0243940262370701,0.00279784807496115,0.0189102440101462,0.0298778084639939,3.13331919210743e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0300668690846973,0.00345015308659448,0.0233045690349722,0.0368291691344225,3.19819479879239e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0930971945339345,0.0106882150498426,0.072148293036243,0.114046096031626,3.3800990404986e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0516662592828691,0.00593663976323232,0.0400304453469337,0.0633020732188044,3.54416088668185e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,0.0514019814437501,0.00593243181668785,0.0397744150830419,0.0630295478044582,5.05559165378057e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EDF1,Endothelial differentiation-related factor 1,37411,0.0558104071742715,0.006443360543145,0.0431814205097073,0.0684393938388356,5.1689354312539e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLXNB2,Plexin-B2,39984,0.0191154716313889,0.00220743356335997,0.0147889018472034,0.0234420414155745,5.17646537280898e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0483077722780239,0.00558440327280075,0.0373623418633344,0.0592532026927133,5.61737832764729e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0329351572620116,0.00380883743000032,0.025469835899211,0.0404004786248122,5.8901074275789e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BOLA1,BolA-like protein 1,36991,0.0443975945129553,0.0051379519550245,0.0343272086811072,0.0544679803448033,6.20550824081621e-18
