Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32069,0.0902651161994007,0.0356434802604287,0.0204038948889605,0.160126337509841,0.0113455254825337
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32069,0.0888676701871342,0.0351457491026253,0.0199820019459887,0.15775333842828,0.0114721654475994
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJC9,DnaJ homolog subfamily C member 9,32307,0.153785011580314,0.0609089253531107,0.0344035178882176,0.273166505272411,0.0115934048931691
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ESR1,Estrogen receptor,32069,0.1153601585733,0.0457119813273532,0.0257646751716878,0.204955641974912,0.0116337033600012
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DMD,Dystrophin,32051,0.102679682017347,0.0407076902408554,0.0228926091452702,0.182466754889423,0.0116756354741831
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDSN,Corneodesmosin,33669,0.0854333877801472,0.0338756114540403,0.0190371893302283,0.151829586230066,0.011685555525141
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VEGFA,Vascular endothelial growth factor A,33673,0.115519483727008,0.045806951099227,0.0257378595725234,0.205301107881493,0.0116887557843796
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ABO,Histo-blood group ABO system transferase,32338,0.279641616714889,0.110913199955228,0.0622517448026416,0.497031488627136,0.0117115440374314
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERMAP,Erythroid membrane-associated protein,32069,0.088921442737804,0.0355563131667891,0.0192310689308975,0.158611816544711,0.0124084672587349
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NOS3,"Nitric oxide synthase, endothelial",33354,0.104695363232221,0.0419041971587368,0.0225631368010968,0.186827589663345,0.0124906960289322
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33483,0.101200170038879,0.0405155791865577,0.0217896348332256,0.180610705244532,0.0125129201288083
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP5,Fatty acid-binding protein 5,33638,0.138579407083173,0.0555316095292433,0.029737452405856,0.24742136176049,0.0125941524454784
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ASGR2,Asialoglycoprotein receptor 2,32338,0.049164918954489,0.0197228839047636,0.0105080665011523,0.0878217714078257,0.012693472049274
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA9,Carbonic anhydrase 9,33665,0.0866661811572533,0.0348474873281148,0.0183651059941484,0.154967256320358,0.0128985434269941
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD40,Tumor necrosis factor receptor superfamily member 5,33587,0.10009348159629,0.0403462108003944,0.021014908427517,0.179172054765063,0.0131231963658736
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32069,0.0669398651783942,0.0270371519392348,0.013947047377494,0.119932682979295,0.0133120526923437
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL4R,Interleukin-4 receptor subunit alpha,33567,0.0706123038487075,0.0285420094384008,0.0146699653494419,0.126554642347973,0.0133787643320039
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33523,0.0558107128579174,0.022581627617994,0.0115507227266491,0.100070702989186,0.0134714957732884
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GSR,"Glutathione reductase, mitochondrial",32297,0.0419086615778109,0.0169708994363501,0.0086456986825648,0.075171624473057,0.0135520234356759
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSZ,Cathepsin Z,33568,0.060413823401297,0.0244810788444626,0.0124309088661503,0.108396737936444,0.0136126450542934
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLAT,Tissue-type plasminogen activator,33666,0.0986973625191958,0.0400027549233001,0.0202919628695275,0.177102762168864,0.0136319447637331
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DEFB118,Beta-defensin 118,32048,0.10961623729902,0.0445125278277075,0.0223716827567137,0.196860791841327,0.0138140787975094
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33567,0.0743756356648817,0.030273969944194,0.0150386545742616,0.133712616755502,0.0140373195982076
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL6ST,Interleukin-6 receptor subunit beta,33593,0.034550756994857,0.0140688964498314,0.00697571995318755,0.0621257940365265,0.0140734835555708
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LY9,T-lymphocyte surface antigen Ly-9,33483,0.0555409751439237,0.0226645041065252,0.0111185470951343,0.0999634031927131,0.0142806591040353
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",APOF,Apolipoprotein F,32338,-0.0480417119232731,0.0197199837539801,-0.0866928800810741,-0.00939054376547211,0.0148631588120598
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REG3A,Regenerating islet-derived protein 3-alpha,33701,0.114834140245011,0.0471663780313558,0.0223880393035537,0.207280241186468,0.0149233999252641
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33395,0.0842081330938091,0.034589131572664,0.0164134352113877,0.152002830976231,0.0149295388896482
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HLA_A,,32316,0.0615476954943101,0.0252869939404996,0.0119851873709309,0.111110203617689,0.0149549411108884
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINA3,Alpha-1-antichymotrypsin,32312,0.0273953649077528,0.0112581480577185,0.00532939471462452,0.0494613351008811,0.0149791351306354
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33593,0.128235900969467,0.0527593662972397,0.0248275430268773,0.231644258912057,0.0150925900531173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCSK9,Proprotein convertase subtilisin/kexin type 9,33701,0.0746547163160509,0.0307831350594929,0.0143197715994447,0.134989661032657,0.0153185718388802
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33613,0.100039167729283,0.0412787944966848,0.019132730515781,0.180945604942785,0.015389818051858
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33608,0.0651496092266309,0.0268896109644914,0.0124459717362278,0.117853246717034,0.0154172007624644
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPHA1,Ephrin type-A receptor 1,33613,0.063351840671914,0.0261565344816083,0.0120850330879617,0.114618648255866,0.0154522999123698
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CGREF1,Cell growth regulator with EF hand domain protein 1,33593,0.079948540805786,0.0330388950129013,0.0151923065804994,0.144704775031073,0.0155459219561886
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCL2,Apoptosis regulator Bcl-2,32307,0.09652222514069,0.0398988145509287,0.0183205486208698,0.17472390166051,0.0155767305536431
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL1RN,Interleukin-1 receptor antagonist protein,33567,0.104497367401353,0.0432213313967675,0.0197835578636889,0.189211176939018,0.0156360985220027
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32069,0.0697975774955048,0.0289124055352914,0.0131292626463336,0.126465892344676,0.0157956620786194
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCG2,Secretogranin-2,33624,0.0606227576283014,0.0251226267350565,0.0113824092275906,0.109863106029012,0.0158369070410771
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",USP28,Ubiquitin carboxyl-terminal hydrolase 28,32299,0.0716527835689725,0.0297724723173987,0.0132987378268711,0.130006829311074,0.0161196619712199
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,33640,0.0670869551553689,0.027907648084551,0.0123879649096489,0.121785945401089,0.0162400783379033
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGLYRP1,Peptidoglycan recognition protein 1,33649,0.0799374914246186,0.0332680338356199,0.0147321451068035,0.145142837742434,0.0162871607207296
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BRK1,Protein BRICK1,33354,0.0862751753961719,0.0359254904457744,0.015861214122454,0.15668913666989,0.01634697420069
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK14,Kallikrein-14,33665,0.0881294661710499,0.0369396281259109,0.0157277950442645,0.160531137297835,0.0170622617973231
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HIP1R,Huntingtin-interacting protein 1-related protein,32289,0.0847805422142505,0.0355825268754072,0.0150387895384524,0.154522294890049,0.0172107788709449
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32047,-0.0494773686699283,0.0208149173389939,-0.0902746066543564,-0.00868013068550025,0.0174762280960856
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCARF1,Scavenger receptor class F member 1,33701,0.0814855537549792,0.0343123870051615,0.0142332752248627,0.148737832285096,0.017576828726241
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32176,0.0693985170138443,0.0292255631539094,0.0121164132321818,0.126680620795507,0.0175913579458115
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TYRO3,Tyrosine-protein kinase receptor TYRO3,33593,0.0539801278549131,0.0227991901648326,0.00929371513184117,0.098666540577985,0.0179216964549318
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KRT6C,"Keratin, type II cytoskeletal 6C",32070,-0.0721482215556985,0.030472772497547,-0.131874855650891,-0.0124215874605064,0.0179255216000074
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINF1,Pigment epithelium-derived factor,32201,0.0476574070878582,0.0201597439112048,0.0081443090218969,0.0871705051538195,0.0181021491900004
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DCN,Decorin,33417,0.0415770850869571,0.0176408251805996,0.00700106773298181,0.0761531024409323,0.0184498877911022
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32310,0.0709647757913708,0.0301250703750754,0.0119196378562229,0.130009913726519,0.0185119707822426
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DDT,D-dopachrome decarboxylase,32310,0.0754824077399955,0.0321454314151636,0.012477362166275,0.138487453313716,0.0188896711804466
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CFC1,Cryptic protein,33323,0.0892038823800697,0.037991337180676,0.0147408615059447,0.163666903254195,0.0188947007598287
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCT,Secretin,32076,-0.0799266830102027,0.0340940352453537,-0.146750992091096,-0.0131023739293094,0.0190864668921038
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33552,0.119924383349931,0.0512668397708189,0.0194413773991255,0.220407389300736,0.0193442879144688
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MOG,Myelin-oligodendrocyte glycoprotein,33665,0.0597811254395711,0.0255805000201393,0.00964334540009813,0.109918905479044,0.0194602305291489
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33523,0.07181120958349,0.0307653373257625,0.0115111484249954,0.132111270741985,0.019607748863627
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRTN3,Myeloblastin,33328,0.0911102216918795,0.0391846832966518,0.0143082424304421,0.167912200953317,0.0200850291951441
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WDR46,WD repeat-containing protein 46,32291,0.0688969896559736,0.0296861393942232,0.0107121564432961,0.127081822868651,0.0203188319515845
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",JUN,Transcription factor AP-1,33395,0.0953336727144745,0.0411216962210858,0.0147351481211462,0.175932197307803,0.0204524250233424
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ISM1,Isthmin-1,33567,0.0734885281681751,0.0317049815312418,0.0113467643669412,0.135630291969409,0.0204762091554027
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DEFA1_DEFA1B,Neutrophil defensin 1,33379,0.0972688925342325,0.0419685862674713,0.0150104634499888,0.179527321618476,0.0204889316792526
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KIF1C,Kinesin-like protein KIF1C,32070,0.064297866487536,0.0278231447517841,0.00976450277403921,0.118831230201033,0.0208603284298025
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33523,0.0828292699182994,0.0358574643666159,0.0125486397597322,0.153109900076867,0.020911396790186
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VMO1,Vitelline membrane outer layer protein 1 homolog,33523,0.12376415582362,0.0536181498377297,0.0186725821416694,0.22885572950557,0.0210061816587707
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PSME2,Proteasome activator complex subunit 2,33469,0.0681374905684365,0.0295347825535104,0.0102493167635561,0.126025664373317,0.0210745672163064
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NFASC,Neurofascin,33703,0.0513523701202675,0.0222821081544364,0.00767943813757224,0.0950253021029628,0.0212071213672506
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GFRA3,GDNF family receptor alpha-3,33479,0.051335903610072,0.0223340014612715,0.0075612607459799,0.095110546474164,0.0215516304620078
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GP5,Platelet glycoprotein V,32125,-0.0668328167088316,0.0291181444816743,-0.123904379892913,-0.00976125352475005,0.0217449202746846
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA3,Carbonic anhydrase 3,33684,0.113903378071759,0.04969132465644,0.0165083817451363,0.211298374398381,0.0219140772675402
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RGMB,RGM domain family member B,33672,0.0461844695601789,0.0201553023693909,0.00668007691617283,0.085688862204185,0.0219596304705677
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL12B,Interleukin-12 subunit beta,33703,0.0969385995376046,0.0423230034572512,0.0139855127613922,0.179891686313817,0.0220164587628465
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCRLB,Fc receptor-like B,33323,0.109367352058739,0.047765812803396,0.0157463589640832,0.202988345153395,0.0220630884558556
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32125,0.050890391923658,0.0222327590572656,0.00731418417141737,0.0944665996758987,0.0221054864255232
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MCFD2,Multiple coagulation factor deficiency protein 2,33559,0.0820300434446365,0.036005166335406,0.0114599174272407,0.152600169462032,0.0227312299214389
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL22,C-C motif chemokine 22,33490,0.094733223731924,0.0415820934638305,0.0132323205428162,0.176234126921032,0.0227351830614378
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GPD1,Glycerol-3-phosphate dehydrogenase,32291,0.0948515880040581,0.0416514148439652,0.0132148149098864,0.17648836109823,0.0227949392382974
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HEG1,Protein HEG homolog 1,32125,0.0482984212533899,0.0212703695237882,0.00660849698676501,0.0899883455200148,0.02319135219171
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGFBP3,Fibroblast growth factor-binding protein 3,32299,0.0653444946909676,0.0288546156864827,0.00878944794546143,0.121899541436474,0.0235617864993889
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP3,Stromelysin-1,33573,0.0880193367779713,0.0388733038998085,0.0118276611343467,0.164211012421596,0.0235799694608791
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK2,Serine protease inhibitor Kazal-type 2,32125,0.0662603811300456,0.0292857860611756,0.00886024045014137,0.12366052180995,0.0236896560431063
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33417,0.0555404019674002,0.0245493932853156,0.00742359112818163,0.103657212806619,0.0236954214608716
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F3,Tissue factor,33599,0.0497254563043528,0.0219862044589932,0.00663249556472617,0.0928184170439795,0.0237399865953119
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AGR2,Anterior gradient protein 2 homolog,33282,0.184607741934028,0.0816399479179537,0.0245934440148387,0.344622039853217,0.0237669314637528
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAS,Tumor necrosis factor receptor superfamily member 6,33666,0.057115238231332,0.0252749982792559,0.00757624160399033,0.106654234858674,0.0238584709943068
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SEMA3G,Semaphorin-3G,32125,0.0772687583783781,0.034223997489416,0.0101897232991228,0.144347793457633,0.0239880903444426
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GLO1,Lactoylglutathione lyase,33417,0.106744354739556,0.0472870505042191,0.0140617357512866,0.199426973727825,0.0240074599609512
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXADR,Coxsackievirus and adenovirus receptor,33567,0.0922138194495267,0.0410186161993968,0.011817331698709,0.172610307200344,0.0245923674860844
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDH6,Cadherin-6,33593,0.0681163619991495,0.0303154122300287,0.00869815402829326,0.127534569970006,0.0246673391853653
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGL1,Fibrinogen-like protein 1,32338,0.109413110687294,0.0486991839058498,0.0139627102318285,0.20486351114276,0.024683973741901
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINB8,Serpin B8,33703,0.104003144516567,0.0463373296279365,0.0131819784458114,0.194824310587322,0.0248237490972392
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RSPO1,R-spondin-1,33520,0.0635196115754126,0.0283271831306332,0.00799833263937156,0.119040890511454,0.0249610071418831
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSD,Cathepsin D,32934,0.0703606164943754,0.0314229553831281,0.00877162394344433,0.131949609045307,0.0251704872035102
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PKD1,Polycystin-1,32319,0.0458824634400599,0.0204994321863143,0.00570357635488394,0.0860613505252359,0.025231913164319
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STAB2,Stabilin-2,32310,0.0490464914868121,0.0219341889692886,0.00605548110700638,0.0920375018666178,0.0253728595772086
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CWC15,Spliceosome-associated protein CWC15 homolog,32255,0.114496020115084,0.0512339471755568,0.0140774836509927,0.214914556579175,0.0254587460461661
