Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0320918800035066,0.00650993216617675,-0.044851347049213,-0.0193324129578001,8.33409335019714e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0188487032005122,0.00382682836435041,0.0113481196063854,0.026349286794639,8.50197214331901e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0223646054070802,0.00455346484529878,-0.0312893965038658,-0.0134398143102945,9.12466511428015e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0320329578716708,0.00652782582275002,0.0192384192590807,0.0448274964842608,9.33295504947753e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NELL1,Protein kinase C-binding protein NELL1,39913,0.0186748533886068,0.00380649352239439,0.0112141260847138,0.0261355806924998,9.38386614388055e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTN2,Contactin-2,40030,0.0202368617162781,0.00412646478560052,0.0121489907365011,0.0283247326960552,9.47371885053478e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0214178958078967,0.00437037020595738,0.0128519702042203,0.0299838214115732,9.64526162855957e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0156585559518468,0.0031988582560438,0.00938879377000095,0.0219283181336926,9.92292124966877e-07
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PCDHB15,Protocadherin beta-15,37368,-0.0181012767962667,0.00370329229036024,-0.0253597296853728,-0.0108428239071607,1.03094433942543e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0274802374089786,0.00562363626681362,0.0164579103260239,0.0385025644919333,1.03820123535034e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSME2,Proteasome activator complex subunit 2,39666,-0.0164585965787913,0.00336970958878994,-0.0230632273728196,-0.00985396578476303,1.04824310446969e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.021403198659323,0.00438511018343614,0.0128083826997882,0.0299980146188578,1.0662164902975e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,-0.0159016927216184,0.00325885162129963,-0.0222890418993657,-0.0095143435438711,1.07577692231408e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCND2,G1/S-specific cyclin-D2,37169,0.0167336206014721,0.00343186409375538,0.0100071669777115,0.0234600742252326,1.09533014495435e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,L1CAM,Neural cell adhesion molecule L1,39913,0.0129829844093406,0.00266403565419611,0.00776147452711621,0.018204494291565,1.10725876900553e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCGB1A1,Uteroglobin,39903,0.024765687889288,0.00509445409619343,0.0147805578607489,0.0347508179178272,1.1771882365471e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0256907291274774,0.00528583885730145,-0.0360509732877882,-0.0153304849671665,1.18322500903129e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0264901103624181,0.0054680761535585,-0.0372075396233927,-0.0157726811014434,1.28103374213212e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BOLA1,BolA-like protein 1,36991,0.0247972030277336,0.00512650646080632,0.0147492503645533,0.034845155690914,1.33271417031479e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0148896557918183,0.0030827906713775,-0.0209319255077182,-0.00884738607591842,1.37844706316956e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL34,Interleukin-34,39456,0.016033355675991,0.00332829817436542,0.0095098912542348,0.0225568200977473,1.46893753032383e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GNLY,Granulysin,39858,0.0228131592638645,0.00474519905192217,0.013512569122097,0.0321137494056319,1.54119004887215e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SRPX,Sushi repeat-containing protein SRPX,37437,-0.015248309077957,0.00317500762266502,-0.0214713240183804,-0.00902529413753357,1.58286343048413e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0347412152579883,0.0072359629967828,0.020558727784294,0.0489237027316825,1.59460553316778e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD59,CD59 glycoprotein,39173,0.0094448387499686,0.00196803147580612,0.0055874970573886,0.0133021804425486,1.60859956809391e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,-0.0198824299913616,0.00414979768902828,-0.0280160334618571,-0.0117488265208662,1.6727649102232e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0238425203672616,0.0049836831695413,0.0140745013549607,0.0336105393795626,1.73276950507415e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLRD1,Natural killer cells antigen CD94,40058,0.0203523235639626,0.00425595235871029,0.0120106569408904,0.0286939901870348,1.75012805079921e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0254065633219341,0.00531760737906173,0.0149840528589731,0.0358290737848951,1.79071184636913e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UNC5D,Netrin receptor UNC5D,37056,0.0118434058920071,0.00247994033842345,0.00698272282869716,0.0167040889553171,1.81024757385208e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0178187542535993,0.00373706010734943,-0.0251433920640042,-0.0104941164431944,1.87589850114455e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0266335891230281,0.00559404633507835,0.0156692583062746,0.0375979199397817,1.94306574026781e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AGR2,Anterior gradient protein 2 homolog,39364,-0.044275066581195,0.00932200172922811,-0.0625461899704821,-0.0260039431919079,2.0572182137679e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPQ,Carboxypeptidase Q,37430,0.0166938844304567,0.00351558724895848,0.00980333342249813,0.0235844354384154,2.06991871220344e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPM3,Tropomyosin alpha-3 chain,37021,-0.0196679745450451,0.00414569025583332,-0.0277935274464784,-0.0115424216436118,2.11533732256654e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL15,Interleukin-15,39866,-0.0143129832917312,0.00302287066142552,-0.0202378097881253,-0.00838815679533721,2.21043470845227e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0183895413157784,0.00389343524164651,0.0107584082421512,0.0260206743894055,2.34164927283918e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL17A,Interleukin-17A,39558,-0.0186237552708115,0.00394545518899753,-0.0263568474412466,-0.0108906631003763,2.37523364012611e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOA1,Apolipoprotein A-I,37453,0.0120296132285413,0.00254996390624782,0.00703168397229558,0.017027542484787,2.41063216046487e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCRIB,Protein scribble homolog,37043,0.0396002403962997,0.00839954716523174,0.0231371279524455,0.0560633528401539,2.44703646204574e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.018170010602287,0.00386850322769697,-0.0257522769285731,-0.010587744276001,2.66322057158093e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IMMT,MICOS complex subunit MIC60,37368,0.0191977127354133,0.00409080428689624,0.0111797363330967,0.0272156891377299,2.72010519703981e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PFDN2,Prefoldin subunit 2,39489,0.0243715501173535,0.00519403645932408,0.0141912386570783,0.0345518615776286,2.72549562952119e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSME1,Proteasome activator complex subunit 1,39738,0.0161314546204498,0.00344206811588971,0.00938500111330596,0.0228779081275936,2.80143773934963e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RPE,Ribulose-phosphate 3-epimerase,37169,0.0311167284978267,0.00663935397042143,0.0181035947158007,0.0441298622798528,2.8038359336637e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0122725502247466,0.00262098174060779,-0.0174096744363378,-0.00713542601315531,2.85845198218631e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0121857692731903,0.00260418295361814,0.00708157068409877,0.0172899678622819,2.90710567433891e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,39825,0.0120195009967482,0.00257081689445675,0.00698069988361295,0.0170583021098834,2.95835496146308e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.011579746386893,0.00247719310426476,0.00672444790253412,0.016435044871252,2.97012211186392e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFIC,Nuclear factor 1 C-type,37411,0.018301514270116,0.00391517260721405,0.0106277759599764,0.0259752525802555,2.97495771352411e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DUSP3,Dual specificity protein phosphatase 3,39489,0.0368631107202065,0.00789490050436455,0.021389105731652,0.052337115708761,3.04844030930871e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APOE,Apolipoprotein E,37453,0.0315107488677338,0.00676943216740029,0.0182426618196292,0.0447788359158384,3.27267981602407e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MDK,Midkine,39843,0.0219090949618801,0.00471383902459052,0.0126699704736827,0.0311482194500775,3.3813441752461e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WDR46,WD repeat-containing protein 46,37368,0.0156288312498923,0.00336291420606329,0.00903751940600826,0.0222201430937764,3.39311322417662e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CABP2,Calcium-binding protein 2,37039,0.0284747888226918,0.00613824066551668,0.0164438371182791,0.0405057405271045,3.53610104702905e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD274,Programmed cell death 1 ligand 1,39749,0.0144960704322685,0.003125212357098,0.00837065421235639,0.0206214866521805,3.53869578795856e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.0304530319784018,0.0066030936151494,0.017510968492709,0.0433950954640946,4.020010399092e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTA4H,Leukotriene A-4 hydrolase,40030,0.0251170073666564,0.00545986724052705,0.0144156675752233,0.0358183471580894,4.25092304504489e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.017741533230237,0.00385701026134907,0.0101817931179929,0.0253012733424812,4.26709103816596e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.014761009462828,0.00321132026704997,0.00846682173941005,0.0210551971862459,4.32832242847512e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD93,Complement component C1q receptor,39238,-0.0131519159016337,0.00286797611130762,-0.0187731490797966,-0.00753068272347077,4.55854788525285e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EPPK1,Epiplakin,37043,0.0318251272290925,0.00694355915812917,0.0182157512791593,0.0454345031790256,4.61671665263153e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HSPB6,Heat shock protein beta-6,40030,0.0159996258932444,0.00349109548761455,0.00915707873751991,0.0228421730489689,4.61821683354358e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0154755072022926,0.00337903339233021,0.00885260175332537,0.0220984126512598,4.69443737228276e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.0208742798010443,0.00456842838927864,-0.0298283994440304,-0.0119201601580581,4.93124796700452e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0153348390503804,0.0033593506260432,0.00875051182333574,0.0219191662774251,5.04437709874003e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GZMA,Granzyme A,40058,0.014341752634259,0.00314991886343102,0.00816791166193423,0.0205155936065838,5.32575486833395e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLB1,"Phospholipase B1, membrane-associated",37388,0.0253854161279159,0.00559306381856893,0.0144230110435208,0.036347821212311,5.70813581161607e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.0118916240895302,0.00262187769200934,0.00675274381319185,0.0170305043658685,5.7874171831677e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNTN1,Contactin-1,40052,0.011254377671029,0.00248277058094045,0.00638814733238571,0.0161206080096723,5.8570689522189e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00918045243451771,0.00202593857788557,0.00520961282186199,0.0131512920471734,5.90783756874794e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTB,Lymphotoxin-beta,37368,0.014412873944797,0.00318455928729074,0.00817113774170717,0.0206546101478869,6.06635564170564e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPARCL1,SPARC-like protein 1,39871,0.0114678979277782,0.00253825505446566,0.00649291802102554,0.0164428778345309,6.28657466535849e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0176572425325664,0.00391216868907681,-0.0253250931631569,-0.00998939190197583,6.42437647208371e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,THY1,Thy-1 membrane glycoprotein,40009,-0.011328854976989,0.00251410629835929,-0.0162565033217732,-0.00640120663220478,6.6488395212136e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTSV,Cathepsin L2,39967,0.0171860484841765,0.00381422282442155,0.00971017174831029,0.0246619252200428,6.65948621815917e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0107857444732482,0.00239548650663592,0.00609059092024185,0.0154808980262546,6.77102535528816e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AHCY,Adenosylhomocysteinase,39868,0.0284100526842955,0.00631061897596361,0.0160412394914069,0.0407788658771842,6.78098660575423e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FCN1,Ficolin-1,37430,0.0236161128396968,0.0052482521752461,0.0133295385762144,0.0339026871031791,6.85811195161255e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLSTN1,Calsyntenin-1,39489,0.0208879017493204,0.00468584997333384,0.011703635801586,0.0300721676970547,8.34377853177188e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHRDL2,Chordin-like protein 2,39868,-0.0232793323376097,0.00524387756615928,-0.0335573323672819,-0.0130013323079375,9.08404348905911e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0113397946694838,0.00255816792527226,-0.0163538038030174,-0.00632578553595015,9.36448788968763e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMS,Spermine synthase,36991,0.0265029075042221,0.00598532322296188,0.0147716739872168,0.0382341410212274,9.58868162663063e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL12A_IL12B,Interleukin-12,39788,0.0304445906483146,0.00687953011634435,0.0169607116202797,0.0439284696763495,9.69082973044008e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0136910202257971,0.00309715812701008,0.00762059029685738,0.0197614501547369,9.91151081315956e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNPY2,Protein canopy homolog 2,39585,0.0248205187627019,0.00561643225294205,0.0138123115469355,0.0358287259784684,9.96984234272921e-06
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPA1,Carboxypeptidase A1,40052,0.0243510089318755,0.00551178535365883,0.0135479096387042,0.0351541082250468,1.00269880557068e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0125615745237777,0.00285071851358113,-0.0181489828103967,-0.00697416623715863,1.05908972026346e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL2,C-C motif chemokine 2,39720,0.021177581440004,0.00481187058050192,0.0117463151022202,0.0306088477777878,1.08400735181146e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0205306638948027,0.00467583097704602,0.0113660351797925,0.0296952926098129,1.13647908509888e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0105975450307527,0.0024190422869688,-0.0153388679132116,-0.00585622214829389,1.19111218833288e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OCLN,Occludin,37411,0.017529927418384,0.00400689169741493,0.00967641969145073,0.0253834351453173,1.22371250960319e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPP1,Tripeptidyl-peptidase 1,39767,0.0189462342564657,0.00433394591855601,0.0104517002560959,0.0274407682568354,1.24127631754367e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.0417963016501273,0.00956696520643875,0.0230450498455074,0.0605475534547473,1.25853029781024e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENO1,Alpha-enolase,39830,0.0320006932473631,0.00735246610032379,0.0175898596907284,0.0464115268039977,1.35507207100613e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLMP,CXADR-like membrane protein,40030,0.00829955832817041,0.00190742328026718,0.00456100869884674,0.0120381079574941,1.3623165192197e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRNN,Cornulin,39397,0.0261730154730038,0.00602237341171553,0.0143691635860413,0.0379768673599662,1.39546350569801e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL11,C-X-C motif chemokine 11,40009,0.0314707284039361,0.00724612938697015,0.0172683148054746,0.0456731420023976,1.41336759017677e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.016395343807045,0.00377759040086316,0.0089912666213532,0.0237994209927368,1.43274642359338e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EFHD1,EF-hand domain-containing protein D1,37411,0.0139783138814486,0.0032212637440081,0.00766463694319271,0.0202919908197045,1.43914826136836e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0217298585422966,0.00501090939027275,-0.0315512409472311,-0.011908476137362,1.45810985097191e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNF,Tumor necrosis factor,39555,0.0153517724570069,0.00354103842291509,0.00841133714809335,0.0222922077659205,1.46410203325644e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RBKS,Ribokinase,39504,0.0199870426431283,0.00461327349172233,0.0109450265993525,0.0290290586869041,1.48339542692841e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LACRT,Extracellular glycoprotein lacritin,37339,0.0193638302622904,0.00449784093220169,0.0105480620351751,0.0281795984894057,1.68059883043996e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0191186529297108,0.00444270607237985,0.0104109490278463,0.0278263568315754,1.69392059316169e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CST5,Cystatin-D,39559,0.0216949622883254,0.00505798788005284,0.0117813060434218,0.0316086185332289,1.80351211637076e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.0215595406921895,0.00502623616403512,0.0117081178106807,0.0314109635736983,1.80394960073363e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSMG4,Proteasome assembly chaperone 4,37056,-0.0221625658545987,0.0051674941391168,-0.0322908543672676,-0.0120342773419298,1.80884559616572e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD99,CD99 antigen,39858,0.00763922939709777,0.00178298944068982,0.00414457009334573,0.0111338887008498,1.84215314186578e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0337961284539805,0.0079238158015162,-0.0493268074249523,-0.0182654494830088,2.01175713291456e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0238059532330477,0.00558274367947507,0.0128637756212765,0.0347481308448188,2.02012696509866e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.014620852810773,0.00343450128549766,0.00788923029119762,0.0213524753303484,2.08575424330401e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0257778669113242,0.00606396554062669,0.0138924944516959,0.0376632393709525,2.14037926643289e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0233048675086959,0.00548293680368888,0.0125583113734657,0.0340514236439261,2.14780582612483e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,-0.0171405876746425,0.00403465452293218,-0.0250485105395895,-0.00923266480969542,2.16824222237183e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRKD2,Serine/threonine-protein kinase D2,37021,0.0181389350543979,0.00427238320078639,0.00976506398085657,0.0265128061279392,2.19480960405451e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATXN10,Ataxin-10,39489,0.0289069735987049,0.00680912172788664,0.0155610950120471,0.0422528521853627,2.19531485211401e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDH6,Cadherin-6,39868,-0.0150027334578716,0.00354169781345889,-0.0219444611722511,-0.00806100574349221,2.28779461037448e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RANBP1,Ran-specific GTPase-activating protein,37043,0.0206200663575974,0.00486956423955046,0.0110757204480785,0.0301644122671163,2.30635865675224e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPO,Lactoperoxidase,39344,-0.0235964350607117,0.00557730996261378,-0.0345279625874347,-0.0126649075339887,2.34210045788685e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.0147113758402966,0.00349730094468284,-0.021566085691875,-0.00785666598871825,2.61078192519183e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL19,Interleukin-19,39419,-0.0268415986562101,0.00638221116714996,-0.0393507325438241,-0.0143324647685962,2.61743898886268e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0387388581811766,0.00921491300559008,0.02067762869022,0.0568000876721331,2.64052220515382e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHCHD6,MICOS complex subunit MIC25,37368,0.0113556491940835,0.00270900680321018,0.00604599585979154,0.0166653025283754,2.78496312866687e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SEMA4C,Semaphorin-4C,39788,0.0110860144477826,0.00264641299686328,0.00589904497393053,0.0162729839216346,2.81605678760658e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0113550480490065,0.00271746626346094,0.00602881417262308,0.01668128192539,2.9495167821598e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LBP,Lipopolysaccharide-binding protein,39931,-0.0225370337580216,0.00540008528405133,-0.0331212009147622,-0.011952866601281,3.01588143528297e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GPR15L,Protein GPR15L,37382,0.0239090972020366,0.00573133329139487,0.0126756839509027,0.0351425104531706,3.04294705495424e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD14,Monocyte differentiation antigen CD14,39564,0.0159222036486741,0.0038221806901105,0.00843072949605756,0.0234136778012907,3.12006005445331e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCGN,Secretagogin,39587,-0.0166930608433357,0.00401471434488899,-0.0245619009593181,-0.00882422072735325,3.22790438974644e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NEO1,Neogenin,37411,0.00838287586701682,0.00201663099349373,0.0044302791197691,0.0123354726142645,3.24618715289144e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRTG,Protogenin,40030,0.00963388537268612,0.00231884823478856,0.00508894283250055,0.0141788279128717,3.27532627293649e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0180725875185059,0.00435802126096874,-0.0266143091900047,-0.00953086584700721,3.38639764730736e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHGB,Secretogranin-1,39952,0.0151471132373414,0.00367565021918085,0.00794283880774696,0.0223513876669359,3.79228148036106e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOS1,"Nitric oxide synthase, brain",39489,-0.0206005208595315,0.0050236174523099,-0.0304468110660589,-0.0107542306530041,4.13924872848192e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGB5,Integrin beta-5,39913,0.0144730084574784,0.00353714216235763,0.00754020981925741,0.0214058070956993,4.3027020940502e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ABO,Histo-blood group ABO system transferase,37445,0.0547295591856177,0.0133798666060962,0.0285050206376691,0.0809540977335664,4.33036265441766e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CX3CL1,Fractalkine,39749,-0.0126349488335389,0.00309040211287563,-0.0186921369747751,-0.00657776069230265,4.36405333788018e-05
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGA11,Integrin alpha-11,39866,0.012949432500884,0.00316748100434802,0.00674116973236186,0.0191576952694061,4.3677504620666e-05
