Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,PHLDB2,Pleckstrin homology-like domain family B member 2,36950,-0.0188897185681613,0.00854131952219883,-0.0356307048316711,-0.00214873230465163,0.0270136610260557
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAEA,E3 ubiquitin-protein transferase MAEA,39465,-0.0082386237879854,0.00372595073186953,-0.0155414872224497,-0.000935760353521124,0.0270401203653416
NMR metabolomics,X23444.Omega-3 Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,39852,0.0106088749387669,0.00479930686415478,0.00120223348502356,0.0200155163925103,0.0270844800845517
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMFR,E3 ubiquitin-protein ligase AMFR,39477,0.0132802057453563,0.00600999970620959,0.00150060632118551,0.0250598051695271,0.0271414896292108
NMR metabolomics,X23444.Omega-3 Fatty Acids,AFAP1,Actin filament-associated protein 1,37112,0.0175123452660637,0.00793018803362545,0.00196917672015778,0.0330555138119696,0.0272394478638301
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGSF21,Immunoglobulin superfamily member 21,37032,0.00814769556006408,0.00369266679513422,0.000910068641601015,0.0153853224785271,0.0273694922916102
NMR metabolomics,X23444.Omega-3 Fatty Acids,MIA,Melanoma-derived growth regulatory protein,39901,-0.00741192762392378,0.00335931759804632,-0.0139961901160946,-0.000827665131753,0.0273715954409154
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39852,-0.0060806917314624,0.00275810036499335,-0.0114865684468494,-0.000674815016075437,0.0274916841973244
NMR metabolomics,X23444.Omega-3 Fatty Acids,CORO6,Coronin-6,36979,-0.00782411539062179,0.00354891237541052,-0.0147799836464264,-0.000868247134817177,0.02749584310784
NMR metabolomics,X23444.Omega-3 Fatty Acids,TYRO3,Tyrosine-protein kinase receptor TYRO3,39856,0.00575988887123966,0.00262227277780428,0.000620234226743278,0.010899543515736,0.0280686528316959
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLB1,Beta-galactosidase,39738,-0.00859806319669455,0.00391927584851537,-0.0162798438597847,-0.000916282533604426,0.0282650429581802
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRP11,Low-density lipoprotein receptor-related protein 11,39856,-0.00710802255820616,0.0032417990350881,-0.0134619486669788,-0.000754096449433486,0.0283493618083617
NMR metabolomics,X23444.Omega-3 Fatty Acids,ABHD14B,Protein ABHD14B,39676,0.0117069616877462,0.00534338856652554,0.00123392009735611,0.0221800032781362,0.0284717852587923
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37044,0.00887694866547123,0.00405191068859945,0.000935203715816313,0.0168186936151262,0.0284833064730293
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCN4,CCN family member 4,40018,-0.00815103354433053,0.00372082201504679,-0.0154438446938222,-0.000858222394838823,0.0284910770910776
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGEF5,Rho guanine nucleotide exchange factor 5,36979,-0.0153059828025432,0.0069969977981132,-0.0290200984868451,-0.00159186711824132,0.0287231078042102
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36950,-0.0170714257970003,0.00780473152313203,-0.0323686995823391,-0.00177415201166149,0.0287369836498531
NMR metabolomics,X23444.Omega-3 Fatty Acids,TCP11,T-complex protein 11 homolog,37157,-0.0121431905713434,0.00555600198053627,-0.0230329544531945,-0.00125342668949228,0.0288623632979639
NMR metabolomics,X23444.Omega-3 Fatty Acids,VWC2L,von Willebrand factor C domain-containing protein 2-like,37399,-0.00970989702347826,0.00444498848285381,-0.0184220744498717,-0.000997719597084791,0.0289455968942028
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37370,0.00527406212591632,0.00241648078368013,0.000537759789903258,0.0100103644619294,0.0290869801550778
NMR metabolomics,X23444.Omega-3 Fatty Acids,GASK1A,Golgi-associated kinase 1A,37009,0.00873625528965995,0.00400307172077741,0.000890234716936233,0.0165822758623837,0.0290985506762559
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSG4,Desmoglein-4,39714,-0.00995269280693433,0.00456849476377045,-0.0189069425439244,-0.000998443069944246,0.0293798172222319
NMR metabolomics,X23444.Omega-3 Fatty Acids,HTR1A,5-hydroxytryptamine receptor 1A,36979,-0.0154556630147149,0.00711155889778209,-0.0293943184543678,-0.00151700757506201,0.0297743893893129
NMR metabolomics,X23444.Omega-3 Fatty Acids,RPL14,60S ribosomal protein L14,37032,0.00819962909702548,0.00377668648088709,0.00079732359448678,0.0156019345995642,0.0299401063374317
NMR metabolomics,X23444.Omega-3 Fatty Acids,OBP2B,Odorant-binding protein 2b,39690,-0.012670767684806,0.00585406915458941,-0.0241447432278012,-0.00119679214181076,0.0304456772205524
NMR metabolomics,X23444.Omega-3 Fatty Acids,TFPI2,Tissue factor pathway inhibitor 2,39852,-0.00804813004598653,0.00372278368806156,-0.0153447860745872,-0.000751474017385871,0.0306439011317646
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACRBP,Acrosin-binding protein,37356,0.00774229514680708,0.00358317785167535,0.000719266557523391,0.0147653237360908,0.0307334109340476
NMR metabolomics,X23444.Omega-3 Fatty Acids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37044,0.0121981657544127,0.00564689553492836,0.0011302505059531,0.0232660810028723,0.0307786884598418
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37009,-0.0130048350055075,0.00602476294084816,-0.0248133703695699,-0.00119629964144509,0.0309020636330513
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD226,CD226 antigen,37044,0.00844896870250344,0.0039154331287613,0.000774719770131298,0.0161232176348756,0.0309564779140284
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINE1,Plasminogen activator inhibitor 1,40040,0.0135737159826961,0.00629129235730098,0.00124278296238615,0.025904649003006,0.0309782730878597
NMR metabolomics,X23444.Omega-3 Fatty Acids,KEL,Kell blood group glycoprotein,39477,-0.00709405571911589,0.00329577582066458,-0.0135537763276185,-0.000634335110613309,0.0313756969280711
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL7,C-C motif chemokine 7,39855,0.0116400697599671,0.00541133059786902,0.00103386178814383,0.0222462777317904,0.0314867899660405
NMR metabolomics,X23444.Omega-3 Fatty Acids,APLP1,Amyloid-like protein 1,39856,0.0102480737831973,0.00476726948762608,0.000904225587450215,0.0195919219789445,0.0315959846588895
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDKL5,Cyclin-dependent kinase-like 5,36979,-0.010547471533711,0.00492050848049774,-0.0201916681554866,-0.000903274911935452,0.0320854070770402
NMR metabolomics,X23444.Omega-3 Fatty Acids,ST13,Hsc70-interacting protein,37112,0.0110627849085069,0.00516691496521778,0.000935631576679998,0.0211899382403337,0.0322856714091728
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRC,Receptor-type tyrosine-protein phosphatase C,37426,-0.00444680321536801,0.00208135718170145,-0.00852626329150285,-0.000367343139233163,0.0326571629125807
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLRX,Glutaredoxin-1,39759,-0.0111528866547281,0.00522199463421048,-0.0213879961377806,-0.000917777171675552,0.0327148475534595
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLTA,Clathrin light chain A,39573,0.00922462196755621,0.00432030298752046,0.000756828112016106,0.0176924158230963,0.0327617790482816
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHCHD6,MICOS complex subunit MIC25,37356,0.00578092127976553,0.00270854320087394,0.000472176606052612,0.0110896659534784,0.0328338575245538
NMR metabolomics,X23444.Omega-3 Fatty Acids,NINJ1,Ninjurin-1,39465,0.0111969025466688,0.00525058742707415,0.000905751189603456,0.0214880539037341,0.0329809403454816
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS9,Galectin-9,39848,-0.00623773308637812,0.00292527171302502,-0.0119712656439072,-0.000504200528849092,0.0329924372298756
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC44A4,Choline transporter-like protein 4,37027,-0.0135276385382903,0.0063568976158413,-0.0259871578653392,-0.00106811921124133,0.0333535120006762
NMR metabolomics,X23444.Omega-3 Fatty Acids,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37157,-0.0143549734181293,0.00675195259261571,-0.0275888004996561,-0.0011211463366025,0.0335176579772544
NMR metabolomics,X23444.Omega-3 Fatty Acids,ABO,Histo-blood group ABO system transferase,37433,0.028431553061808,0.0133824505305375,0.00220195002195447,0.0546611561016615,0.0336430269874879
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRD1,Bromodomain-containing protein 1,37157,-0.0060886064050903,0.00287143052513555,-0.011716610234356,-0.00046060257582463,0.0339900527726147
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL20,C-C motif chemokine 20,40046,-0.016533675948522,0.00782299536271758,-0.0318667468594485,-0.00120060503759556,0.0345757110710669
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPE,Carboxypeptidase E,39894,-0.00758037947688208,0.00358733979540661,-0.014611565475879,-0.000549193477885126,0.0346082927782436
NMR metabolomics,X23444.Omega-3 Fatty Acids,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39855,0.011935435142684,0.00565287909159283,0.000855792123162058,0.023015078162206,0.0347542316581361
NMR metabolomics,X23444.Omega-3 Fatty Acids,RARRES1,Retinoic acid receptor responder protein 1,39465,0.00665235195608557,0.00315129660287215,0.000475810614456161,0.012828893297715,0.0347891330182653
NMR metabolomics,X23444.Omega-3 Fatty Acids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37009,-0.00722248452246069,0.0034299625934962,-0.0139452112057132,-0.000499757839208151,0.0352490187877236
NMR metabolomics,X23444.Omega-3 Fatty Acids,TOP2B,DNA topoisomerase 2-beta,37044,0.0156256108661338,0.00743298586716971,0.00105695856648118,0.0301942631657864,0.0355548181049315
NMR metabolomics,X23444.Omega-3 Fatty Acids,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37433,0.00916640690740844,0.00436243458088091,0.000616035128881857,0.017716778685935,0.0356406091937078
NMR metabolomics,X23444.Omega-3 Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39441,0.00927573057347527,0.00441638810465247,0.000619609888356432,0.0179318512585941,0.0357186778466509
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37112,0.011856213313572,0.00567118046128342,0.000740699609456502,0.0229717270176875,0.0365822526688329
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPB41L5,Band 4.1-like protein 5,37027,-0.0125812545601759,0.00602101694621812,-0.0243824477747634,-0.000780061345588378,0.0366768091601984
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSIG10,V-set and immunoglobulin domain-containing protein 10,37356,0.00707804850848196,0.00339538045674487,0.000423102813262018,0.0137329942037019,0.0371233503865096
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPAG1,Sperm-associated antigen 1,37399,0.0113501113376597,0.00544835286120706,0.000671339729693904,0.0220288829456256,0.0372499958427262
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTRB1,Chymotrypsinogen B,39846,0.0103307104713648,0.00496640567946156,0.000596555339620164,0.0200648656031095,0.0375305903819641
NMR metabolomics,X23444.Omega-3 Fatty Acids,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37032,-0.00542026678382254,0.00261191901865394,-0.0105396280603843,-0.000300905507260807,0.0379869247974186
NMR metabolomics,X23444.Omega-3 Fatty Acids,UNC79,Protein unc-79 homolog,36950,0.0109218924445675,0.00528086871337159,0.000571389766359162,0.0212723951227758,0.0386408191907087
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS27,Serine protease 27,39806,-0.00772848810667785,0.00373925044409162,-0.0150574189770974,-0.000399557236258274,0.0387639309152453
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDX58,Antiviral innate immune response receptor RIG-I,39465,-0.0109794501772426,0.0053158664754269,-0.0213985484690793,-0.00056035188540586,0.0389005827098024
NMR metabolomics,X23444.Omega-3 Fatty Acids,PROK1,Prokineticin-1,39855,-0.0124108546159859,0.00601175891754718,-0.0241939020943784,-0.000627807137593464,0.0389930620582406
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37009,-0.00967567079894217,0.00469014372520128,-0.0188683525003367,-0.000482989097547668,0.0391341552119409
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCN1,Ficolin-1,37418,0.010807865942474,0.00525019448664612,0.00051748474864757,0.0210982471363004,0.0395550044248976
NMR metabolomics,X23444.Omega-3 Fatty Acids,STK4,Serine/threonine-protein kinase 4,39856,0.0166876109956301,0.00812566227001741,0.000761312946396003,0.0326139090448643,0.0400216905989765
NMR metabolomics,X23444.Omega-3 Fatty Acids,LBR,Delta(14)-sterol reductase LBR,39997,0.0127147851460866,0.00620080880983459,0.000561199878810786,0.0248683704133624,0.0403313622313168
NMR metabolomics,X23444.Omega-3 Fatty Acids,DKK4,Dickkopf-related protein 4,39707,-0.00863796199276332,0.00421403296614756,-0.0168974666064125,-0.00037845737911411,0.0403995111131397
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRPV3,Transient receptor potential cation channel subfamily V member 3,37009,-0.00990930211239226,0.00483620677268548,-0.0193882673868558,-0.000430336837928714,0.0404836490383884
NMR metabolomics,X23444.Omega-3 Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37399,-0.0174601114903315,0.00852529871257813,-0.0341696969669846,-0.000750526013678327,0.0405758022359685
NMR metabolomics,X23444.Omega-3 Fatty Acids,HIP1,Huntingtin-interacting protein 1,37009,-0.00640928873498769,0.00313669058706247,-0.0125572022856301,-0.000261375184345245,0.0410398373264749
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP4,"Fatty acid-binding protein, adipocyte",40040,0.00921922536831264,0.00451275478590295,0.000374225987942872,0.0180642247486824,0.0410759049304615
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL10RA,Interleukin-10 receptor subunit alpha,39575,-0.0110898060779689,0.0054296007127038,-0.0217318234748683,-0.000447788681069414,0.0411214119909437
NMR metabolomics,X23444.Omega-3 Fatty Acids,VGF,Neurosecretory protein VGF,37399,0.00556131405859594,0.00272663272345798,0.0002171139206183,0.0109055141965736,0.0414068501967901
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDK1,Cyclin-dependent kinase 1,36950,-0.00689507442777154,0.00338376416417925,-0.0135272521895629,-0.000262896665980198,0.0416006548058169
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGHMBP2,DNA-binding protein SMUBP-2,37009,0.010739381252074,0.00527071088313203,0.000408787921135205,0.0210699745830128,0.0416140932014397
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCRIB,Protein scribble homolog,37032,0.0171446377725087,0.00842309472712799,0.000635372107337828,0.0336539034376796,0.0418273843360541
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSF1R,Macrophage colony-stimulating factor 1 receptor,37433,-0.00747729273955796,0.00368214731408384,-0.0146943014751623,-0.000260284003953636,0.0423060976648298
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100P,Protein S100-P,39573,0.00992584813380654,0.00488838730002261,0.000344609025762227,0.0195070872418509,0.0423230104198134
NMR metabolomics,X23444.Omega-3 Fatty Acids,BAX,Apoptosis regulator BAX,39444,-0.0172647469250539,0.00850400939142729,-0.0339326053322514,-0.000596888517856456,0.042354273782509
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSCA,Prostate stem cell antigen,37370,0.0479973489232519,0.0237128454390182,0.00152017186277625,0.0944745259837276,0.0429787291662858
NMR metabolomics,X23444.Omega-3 Fatty Acids,ECM1,Extracellular matrix protein 1,37095,0.00685035452152816,0.00338725051947082,0.00021134350336535,0.013489365539691,0.0431557559941292
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDCD6,Programmed cell death protein 6,39856,-0.0131015769541661,0.00648985705549358,-0.0258216967829335,-0.000381457125398655,0.0435270100155696
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37044,0.00859457696177576,0.0042572574648051,0.000250352330757767,0.0169388015927937,0.0435275896647378
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTDH,Protein LYRIC,37044,0.0174485410974555,0.00864604417943299,0.000502294505766838,0.0343947876891441,0.0436015514685176
NMR metabolomics,X23444.Omega-3 Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,37356,0.00789078669047229,0.00392173384842611,0.000204188347557124,0.0155773850333875,0.0442328304809646
NMR metabolomics,X23444.Omega-3 Fatty Acids,IZUMO1,Izumo sperm-egg fusion protein 1,36950,-0.00942121081938558,0.00468644739482069,-0.0186066477132341,-0.000235773925537032,0.0444188910569454
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCUN1D2,DCN1-like protein 2,36950,-0.0150984478004979,0.0075161849981784,-0.0298301703969275,-0.000366725204068179,0.0445797565222255
NMR metabolomics,X23444.Omega-3 Fatty Acids,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37027,0.0188856154938905,0.00940594592070367,0.00044996148931134,0.0373212694984697,0.0446809010751423
NMR metabolomics,X23444.Omega-3 Fatty Acids,DGCR6,Protein DGCR6,36979,0.00814273486535918,0.00405781417944998,0.000189419073637223,0.0160960506570811,0.0448042203243738
NMR metabolomics,X23444.Omega-3 Fatty Acids,WASHC3,WASH complex subunit 3,37377,0.0142054105710777,0.00708067673019601,0.000327284179893559,0.0280835369622619,0.0448524353370808
NMR metabolomics,X23444.Omega-3 Fatty Acids,EVI2B,Protein EVI2B,36950,-0.00772862378787766,0.00385480897569305,-0.015284049380236,-0.000173198195519275,0.0449910381505231
NMR metabolomics,X23444.Omega-3 Fatty Acids,MFAP3L,Microfibrillar-associated protein 3-like,37027,-0.0121141983535572,0.00604266301152927,-0.0239578178561546,-0.000270578850959836,0.0450072112008582
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAGE2A,G antigen 2A,36950,-0.011413746867691,0.00569783222745482,-0.0225814980335024,-0.000245995701879538,0.04517924038305
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMARCA2,Probable global transcription activator SNF2L2,39477,0.013685740053119,0.00684690738185026,0.000265801584692509,0.0271056785215455,0.0456450604088768
NMR metabolomics,X23444.Omega-3 Fatty Acids,TAGLN3,Transgelin-3,36950,-0.0111717987406922,0.00559023368719068,-0.022128656767586,-0.000214940713798488,0.0456886146826814
NMR metabolomics,X23444.Omega-3 Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37356,0.00681683447574913,0.00341412291315401,0.000125153565967265,0.013508515385531,0.045882440582071
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36664,0.00908165577676789,0.00455041588643443,0.000162840639356418,0.0180004709141794,0.0459783807406121
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMBN,Ameloblastin,39575,-0.00528725573159824,0.00265163889141003,-0.0104844679587619,-9.00435044345815e-05,0.0461739306244801
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP290,Centrosomal protein of 290 kDa,37157,-0.00965140304418644,0.00484174106121271,-0.0191412155241633,-0.000161590564209533,0.0462408531482502
NMR metabolomics,X23444.Omega-3 Fatty Acids,PF4,Platelet factor 4,37374,0.017960453785238,0.00901116754265132,0.000298565401641439,0.0356223421688346,0.046266977056333
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD200R1,Cell surface glycoprotein CD200 receptor 1,39798,0.0064058061862562,0.0032144313795655,0.000105520682307817,0.0127060916902046,0.0462973985181971
NMR metabolomics,X23444.Omega-3 Fatty Acids,EXOSC10,Exosome component 10,37009,-0.0113230133175931,0.00569337001544983,-0.0224820185478747,-0.000164008087311414,0.0467432165188581
NMR metabolomics,X23444.Omega-3 Fatty Acids,ART5,Ecto-ADP-ribosyltransferase 5,36979,-0.0114488139857933,0.00576419361194968,-0.0227466334652146,-0.000150994506371889,0.0470324227767172
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37377,-0.00469914815329196,0.00236736774235986,-0.00933918892831728,-5.91073782666438e-05,0.0471682616871586
NMR metabolomics,X23444.Omega-3 Fatty Acids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39738,0.0175111010796682,0.00882321963568972,0.000217590593716371,0.0348046115656201,0.0471993686310566
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK7,Kallikrein-7,36806,0.00724051716399773,0.00365266149108483,8.13006414714552e-05,0.014399733686524,0.0474714900022796
NMR metabolomics,X23444.Omega-3 Fatty Acids,TLR2,Toll-like receptor 2,37157,-0.00418818376774391,0.00211808393238119,-0.00833962827521105,-3.67392602767672e-05,0.0480232071834161
NMR metabolomics,X23444.Omega-3 Fatty Acids,BATF,Basic leucine zipper transcriptional factor ATF-like,37027,-0.0155528428604241,0.00786848798647997,-0.0309750793139248,-0.000130606406923353,0.0481078461738062
NMR metabolomics,X23444.Omega-3 Fatty Acids,STC1,Stanniocalcin-1,39997,-0.00769244011698457,0.00389325985622188,-0.0153232294351794,-6.16507987896975e-05,0.0481904453626913
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNAJC21,DnaJ homolog subfamily C member 21,37377,0.00709328794411079,0.00359104310610281,5.48434561492908e-05,0.0141317324320723,0.0482575675064696
NMR metabolomics,X23444.Omega-3 Fatty Acids,SUSD4,Sushi domain-containing protein 4,37356,-0.00768852981920042,0.00389420030005707,-0.0153211624073123,-5.58972310885563e-05,0.0483618637380253
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD3D,T-cell surface glycoprotein CD3 delta chain,36979,-0.00638348845957316,0.00323455093294099,-0.0127232082881375,-4.37686310088246e-05,0.0484559805360305
NMR metabolomics,X23444.Omega-3 Fatty Acids,DXO,Decapping and exoribonuclease protein,37377,0.00837495605328196,0.00424816663455016,4.85494495636399e-05,0.0167013626570003,0.0486952664448028
NMR metabolomics,X23444.Omega-3 Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,37208,0.0102471063725988,0.00521306352331265,2.95018669059753e-05,0.0204647108782916,0.0493586873725583
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERMAP,Erythroid membrane-associated protein,37044,-0.00817773435727798,0.00416147415266608,-0.0163342236965035,-2.12450180524636e-05,0.049423030590075
NMR metabolomics,X23444.Omega-3 Fatty Acids,ISM1,Isthmin-1,39855,-0.00726470978666101,0.00370165992044002,-0.0145199632307234,-9.45634259858028e-06,0.0497152558052157
NMR metabolomics,X23444.Omega-3 Fatty Acids,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39777,0.00819879070382884,0.00418138387146452,3.2783157583819e-06,0.0163943030918993,0.0499216347701113
NMR metabolomics,X23444.Omega-3 Fatty Acids,BGN,Biglycan,39436,0.0217114534965023,0.0110947158977824,-3.41896631512288e-05,0.0434570966561557,0.0503749026285669
NMR metabolomics,X23444.Omega-3 Fatty Acids,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37032,0.00382236922881941,0.00195410327020003,-7.67318077264526e-06,0.00765241163841147,0.0504776248399908
NMR metabolomics,X23444.Omega-3 Fatty Acids,BSND,Barttin,36950,-0.00614804510943615,0.00314875371887835,-0.0123196023984377,2.35121795654049e-05,0.050896257827935
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36950,-0.00998913846165782,0.00511637542722373,-0.0200172342990163,3.89573757006868e-05,0.0509137103387123
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39972,-0.00613306066806516,0.00315794586424822,-0.0123226345619917,5.65132258613498e-05,0.0521418632877483
NMR metabolomics,X23444.Omega-3 Fatty Acids,GJA8,Gap junction alpha-8 protein,36950,-0.0108428050735533,0.00558349029748009,-0.0217864460566143,0.00010083590950769,0.0521657474104777
NMR metabolomics,X23444.Omega-3 Fatty Acids,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37356,0.00922132611710251,0.00475783297149287,-0.000104026507023517,0.0185466787412285,0.0526274929570663
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSCAM,Down syndrome cell adhesion molecule,37399,-0.0063800806945865,0.00329289966649737,-0.0128341640409213,7.40026517483394e-05,0.0527017751909714
NMR metabolomics,X23444.Omega-3 Fatty Acids,CREBZF,CREB/ATF bZIP transcription factor,36950,-0.00475237060032274,0.00245402013082821,-0.00956225005674604,5.7508856100558e-05,0.0528199797714101
NMR metabolomics,X23444.Omega-3 Fatty Acids,THTPA,Thiamine-triphosphatase,37333,0.0159563975560598,0.0082444536168085,-0.000202731532884862,0.0321155266450045,0.0529609079745548
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP5,Fatty acid-binding protein 5,39960,0.0122475272179325,0.00633125796957722,-0.000161738402438898,0.0246567928383038,0.05307483289552
NMR metabolomics,X23444.Omega-3 Fatty Acids,MUCL3,Mucin-like protein 3,36950,-0.00812969150461836,0.00420383724701073,-0.0163692125087594,0.000109829499522677,0.0531501529353806
NMR metabolomics,X23444.Omega-3 Fatty Acids,BIN2,Bridging integrator 2,39846,0.0161162902137959,0.00833460544817019,-0.000219536464617639,0.0324521168922095,0.0531726204176254
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37399,-0.0116879058159914,0.00605434780957328,-0.0235544275227551,0.000178615890772206,0.0535660314790345
NMR metabolomics,X23444.Omega-3 Fatty Acids,NXPH1,Neurexophilin-1,39477,0.00673013498365848,0.00348848755346242,-0.000107300621127861,0.0135675705884448,0.0537189836806031
NMR metabolomics,X23444.Omega-3 Fatty Acids,GYS1,"Glycogen [starch] synthase, muscle",39573,0.0167075005591342,0.00866437995399755,-0.000274684150700952,0.0336896852689694,0.0538361518330683
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAD51,DNA repair protein RAD51 homolog 1,37157,-0.00948403204191042,0.00491925268059954,-0.0191257672958855,0.000157703212064691,0.053883656494551
NMR metabolomics,X23444.Omega-3 Fatty Acids,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39465,0.00910943364662769,0.00472996831754672,-0.000161304255763882,0.0183801715490193,0.0541353330384369
NMR metabolomics,X23444.Omega-3 Fatty Acids,ELOB,Elongin-B,37009,0.00706995035502638,0.00367241008246706,-0.000127973406609044,0.0142678741166618,0.0542317964889954
NMR metabolomics,X23444.Omega-3 Fatty Acids,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37009,-0.0116096547229859,0.00604346582699547,-0.023454847743897,0.00023553829792523,0.0547500318823383
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD101,Immunoglobulin superfamily member 2,37370,0.00756100815018065,0.00393829534662411,-0.000158050729202609,0.0152800670295639,0.054895578448519
NMR metabolomics,X23444.Omega-3 Fatty Acids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37009,-0.0152248962709317,0.00795129168719079,-0.0308094279778256,0.000359635435962291,0.0555434928349874
