Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLC,Galectin-10,34738,-0.0574278750400901,0.0284444651432665,-0.113179026720893,-0.00167672335928774,0.0435171876450868
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL6,C-X-C motif chemokine 6,34885,-0.0502311864787393,0.024889107976914,-0.0990138381134908,-0.00144853484398786,0.0435946562850305
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AP2B1,AP-2 complex subunit beta,32740,-0.0940948299319986,0.0466605816078126,-0.185549569883311,-0.00264008998068591,0.0437693336769993
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32976,-0.0447214231810172,0.0221800623750527,-0.0881943454361205,-0.00124850092591383,0.0437990062804782
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPXM1,Probable carboxypeptidase X1,34798,-0.0565375349203776,0.028067452426098,-0.11154974167553,-0.00152532816522553,0.0439977487810876
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PODXL,Podocalyxin,34712,0.25732440924036,0.12782074953764,0.00679574014658579,0.507853078334134,0.0441217986179689
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL16,Pro-interleukin-16,34885,-0.0887775144188832,0.0441045327998559,-0.175222398706601,-0.00233263013116562,0.0441506087467644
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34798,-0.155528598556369,0.0772840034595245,-0.307005245337037,-0.00405195177570131,0.0441991620710123
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34497,0.107783854939928,0.0535758408717098,0.00277520683137653,0.212792503048479,0.0442662377621888
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL5,C-X-C motif chemokine 5,34720,-0.0341251231859405,0.0169714799670383,-0.0673892239213356,-0.000861022450545437,0.0443782873039207
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,32825,-0.106446440450532,0.0529455553109723,-0.210219728860038,-0.00267315204102671,0.0444093857992914
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDRG1,p53 and DNA damage-regulated protein 1,32740,-0.0863983613538023,0.0429783642765167,-0.170635955335775,-0.00216076737182956,0.0444322023833201
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCDC80,Coiled-coil domain-containing protein 80,34761,-0.12149091230972,0.0605587961429212,-0.240186152749846,-0.00279567186959458,0.044863350950731
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNAP29,Synaptosomal-associated protein 29,34798,-0.0420703947289509,0.0210279900586809,-0.0832852552439655,-0.000855534213936325,0.0454509653314798
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMEM106A,Transmembrane protein 106A,32962,-0.0630108224315613,0.0315341409681539,-0.124817738729143,-0.00120390613397972,0.0457270819752291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34531,-0.0783435796943629,0.0392303245075733,-0.155235015729207,-0.00145214365951922,0.0458488158299792
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34701,-0.0921957272917975,0.0461826355189491,-0.182713692908938,-0.00167776167465739,0.0459231090938692
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33001,-0.0617862742933458,0.030970606106929,-0.122488662262927,-0.00108388632376493,0.0460728189132953
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHRDL2,Chordin-like protein 2,34761,0.0671588129689683,0.0336730734836697,0.00115958894097577,0.133158036996961,0.0461292166868505
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL12A_IL12B,Interleukin-12,34712,-0.0529911917716286,0.0265774067915671,-0.1050829090831,-0.000899474460157028,0.0461941379988876
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,34581,-0.0667467577144277,0.0334796855143038,-0.132366941322463,-0.00112657410639225,0.0462156685297827
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,32814,-0.0556257282452188,0.0279083340264345,-0.11032606293703,-0.000925393553407212,0.0462744108843703
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD209,CD209 antigen,34793,0.0995638264393416,0.0499609136189721,0.00164043574615634,0.197487217132527,0.0463044037321212
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL3,Interleukin-3,32661,-0.0805302698007938,0.0404160980524726,-0.15974582198364,-0.00131471761794758,0.0463438237552809
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB3A1,Secretoglobin family 3A member 1,32814,-0.188820718797461,0.0948046050257698,-0.37463774464797,-0.00300369294695188,0.0464361801636795
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LBR,Delta(14)-sterol reductase LBR,34868,-0.0538511049060936,0.02703942696094,-0.106848381749536,-0.000853828062651295,0.0464421429413755
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",34531,-0.14420881724304,0.0724676035722008,-0.286245320244554,-0.00217231424152659,0.0466190184778346
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC13,Mucin-13,34531,-0.0792224496687176,0.0398114194786674,-0.157252831846906,-0.00119206749052943,0.0466227092786501
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLIT2,Slit homolog 2 protein,34531,-0.0750424388836545,0.0377364880200789,-0.149005955403009,-0.00107892236429982,0.0467718720011625
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32740,-0.0916185529982762,0.0460790649522108,-0.181933520304609,-0.00130358569194304,0.046810257056881
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A11,Protein S100-A11,34658,-0.0779877023125992,0.0393477510042612,-0.155109294280951,-0.000866110344247217,0.0475032472188206
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GIMAP8,GTPase IMAP family member 8,32661,-0.0922476986447589,0.0465990332399514,-0.183581803795064,-0.00091359349445426,0.0477789934216218
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MORC3,MORC family CW-type zinc finger protein 3,32983,0.162735191368064,0.0822358401993455,0.00155294457734717,0.323917438158781,0.0478590899225535
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYH9,Myosin-9,32993,-0.0399666815510192,0.0202456866054472,-0.0796482272976958,-0.000285135804342571,0.0484023061764025
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL8,C-C motif chemokine 8,34830,-0.0621059126786825,0.0314940951637215,-0.123834339199577,-0.000377486157788369,0.0486362965459062
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TFPI2,Tissue factor pathway inhibitor 2,34752,-0.0912219726556718,0.0463796688417992,-0.182126123585598,-0.000317821725745376,0.0492255543894494
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32993,-0.0338224319166702,0.0171963712318028,-0.0675273195310037,-0.000117544302336688,0.0492324206665008
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,34763,0.0945522046218144,0.0481285568347855,0.000220233225634914,0.188884176017994,0.0494887001320127
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32740,-0.0832476784460402,0.0423985472396857,-0.166348831035824,-0.000146525856256199,0.0496243837649636
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK12,Kallikrein-12,34497,-0.0282369115656758,0.0143841711890596,-0.0564298870962327,-4.39360351189577e-05,0.0496658656600703
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32962,-0.0899926055621584,0.0459050019884821,-0.179966409459583,-1.88016647334477e-05,0.0499783985288207
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,32991,-0.161113140372501,0.082233146408648,-0.322290107333451,6.38265884488898e-05,0.0501169666126338
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEP1B,Meprin A subunit beta,34761,0.0323853939545797,0.0165359428850937,-2.50541002039043e-05,0.0647958420093633,0.0501986095362058
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34761,-0.0970083169850652,0.0495471311753791,-0.194120694088808,0.000104060118677834,0.0502672486690205
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CLEC4G,C-type lectin domain family 4 member G,34761,-0.113496242350069,0.0580084910099114,-0.227192884729495,0.00020040002935727,0.0504264439613969
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPT1,Translationally-controlled tumor protein,34581,0.0598141192519776,0.0306006204923739,-0.000163096913075235,0.11979133541703,0.050647971503268
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HEPACAM2,HEPACAM family member 2,32983,0.107115126464392,0.0548103903622337,-0.000313238645586203,0.21454349157437,0.0506980255899716
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMB1,Laminin subunit beta-1,32734,-0.149504256028014,0.0765229612748504,-0.299489260126721,0.000480748070692427,0.0507660011976873
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,32725,-0.0866474016490577,0.0443562075450017,-0.173585568437261,0.000290765139145541,0.0507983300570315
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLAMF7,SLAM family member 7,34761,-0.0650436765814704,0.0333181761453475,-0.130347301826351,0.000259948663410697,0.0509402688533409
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CALCA,Calcitonin,34679,-0.0617146798145481,0.0316639717517016,-0.123776064447883,0.000346704818787152,0.0513152057973709
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA11,Serpin A11,34901,-0.0905847972734866,0.0465562037398873,-0.181834956603666,0.000665362056692445,0.0517151200360002
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,32993,-0.183133934201344,0.0944415359661709,-0.368239344695039,0.00197147629235098,0.0525168951672238
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM3C,Protein FAM3C,34750,-0.132574187158598,0.0683818756068699,-0.266602663348063,0.00145428903086692,0.0525596850861926
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRSS22,Brain-specific serine protease 4,32725,-0.132685666193677,0.0684852272867896,-0.266916711675785,0.00154537928843054,0.0527239365734794
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C9,Complement component C9,33010,-0.085703481856304,0.0442903180326708,-0.172512505200339,0.00110554148773069,0.0530163230670092
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DBI,Acyl-CoA-binding protein,34725,-0.046700878895958,0.024154844381808,-0.0940443738843016,0.000642616092385612,0.0532133857457311
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAT2,Signal transducer and activator of transcription 2,32725,-0.0573706487830228,0.0296746675168397,-0.115532997116029,0.000791699549983114,0.0532285096966313
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PYDC1,Pyrin domain-containing protein 1,32734,-0.107662699504047,0.0558193908194035,-0.217068705510078,0.00174330650198351,0.053791430274418
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32991,-0.0581770686681428,0.0302267246380285,-0.117421448958679,0.00106731162239315,0.054299214405888
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TP53,Cellular tumor antigen p53,34497,-0.0857908746048153,0.044649519278905,-0.173303932391469,0.0017221831818385,0.0547043572785167
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAL,Integrin alpha-L,32725,-0.10306455165599,0.0536480526313384,-0.208214734813413,0.00208563150143308,0.0547481350589309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34581,-0.0920200310996129,0.0479126450857668,-0.185928815467716,0.00188875326849007,0.0548112727163626
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSNL1,Visinin-like protein 1,32983,-0.117754169744587,0.0613500282794641,-0.238000225172336,0.00249188568316294,0.0549671066844545
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32699,-0.161156215274379,0.0840414579659834,-0.325877472887707,0.0035650423389485,0.055196489326183
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TALDO1,Transaldolase,32961,-0.0945318927042862,0.0493209281202719,-0.191200911820019,0.0021371264114466,0.0553112842933747
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDIA3,Protein disulfide-isomerase A3,32814,-0.16815538389731,0.0877779702214022,-0.340200205531259,0.003889437736638,0.0554363766582612
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SELENOP,Selenoprotein P,33020,0.19869683033021,0.103985353171511,-0.00511446188595116,0.402508122546371,0.0560594754229928
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A3,Protein S100-A3,32962,-0.0961208783241189,0.0503223072129216,-0.194752600461445,0.00251084381320743,0.0561511255857466
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VCAN,Versican core protein,34868,0.124488036363998,0.0652034158348041,-0.0033106586722176,0.252286731400214,0.0562589584616438
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCND2,G1/S-specific cyclin-D2,32825,-0.118671935481792,0.0622057497471576,-0.24059520498622,0.00325133402263728,0.0564577097498198
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CENPJ,Centromere protein J,32825,-0.0605442199385328,0.0317376415240814,-0.122749997325732,0.00166155744866682,0.0564687654736708
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KITLG,Kit ligand,34761,0.100983463176488,0.0529515949369029,-0.00280166289984222,0.204768589252817,0.0565351802092131
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34772,-0.102070781970578,0.0535352573465284,-0.206999886369774,0.00285832242861743,0.0565975322968872
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B4,Protein ATP1B4,32661,0.108863236577453,0.0571013062990635,-0.00305532376871163,0.220781796923617,0.056618821229399
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRLB,Fc receptor-like B,34497,-0.0647667543850979,0.0339901483418497,-0.131387445135123,0.00185393636492752,0.056747673907151
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL25,Interleukin-25,32622,-0.129989439521863,0.0682259415469637,-0.263712284953912,0.00373340591018542,0.0567765464695167
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROC,Vitamin K-dependent protein C,34784,-0.145059821456737,0.0762265010538483,-0.29446376352228,0.00434412060880518,0.0570654581860843
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD59,CD59 glycoprotein,34344,-0.184058894800664,0.0969289615563115,-0.374039659451034,0.00592186984970675,0.0576043905361607
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPING1,Plasma protease C1 inhibitor,32999,-0.227054209853601,0.120181631813597,-0.462610208208251,0.00850178850104918,0.0588887857607783
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCARF1,Scavenger receptor class F member 1,34901,-0.0845977174771096,0.0447795286311317,-0.172365593594128,0.00317015863990855,0.0588905232884779
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARG1,Arginase-1,34709,0.0693901505724826,0.0367351512714015,-0.00261074591946422,0.141391047064429,0.0589277811247622
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C2,Complement C2,34784,-0.156710288862525,0.0829978494124703,-0.319386073710966,0.00596549598591725,0.059035690840262
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LTBP2,Latent-transforming growth factor beta-binding protein 2,34901,-0.121122615349199,0.0642080898585826,-0.246970471472021,0.00472524077362285,0.0592662985510359
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDHB15,Protocadherin beta-15,32962,0.108005371407883,0.0573426693934805,-0.00438626060333841,0.220397003419105,0.0596634254638034
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,32814,-0.0365199994543746,0.0194090079953096,-0.0745616551251815,0.00152165621643231,0.0599226917084804
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFNG,Interferon gamma,34581,-0.0322786949027853,0.0171720671380107,-0.0659359464932862,0.00137855668771563,0.0601732132406329
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TYMP,Thymidine phosphorylase,34697,-0.0536015476986482,0.0285732228198886,-0.10960506442563,0.00240196902833352,0.0606908797200313
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34826,-0.182495876524607,0.0973385204762554,-0.373279376658068,0.00828762360885327,0.0608388596776407
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPHS1,Nephrin,32725,-0.127564415894688,0.0680627760302725,-0.260967456914023,0.00583862512464572,0.0609333797385555
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32734,-0.0553979803763392,0.0295688138244861,-0.113352855472332,0.00255689471965362,0.0610284485266208
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SORT1,Sortilin,34750,-0.0982561467186004,0.0524661594506444,-0.201089819241863,0.00457752580466267,0.0611293030273919
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,P4HB,Protein disulfide-isomerase,34705,-0.0926705978216616,0.0495629401744069,-0.189813960563499,0.0044727649201759,0.0615446540827487
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL13,C-C motif chemokine 13,34860,-0.0517789464341284,0.0276996414237762,-0.10607024362473,0.00251235075647289,0.0616076065964538
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32991,-0.0503296729912841,0.0269428765352938,-0.10313771100046,0.00247836501789179,0.0617921154480221
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACAN,Aggrecan core protein,34651,0.129395920611402,0.0693548241010219,-0.00653953462660126,0.265331375849404,0.0621092027278983
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LYPD3,Ly6/PLAUR domain-containing protein 3,34710,0.107917703938299,0.057932593795436,-0.00563017990075595,0.221465587777353,0.0625153070620071
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROK1,Prokineticin-1,34761,-0.0538887760870623,0.0289310497430545,-0.110593633583449,0.00281608140932461,0.0625366730109261
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34868,-0.0624008376577389,0.033503354700038,-0.128067412869813,0.00326573755433551,0.0625557391671993
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,32873,-0.0765216677326295,0.0411463456256167,-0.157168505158838,0.00412516969357932,0.0629543197040415
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PKD2,Polycystin-2,32709,-0.0712732947488528,0.03834090146815,-0.146421461626427,0.00387487212872112,0.0630693403290643
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHB6,Ephrin type-B receptor 6,34679,-0.122339024349059,0.0659608275088674,-0.251622246266439,0.00694419756832107,0.063663068658494
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM3D,Protein FAM3D,32976,-0.0498160726152915,0.0269273216246369,-0.10259362299958,0.0029614777689968,0.0643430686135014
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",32734,-0.0492487155430244,0.0266231944441199,-0.101430176653499,0.00293274556745066,0.0643694868277765
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32725,-0.119111745928751,0.0643972307187338,-0.24533031813747,0.00710682627996678,0.0643986017389908
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MLN,Promotilin,34761,-0.0400807637174196,0.0216942609979509,-0.0826015152734034,0.00243998783856406,0.0646976714098007
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RRAS,Ras-related protein R-Ras,32740,-0.0326435739458524,0.0176697527342988,-0.067276289305078,0.00198914141337324,0.0647185578599294
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32825,-0.115803103804954,0.0627447944303317,-0.238782900888405,0.00717669327849565,0.0649802258695187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NECTIN4,Nectin-4,34798,-0.123790897502938,0.0670895780562217,-0.255286470493132,0.00770467548725685,0.0650415185456003
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NPY,Pro-neuropeptide Y,34839,-0.0533333575674533,0.0289211652979134,-0.110018841551364,0.00335212641645687,0.0651963197873788
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDKN1A,Cyclin-dependent kinase inhibitor 1,34712,-0.0335821232431087,0.0182246718822245,-0.0693024801322687,0.00213823364605124,0.0654039306921267
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,32983,-0.115476358251701,0.0626670428707954,-0.23830376227846,0.00735104577505816,0.0654057230227303
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,32734,-0.0766038186666918,0.0415960156954831,-0.158132009429839,0.00492437209645509,0.065564938717286
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGFR4,Fibroblast growth factor receptor 4,32814,0.0817234631024691,0.0444547821335742,-0.00540790987933638,0.168854836084275,0.0660439071138903
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL14,C-C motif chemokine 14,34718,-0.0912428774118734,0.0496698745469731,-0.188595831523941,0.0061100767001938,0.0662392405523181
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTDH,Protein LYRIC,32725,-0.046206854729796,0.0252520809838737,-0.0957009334581884,0.00328722399859639,0.0673098820803229
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ROBO2,Roundabout homolog 2,34868,-0.156022679195161,0.0853869889757805,-0.323381177587691,0.0113358191973689,0.0676904775426573
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,32740,0.0678741904779644,0.0371662632238171,-0.00497168544071712,0.140720066396646,0.0678490030375748
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34819,-0.0484058033526162,0.026508761684471,-0.100362976254179,0.00355136954894703,0.0678728884747177
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34839,-0.054680115780323,0.0299595463293694,-0.113400826585887,0.00404059502524095,0.0680083263565277
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMPRSS15,Enteropeptidase,34712,-0.0394788276905425,0.0216360368092174,-0.0818854598366087,0.00292780445552362,0.0680769267481917
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34758,0.071093144929209,0.0389689577633738,-0.00528601228700357,0.147472302145422,0.0681260543084362
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LARP1,La-related protein 1,32962,-0.0630182459411926,0.0345460393097295,-0.130728482988262,0.00469199110587711,0.0681574108332483
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZBP1,Z-DNA-binding protein 1,32725,-0.0959078633756228,0.0526126401515391,-0.199028638072639,0.00721291132139379,0.0683513958115099
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",34761,-0.048088306194565,0.0263877529262619,-0.0998083019300382,0.00363168954090828,0.0684259224994812
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,34570,-0.0463481926802333,0.0254857648834044,-0.096300291851706,0.00360390649123941,0.0690017113386017
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AIF1,Allograft inflammatory factor 1,34497,-0.0675603882862204,0.037163742291382,-0.140401323177329,0.00528054660488834,0.0691058051435861
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZNF75D,Zinc finger protein 75D,32825,-0.0661577872044309,0.0364381827310847,-0.137576625357357,0.00526105094849509,0.0694625270762434
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34761,0.037694364075683,0.0207932822692261,-0.0030604691720001,0.0784491973233662,0.0698879301307014
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINH1,Serpin H1,32825,-0.0327123563407677,0.0180533478448134,-0.068096918116602,0.0026722054350666,0.0700222964988578
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPD52L2,Tumor protein D54,32814,-0.0386593511763105,0.021341608963707,-0.0804889047451763,0.00317020239255526,0.0701040392209368
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DHPS,Deoxyhypusine synthase,32962,-0.101261118172008,0.055914640294181,-0.210853813148603,0.00833157680458646,0.0701746265380324
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32825,-0.109020933299143,0.0603180642867705,-0.227244339301213,0.00920247270292719,0.0707281124789288
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP2,Microtubule-associated protein 2,32983,-0.090912118311224,0.0503048454452573,-0.189509615383928,0.00768537876148033,0.0707603099553638
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIF20B,Kinesin-like protein KIF20B,32722,0.0552465786104995,0.0305883484878965,-0.00470658442577756,0.115199741646777,0.0709317243238117
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34570,-0.06270326080478,0.0347753343579742,-0.130862916146409,0.00545639453684936,0.0714012623700697
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34839,-0.121153474608167,0.0672288229344734,-0.252921967559735,0.0106150183434006,0.0715561285616358
