Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,MLN,Promotilin,34833,0.0124686976083931,0.020108724876115,-0.0269444031487923,0.0518817983655786,0.535228489272926
Mental health,X29172.Freuency of feeling that lacks companionship,GSTP1,Glutathione S-transferase P,34525,0.0160945734021668,0.0259624319775078,-0.0347917932737485,0.066980940078082,0.535325159539218
Mental health,X29172.Freuency of feeling that lacks companionship,BMP6,Bone morphogenetic protein 6,34638,0.0272095956560905,0.0438959262880463,-0.0588264198684801,0.113245611180661,0.535359066037791
Mental health,X29172.Freuency of feeling that lacks companionship,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32964,0.0267500855498154,0.043179450295446,-0.0578816370292588,0.11138180812889,0.535596180531284
Mental health,X29172.Freuency of feeling that lacks companionship,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33014,-0.0170433019158083,0.0275250010621906,-0.0709923039977018,0.0369057001660852,0.535804300211189
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34825,0.00961886293006311,0.0155601324590496,-0.0208789966896741,0.0401167225498004,0.53647375826064
Mental health,X29172.Freuency of feeling that lacks companionship,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34817,0.0178626132583959,0.0289220947626476,-0.0388246924763934,0.0745499189931852,0.536844414055144
Mental health,X29172.Freuency of feeling that lacks companionship,AFM,Afamin,33014,-0.0698656889087796,0.113220759500157,-0.291778377529088,0.152046999711528,0.537200672353319
Mental health,X29172.Freuency of feeling that lacks companionship,CTBS,Di-N-acetylchitobiase,32886,0.0483970275067538,0.0785349527674711,-0.10553147991749,0.202325534930997,0.537746227915928
Mental health,X29172.Freuency of feeling that lacks companionship,RAB11FIP3,Rab11 family-interacting protein 3,33014,0.0119427548142777,0.0193879434024945,-0.0260576142546116,0.0499431238831669,0.537917269416284
Mental health,X29172.Freuency of feeling that lacks companionship,CNTN5,Contactin-5,34840,0.0312727482549374,0.0508045190654348,-0.0683041091133147,0.13084960562319,0.538203974256431
Mental health,X29172.Freuency of feeling that lacks companionship,RBPMS2,RNA-binding protein with multiple splicing 2,32749,0.0128027342401985,0.0208051099970237,-0.027975281353968,0.053580749834365,0.538329527803934
Mental health,X29172.Freuency of feeling that lacks companionship,RGMA,Repulsive guidance molecule A,34947,0.0363452621731918,0.0591052427634236,-0.0795010136431185,0.152191537989502,0.538617199700048
Mental health,X29172.Freuency of feeling that lacks companionship,NUDT5,ADP-sugar pyrophosphatase,34825,0.0215479854487776,0.0350878690278046,-0.0472242378457194,0.0903202087432746,0.539152102083309
Mental health,X29172.Freuency of feeling that lacks companionship,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32751,0.0127398539903881,0.0207709988669046,-0.0279713037887448,0.053451011769521,0.539661845473035
Mental health,X29172.Freuency of feeling that lacks companionship,DCDC2C,Doublecortin domain-containing protein 2C,32658,0.0217296944264784,0.0354361502549573,-0.0477251600732379,0.0911845489261947,0.539755348029564
Mental health,X29172.Freuency of feeling that lacks companionship,PSMA1,Proteasome subunit alpha type-1,34558,-0.0233432832697683,0.0380898452813767,-0.0979993800212666,0.0513128134817301,0.539989916337271
Mental health,X29172.Freuency of feeling that lacks companionship,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32995,0.0444277597085389,0.0727242638994476,-0.0981117975343783,0.186967316951456,0.541276371533187
Mental health,X29172.Freuency of feeling that lacks companionship,ABO,Histo-blood group ABO system transferase,33017,-0.00888511005771817,0.014575957694387,-0.0374539871387166,0.0196837670232803,0.542159836957221
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINA7,Thyroxine-binding globulin,33014,0.0689775439449675,0.113174187326214,-0.152843863214411,0.290798951104346,0.542220632601939
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34927,0.033649983614798,0.0552277504536051,-0.0745964072742681,0.141896374503864,0.542341532465675
Mental health,X29172.Freuency of feeling that lacks companionship,SHC1,SHC-transforming protein 1,32658,-0.0115502881472641,0.0189742158712173,-0.0487397512548501,0.0256391749603218,0.542715163337615
Mental health,X29172.Freuency of feeling that lacks companionship,SLA2,Src-like-adapter 2,32995,0.0121242551827345,0.0199516751906642,-0.0269810281909674,0.0512295385564364,0.543414132735967
Mental health,X29172.Freuency of feeling that lacks companionship,TP53BP1,TP53-binding protein 1,32755,-0.0147012629160922,0.0242247452100601,-0.0621817635278101,0.0327792376956256,0.543952904471216
Mental health,X29172.Freuency of feeling that lacks companionship,CLINT1,Clathrin interactor 1,32658,0.0261632134188316,0.0431249058266486,-0.0583616020013996,0.110688028839063,0.544075943650224
Mental health,X29172.Freuency of feeling that lacks companionship,FST,Follistatin,34858,-0.0211901606086303,0.0349400799326764,-0.0896727172766759,0.0472923960594154,0.544214260367038
Mental health,X29172.Freuency of feeling that lacks companionship,RTKN2,Rhotekin-2,32742,-0.0242185416108775,0.0399470654309394,-0.102514789855519,0.0540777066337638,0.544353726700289
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34916,0.0361204566953741,0.0596190669155346,-0.0807329144590738,0.152973827849822,0.54462407335404
Mental health,X29172.Freuency of feeling that lacks companionship,ZNF174,Zinc finger protein 174,32755,0.0353387380105951,0.0583960373426018,-0.0791174951809045,0.149794971202095,0.54509049626206
Mental health,X29172.Freuency of feeling that lacks companionship,MEGF9,Multiple epidermal growth factor-like domains protein 9,34926,-0.0505423231563676,0.0837172378873736,-0.21462810941562,0.113543463102885,0.54603780413908
Mental health,X29172.Freuency of feeling that lacks companionship,FZD8,Frizzled-8,32715,0.0289995352306057,0.0480426381872627,-0.0651640356164293,0.123163106077641,0.546111250630775
Mental health,X29172.Freuency of feeling that lacks companionship,NMI,N-myc-interactor,32923,0.0175257751058721,0.0290480914547011,-0.039408484145342,0.0744600343570863,0.546299927032053
Mental health,X29172.Freuency of feeling that lacks companionship,IRAK4,Interleukin-1 receptor-associated kinase 4,34833,0.0102773941133845,0.017035569595295,-0.0231123222933938,0.0436671105201628,0.546328046523665
Mental health,X29172.Freuency of feeling that lacks companionship,ODAM,Odontogenic ameloblast-associated protein,34574,0.021604861877329,0.0358726742490224,-0.0487055796507549,0.0919153034054129,0.547010395010788
Mental health,X29172.Freuency of feeling that lacks companionship,HSPB6,Heat shock protein beta-6,34927,0.0296613539396892,0.0492939331154737,-0.0669547549666393,0.126277462846018,0.547370045654698
Mental health,X29172.Freuency of feeling that lacks companionship,MDH1,"Malate dehydrogenase, cytoplasmic",32960,-0.0311804494842545,0.051895311836383,-0.132895260683565,0.0705343617150562,0.547965756784317
Mental health,X29172.Freuency of feeling that lacks companionship,SLC34A3,Sodium-dependent phosphate transport protein 2C,32658,-0.0259255985801914,0.0431619419235814,-0.110523004750411,0.058671807590028,0.548082765518356
Mental health,X29172.Freuency of feeling that lacks companionship,BDNF,Brain-derived neurotrophic factor,32994,-0.0151383024194692,0.0252650149485585,-0.0646577317186438,0.0343811268797055,0.549067436351498
Mental health,X29172.Freuency of feeling that lacks companionship,NFKBIE,NF-kappa-B inhibitor epsilon,34558,0.0223700819077092,0.0373357037854307,-0.050807897511735,0.0955480613271534,0.549078496318423
Mental health,X29172.Freuency of feeling that lacks companionship,DDX25,ATP-dependent RNA helicase DDX25,32751,-0.0333911942091963,0.0557793460356355,-0.142718712439042,0.0759363240206493,0.549434846648291
Mental health,X29172.Freuency of feeling that lacks companionship,BTC,Probetacellulin,34558,-0.0144272770762061,0.0241171016155329,-0.0616967962426507,0.0328422420902385,0.549707347515756
Mental health,X29172.Freuency of feeling that lacks companionship,SERPIND1,Heparin cofactor 2,32991,-0.0455214873933175,0.0761055367898976,-0.194688339501517,0.103645364714882,0.549763799488418
Mental health,X29172.Freuency of feeling that lacks companionship,CERT,Ceramide transfer protein,34590,0.0177780728143567,0.0297441134017851,-0.0405203894531421,0.0760765350818554,0.550052376041269
Mental health,X29172.Freuency of feeling that lacks companionship,PHLDB2,Pleckstrin homology-like domain family B member 2,32658,-0.0143483328979717,0.0240550812940691,-0.0614962922343471,0.0327996264384038,0.550871125189099
Mental health,X29172.Freuency of feeling that lacks companionship,CNTF,Ciliary neurotrophic factor,32715,0.0376906924563265,0.063268392070728,-0.0863153560023004,0.161696740914953,0.551372812874061
Mental health,X29172.Freuency of feeling that lacks companionship,CASP10,Caspase-10,34590,0.0150807198565877,0.0253655060441436,-0.0346356719899337,0.0647971117031092,0.552165856192703
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINI2,Serpin I2,32964,0.0223258151925799,0.0375572515394286,-0.0512863978247002,0.09593802820986,0.552227603895856
Mental health,X29172.Freuency of feeling that lacks companionship,HDAC9,Histone deacetylase 9,32715,0.0194898843106888,0.0328177141776036,-0.0448328354774143,0.0838126040987918,0.552605506277384
Mental health,X29172.Freuency of feeling that lacks companionship,ANPEP,Aminopeptidase N,34856,0.0383458521338548,0.0647323169327969,-0.0885294890544272,0.165221193322137,0.553611210293667
Mental health,X29172.Freuency of feeling that lacks companionship,TANK,TRAF family member-associated NF-kappa-B activator,34628,0.0152833178551063,0.0258018903120217,-0.0352883871564562,0.0658550228666687,0.553639885141479
Mental health,X29172.Freuency of feeling that lacks companionship,RBM19,Probable RNA-binding protein 19,32742,-0.0263775312535969,0.044582995440517,-0.11376020231701,0.0610051398098165,0.554100014215245
Mental health,X29172.Freuency of feeling that lacks companionship,USO1,General vesicular transport factor p115,34780,0.0117264100234152,0.0198334505741111,-0.0271471531018426,0.0505999731486729,0.554369137881709
Mental health,X29172.Freuency of feeling that lacks companionship,NEDD9,Enhancer of filamentation 1,32755,-0.0360690753036644,0.0610734812699427,-0.155773098592752,0.0836349479854233,0.554813596460548
Mental health,X29172.Freuency of feeling that lacks companionship,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32839,0.018944759969385,0.0320798447024631,-0.0439317356474427,0.0818212555862126,0.554836678875152
Mental health,X29172.Freuency of feeling that lacks companionship,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32963,0.0123376307607312,0.0209133683185602,-0.0286525711436468,0.0533278326651092,0.555245576050648
Mental health,X29172.Freuency of feeling that lacks companionship,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33014,0.0164841073182952,0.0279489099814994,-0.0382957562454435,0.071263970882034,0.555343134606825
Mental health,X29172.Freuency of feeling that lacks companionship,RBM25,RNA-binding protein 25,32658,0.0274452306240575,0.0465547706831082,-0.0638021199148345,0.11869258116295,0.555523862218139
Mental health,X29172.Freuency of feeling that lacks companionship,IL24,Interleukin-24,34628,0.0223689739210236,0.0380754142476797,-0.0522588380044287,0.0969967858464759,0.55688612375672
Mental health,X29172.Freuency of feeling that lacks companionship,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32658,0.0218688684142308,0.0372606402879662,-0.051161986550183,0.0948997233786445,0.557275140453259
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL8,Interleukin-8,34731,0.0160308697430295,0.027332847477017,-0.0375415113119238,0.0696032507979829,0.557547938357819
Mental health,X29172.Freuency of feeling that lacks companionship,YOD1,Ubiquitin thioesterase OTU1,32742,-0.0202699799515801,0.0345766148749929,-0.0880401451065661,0.0475001852034059,0.557733316788678
Mental health,X29172.Freuency of feeling that lacks companionship,IFNAR1,Interferon alpha/beta receptor 1,32964,0.0480246913069403,0.0819424731161387,-0.112582556000692,0.208631938614572,0.557837543935609
Mental health,X29172.Freuency of feeling that lacks companionship,SUOX,"Sulfite oxidase, mitochondrial",32995,-0.0199509610245606,0.0340682436717944,-0.0867247186212776,0.0468227965721565,0.558147027421995
Mental health,X29172.Freuency of feeling that lacks companionship,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33017,0.0252504331949197,0.0432275478217609,-0.0594755605357316,0.109976426925571,0.559148399533573
Mental health,X29172.Freuency of feeling that lacks companionship,DOC2B,Double C2-like domain-containing protein beta,32751,-0.0340283382068063,0.0583110462212876,-0.14831798880053,0.0802613123869174,0.559527212018347
Mental health,X29172.Freuency of feeling that lacks companionship,COL9A2,Collagen alpha-2(IX) chain,32839,-0.0261211103917289,0.0447840229396708,-0.113897795353484,0.0616555745700258,0.559727207366561
Mental health,X29172.Freuency of feeling that lacks companionship,TDRKH,Tudor and KH domain-containing protein,34590,0.012515202887853,0.0214633285994628,-0.029552921167094,0.0545833269428,0.559840246989271
Mental health,X29172.Freuency of feeling that lacks companionship,VSTM1,V-set and transmembrane domain-containing protein 1,34590,0.0216948744111901,0.0372943445721129,-0.0514020409501513,0.0947917897725314,0.560767369728048
Mental health,X29172.Freuency of feeling that lacks companionship,PFDN4,Prefoldin subunit 4,32658,-0.0225068826764589,0.0387099952125801,-0.0983784732931158,0.0533647079401981,0.560970277111581
Mental health,X29172.Freuency of feeling that lacks companionship,AKR1B10,Aldo-keto reductase family 1 member B10,32751,0.021060928820462,0.0362440507491869,-0.0499774106479443,0.0920992682888682,0.561196883645522
Mental health,X29172.Freuency of feeling that lacks companionship,PEBP1,Phosphatidylethanolamine-binding protein 1,34825,0.0178571183974239,0.0307352317510307,-0.0423839358345963,0.0780981726294441,0.56125351978547
Mental health,X29172.Freuency of feeling that lacks companionship,ARID4B,AT-rich interactive domain-containing protein 4B,34590,0.0244556713865149,0.0421298667807797,-0.0581188675038132,0.107030210276843,0.56160114011316
Mental health,X29172.Freuency of feeling that lacks companionship,DSG2,Desmoglein-2,34825,0.0395257758973548,0.0682150411847942,-0.0941757048248417,0.173227256619551,0.56231161814502
Mental health,X29172.Freuency of feeling that lacks companionship,TET2,Methylcytosine dioxygenase TET2,32825,0.011906057906969,0.0205512899748107,-0.0283744704436599,0.0521865862575979,0.562378488669304
Mental health,X29172.Freuency of feeling that lacks companionship,SEPTIN8,Septin-8,32973,0.0382991348522018,0.0661617757367982,-0.0913779455919227,0.167976215296326,0.562690511535845
Mental health,X29172.Freuency of feeling that lacks companionship,RPE,Ribulose-phosphate 3-epimerase,32839,-0.0171933519357409,0.0297049468887011,-0.075415047837595,0.0410283439661132,0.562735727778588
Mental health,X29172.Freuency of feeling that lacks companionship,MAP2,Microtubule-associated protein 2,32989,0.0270543001121684,0.0467734065066815,-0.0646215766409274,0.118730176865264,0.563000256808428
Mental health,X29172.Freuency of feeling that lacks companionship,MARS1,"Methionine--tRNA ligase, cytoplasmic",32804,0.0144350474068576,0.0249577489286137,-0.0344821404932253,0.0633522353069405,0.563022574942492
Mental health,X29172.Freuency of feeling that lacks companionship,OLFM4,Olfactomedin-4,32489,-0.0102969219399654,0.0178150098645597,-0.0452143412745023,0.0246204973945715,0.563285030512022
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34628,0.0146126924145838,0.0253181307900943,-0.035010843934001,0.0642362287631685,0.563841307197477
Mental health,X29172.Freuency of feeling that lacks companionship,SRPK2,SRSF protein kinase 2,34833,0.0123493734184621,0.0214092402288202,-0.0296127374300254,0.0543114842669496,0.56406987850604
Mental health,X29172.Freuency of feeling that lacks companionship,ECI2,Enoyl-CoA delta isomerase 2,32742,-0.0200790355714214,0.03481452703912,-0.0883155085680967,0.0481574374252538,0.564127681818783
Mental health,X29172.Freuency of feeling that lacks companionship,IL31,Interleukin-31,32755,-0.0210788586088294,0.0365700217908416,-0.092756101318879,0.0505983841012202,0.564361314255026
Mental health,X29172.Freuency of feeling that lacks companionship,CABP2,Calcium-binding protein 2,32751,-0.0184312161727535,0.0319812982931031,-0.0811145608272356,0.0442521284817286,0.564418687871691
Mental health,X29172.Freuency of feeling that lacks companionship,FAM172A,Cotranscriptional regulator FAM172A,32749,0.0198081521617246,0.0344053390978276,-0.0476263124700174,0.0872426167934666,0.56481293292358
Mental health,X29172.Freuency of feeling that lacks companionship,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32755,0.0263252765863443,0.0457352251492609,-0.063315764706207,0.115966317878896,0.564898946258086
Mental health,X29172.Freuency of feeling that lacks companionship,RPS10,40S ribosomal protein S10,32742,-0.0282710204576314,0.0492695537785635,-0.124839345863616,0.0682973049483531,0.566115612077249
Mental health,X29172.Freuency of feeling that lacks companionship,CADPS,Calcium-dependent secretion activator 1,32751,0.0279615852433925,0.0487430314122573,-0.0675747563246318,0.123497926811417,0.566217163797643
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL2,Angiopoietin-related protein 2,34841,0.0265504250622917,0.0463680957829506,-0.0643310426722914,0.117431892796875,0.566926503718161
Mental health,X29172.Freuency of feeling that lacks companionship,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34705,0.0175101446891533,0.0306300247249138,-0.0425247037716777,0.0775449931499844,0.567560099821027
Mental health,X29172.Freuency of feeling that lacks companionship,NT5E,5'-nucleotidase,34863,0.0186624038366333,0.0326709605895678,-0.0453726789189196,0.0826974865921861,0.567860163111543
Mental health,X29172.Freuency of feeling that lacks companionship,AHCY,Adenosylhomocysteinase,34840,0.0149588145152234,0.0261915584770761,-0.0363766400998457,0.0662942691302924,0.567922445078276
Mental health,X29172.Freuency of feeling that lacks companionship,ELAVL4,ELAV-like protein 4,32715,-0.0144693578351137,0.0253467654867249,-0.0641490181890945,0.035210302518867,0.568111621567704
Mental health,X29172.Freuency of feeling that lacks companionship,SCARB1,Scavenger receptor class B member 1,34590,0.0177661926920129,0.0311236238438909,-0.0432361100420132,0.0787684954260391,0.568129138204329
Mental health,X29172.Freuency of feeling that lacks companionship,CTSC,Dipeptidyl peptidase 1,34799,0.0231695095953227,0.0407083073457233,-0.0566187728022949,0.10295779199294,0.569259760379732
Mental health,X29172.Freuency of feeling that lacks companionship,S100G,Protein S100-G,32995,0.0269230785293769,0.047329177497473,-0.0658421093656702,0.119688266424424,0.569473704968761
Mental health,X29172.Freuency of feeling that lacks companionship,APOH,Beta-2-glycoprotein 1,34825,-0.0291300884433086,0.0512246115913566,-0.129530327162368,0.0712701502757502,0.569589259323245
Mental health,X29172.Freuency of feeling that lacks companionship,LAMTOR5,Ragulator complex protein LAMTOR5,32963,0.0289830125098614,0.0509682653598853,-0.0709147875955137,0.128880812615237,0.569608934994211
Mental health,X29172.Freuency of feeling that lacks companionship,MFAP3,Microfibril-associated glycoprotein 3,34660,0.0200443337032541,0.0352872774569508,-0.0491187301123694,0.0892073975188777,0.5700244545148
Mental health,X29172.Freuency of feeling that lacks companionship,PLTP,Phospholipid transfer protein,34928,0.0288859442963699,0.0508624030077468,-0.0708043655988139,0.128576254191554,0.57009856418791
Mental health,X29172.Freuency of feeling that lacks companionship,OLR1,Oxidized low-density lipoprotein receptor 1,34719,0.0168300898702532,0.0296756287074087,-0.0413341423962679,0.0749943221367744,0.57063413940743
Mental health,X29172.Freuency of feeling that lacks companionship,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34590,-0.0208259857738481,0.0368131798785814,-0.0929798183358676,0.0513278467881714,0.571595346270941
Mental health,X29172.Freuency of feeling that lacks companionship,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32827,-0.0255989727875387,0.0452680394714681,-0.114324330151616,0.0631263845765387,0.571749429842169
Mental health,X29172.Freuency of feeling that lacks companionship,KCNC4,Potassium voltage-gated channel subfamily C member 4,32715,-0.021691020080534,0.0384604094543755,-0.0970734226111101,0.053691382450042,0.57277993372573
Mental health,X29172.Freuency of feeling that lacks companionship,S100A13,Protein S100-A13,32755,0.0344225891881141,0.0610538366576151,-0.0852429306608116,0.15408810903704,0.572899605580114
Mental health,X29172.Freuency of feeling that lacks companionship,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34567,0.0213544475158646,0.0378964944560388,-0.0529226816179714,0.0956315766497006,0.573110341482896
Mental health,X29172.Freuency of feeling that lacks companionship,PI3,Elafin,34665,0.0198433753244738,0.0352750110306155,-0.0492956462955326,0.0889823969444801,0.573764259064439
Mental health,X29172.Freuency of feeling that lacks companionship,SCARF1,Scavenger receptor class F member 1,34973,0.0234923745179498,0.0418244140842318,-0.0584834770871445,0.105468226123044,0.57433826132016
Mental health,X29172.Freuency of feeling that lacks companionship,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32827,0.0326023136512987,0.0580445941110053,-0.0811650908062718,0.146369718108869,0.574350144754708
Mental health,X29172.Freuency of feeling that lacks companionship,CD27,CD27 antigen,34863,0.0268077298781028,0.0477943023268587,-0.0668691026825403,0.120484562438746,0.574878477726297
Mental health,X29172.Freuency of feeling that lacks companionship,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32751,0.0231789842209194,0.0413736296173535,-0.0579133298290935,0.104271298270932,0.575332798273217
Mental health,X29172.Freuency of feeling that lacks companionship,MYBPC2,"Myosin-binding protein C, fast-type",32749,-0.0148836343693317,0.0266171293052034,-0.0670532078075304,0.0372859390688671,0.576056354134867
Mental health,X29172.Freuency of feeling that lacks companionship,CETN2,Centrin-2,34590,0.0151188091270086,0.027066251170374,-0.0379310431669245,0.0681686614209417,0.576456454510875
Mental health,X29172.Freuency of feeling that lacks companionship,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32964,-0.0234589021321828,0.0420421955657277,-0.105861605441009,0.0589438011766434,0.576868549861146
Mental health,X29172.Freuency of feeling that lacks companionship,EPHX2,Bifunctional epoxide hydrolase 2,34660,0.0163436971196943,0.0293779980882414,-0.0412371791332589,0.0739245733726475,0.578000637764953
Mental health,X29172.Freuency of feeling that lacks companionship,PPM1F,Protein phosphatase 1F,33014,0.0219499991725288,0.0395000010545381,-0.0554700028943659,0.0993700012394236,0.578432159515037
Mental health,X29172.Freuency of feeling that lacks companionship,TCOF1,Treacle protein,33014,0.0375494700114719,0.0676735848246903,-0.0950907562449212,0.170189696267865,0.579002923165526
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL1,Angiopoietin-related protein 1,34678,0.0345870725336577,0.0623951548866882,-0.0877074310442513,0.156881576111567,0.579369238189561
Mental health,X29172.Freuency of feeling that lacks companionship,PRCP,Lysosomal Pro-X carboxypeptidase,34886,0.0326573951964944,0.0589322191721715,-0.0828497543809618,0.148164544773951,0.579486203009086
Mental health,X29172.Freuency of feeling that lacks companionship,RPGR,X-linked retinitis pigmentosa GTPase regulator,32751,-0.0281651705398891,0.0508531964176913,-0.127837435518564,0.0715070944387858,0.579693717358011
Mental health,X29172.Freuency of feeling that lacks companionship,IL20RB,Interleukin-20 receptor subunit beta,32755,-0.027494740114158,0.0496757925935472,-0.124859293597511,0.0698698133691946,0.579946170766632
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB7,Integrin beta-7,34927,0.0216502805165517,0.0391206572006938,-0.055026207596808,0.0983267686299115,0.579984815550786
Mental health,X29172.Freuency of feeling that lacks companionship,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32715,0.0178584487682218,0.0322779187295285,-0.045406271941654,0.0811231694780977,0.580091562330174
Mental health,X29172.Freuency of feeling that lacks companionship,TMED8,Protein TMED8,32964,0.0112679172386691,0.020369361925886,-0.0286560321360673,0.0511918666134056,0.580153960180796
Mental health,X29172.Freuency of feeling that lacks companionship,BRD3,Bromodomain-containing protein 3,32742,-0.0250570113074309,0.0453251052784654,-0.113894217653223,0.0637801950383613,0.580394744742825
Mental health,X29172.Freuency of feeling that lacks companionship,LEPR,Leptin receptor,34840,-0.0316387134670553,0.0574054819477672,-0.144153458084679,0.0808760311505684,0.581545863653924
Mental health,X29172.Freuency of feeling that lacks companionship,ADIPOQ,Adiponectin,33014,0.0178385728480785,0.0323903976645005,-0.0456466065743425,0.0813237522704994,0.581827790343537
Mental health,X29172.Freuency of feeling that lacks companionship,HDGF,Hepatoma-derived growth factor,34914,0.0103253844263688,0.018785645241677,-0.0264944802473182,0.0471452491000558,0.58257587509675
Mental health,X29172.Freuency of feeling that lacks companionship,CPPED1,Serine/threonine-protein phosphatase CPPED1,34947,0.0146176974664219,0.0265985483943702,-0.0375154573865437,0.0667508523193876,0.582627132659558
Mental health,X29172.Freuency of feeling that lacks companionship,DLG4,Disks large homolog 4,32989,0.0159157437544068,0.028964387842208,-0.0408544564163208,0.0726859439251344,0.582680245335654
Mental health,X29172.Freuency of feeling that lacks companionship,RCC1,Regulator of chromosome condensation,32963,0.0229330387650803,0.0417599904094849,-0.05891654243751,0.104782619967671,0.582907112120364
Mental health,X29172.Freuency of feeling that lacks companionship,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32995,0.0148424017465903,0.0270440220031174,-0.0381638813795198,0.0678486848727004,0.583139820179468
Mental health,X29172.Freuency of feeling that lacks companionship,FABP6,Gastrotropin,34643,0.0186550982240154,0.0340998792133631,-0.0481806650341762,0.085490861482207,0.584340406764334
Mental health,X29172.Freuency of feeling that lacks companionship,MAEA,E3 ubiquitin-protein transferase MAEA,34558,-0.0245158817285901,0.0448418824173632,-0.112405971266622,0.0633742078094419,0.584583622130987
Mental health,X29172.Freuency of feeling that lacks companionship,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32742,-0.0230667561112805,0.0422086748067434,-0.105795758732498,0.0596622465099366,0.584740651422507
Mental health,X29172.Freuency of feeling that lacks companionship,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32995,0.0232394830123259,0.0426849592092745,-0.0604230370378521,0.106902003062504,0.586150665922382
Mental health,X29172.Freuency of feeling that lacks companionship,NOS3,"Nitric oxide synthase, endothelial",34590,0.0192843139592365,0.0354464392251707,-0.0501907069220981,0.0887593348405711,0.586424608708888
Mental health,X29172.Freuency of feeling that lacks companionship,DDX4,Probable ATP-dependent RNA helicase DDX4,32755,-0.0200617895917148,0.036878845429463,-0.0923443266334622,0.0522207474500326,0.586460750089012
Mental health,X29172.Freuency of feeling that lacks companionship,NAMPT,Nicotinamide phosphoribosyltransferase,34558,0.0181537844822701,0.033377027087879,-0.0472651886099728,0.083572757574513,0.58652122344474
Mental health,X29172.Freuency of feeling that lacks companionship,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34765,0.0103636074074988,0.0190608859593338,-0.0269957290727954,0.047722943887793,0.586651692594442
Mental health,X29172.Freuency of feeling that lacks companionship,CEP85,Centrosomal protein of 85 kDa,34558,0.0155365373847446,0.0286349155251184,-0.0405878970444874,0.0716609718139766,0.58743500748866
Mental health,X29172.Freuency of feeling that lacks companionship,TPPP3,Tubulin polymerization-promoting protein family member 3,34590,0.0244899745613256,0.0451931634300303,-0.0640886257615339,0.113068574884185,0.587901709622829
Mental health,X29172.Freuency of feeling that lacks companionship,CCNE1,G1/S-specific cyclin-E1,32755,-0.0114212456286914,0.0211946774937273,-0.052962813516397,0.0301203222590142,0.589987774554686
Mental health,X29172.Freuency of feeling that lacks companionship,TXNL1,Thioredoxin-like protein 1,32700,-0.011455652923029,0.0212784889547775,-0.0531614912743929,0.0302501854283348,0.59033672023826
Mental health,X29172.Freuency of feeling that lacks companionship,RALY,RNA-binding protein Raly,32963,-0.0228933787296853,0.0425405689063439,-0.106272893786119,0.0604861363267487,0.590483870300966
Mental health,X29172.Freuency of feeling that lacks companionship,SKAP2,Src kinase-associated phosphoprotein 2,34874,0.00907374099414012,0.0168625590287229,-0.0239768747021567,0.0421243566904369,0.590518969258038
Mental health,X29172.Freuency of feeling that lacks companionship,FABP5,Fatty acid-binding protein 5,34913,0.0139472214506503,0.0259198400444094,-0.0368556650363921,0.0647501079376927,0.590525359367167
Mental health,X29172.Freuency of feeling that lacks companionship,PARK7,Parkinson disease protein 7,34825,0.0182359681339208,0.0338951840348027,-0.0481985925742924,0.0846705288421341,0.590580654585459
