Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,FGFR4,Fibroblast growth factor receptor 4,47490,-0.0218668672232115,0.00874272050464511,-0.0390025994123159,-0.00473113503410709,0.0123857383332808
Physical measures,X23098.Weight,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51668,0.0346624972454425,0.0138640380415419,0.00748898268402029,0.0618360118068647,0.0124189694112597
Physical measures,X23098.Weight,CD2AP,CD2-associated protein,51685,-0.0261743080269315,0.0104760975097932,-0.0467074591461263,-0.00564115690773682,0.0124784802665002
Physical measures,X23098.Weight,MBL2,Mannose-binding protein C,47719,-0.0443578907954168,0.0177546906269446,-0.0791570844242282,-0.00955869716660546,0.0124830563561183
Physical measures,X23098.Weight,AMPD3,AMP deaminase 3,47962,-0.029688590790366,0.0118840330633755,-0.052981295594582,-0.00639588598615001,0.0124894810488352
Physical measures,X23098.Weight,SORT1,Sortilin,51652,-0.0154199574663403,0.00617511399856496,-0.0275231809035276,-0.00331673402915294,0.012526644365327
Physical measures,X23098.Weight,REEP4,Receptor expression-enhancing protein 4,47996,-0.0255993454033062,0.0102536624407416,-0.0456965237871597,-0.0055021670194526,0.0125454660829353
Physical measures,X23098.Weight,AP1G2,AP-1 complex subunit gamma-like 2,47914,-0.0330542070783345,0.0132619262268193,-0.0590475824829003,-0.00706083167376874,0.0126944900406422
Physical measures,X23098.Weight,TCTN3,Tectonic-3,48034,-0.0120842407462401,0.0048503970621458,-0.0215910189880458,-0.00257746250443428,0.012731013940429
Physical measures,X23098.Weight,TSHB,Thyrotropin subunit beta,51685,0.0307859991918025,0.0123615872739701,0.00655728813482106,0.0550147102487839,0.0127636865250919
Physical measures,X23098.Weight,DCTD,Deoxycytidylate deaminase,47490,-0.0390434562972082,0.015680157464861,-0.0697765649283357,-0.00831034766608062,0.0127814389768782
Physical measures,X23098.Weight,AFM,Afamin,48071,0.00779690885962887,0.00313441123003154,0.00165346284876706,0.0139403548704907,0.0128704199208734
Physical measures,X23098.Weight,C4BPB,C4b-binding protein beta chain,51745,-0.0163898559210218,0.00659818047890786,-0.0293222896596812,-0.00345742218236241,0.01299754178501
Physical measures,X23098.Weight,CCL26,C-C motif chemokine 26,51668,-0.0364602524058449,0.0146962700677901,-0.0652649417387135,-0.00765556307297638,0.0131102901255198
Physical measures,X23098.Weight,CLIC5,Chloride intracellular channel protein 5,47357,-0.0132019794464846,0.00532942223263282,-0.0236476470224449,-0.0027563118705243,0.0132492020963959
Physical measures,X23098.Weight,CMIP,C-Maf-inducing protein,47914,-0.0338233373821011,0.0136662939301178,-0.0606092734851319,-0.00703740127907033,0.0133324771632148
Physical measures,X23098.Weight,ERCC1,DNA excision repair protein ERCC-1,47167,0.0131196687299871,0.00530725847098692,0.00271744212685277,0.0235218953331215,0.0134421476366065
Physical measures,X23098.Weight,CD27,CD27 antigen,51745,0.0157433626871503,0.00637651776681073,0.00324538786420126,0.0282413375100993,0.0135566120067954
Physical measures,X23098.Weight,EDF1,Endothelial differentiation-related factor 1,47996,-0.0284696615542232,0.0115322853517311,-0.0510729408436161,-0.00586638226483027,0.0135676596563327
Physical measures,X23098.Weight,OTOA,Otoancorin,47260,0.0214616161254394,0.00870823760613596,0.00439347041741289,0.0385297618334658,0.0137268643236561
Physical measures,X23098.Weight,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47996,-0.0150201336873993,0.00609515657220214,-0.0269666405689155,-0.00307362680588311,0.0137360412981676
Physical measures,X23098.Weight,RANBP1,Ran-specific GTPase-activating protein,47365,-0.0213518377632494,0.00867105131213929,-0.0383470983350424,-0.00435657719145642,0.0138071153688297
Physical measures,X23098.Weight,PF4,Platelet factor 4,47893,-0.0394665485753631,0.016049493200171,-0.0709235552476982,-0.00800954190302797,0.0139374144482634
Physical measures,X23098.Weight,ELOB,Elongin-B,47266,-0.0161073347619797,0.00655396621306527,-0.0289531085395877,-0.00326156098437178,0.0139922564227724
Physical measures,X23098.Weight,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47996,-0.0272848501537631,0.0111047342244104,-0.0490501292336074,-0.00551957107391878,0.0140154333482645
Physical measures,X23098.Weight,FAM172A,Cotranscriptional regulator FAM172A,47365,-0.025227375814031,0.0102766761199876,-0.0453696610092067,-0.0050850906188552,0.0141027626652976
Physical measures,X23098.Weight,SV2A,Synaptic vesicle glycoprotein 2A,47357,-0.0249820183466712,0.0101954905812292,-0.0449651798858806,-0.00499885680746191,0.014280932973461
Physical measures,X23098.Weight,FGF12,Fibroblast growth factor 12,47343,-0.0186967979093759,0.00763464103332506,-0.0336606943346931,-0.00373290148405881,0.0143348839029451
Physical measures,X23098.Weight,BECN1,Beclin-1,47365,-0.0246045860697094,0.0100502623170889,-0.0443031002112036,-0.00490607192821508,0.0143663001499162
Physical measures,X23098.Weight,CLEC6A,C-type lectin domain family 6 member A,51006,-0.0187841940558765,0.00768728522636072,-0.0338512730995435,-0.00371711501220948,0.0145502538771836
Physical measures,X23098.Weight,LYN,Tyrosine-protein kinase Lyn,51561,-0.034247815453983,0.0140215048939932,-0.0617299650462096,-0.00676566586175642,0.0145912997573173
Physical measures,X23098.Weight,TRPV3,Transient receptor potential cation channel subfamily V member 3,47266,0.0204597401204355,0.00838033095810336,0.00403429144255296,0.0368851887983181,0.0146377939444566
Physical measures,X23098.Weight,CR2,Complement receptor type 2,51766,0.0183256204828718,0.00751057040007506,0.00360490249872472,0.0330463384670189,0.0146943696440227
Physical measures,X23098.Weight,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51561,-0.03906163365634,0.0160161451544646,-0.0704532781590906,-0.00766998915358946,0.0147386429050006
Physical measures,X23098.Weight,ART3,Ecto-ADP-ribosyltransferase 3,51766,0.0132218714536975,0.00542150278415324,0.0025957259967571,0.0238480169106378,0.0147429851287791
Physical measures,X23098.Weight,TSPAN7,Tetraspanin-7,47260,0.0379512716757896,0.0155656458892217,0.00744260573291511,0.0684599376186641,0.0147703184233937
Physical measures,X23098.Weight,NAMPT,Nicotinamide phosphoribosyltransferase,51006,-0.0217848017998455,0.00893786504490625,-0.0393030172878618,-0.00426658631182929,0.0148012852371083
Physical measures,X23098.Weight,FDX2,"Ferredoxin-2, mitochondrial",47266,-0.0229149350449746,0.00940267069652922,-0.0413441696101719,-0.00448570047977735,0.0148143477858298
Physical measures,X23098.Weight,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51006,-0.0131945055701888,0.0054152583065983,-0.0238084118511214,-0.00258059928925609,0.0148348202451844
Physical measures,X23098.Weight,AMN,Protein amnionless,51177,0.0192728970728603,0.00791965217036853,0.00375037881893794,0.0347954153267826,0.0149577943134778
Physical measures,X23098.Weight,CXCL14,C-X-C motif chemokine 14,51177,-0.02522522385951,0.0103791204120348,-0.0455682998670982,-0.00488214785192189,0.0150893251299502
Physical measures,X23098.Weight,CTSZ,Cathepsin Z,51664,0.0123581304993499,0.00509214737609381,0.00237752164220604,0.0223387393564938,0.0152347799979827
Physical measures,X23098.Weight,APOH,Beta-2-glycoprotein 1,51680,0.0142184330446554,0.00586205545912805,0.00272880434476442,0.0257080617445464,0.0152935087946138
Physical measures,X23098.Weight,SDC1,Syndecan-1,51685,-0.0153972345230906,0.00634968059668035,-0.0278426084925841,-0.00295186055359711,0.0153196308177441
Physical measures,X23098.Weight,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51006,-0.0274096442318508,0.0113035038657524,-0.0495645118087256,-0.00525477665497609,0.0153199146632092
Physical measures,X23098.Weight,GC,Vitamin D-binding protein,48071,-0.0102942854282314,0.00424723117558449,-0.018618858532377,-0.00196971232408576,0.0153678674871752
Physical measures,X23098.Weight,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47357,0.0306513965062625,0.012663086387502,0.00583174718675848,0.0554710458257665,0.0155053768895761
Physical measures,X23098.Weight,NT5C3A,Cytosolic 5'-nucleotidase 3A,51618,-0.0351843427945287,0.0145459427073512,-0.063694390500937,-0.00667429508812028,0.0155763732235101
Physical measures,X23098.Weight,RAB44,Ras-related protein Rab-44,47914,-0.0184295652045909,0.00761913439192824,-0.0333630686127702,-0.00349606179641157,0.0155769076501895
Physical measures,X23098.Weight,MAGED1,Melanoma-associated antigen D1,51006,-0.0192571140242869,0.00796785905491045,-0.0348741177719114,-0.0036401102766624,0.0156620495105434
Physical measures,X23098.Weight,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47936,-0.0428916193284735,0.0177590976667311,-0.0776994507552664,-0.00808378790168066,0.0157343448964429
Physical measures,X23098.Weight,HMCN2,Hemicentin-2,47444,0.0227493883902099,0.00942071529831582,0.00428478640551087,0.0412139903749089,0.0157502857739327
Physical measures,X23098.Weight,FAM13A,Protein FAM13A,47936,-0.0271470523785257,0.0112434465573195,-0.0491842076308719,-0.00510989712617948,0.0157651893390186
Physical measures,X23098.Weight,RNF5,E3 ubiquitin-protein ligase RNF5,47365,-0.0289805806599309,0.0120165320044638,-0.05253298338868,-0.00542817793118175,0.0158848298149591
Physical measures,X23098.Weight,AKT3,RAC-gamma serine/threonine-protein kinase,50864,-0.0231756557871541,0.00964195853650496,-0.0420738945187038,-0.00427741705560435,0.0162400980963282
Physical measures,X23098.Weight,IL2RA,Interleukin-2 receptor subunit alpha,51504,-0.0154766773820162,0.00644107035121223,-0.0281011752703922,-0.00285217949364026,0.0162761236272233
Physical measures,X23098.Weight,DAB2,Disabled homolog 2,51933,-0.0445299574734168,0.0185374130426124,-0.0808632870369372,-0.00819662790989643,0.0163047303011324
Physical measures,X23098.Weight,NAA80,N-alpha-acetyltransferase 80,47357,-0.0477432176083852,0.0198959736164059,-0.0867393258965408,-0.00874710932022955,0.0164188404521067
Physical measures,X23098.Weight,IMMT,MICOS complex subunit MIC60,47914,-0.0176844331768814,0.00737686708542663,-0.0321430926643176,-0.00322577368944519,0.0165247701239234
Physical measures,X23098.Weight,ANXA1,Annexin A1,47353,-0.0180978214513502,0.00756513889092065,-0.0329254936775547,-0.00327014922514577,0.0167525300253196
Physical measures,X23098.Weight,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52019,0.0136974105306948,0.00572659279228323,0.00247328865781969,0.0249215324035699,0.0167681404175269
Physical measures,X23098.Weight,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47260,0.0230639630556502,0.00964371331537167,0.0041622849575217,0.0419656411537786,0.0167826843336711
Physical measures,X23098.Weight,CDC26,Anaphase-promoting complex subunit CDC26,47897,-0.027901111151476,0.0116665244102283,-0.0507674989955235,-0.0050347233074285,0.0167849022802347
Physical measures,X23098.Weight,DCTN1,Dynactin subunit 1,51933,-0.0256930170833127,0.0107589074895371,-0.0467804757628055,-0.00460555840381993,0.016943715948141
Physical measures,X23098.Weight,TSC1,Hamartin,47343,0.0302903945302733,0.0126934042939016,0.00541132211422627,0.0551694669463204,0.0170262815394186
Physical measures,X23098.Weight,FUCA1,Tissue alpha-L-fucosidase,51833,-0.0316834321229918,0.0132800097054015,-0.0577122511455788,-0.00565461310040488,0.0170486810098323
Physical measures,X23098.Weight,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48022,-0.0139384418978144,0.00584724618943136,-0.0253990444290998,-0.0024778393665289,0.0171443669758531
Physical measures,X23098.Weight,LDLR,Low-density lipoprotein receptor,51753,0.0206947123174705,0.00868385591394635,0.00367435472613566,0.0377150699088054,0.0171730274512648
Physical measures,X23098.Weight,HRAS,GTPase Hras,47552,0.038356454309026,0.0161149195621464,0.00677121196721914,0.0699416966508329,0.0173119139371321
Physical measures,X23098.Weight,SMAD1,Mothers against decapentaplegic homolog 1,51006,-0.0326102995784527,0.0137021867690978,-0.0594665856458843,-0.00575401351102105,0.0173226049743553
Physical measures,X23098.Weight,PPP3R1,Calcineurin subunit B type 1,51496,-0.016455558265235,0.00691534267385454,-0.0300096299059899,-0.00290148662448005,0.0173394849766953
Physical measures,X23098.Weight,SGSH,N-sulphoglucosamine sulphohydrolase,47657,-0.0216040878210142,0.00909932503868121,-0.0394387648968294,-0.00376941074519906,0.0175924447976319
Physical measures,X23098.Weight,EHD3,EH domain-containing protein 3,47365,-0.0455324883842076,0.019187929859374,-0.0831408309085807,-0.00792414585983456,0.0176534278924733
Physical measures,X23098.Weight,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51717,-0.0231877810973902,0.00978912962639777,-0.0423744751651298,-0.00400108702965058,0.0178561784406346
Physical measures,X23098.Weight,SLA2,Src-like-adapter 2,47996,-0.0409717424268263,0.0173237853729996,-0.0749263617579056,-0.00701712309574706,0.018035151977904
Physical measures,X23098.Weight,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51191,0.0332208963267681,0.0140588157818325,0.00566561739437637,0.0607761752591599,0.0181349279666757
Physical measures,X23098.Weight,SNCA,Alpha-synuclein,47490,-0.0449784959940209,0.0190451908887988,-0.0823070701360666,-0.00764992185197517,0.0182007901783301
Physical measures,X23098.Weight,HPGDS,Hematopoietic prostaglandin D synthase,51006,0.0145254492889358,0.00615469875863892,0.00246223972200349,0.0265886588558681,0.0182790859868114
Physical measures,X23098.Weight,APPL2,DCC-interacting protein 13-beta,47490,-0.0436026648194932,0.0184804693433472,-0.0798243847324537,-0.00738094490653282,0.0183130132615196
Physical measures,X23098.Weight,CRYM,Ketimine reductase mu-crystallin,47260,-0.0294693547504871,0.0125012254935138,-0.0539717567177742,-0.00496695278320012,0.0184156995344339
Physical measures,X23098.Weight,CXCL3,C-X-C motif chemokine 3,51669,-0.037042834321844,0.0157219477440461,-0.0678578519001744,-0.00622781674351356,0.0184737274550806
Physical measures,X23098.Weight,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47996,-0.0302333530440788,0.0128320711370577,-0.0553842124727119,-0.00508249361544569,0.0184770176091218
Physical measures,X23098.Weight,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47914,-0.0418326096374763,0.0177602892873642,-0.0766427766407101,-0.00702244263424254,0.01851069162137
Physical measures,X23098.Weight,CASP2,Caspase-2,51668,-0.0265354085301881,0.0112771708988494,-0.0486386634919329,-0.00443215356844331,0.0186285584307562
Physical measures,X23098.Weight,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47167,-0.0196428213075048,0.00834793554234346,-0.036004774970498,-0.00328086764451165,0.0186301232248687
Physical measures,X23098.Weight,ATG4A,Cysteine protease ATG4A,51006,-0.0233216727094421,0.00992212602401941,-0.0427690397165201,-0.00387430570236404,0.0187567683195611
Physical measures,X23098.Weight,CABP2,Calcium-binding protein 2,47357,-0.0255169664451217,0.0108583785189008,-0.0467993883421673,-0.00423454454807608,0.0187826733892466
Physical measures,X23098.Weight,DAAM1,Disheveled-associated activator of morphogenesis 1,47490,-0.0318344574864033,0.0135699976510985,-0.0584316528825563,-0.00523726209025019,0.0189871673648502
Physical measures,X23098.Weight,SH2B3,SH2B adapter protein 3,51006,-0.0380549861850545,0.0162465289077448,-0.0698981828442343,-0.00621178952587469,0.0191701446185468
Physical measures,X23098.Weight,VNN2,Vascular non-inflammatory molecule 2,51561,-0.018017509285298,0.00769694754437295,-0.033103526472269,-0.00293149209832703,0.0192462156080216
Physical measures,X23098.Weight,DDX4,Probable ATP-dependent RNA helicase DDX4,47343,0.0211125182993233,0.00903087885840786,0.00341199573684394,0.0388130408618027,0.0194052318210451
Physical measures,X23098.Weight,CA12,Carbonic anhydrase 12,51561,0.012486940272089,0.00534221251614423,0.00201620374044634,0.0229576768037317,0.0194249655479753
Physical measures,X23098.Weight,SCN3A,Sodium channel protein type 3 subunit alpha,47357,0.0145406237060461,0.0062228314777704,0.00234387400961614,0.0267373734024761,0.0194653760109655
Physical measures,X23098.Weight,TREML1,Trem-like transcript 1 protein,48057,-0.0203456275045598,0.00870848587161026,-0.0374142598129159,-0.00327699519620369,0.0194837792984789
Physical measures,X23098.Weight,TTR,Transthyretin,47804,0.00968175106425237,0.00414984950358471,0.00154804603722635,0.0178154560912784,0.019654458038831
Physical measures,X23098.Weight,ARF6,ADP-ribosylation factor 6,47936,-0.0411410366995152,0.0176377660097441,-0.0757110580786137,-0.00657101532041678,0.019679777109566
Physical measures,X23098.Weight,EDNRB,Endothelin receptor type B,47343,0.0175163300033806,0.00751498866436155,0.00278695222123198,0.0322457077855292,0.0197695600561538
Physical measures,X23098.Weight,ESAM,Endothelial cell-selective adhesion molecule,52027,0.0119459655584848,0.00513514657297828,0.0018810782754474,0.0220108528415223,0.0200088406368598
Physical measures,X23098.Weight,YES1,Tyrosine-protein kinase Yes,51561,-0.0437603873015546,0.0188157461716542,-0.0806392497979968,-0.00688152480511246,0.0200400213113384
Physical measures,X23098.Weight,LRG1,Leucine-rich alpha-2-glycoprotein,48071,-0.00978160217490587,0.00421198460604275,-0.0180370920027497,-0.00152611234706209,0.0202236275246637
Physical measures,X23098.Weight,CCL23,C-C motif chemokine 23,51811,0.0157587843205244,0.00678945502727676,0.00245145246706196,0.0290661161739869,0.0202903497735673
Physical measures,X23098.Weight,PADI4,Protein-arginine deiminase type-4,50979,-0.0284837993164645,0.0122828490207908,-0.0525581833972145,-0.00440941523571447,0.0204029927659138
Physical measures,X23098.Weight,SMAD2,Mothers against decapentaplegic homolog 2,47914,-0.0264614073659536,0.0114265621797048,-0.0488574692381749,-0.00406534549373229,0.0205786349521183
Physical measures,X23098.Weight,CALB2,Calretinin,51026,0.0110785272362336,0.00479391607143361,0.00168245173622367,0.0204746027362434,0.0208427562638531
Physical measures,X23098.Weight,SETMAR,Histone-lysine N-methyltransferase SETMAR,51410,0.0114940063062817,0.00497458499231132,0.00174381972135148,0.0212441928912119,0.020865306619911
Physical measures,X23098.Weight,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51668,-0.0371891894681288,0.0160960934462823,-0.0687375326228422,-0.00564084631341537,0.0208706370485055
Physical measures,X23098.Weight,TCL1B,T-cell leukemia/lymphoma protein 1B,51191,0.0302930061543214,0.0131184310735662,0.00458088125013159,0.0560051310585112,0.020940221501878
Physical measures,X23098.Weight,RHOC,Rho-related GTP-binding protein RhoC,51328,-0.0449467154706782,0.0194679105637829,-0.0831038201756927,-0.00678961076566365,0.0209643393522402
Physical measures,X23098.Weight,GSTA3,Glutathione S-transferase A3,51006,0.0292481829103653,0.0126695959683977,0.00441577481230579,0.0540805910084249,0.0209769740813293
Physical measures,X23098.Weight,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51006,-0.0248946677490915,0.0107941873700111,-0.0460512749943133,-0.00373806050386969,0.0211011969311582
Physical measures,X23098.Weight,NAGK,N-acetyl-D-glucosamine kinase,47321,-0.0221026290349516,0.00959074331897197,-0.0409004859401366,-0.00330477212976653,0.0211988323886553
Physical measures,X23098.Weight,BRSK2,Serine/threonine-protein kinase BRSK2,47996,-0.0147384366758581,0.00639722860308322,-0.0272770047379012,-0.00219986861381497,0.0212379243266343
Physical measures,X23098.Weight,LGALS9,Galectin-9,51669,0.0119010474289057,0.00517557947180563,0.0017569116641667,0.0220451831936448,0.0214861017322559
Physical measures,X23098.Weight,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47996,-0.00903799703893041,0.00393432437294715,-0.0167492728099068,-0.00132672126795399,0.0216149076713227
Physical measures,X23098.Weight,KIFBP,KIF-binding protein,51561,-0.0314310809457675,0.0136854250445696,-0.058254514033124,-0.00460764785841103,0.0216442938733588
Physical measures,X23098.Weight,THY1,Thy-1 membrane glycoprotein,51948,0.0101231693049047,0.00441125423924569,0.00147711099598312,0.0187692276138262,0.021749027416683
Physical measures,X23098.Weight,TDGF1,Teratocarcinoma-derived growth factor 1,51026,0.0537019122880549,0.0234018841309425,0.00783421939140767,0.0995696051847021,0.0217539684750817
Physical measures,X23098.Weight,CA7,Carbonic anhydrase 7,47586,0.0128475508538838,0.00560365263817049,0.0018643916830696,0.0238307100246979,0.0218734103089492
Physical measures,X23098.Weight,PSIP1,PC4 and SFRS1-interacting protein,51668,-0.0246942475328441,0.0107727204919852,-0.0458087796971349,-0.00357971536855316,0.0218960903833425
Physical measures,X23098.Weight,MMP13,Collagenase 3,51026,-0.0120829405237828,0.00529062761998704,-0.0224525706589574,-0.0017133103886082,0.0223886888127821
Physical measures,X23098.Weight,ITGB6,Integrin beta-6,51177,-0.0111825863861109,0.00490410426568511,-0.0207946307468538,-0.00157054202536811,0.022600502674906
Physical measures,X23098.Weight,DKK1,Dickkopf-related protein 1,51948,-0.0226293701092618,0.009924134046591,-0.0420806728405801,-0.00317806737794341,0.022601139718582
Physical measures,X23098.Weight,MGLL,Monoglyceride lipase,51769,-0.0329700059380039,0.0144653084778919,-0.0613220105546721,-0.0046180013213357,0.0226599219860056
Physical measures,X23098.Weight,NFASC,Neurofascin,52019,-0.0103657211656674,0.0045488061298008,-0.019281381180077,-0.00145006115125786,0.022687693271963
Physical measures,X23098.Weight,LHB,Lutropin subunit beta,51006,-0.0336459873526072,0.0147730067487607,-0.0626010805801782,-0.00469089412503617,0.0227622499046537
Physical measures,X23098.Weight,GIGYF2,GRB10-interacting GYF protein 2,47996,-0.0290292932888012,0.0127585063968469,-0.0540359658266212,-0.00402262075098118,0.0228973074686409
Physical measures,X23098.Weight,LMOD2,Leiomodin-2,47260,0.0240296177050291,0.0105614591316768,0.00332915780694263,0.0447300776031155,0.0229018822906455
Physical measures,X23098.Weight,GPHA2,Glycoprotein hormone alpha-2,47936,-0.0178468976668463,0.0078466523908777,-0.0332263363529666,-0.00246745898072601,0.0229470955896295
Physical measures,X23098.Weight,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47365,-0.016808677970996,0.00739861594961087,-0.0313099652322333,-0.00230739070975866,0.0231034866291035
Physical measures,X23098.Weight,ARL13B,ADP-ribosylation factor-like protein 13B,47266,-0.0262331964803177,0.0115515891615459,-0.0488743112369478,-0.00359208172368769,0.0231584443552168
Physical measures,X23098.Weight,LEO1,RNA polymerase-associated protein LEO1,47996,-0.0106672935658501,0.00470090662808833,-0.0198810705569032,-0.00145351657479699,0.023265000710986
Physical measures,X23098.Weight,CSF1R,Macrophage colony-stimulating factor 1 receptor,48057,-0.014458067035008,0.00637784692466708,-0.0269586470073555,-0.00195748706266054,0.0234039151692373
Physical measures,X23098.Weight,MORC3,MORC family CW-type zinc finger protein 3,47962,-0.0105531588709475,0.00465556256342862,-0.0196780614952676,-0.00142825624662742,0.0234121910826281
Physical measures,X23098.Weight,PSME1,Proteasome activator complex subunit 1,51463,-0.0139457606279156,0.00615548924086335,-0.0260105195400078,-0.00188100171582348,0.0234847505535654
Physical measures,X23098.Weight,CRISP3,Cysteine-rich secretory protein 3,47816,0.0100031164674409,0.00441842526875221,0.00134300294068656,0.0186632299941952,0.0235857783336534
Physical measures,X23098.Weight,SELPLG,P-selectin glycoprotein ligand 1,51668,-0.0105069722480685,0.0046543229170357,-0.0196294451654585,-0.00138449933067855,0.0239867416070815
Physical measures,X23098.Weight,RANGAP1,Ran GTPase-activating protein 1,51006,0.0187164105924239,0.00832431256071699,0.00240075797341861,0.0350320632114292,0.0245584827905698
Physical measures,X23098.Weight,DHPS,Deoxyhypusine synthase,47914,-0.015045766044852,0.0066940883354924,-0.0281661791824171,-0.00192535290728686,0.0246094613334599
Physical measures,X23098.Weight,JUN,Transcription factor AP-1,51177,0.0192410320370429,0.00856314861477479,0.00245726075208433,0.0360248033220015,0.0246506861695837
Physical measures,X23098.Weight,MSTN,Growth/differentiation factor 8,51191,0.0193428512171255,0.00861775135452588,0.00245205856225477,0.0362336438719962,0.0248059165960325
Physical measures,X23098.Weight,ITM2A,Integral membrane protein 2A,51668,0.0218997470052881,0.009757237993802,0.00277556053743614,0.04102393347314,0.0248105410806314
Physical measures,X23098.Weight,RBPMS2,RNA-binding protein with multiple splicing 2,47365,-0.0381559437874402,0.017011968372645,-0.0714994017978243,-0.00481248577705606,0.0249133021261158
Physical measures,X23098.Weight,RAB6B,Ras-related protein Rab-6B,51026,-0.0175473643539235,0.00782364697533683,-0.0328817124255837,-0.00221301628226333,0.0249137124685427
Physical measures,X23098.Weight,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51191,-0.0333004781490347,0.0148544005914015,-0.0624151033081816,-0.00418585298988783,0.0249828008265323
Physical measures,X23098.Weight,KIF22,Kinesin-like protein KIF22,47266,-0.0448112964187323,0.0200016170653137,-0.0840144658667472,-0.00560812697071734,0.0250753685455389
Physical measures,X23098.Weight,CD300LF,CMRF35-like molecule 1,51933,0.0221900714294589,0.0099169245710331,0.00275289927023406,0.0416272435886838,0.0252552211685414
Physical measures,X23098.Weight,RAPGEF2,Rap guanine nucleotide exchange factor 2,47586,-0.0195143380999152,0.00873250626037611,-0.0366300503702524,-0.00239862582957804,0.0254477801301394
Physical measures,X23098.Weight,ATXN2L,Ataxin-2-like protein,47996,-0.017709062787052,0.00792793011250038,-0.0332478058075528,-0.0021703197665513,0.0255082449778632
Physical measures,X23098.Weight,PRKG1,cGMP-dependent protein kinase 1,47490,-0.0465791019298746,0.0208565044554921,-0.0874578506626391,-0.00570035319711009,0.0255376363572697
Physical measures,X23098.Weight,SPTLC1,Serine palmitoyltransferase 1,47962,-0.0133492935724545,0.00598024667632827,-0.0250705770580579,-0.00162801008685108,0.0256088336810517
Physical measures,X23098.Weight,PEAR1,Platelet endothelial aggregation receptor 1,52027,-0.00831005307858403,0.00372768330360409,-0.015616312353648,-0.00100379380352002,0.0258030771652023
Physical measures,X23098.Weight,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47914,-0.0132307047994931,0.00593777177582374,-0.0248687374801076,-0.00159267211887856,0.0258745732797632
Physical measures,X23098.Weight,DEFB118,Beta-defensin 118,47260,0.0211694868082599,0.00952955561348858,0.00249155780582232,0.0398474158106975,0.0263296347497978
Physical measures,X23098.Weight,HDAC8,Histone deacetylase 8,47343,0.0232086231124251,0.0104865276006583,0.00265502901513479,0.0437622172097153,0.0268944876533413
Physical measures,X23098.Weight,SATB1,DNA-binding protein SATB1,47996,-0.0110337660082936,0.00499360962399047,-0.0208212408713149,-0.0012462911452723,0.0271438709907379
Physical measures,X23098.Weight,WDR46,WD repeat-containing protein 46,47914,-0.0135767331114853,0.00614777429259065,-0.0256263707249629,-0.0015270954980076,0.0272259290322121
Physical measures,X23098.Weight,CTBS,Di-N-acetylchitobiase,47720,0.00996679643197411,0.00451667492040684,0.00111411358797671,0.0188194792759715,0.0273468370786933
Physical measures,X23098.Weight,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47294,-0.0142561303767712,0.00646091963739512,-0.0269195328660657,-0.00159272788747681,0.0273574687271381
Physical measures,X23098.Weight,SORD,Sorbitol dehydrogenase,51806,-0.0250926973891618,0.0113725075485726,-0.0473828121843641,-0.0028025825939595,0.0273616674996925
Physical measures,X23098.Weight,MAPK9,Mitogen-activated protein kinase 9,51668,-0.015939963515952,0.00722567217364666,-0.0301022809762994,-0.0017776460556045,0.0273908796340794
Physical measures,X23098.Weight,FAM20A,Pseudokinase FAM20A,48034,-0.0102300619778597,0.00463759734912383,-0.0193197527821424,-0.00114037117357697,0.0274005860922693
Physical measures,X23098.Weight,VSIG4,V-set and immunoglobulin domain-containing protein 4,51642,0.0138951726887807,0.00631372104329201,0.00152027944392834,0.026270065933633,0.0277591067130846
Physical measures,X23098.Weight,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47962,-0.0313687782279615,0.0142795169712897,-0.0593566314916892,-0.00338092496423375,0.0280465440392085
Physical measures,X23098.Weight,YWHAQ,14-3-3 protein theta,47490,-0.026756667672053,0.012184728058196,-0.0506387346661171,-0.00287460067798894,0.0281074730862001
