Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,RBM25,RNA-binding protein 25,33120,-0.0162199324414889,0.0384323728382547,-0.0915473832044681,0.0591075183214903,0.673006885609592
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYL3,Myosin light chain 3,33181,0.0105163799684407,0.0249457324696925,-0.0383772556721567,0.0594100156090381,0.673348417891398
Diet and food preferences,X20678.Liking for horseradish or wasabi,CPA2,Carboxypeptidase A2,35461,-0.00951332570229502,0.0227198283608314,-0.0540441892895246,0.0350175378849346,0.675425987935453
Diet and food preferences,X20678.Liking for horseradish or wasabi,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.0186300019992473,0.0445357266635188,-0.105920026259744,0.0686600222612496,0.675725833522421
Diet and food preferences,X20678.Liking for horseradish or wasabi,IGFL4,Insulin growth factor-like family member 4,33177,-0.00967095283532998,0.0231407129022273,-0.0550267501236956,0.0356848444530356,0.676015688821092
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACTN4,Alpha-actinin-4,35202,-0.0193506325263356,0.0465050001879266,-0.110500432894672,0.0717991678420006,0.677346251842807
Diet and food preferences,X20678.Liking for horseradish or wasabi,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0302820128103177,0.0728427195092198,-0.112489717427753,0.173053743048388,0.677624325469627
Diet and food preferences,X20678.Liking for horseradish or wasabi,EFCAB2,Dynein regulatory complex protein 8,33290,-0.0206627393186819,0.0498614462728713,-0.11839117401351,0.0770656953761459,0.678588333139651
Diet and food preferences,X20678.Liking for horseradish or wasabi,AFAP1,Actin filament-associated protein 1,33259,0.00841365859842157,0.0203910660474756,-0.0315528308546306,0.0483801480514738,0.679898170053282
Diet and food preferences,X20678.Liking for horseradish or wasabi,GMPR,GMP reductase 1,35529,-0.0118596442087478,0.0288538596755097,-0.0684132091727467,0.0446939207552512,0.681062098962093
Diet and food preferences,X20678.Liking for horseradish or wasabi,APRT,Adenine phosphoribosyltransferase,35327,-0.0124780328100073,0.0306044886016215,-0.0724628304691854,0.0475067648491708,0.683487572542738
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCS,Copper chaperone for superoxide dismutase,35334,-0.0123683513049015,0.0306543817637565,-0.0724509395618643,0.0477142369520613,0.686604556394381
Diet and food preferences,X20678.Liking for horseradish or wasabi,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,-0.0235045504598927,0.0584633576377085,-0.138092731429801,0.091083630510016,0.687664604709418
Diet and food preferences,X20678.Liking for horseradish or wasabi,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,-0.00869375404329478,0.0218116776054499,-0.0514446421499766,0.034057134063387,0.690208130556994
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLK,STE20-like serine/threonine-protein kinase,33290,-0.0090602388189734,0.0227580842042039,-0.053666083859213,0.0355456062212662,0.690557544185946
Diet and food preferences,X20678.Liking for horseradish or wasabi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.00723881367123124,0.0182042555151316,-0.0284415271384266,0.0429191544808891,0.690900117852923
Diet and food preferences,X20678.Liking for horseradish or wasabi,DENR,Density-regulated protein,33177,0.0119153696441687,0.030195114884319,-0.0472670555290966,0.0710977948174339,0.693137931361331
Diet and food preferences,X20678.Liking for horseradish or wasabi,NEDD9,Enhancer of filamentation 1,33177,0.0196581711492323,0.0501725922911309,-0.0786801097413843,0.117996452039849,0.695206872048025
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.0362245425013137,0.0924652419660673,-0.217456416754806,0.145007331752178,0.695241365277727
Diet and food preferences,X20678.Liking for horseradish or wasabi,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.0110588881588374,0.0282778454099497,-0.044365688844664,0.0664834651623388,0.695747112476037
Diet and food preferences,X20678.Liking for horseradish or wasabi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,-0.00968109451929521,0.0249449630713738,-0.0585732221391879,0.0392110331005975,0.697950717667335
Diet and food preferences,X20678.Liking for horseradish or wasabi,LTA4H,Leukotriene A-4 hydrolase,35488,-0.00976318095942136,0.0251739492030058,-0.0591041213973127,0.0395777594784699,0.698149881271966
Diet and food preferences,X20678.Liking for horseradish or wasabi,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0184707483514561,0.0476747445018348,-0.111913247575052,0.0749717508721401,0.698444605596487
Diet and food preferences,X20678.Liking for horseradish or wasabi,VNN1,Pantetheinase,33475,-0.00936774604393974,0.0241856709227579,-0.0567716610525451,0.0380361689646657,0.698523250391775
Diet and food preferences,X20678.Liking for horseradish or wasabi,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0159423011417391,0.0412633205924625,-0.0968184095029655,0.0649338072194874,0.699242178447302
Diet and food preferences,X20678.Liking for horseradish or wasabi,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,-0.0166610228158055,0.0431822858574676,-0.101298303096442,0.067976257464831,0.699631364433342
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATP6V1D,V-type proton ATPase subunit D,35323,-0.0212645502908308,0.055122472114388,-0.129304595635031,0.0867754950533697,0.699674794770604
Diet and food preferences,X20678.Liking for horseradish or wasabi,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.0149348944516227,0.0388029636651877,-0.0909887032353906,0.0611189143321453,0.70032707681899
Diet and food preferences,X20678.Liking for horseradish or wasabi,MTPN,Myotrophin,35202,-0.0172103687644934,0.0448148282169451,-0.105047432069706,0.070626694540719,0.700961262446983
Diet and food preferences,X20678.Liking for horseradish or wasabi,YJU2,Splicing factor YJU2,33412,-0.0199953008107456,0.0521684107017771,-0.122245385786229,0.0822547841647375,0.701517970766947
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIAA1549,UPF0606 protein KIAA1549,33290,-0.00983494637285357,0.0256682640185907,-0.0601447438492913,0.0404748511035842,0.70161283148024
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRDX6,Peroxiredoxin-6,35488,0.00917065223842727,0.0239701123432664,-0.0378107679543749,0.0561520724312295,0.702033043821572
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.0197582258851799,0.0516513307719492,-0.1209948341982,0.0814783824278405,0.702074634295741
Diet and food preferences,X20678.Liking for horseradish or wasabi,FUOM,Fucose mutarotase,33259,0.0110670518230267,0.0289497776775343,-0.0456745124249405,0.0678086160709939,0.702258988259557
Diet and food preferences,X20678.Liking for horseradish or wasabi,HRAS,GTPase Hras,33274,-0.00700200841324813,0.0183255688346731,-0.0429201233292073,0.0289161065027111,0.702403573127699
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,0.0188698710653405,0.0494155065279229,-0.0779845217293883,0.115724263860069,0.702571384041846
Diet and food preferences,X20678.Liking for horseradish or wasabi,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.0131817922481915,0.0345396320920604,-0.0808794711486298,0.0545158866522469,0.702735037513834
Diet and food preferences,X20678.Liking for horseradish or wasabi,GLO1,Lactoylglutathione lyase,35202,-0.00975914501281088,0.0255985132727703,-0.0599322310274406,0.0404139410018189,0.703033250157274
Diet and food preferences,X20678.Liking for horseradish or wasabi,PITHD1,PITH domain-containing protein 1,33096,-0.00846062759247067,0.0222474463131388,-0.0520656223662226,0.0351443671812813,0.703734032809623
Diet and food preferences,X20678.Liking for horseradish or wasabi,PMS1,PMS1 protein homolog 1,33185,-0.0128958844875398,0.0341854747186305,-0.0798994149360556,0.0541076459609759,0.706009153199931
Diet and food preferences,X20678.Liking for horseradish or wasabi,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.0165611205512536,0.0439505675888543,-0.102704233025408,0.0695819919229008,0.706321349847177
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL20,Interleukin-20,35202,-0.0111904779254432,0.0298241763369195,-0.0696458635458055,0.047264907694919,0.707507607065984
Diet and food preferences,X20678.Liking for horseradish or wasabi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,0.0115596192860535,0.030956082564496,-0.0491143025403586,0.0722335411124656,0.708844402480159
Diet and food preferences,X20678.Liking for horseradish or wasabi,FABP3,"Fatty acid-binding protein, heart",33460,0.0136850802043486,0.0368333846625827,-0.0585083537343136,0.0858785141430107,0.71024348583244
Diet and food preferences,X20678.Liking for horseradish or wasabi,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0156542694600246,0.0421474189237475,-0.0982632105505698,0.0669546716305205,0.710335159282039
Diet and food preferences,X20678.Liking for horseradish or wasabi,C7orf50,Uncharacterized protein C7orf50,33440,-0.0242471752548498,0.0654052195999345,-0.152441405670721,0.103947055161022,0.710852562831294
Diet and food preferences,X20678.Liking for horseradish or wasabi,BAP18,Chromatin complexes subunit BAP18,33440,0.00904864243836422,0.0245832917302076,-0.0391346093528428,0.0572318942295712,0.712820982641919
Diet and food preferences,X20678.Liking for horseradish or wasabi,CALCA,Calcitonin,35306,-0.00898914297604693,0.0245667884788923,-0.0571400483946758,0.0391617624425819,0.714441753546138
Diet and food preferences,X20678.Liking for horseradish or wasabi,DDX25,ATP-dependent RNA helicase DDX25,33185,-0.0171721264296301,0.0472532384778882,-0.109788473846291,0.0754442209870307,0.716309612468352
Diet and food preferences,X20678.Liking for horseradish or wasabi,KLK13,Kallikrein-13,35119,-0.0130439456320467,0.0359621173641638,-0.0835296956658078,0.0574418044017143,0.716825724257856
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEP85,Centrosomal protein of 85 kDa,35118,-0.0084582209163553,0.0233209859544314,-0.0541673533870408,0.0372509115543302,0.716845446338378
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRDX2,Peroxiredoxin-2,33314,-0.0101386267516281,0.0279694978569834,-0.0649588425513156,0.0446815890480594,0.716994981261799
Diet and food preferences,X20678.Liking for horseradish or wasabi,MDM1,Nuclear protein MDM1,33185,-0.0205143001908303,0.0569455282609513,-0.132127535582295,0.0910989352006344,0.718672639014957
Diet and food preferences,X20678.Liking for horseradish or wasabi,DGCR6,Protein DGCR6,33167,0.0140176908079355,0.0389242554459984,-0.0622738498662213,0.0903092314820923,0.718760045012149
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAGEA3,Melanoma-associated antigen 3,33290,-0.00752823028720003,0.0209102075313933,-0.0485122370487309,0.0334557764743308,0.718835334779722
Diet and food preferences,X20678.Liking for horseradish or wasabi,ING1,Inhibitor of growth protein 1,35122,-0.0113119295824106,0.0314718053076569,-0.072996667985418,0.0503728088205969,0.719279737570156
Diet and food preferences,X20678.Liking for horseradish or wasabi,GDF2,Growth/differentiation factor 2,35406,-0.0149469944516567,0.0415882498302006,-0.0964599641188499,0.0665659752155365,0.719299260712425
Diet and food preferences,X20678.Liking for horseradish or wasabi,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0116478121046816,0.0324559642433176,-0.0519658778122209,0.075261502021584,0.719692543305628
Diet and food preferences,X20678.Liking for horseradish or wasabi,PGA4,Pepsin A-4,33475,-0.0104516609878364,0.029358588745539,-0.0679944949290928,0.04709117295342,0.721848296369617
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAMA1,Laminin subunit alpha-1,33170,-0.0117079273582362,0.0328928706374078,-0.0761779538075554,0.0527620990910831,0.72189268431562
Diet and food preferences,X20678.Liking for horseradish or wasabi,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,-0.0112672062562838,0.0316557930267099,-0.0733125605886352,0.0507781480760676,0.721902013296469
Diet and food preferences,X20678.Liking for horseradish or wasabi,GLP1R,Glucagon-like peptide 1 receptor,33167,-0.0175598535584023,0.0496217348964168,-0.114818453955379,0.0796987468385745,0.723441159298551
Diet and food preferences,X20678.Liking for horseradish or wasabi,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.00723904684433488,0.0205812689715009,-0.0475783340284766,0.0331002403398068,0.725048832958701
Diet and food preferences,X20678.Liking for horseradish or wasabi,FGF7,Fibroblast growth factor 7,33120,0.00762262685729325,0.021716524935181,-0.0349417620156614,0.0501870157302479,0.725591967618613
Diet and food preferences,X20678.Liking for horseradish or wasabi,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.0111543259751336,0.0320716175474349,-0.0740146963681059,0.0517060444178388,0.728002526990701
Diet and food preferences,X20678.Liking for horseradish or wasabi,HYAL1,Hyaluronidase-1,35287,0.0227251437692615,0.065504243137807,-0.10566317278084,0.151113460319363,0.728653092078089
Diet and food preferences,X20678.Liking for horseradish or wasabi,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0106687885026961,0.0308314704347041,-0.0497608935493238,0.0710984705547161,0.729323737873869
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDH17,Cadherin-17,35406,0.00769746421080651,0.022279582389606,-0.0359705172728212,0.0513654456944342,0.729729245957998
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.013545644332404,0.0392544368614013,-0.0633930519159426,0.0904843405807507,0.730047325626861
Diet and food preferences,X20678.Liking for horseradish or wasabi,FCRLB,Fc receptor-like B,35118,0.00902980224885002,0.026407120086684,-0.0427281531210505,0.0607877576187506,0.732398113567046
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYH4,Myosin-4,33170,-0.0123235673974503,0.0362349235983072,-0.0833440176501324,0.0586968828552318,0.733787449646566
Diet and food preferences,X20678.Liking for horseradish or wasabi,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,0.00952176690280177,0.0280723213992518,-0.0454999830397317,0.0645435168453352,0.734476421065104
Diet and food preferences,X20678.Liking for horseradish or wasabi,EGFL7,Epidermal growth factor-like protein 7,35118,-0.012762056724098,0.0377230568982778,-0.0866992482447226,0.0611751347965266,0.735136514661941
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0150754456958817,0.0445905096326761,-0.102472844575927,0.0723219531841634,0.73530570796929
Diet and food preferences,X20678.Liking for horseradish or wasabi,PSIP1,PC4 and SFRS1-interacting protein,35389,-0.00738562889870659,0.0223016668409616,-0.0510968959069913,0.0363256381095782,0.740522580772939
Diet and food preferences,X20678.Liking for horseradish or wasabi,IFNW1,Interferon omega-1,33170,0.0167360591135385,0.0507869378234141,-0.0828063390203531,0.11627845724743,0.741758979155662
Diet and food preferences,X20678.Liking for horseradish or wasabi,FH,"Fumarate hydratase, mitochondrial",33167,-0.00688983365370949,0.0210001159485693,-0.0480500609129054,0.0342703936054864,0.742854400511561
Diet and food preferences,X20678.Liking for horseradish or wasabi,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0195268539755056,0.0595244844327485,-0.136194843463693,0.0971411355126815,0.74288318184305
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0126398582089299,0.0385870052465229,-0.062990672074255,0.0882703884921148,0.74324456548709
Diet and food preferences,X20678.Liking for horseradish or wasabi,MMP15,Matrix metalloproteinase-15,33460,-0.0114773304685874,0.0350532322971245,-0.0801816657709514,0.0572270048337766,0.743353048085512
Diet and food preferences,X20678.Liking for horseradish or wasabi,SATB1,DNA-binding protein SATB1,33453,0.0177905386652441,0.0547389139688397,-0.0894977327136817,0.12507881004417,0.745182750970138
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTSE,Cathepsin E,33259,0.0109666624776864,0.0337963037902076,-0.0552740929511204,0.0772074179064933,0.745572083380215
Diet and food preferences,X20678.Liking for horseradish or wasabi,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,0.0131539051517757,0.0405454642959688,-0.0663152048683232,0.0926230151718746,0.745624648245422
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDH15,Cadherin-15,35486,0.00901584040594066,0.0278499033856023,-0.0455699702298398,0.0636016510417211,0.746148523516905
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD207,C-type lectin domain family 4 member K,35143,-0.0127749615092575,0.0399726959204988,-0.0911214455134353,0.0655715224949202,0.749283415832589
Diet and food preferences,X20678.Liking for horseradish or wasabi,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,0.0192435964954592,0.0602275489272986,-0.0988023994020459,0.137289592392964,0.74934190119653
Diet and food preferences,X20678.Liking for horseradish or wasabi,DLGAP5,Disks large-associated protein 5,33453,0.0101834693177519,0.032145880800119,-0.0528224570504813,0.0731893956859851,0.751410425096938
Diet and food preferences,X20678.Liking for horseradish or wasabi,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,-0.00694860092573563,0.0219612652573875,-0.0499926808302151,0.0360954789787439,0.751704099815238
Diet and food preferences,X20678.Liking for horseradish or wasabi,TLR4,Toll-like receptor 4,33177,-0.019632703620238,0.0623556681649696,-0.141849813223578,0.102584405983102,0.752882341987552
Diet and food preferences,X20678.Liking for horseradish or wasabi,FAM3D,Protein FAM3D,33425,0.00641644219162896,0.020400002305311,-0.0335675623267805,0.0464004467100384,0.753124304870505
Diet and food preferences,X20678.Liking for horseradish or wasabi,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0123693599487763,0.0393692552721034,-0.089533100282099,0.0647943803845464,0.753383638518374
Diet and food preferences,X20678.Liking for horseradish or wasabi,COL2A1,Collagen alpha-1(II) chain,33181,0.00696847812056597,0.0222922267731436,-0.0367242863547955,0.0506612425959275,0.754594031019893
Diet and food preferences,X20678.Liking for horseradish or wasabi,ZNF75D,Zinc finger protein 75D,33290,-0.00896432018931859,0.0287638612654377,-0.0653414882695765,0.0474128478909393,0.755311766926167
Diet and food preferences,X20678.Liking for horseradish or wasabi,TUBB3,Tubulin beta-3 chain,33167,-0.0194008184422066,0.0625556039986734,-0.142009802279606,0.103208165395193,0.756463592614014
Diet and food preferences,X20678.Liking for horseradish or wasabi,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,0.0155428240594577,0.0501316679820714,-0.0827152451854024,0.113800893304318,0.756536082420642
Diet and food preferences,X20678.Liking for horseradish or wasabi,RALY,RNA-binding protein Raly,33412,0.0106352043213149,0.0343995270549624,-0.0567878687064114,0.0780582773490413,0.757201117765923
Diet and food preferences,X20678.Liking for horseradish or wasabi,SAG,S-arrestin,33167,-0.0101558347734744,0.0329955319909323,-0.0748270774757017,0.0545154079287529,0.75824579709213
Diet and food preferences,X20678.Liking for horseradish or wasabi,APOB,Apolipoprotein B-100,33475,0.0235937786081867,0.076813843170942,-0.12696135400686,0.174148911223233,0.758731829893579
Diet and food preferences,X20678.Liking for horseradish or wasabi,SORT1,Sortilin,35396,-0.0123624603733846,0.0402729295410517,-0.091297402273846,0.0665724815270767,0.758874035258192
Diet and food preferences,X20678.Liking for horseradish or wasabi,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.00904346732764226,0.0294673886400239,-0.0487126144068047,0.0667995490620892,0.758928279469055
Diet and food preferences,X20678.Liking for horseradish or wasabi,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.00931920482752212,0.0305059960817463,-0.0691109571477449,0.0504725474927007,0.760001653496888
Diet and food preferences,X20678.Liking for horseradish or wasabi,MLN,Promotilin,35389,0.00499359673000743,0.016485559684827,-0.0273181002522536,0.0373052937122684,0.76196596077742
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL2,Interleukin-2,35202,0.0142322234470848,0.0472688046855705,-0.0784146337366333,0.106879080630803,0.763350437490092
Diet and food preferences,X20678.Liking for horseradish or wasabi,PCNA,Proliferating cell nuclear antigen,33120,-0.00799987754201792,0.0267430461162841,-0.0604162479299348,0.0444164928458989,0.764841010267099
Diet and food preferences,X20678.Liking for horseradish or wasabi,CTRB1,Chymotrypsinogen B,35393,-0.00834079720914788,0.0279805511887524,-0.0631826775391025,0.0465010831208068,0.765637809994998
Diet and food preferences,X20678.Liking for horseradish or wasabi,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.00714892461926526,0.0241097839341107,-0.0544041011301222,0.0401062518915917,0.76684296848928
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRKCQ,Protein kinase C theta type,35202,0.00976535096035505,0.0330700597421538,-0.0550519661342665,0.0745826680549766,0.767775615925357
Diet and food preferences,X20678.Liking for horseradish or wasabi,NME1,Nucleoside diphosphate kinase A,33177,-0.0246378815746546,0.0836490916737944,-0.188590101255292,0.139314338105982,0.768352984198088
Diet and food preferences,X20678.Liking for horseradish or wasabi,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.00590446213043809,0.0201595149189558,-0.0454171113715915,0.0336081871107153,0.769614972943814
Diet and food preferences,X20678.Liking for horseradish or wasabi,NRN1,Neuritin,33453,-0.0134237345906223,0.045837419107585,-0.103265076041489,0.0764176068602442,0.769639039225421
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAMTOR5,Ragulator complex protein LAMTOR5,33412,-0.0122546647171802,0.0419045228497383,-0.0943875295026673,0.0698782000683069,0.769954651468737
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0131008899499166,0.0449666604068014,-0.101235544347247,0.075033764447414,0.770791515021801
Diet and food preferences,X20678.Liking for horseradish or wasabi,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0101316878350475,0.0348956080074139,-0.0582637038594837,0.0785270795295787,0.771560299735772
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAPK9,Mitogen-activated protein kinase 9,35389,0.00966804751538855,0.0334851667358366,-0.0559628792868511,0.0752989743176282,0.77279604773616
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL13,Interleukin-13,35202,0.00798314098420734,0.0279501369030064,-0.0467991273456852,0.0627654093140998,0.775173776348664
Diet and food preferences,X20678.Liking for horseradish or wasabi,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.00836082121008805,0.0292844051105371,-0.0490366128065647,0.0657582552267408,0.775264149108433
Diet and food preferences,X20678.Liking for horseradish or wasabi,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.0174603109398521,0.061285010540634,-0.137578931599495,0.102658309719791,0.775723232336362
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRKD2,Serine/threonine-protein kinase D2,33170,-0.0105014524362168,0.0370585391372133,-0.0831361891451548,0.0621332842727213,0.776895926676504
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.00699772861331711,0.0247368640966501,-0.041486525016117,0.0554819822427512,0.777268933721994
Diet and food preferences,X20678.Liking for horseradish or wasabi,S100A11,Protein S100-A11,35301,-0.0086600382393448,0.0307443451650893,-0.0689189547629198,0.0515988782842302,0.778194710920009
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITGB1,Integrin beta-1,35365,-0.0189515560304843,0.0674796047187751,-0.151211581279283,0.113308469218315,0.778831539843517
Diet and food preferences,X20678.Liking for horseradish or wasabi,CADPS,Calcium-dependent secretion activator 1,33185,0.0116144252747529,0.0413877093519034,-0.0695054850549778,0.0927343356044835,0.779004282761657
Diet and food preferences,X20678.Liking for horseradish or wasabi,RLN1,Prorelaxin H1,33453,0.00585880377814312,0.0209612290589112,-0.0352252051773227,0.046942812733609,0.779862035195641
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITGAM,Integrin alpha-M,35393,0.0131527986867342,0.0472563768797624,-0.0794696999976,0.105775297371068,0.780765158200942
Diet and food preferences,X20678.Liking for horseradish or wasabi,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.00415088519310423,0.0149260535441842,-0.0334059501397052,0.0251041797534968,0.780944364010975
Diet and food preferences,X20678.Liking for horseradish or wasabi,MET,Hepatocyte growth factor receptor,35434,0.0209177499599999,0.0758865085855984,-0.127819806867773,0.169655306787773,0.78282553321334
Diet and food preferences,X20678.Liking for horseradish or wasabi,ENSA,Alpha-endosulfine,33412,-0.00911521046381115,0.0331845932020142,-0.0741570131397589,0.0559265922121366,0.783566506563924
Diet and food preferences,X20678.Liking for horseradish or wasabi,NBN,Nibrin,35202,0.0074170069035397,0.0270485967787963,-0.045598242782901,0.0604322565899804,0.78392792374257
Diet and food preferences,X20678.Liking for horseradish or wasabi,MMP1,Interstitial collagenase,35020,-0.00449017766905715,0.0165228008314601,-0.0368748672987189,0.0278945119606046,0.78581432548275
Diet and food preferences,X20678.Liking for horseradish or wasabi,BTLA,B- and T-lymphocyte attenuator,33120,0.00568041418828437,0.0210450114771744,-0.0355678083069775,0.0469286366835463,0.787229842807632
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.00513638049700836,0.0190718402333726,-0.0425171873544187,0.032244426360402,0.787691329380544
Diet and food preferences,X20678.Liking for horseradish or wasabi,EFHD1,EF-hand domain-containing protein D1,33453,0.0138520275997668,0.0514500922257469,-0.0869901531626971,0.114694208362231,0.787756707533912
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYOM3,Myomesin-3,33259,0.00515436351112264,0.0191662437819125,-0.0324114743014259,0.0427202013236712,0.787990038173234
Diet and food preferences,X20678.Liking for horseradish or wasabi,NGF,Beta-nerve growth factor,35334,0.0314825525838223,0.117280904353445,-0.198388019948929,0.261353125116574,0.788367670838803
Diet and food preferences,X20678.Liking for horseradish or wasabi,PADI4,Protein-arginine deiminase type-4,35136,0.00552412116187846,0.0206640981485024,-0.0349775112091863,0.0460257535329432,0.789220437715622
Diet and food preferences,X20678.Liking for horseradish or wasabi,GZMH,Granzyme H,35202,-0.00511626275555266,0.0193278182620863,-0.0429987865492418,0.0327662610381365,0.791237847344825
Diet and food preferences,X20678.Liking for horseradish or wasabi,MXRA8,Matrix remodeling-associated protein 8,33259,-0.0154267877910029,0.058555540039593,-0.130195646268605,0.0993420706865994,0.79220518427234
Diet and food preferences,X20678.Liking for horseradish or wasabi,SCARB1,Scavenger receptor class B member 1,35150,-0.0066270638962884,0.0251673892633556,-0.0559551468524653,0.0427010190598885,0.792309154324053
Diet and food preferences,X20678.Liking for horseradish or wasabi,FAP,Prolyl endopeptidase FAP,35548,0.0146046795368997,0.0556182380772103,-0.0944070670944325,0.123616426168232,0.79287281453053
Diet and food preferences,X20678.Liking for horseradish or wasabi,TMEM132A,Transmembrane protein 132A,33181,0.00728697170928877,0.0278021939075774,-0.047205328349563,0.0617792717681405,0.793249681519255
Diet and food preferences,X20678.Liking for horseradish or wasabi,TAGLN3,Transgelin-3,33120,-0.00755790252541484,0.0289680542342696,-0.0643352888245832,0.0492194837737535,0.794171780418607
Diet and food preferences,X20678.Liking for horseradish or wasabi,FABP1,"Fatty acid-binding protein, liver",35394,-0.00423958845193069,0.0162941193000893,-0.0361760622801058,0.0276968853762444,0.794720845445733
Diet and food preferences,X20678.Liking for horseradish or wasabi,TCP11,T-complex protein 11 homolog,33290,-0.00756514098292133,0.0291164351627303,-0.0646333539018726,0.04950307193603,0.795005418010002
Diet and food preferences,X20678.Liking for horseradish or wasabi,GJA8,Gap junction alpha-8 protein,33120,0.00771365054387613,0.0299296367540206,-0.0509484374940043,0.0663757385817565,0.7966239827961
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL25,C-C motif chemokine 25,35529,-0.00745288175743413,0.0289541889143435,-0.0642030920295474,0.0492973285146792,0.796872584809102
