Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB4A_DEFB4B,Beta-defensin 4A,49453,0.0389052308161396,0.0389875152007476,-0.0375102989773257,0.115320760609605,0.318342393925119
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD6,T-cell differentiation antigen CD6,50096,0.0140320904148667,0.0140680188784265,-0.0135412265868493,0.0416054074165827,0.318557228516642
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CIT,Citron Rho-interacting kinase,45785,0.0123753936128215,0.0124122442614524,-0.0119526051396252,0.0367033923652682,0.318760415322854
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPKOW,G-patch domain and KOW motifs-containing protein,49213,0.00779251195868611,0.00782870364889903,-0.00755174719315598,0.0231367711105282,0.319562415082825
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49723,0.0124740742698387,0.0125354147291297,-0.0120953385992555,0.037043487138933,0.319693717728223
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC1A4,Neutral amino acid transporter A,45785,0.0140682994142365,0.014141109619382,-0.0136482754397522,0.0417848742682252,0.319819635265594
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46374,0.0207838938752653,0.0209306488628473,-0.0202401778959155,0.061807965646446,0.320726224639052
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMEM25,Transmembrane protein 25,46374,0.011920775744666,0.0120227743596561,-0.0116438620002599,0.0354854134895919,0.321444233773088
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFH,Complement factor H,45157,-0.00630319565636888,0.00635856264064103,-0.0187659784320253,0.00615958711928754,0.321554021044004
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45690,0.0118218308855234,0.011943365675371,-0.0115871658382037,0.0352308276092505,0.322271085947775
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SOST,Sclerostin,49797,0.0103255694218493,0.0104465225658582,-0.0101496148072328,0.0308007536509313,0.32295539279464
Health and medical history,X20110#12.Illnesses of mother_Severe depression,OMD,Osteomodulin,49957,0.0116012646399024,0.0117379749623556,-0.0114051662863145,0.0346076955661193,0.322988882339244
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCN2B,Sodium channel subunit beta-2,45785,0.00755300696655187,0.00764362836145573,-0.00742850462190137,0.0225345185550051,0.323092940275278
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49822,0.032549859278363,0.0329521591777657,-0.0320363727100578,0.0971360912667838,0.323264028395934
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,49365,0.0111757337160213,0.0113266354062891,-0.0110244716803053,0.0333759391123479,0.323810235699391
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49824,0.0109781842380172,0.011126538113614,-0.0108298304646663,0.0327861989407007,0.323815272067834
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HIP1R,Huntingtin-interacting protein 1-related protein,46308,0.0115372667538562,0.0117043192033571,-0.0114031988847236,0.0344777323924361,0.324277582200892
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDHR1,Cadherin-related family member 1,49213,0.011315415679446,0.0114800581246075,-0.0111854982447846,0.0338163296036767,0.324310177734423
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC4C,C-type lectin domain family 4 member C,49822,0.0121758689763438,0.0123565681309218,-0.012043004560263,0.0363947425129507,0.324448465738651
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49350,0.0110915249520037,0.0112626197200053,-0.0109832096992067,0.033166259603214,0.324727434481034
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46156,-0.00805152420706227,0.0081806496783142,-0.0240855975765581,0.00798254916243357,0.325020126379213
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRC1,Protein regulator of cytokinesis 1,46302,0.0118245514597133,0.012055778870506,-0.0118047751264784,0.035453878045905,0.326691987599028
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLK,STE20-like serine/threonine-protein kinase,45984,0.020353530459652,0.0207537424689165,-0.0203238047794244,0.0610308656987284,0.326743460360935
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NINJ1,Ninjurin-1,49204,0.0150219149828004,0.0153212457314576,-0.0150077266508564,0.0450515566164572,0.326866970157959
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTRB1,Chymotrypsinogen B,49824,0.0140475775697727,0.0143519531594982,-0.0140822506228437,0.0421774057623891,0.327691861243104
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LEG1,Protein LEG1 homolog,45136,0.0182422720278376,0.0186444797474947,-0.018300908277252,0.0547854523329272,0.327874049008002
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PAPPA,Pappalysin-1,49350,-0.0124558455000208,0.0127311564848519,-0.0374089122103305,0.0124972212102889,0.327898162780144
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMAD3,Mothers against decapentaplegic homolog 3,46302,0.0134734028687044,0.013773213648058,-0.0135220958814894,0.0404689016188981,0.327969974977444
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERC2,ERC protein 2,45785,0.0196948020709345,0.0201715493092953,-0.0198414345752843,0.0592310387171534,0.328894211761899
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DSG4,Desmoglein-4,49635,0.0128164435894915,0.0131364452324968,-0.0129309890662022,0.0385638762451853,0.329251969763076
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NLGN2,Neuroligin-2,45701,0.0124079950064867,0.012731537397955,-0.012545818293505,0.0373618083064785,0.329775795821673
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJC9,DnaJ homolog subfamily C member 9,46324,0.0200176641708198,0.0205644616821363,-0.0202886807261674,0.060324009067807,0.330359773701088
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TRIM24,Transcription intermediary factor 1-alpha,45935,0.01722975872548,0.0177245352251037,-0.0175103303157232,0.0519698477666833,0.331018805405985
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCP2,Non-specific lipid-transfer protein,49204,0.0209094244967032,0.0215110758873696,-0.0212522842425412,0.0630711332359477,0.331044590926774
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,45701,-0.015331431262427,0.0157851354066369,-0.0462702966594352,0.0156074341345813,0.33143081918357
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC10A,C-type lectin domain family 10 member A,49643,-0.0094013832160866,0.00968912741850979,-0.0283920729563658,0.00958930652419259,0.331904902606262
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCAR2,Cell cycle and apoptosis regulator protein 2,46345,0.0144960315215343,0.0149484630558807,-0.0148029560679918,0.0437950191110604,0.33218957430005
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNTN5,Contactin-5,49916,-0.00934568104253013,0.0096446505318332,-0.0282491960849232,0.00955783399986293,0.332553424229737
Health and medical history,X20110#12.Illnesses of mother_Severe depression,YY1,Transcriptional repressor protein YY1,45769,0.00728612063215913,0.00753177261773549,-0.00747615369860244,0.0220483949629207,0.333362497956445
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DOCK9,Dedicator of cytokinesis protein 9,45701,0.0301125950906845,0.0311448925403142,-0.0309313942883313,0.0911565844697003,0.33362723044749
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL23,C-C motif chemokine 23,49957,0.0106480004476528,0.0110198941529891,-0.0109509920922058,0.0322469929875113,0.333926794314092
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49723,0.0101817875441796,0.0105395829005788,-0.0104757949409549,0.0308393700293141,0.334027080354787
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46415,0.00687894951475964,0.00713365604995948,-0.00710301634316095,0.0208609153726802,0.334908339365406
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZP3,Zona pellucida sperm-binding protein 3,45788,0.0667761280212201,0.0693187125154552,-0.069088548509072,0.202640804551512,0.335397395065956
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46374,0.0171157908992855,0.017781930894615,-0.0177367936541599,0.0519683754527309,0.335789572983499
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTHRC1,Collagen triple helix repeat-containing protein 1,46410,0.00693778019976362,0.00721857107042928,-0.00721061909827777,0.021086179497805,0.336511390897882
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MORF4L2,Mortality factor 4-like protein 2,45613,0.00964412726423639,0.0100550476601939,-0.0100637661497436,0.0293520206782163,0.337502446112527
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GAD2,Glutamate decarboxylase 2,45769,0.0118832016406093,0.0123923957458969,-0.0124058940213486,0.0361722973025672,0.33761428461075
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CHI3L1,Chitinase-3-like protein 1,49231,0.0192717120380319,0.0200997599442789,-0.0201238174527547,0.0586672415288185,0.33766708653062
Health and medical history,X20110#12.Illnesses of mother_Severe depression,COL1A1,Collagen alpha-1(I) chain,50155,0.00643904020467419,0.00672267782052219,-0.00673740832354929,0.0196154887328977,0.338167969876764
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FLT4,Vascular endothelial growth factor receptor 3,49896,0.00879190558765418,0.00918106735452118,-0.00920298642720733,0.0267867976025157,0.338267045543158
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DCDC2C,Doublecortin domain-containing protein 2C,45613,0.0161070354394713,0.0168270637172425,-0.016874009446324,0.0490880803252666,0.338471855203525
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNLZ,DNL-type zinc finger protein,45701,0.02286425661903,0.0239139503777558,-0.0240070861213713,0.0697355993594314,0.339029579138415
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLITRK2,SLIT and NTRK-like protein 2,50069,-0.0099205015260728,0.0103869718530447,-0.0302789663580404,0.0104379633058948,0.339540576822757
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHPK,Sedoheptulokinase,45984,0.0105047695066173,0.011010021624216,-0.011074872876846,0.0320844118900806,0.340038491241313
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CELA2A,Chymotrypsin-like elastase family member 2A,46410,0.0150767499344974,0.0158029301747978,-0.0158969932081064,0.0460504930771011,0.34006970043966
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CALB2,Calretinin,49213,0.00746590348457714,0.00783568596304545,-0.00789204100299194,0.0228238479721462,0.340696494681826
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX4,Probable ATP-dependent RNA helicase DDX4,45769,0.0141255180608909,0.014828374039895,-0.0149380950573032,0.0431891311790851,0.340802980411187
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD7,T-cell antigen CD7,45735,0.0108398689974712,0.0113906719903451,-0.0114858481036052,0.0331655860985477,0.341287879837658
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SH3GLB2,Endophilin-B2,46345,0.0169948051876474,0.0178683767218895,-0.018027213187256,0.0520168235625507,0.341558381325355
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1S,Complement C1s subcomponent,46453,0.00530630928874062,0.00559562955598939,-0.00566112464099859,0.0162737432184798,0.342989278402911
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRTN3,Myeloblastin,49185,0.0121845833344659,0.012853504793492,-0.0130082860607785,0.0373774527297102,0.343159856138702
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45927,0.0170042162283078,0.0179418030101019,-0.0181617176714919,0.0521701501281075,0.343270739054993
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,49213,0.0216052335612282,0.0227966654874353,-0.0230762307941451,0.0662866979166014,0.343272611743896
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APOB,Apolipoprotein B-100,46439,0.005693775939974,0.0060111010740158,-0.00608798216509697,0.017475534045045,0.34354184205322
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SORBS1,Sorbin and SH3 domain-containing protein 1,46374,0.00949393280352637,0.0100282063480486,-0.0101613516386489,0.0291492172457017,0.343790148334126
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HCG22,Protein PBMUCL2,45690,0.0138690957848726,0.014652763428301,-0.0148503205345974,0.0425885121043426,0.343895219945292
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSDE1,Cold shock domain-containing protein E1,45690,0.0308282766896485,0.0326261409886776,-0.0331189596481596,0.0947755130274565,0.344722954779303
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GKN1,Gastrokine-1,48718,0.00705475578968867,0.00747545671290873,-0.00759713936761244,0.0217066509469898,0.34532070714004
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD200R1,Cell surface glycoprotein CD200 receptor 1,49729,0.00879028966682638,0.00931589292765654,-0.00946886047138043,0.0270494398050332,0.345393160520326
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RICTOR,Rapamycin-insensitive companion of mTOR,45769,0.0122073711678277,0.0129388577614629,-0.0131527900446395,0.037567532380295,0.345453049556162
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TMED1,Transmembrane emp24 domain-containing protein 1,45984,0.0136749122697252,0.0145342775676845,-0.0148122717629363,0.0421620963023868,0.34678011479685
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCDC134,Coiled-coil domain-containing protein 134,46302,0.0123298627995825,0.0131128289387069,-0.013371281920283,0.0380310075194479,0.347078913776283
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINI2,Serpin I2,46324,0.0143924778491041,0.0153546632472819,-0.0157026621155685,0.0444876178137767,0.348595853647842
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49723,0.0140627558194447,0.0150213512513199,-0.0153790926331422,0.0435046042720316,0.349186956977465
Health and medical history,X20110#12.Illnesses of mother_Severe depression,EP300,Histone acetyltransferase p300,45769,0.00767199959134401,0.00819916403343538,-0.00839836191418933,0.0237423610968773,0.349435358001182
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46324,0.00756666104649421,0.00810037337606209,-0.00831007077058748,0.0234433928635759,0.350255840002433
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFD,Complement factor D,46453,0.00467796658950528,0.00501075088014117,-0.00514310513557142,0.014499038314582,0.350527495835977
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACE2,Angiotensin-converting enzyme 2,49365,0.0123891690549729,0.0132775693517733,-0.0136348668745028,0.0384132049844486,0.350782262176906
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINE2,Glia-derived nexin,46415,0.0162265099862791,0.0173958293676921,-0.0178693155743975,0.0503223355469557,0.35094271513487
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP8,Neutrophil collagenase,50050,-0.0183672954114676,0.0197039409619677,-0.0569870196969243,0.020252428873989,0.351260606271761
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYL4,Myosin light chain 4,45788,0.01332170783526,0.0143074220118994,-0.0147208393080629,0.0413642549785828,0.351809659922823
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMBP,Protein AMBP,50034,0.00482336590836468,0.00518176115916742,-0.00533288596360346,0.0149796177803328,0.351947381222137
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGSF3,Immunoglobulin superfamily member 3,49723,0.00870065101539196,0.00936695202137972,-0.00965857494651229,0.0270598769772962,0.352966774682855
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MRPL52,"39S ribosomal protein L52, mitochondrial",45576,0.00631995059825861,0.00681839538797304,-0.00704410436216854,0.0196840055586858,0.353990287929578
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SAA4,Serum amyloid A-4 protein,46453,-0.00791269897796706,0.00854023808446955,-0.0246515656235274,0.00882616766759325,0.354185851840205
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAP3,Cytosol aminopeptidase,49350,0.0120762618987453,0.0130373874955575,-0.0134770175925473,0.037629541390038,0.354309630726647
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VNN2,Vascular non-inflammatory molecule 2,49723,0.0115980403460641,0.0125238229453974,-0.0129486526269149,0.036144733319043,0.354413944564409
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45927,0.0121987830413401,0.0131857464194278,-0.0136452799407383,0.0380428460234185,0.354898409106317
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLAMF1,Signaling lymphocytic activation molecule,49350,0.0146286824708933,0.0158158494587184,-0.0163703824681947,0.0456277474099814,0.355006839082478
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BRD2,Bromodomain-containing protein 2,45701,0.00842560002892652,0.00911506174544687,-0.00943992099214934,0.0262911210500024,0.355309036798223
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNAS,Neuroendocrine secretory protein 55,46374,0.0222746632732482,0.0240986038416645,-0.0249586002564141,0.0695079268029106,0.35533305668445
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49204,0.0162192475492867,0.0175558274428346,-0.018190174238669,0.0506286693372425,0.355564423790591
Health and medical history,X20110#12.Illnesses of mother_Severe depression,THBS4,Thrombospondin-4,49838,0.0112104962084509,0.0121408381521077,-0.0125855465696802,0.0350065389865819,0.355822546297483
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMY2B,Alpha-amylase 2B,48100,0.011849246870085,0.012836505159949,-0.0133103032434152,0.0370087969835851,0.355969602180661
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANGPT2,Angiopoietin-2,50069,0.00955993904996892,0.0103652941846513,-0.0107560375519475,0.0298759156518854,0.356379184130483
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD200,OX-2 membrane glycoprotein,49822,0.00636574324462553,0.00690499499647376,-0.00716804694846303,0.0198995334377141,0.356587163619269
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BHLHE40,Class E basic helix-loop-helix protein 40,45701,0.017625004740291,0.0191240075096803,-0.0198580499786825,0.0551080594592644,0.356738722920648
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSPG4,Chondroitin sulfate proteoglycan 4,46410,0.00806631624512742,0.0087766945686021,-0.00913600510933269,0.0252686375995875,0.358073583230808
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCN1,Ficolin-1,46402,0.013747801508498,0.014990857980862,-0.0156342801339914,0.0431298831509875,0.359111039545604
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MSTN,Growth/differentiation factor 8,49365,-0.0128345271528419,0.0140170752347348,-0.0403079946129221,0.0146389403072384,0.359866931911936
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LPA,Apolipoprotein(a),45907,-0.043254936563489,0.0472404940641551,-0.135846304929233,0.049336431802255,0.359869639573661
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SEMA4C,Semaphorin-4C,49723,0.00683616459887634,0.00746688232233597,-0.00779892475290216,0.0214712539506548,0.359921306021951
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VSTM1,V-set and transmembrane domain-containing protein 1,49213,0.0118623063019332,0.0129582277825763,-0.0135358201519164,0.0372604327557828,0.359976429896809
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD3G,T-cell surface glycoprotein CD3 gamma chain,45769,-0.0221714483036873,0.0242795367896895,-0.0697593404114787,0.0254164438041042,0.361160942083188
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA11,Carbonic anhydrase-related protein 11,49204,-0.00776940529075175,0.00851821279677117,-0.0244651023724232,0.00892629179091973,0.361728251492791
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GHRL,Appetite-regulating hormone,49823,0.0188499784719741,0.0206958448137757,-0.0217138773630263,0.0594138343069745,0.362404048886426
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,46439,0.0177258099196392,0.0194685154104455,-0.020432480284834,0.0558841001241124,0.362576002877456
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL2,Interleukin-2,49350,0.0076046748149837,0.00835628750067199,-0.00877364868633341,0.0239829983163008,0.362802514222361
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPING1,Plasma protease C1 inhibitor,46406,0.00455426193099672,0.00500805989233855,-0.00526153545798685,0.0143700593199803,0.363155879653082
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPR15L,Protein GPR15L,46324,-0.0151898470119355,0.0167327668551902,-0.0479860700481083,0.0176063760242374,0.36399864953967
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL5RA,Interleukin-5 receptor subunit alpha,49822,0.013209764995092,0.0145555631046558,-0.0153191386900333,0.0417386686802173,0.364129394248436
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCND2,G1/S-specific cyclin-D2,45984,0.00897892340282349,0.00991327776915305,-0.0104511010247165,0.0284089478303635,0.365079546768669
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,45613,0.035352955935577,0.0390455704196544,-0.0411763620869457,0.1118822739581,0.365248672253229
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCAR,Immunoglobulin alpha Fc receptor,49822,-0.0114020025157202,0.0125959095634634,-0.0360899852601085,0.0132859802286681,0.365360055022324
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PGF,Placenta growth factor,50143,0.0060922451780732,0.00673442124551473,-0.00710722046313567,0.0192917108192821,0.365662985561461
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BAP18,Chromatin complexes subunit BAP18,46345,0.0166403784470859,0.0184058275213496,-0.0194350434947594,0.0527158003889312,0.365961576777252
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45788,0.0236204538200359,0.0261393698349777,-0.0276127110565204,0.0748536186965922,0.366198814243596
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJA1,DnaJ homolog subfamily A member 1,45613,-0.0112913561838035,0.0124994142790505,-0.0357902081707424,0.0132074958031354,0.366349733851586
Health and medical history,X20110#12.Illnesses of mother_Severe depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49824,0.00591940401391504,0.00656178480810618,-0.00694169420997307,0.0187805022378032,0.367010665065861
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KRT17,"Keratin, type I cytoskeletal 17",45690,-0.0093773455719238,0.0104083577443809,-0.0297777267509103,0.0110230356070627,0.367628130703735
Health and medical history,X20110#12.Illnesses of mother_Severe depression,METAP1,Methionine aminopeptidase 1,49213,0.0073521198303089,0.00816174194934699,-0.00864489439041121,0.023349134051029,0.367701746224513
Health and medical history,X20110#12.Illnesses of mother_Severe depression,INSL3,Insulin-like 3,46345,0.0174229975810029,0.0193961181189738,-0.0205933939321858,0.0554393890941915,0.369049961424102
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ALDH1A1,Retinal dehydrogenase 1,49824,0.0130125217952553,0.0144935706276917,-0.0153948766350204,0.041419920225531,0.36929336933415
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46324,0.0121436660769519,0.0135268668380714,-0.0143689929256681,0.0386563250795718,0.369331567436261
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NAMPT,Nicotinamide phosphoribosyltransferase,49204,0.0129739777967889,0.0145122686282338,-0.0154700687145494,0.0414180243081271,0.371330024993994
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45984,0.0173071874821962,0.0193640512721787,-0.0206463530112741,0.0552607279756664,0.371449728546866
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPRC,Receptor-type tyrosine-protein phosphatase C,46410,0.00534478634251504,0.00598361193204599,-0.00638309304429511,0.0170726657293252,0.371739552076023
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA4,Carbonic anhydrase 4,50155,0.00558765058984168,0.00626496045070329,-0.00669167189353678,0.0178669730732201,0.372460483094773
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MATN3,Matrilin-3,49596,0.00753311837781374,0.00845019281900486,-0.0090292595474358,0.0240954963030633,0.372683827619329
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD109,CD109 antigen,49824,0.00796148501510091,0.00893729633827157,-0.00955561580791137,0.0254785858381132,0.373036238175871
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DCTN6,Dynactin subunit 6,49213,0.0169294244184802,0.0190247885021348,-0.020359161045704,0.0542180098826643,0.373548770579662
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPRR3,Small proline-rich protein 3,46345,0.0157559837268667,0.0177136223803967,-0.0189627161387108,0.0504746835924443,0.37375253330457
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPINT1,Kunitz-type protease inhibitor 1,49728,0.00604723371049604,0.00681208717867385,-0.0073044571597047,0.0193989245806968,0.374699031983843
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLEC3B,Tetranectin,45938,-0.00517126987197899,0.00584457378108288,-0.0166266344829014,0.00628409473894345,0.376274976696617
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANK2,Ankyrin-2,45690,0.0167620622408553,0.0189481698348963,-0.0203763506355416,0.0539004751172521,0.376367593771727
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMY2A,Pancreatic alpha-amylase,48872,0.011077864414995,0.0125248519069875,-0.0134708453227004,0.0356265741526905,0.376450679418384
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NMRK2,Nicotinamide riboside kinase 2,45613,-0.00991223918624766,0.0112088239038161,-0.0318815340377272,0.0120570556652319,0.376530763585276
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD80,T-lymphocyte activation antigen CD80,46415,0.00786544361299806,0.00889490384529086,-0.00956856792377202,0.0252994551497681,0.376563120820105
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50069,0.00771306417841663,0.00874862891927496,-0.00943424850336229,0.0248603768601955,0.377984364435904
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49823,0.0066738443808657,0.00757181393548404,-0.00816691093268301,0.0215145996944144,0.378106117284653
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49823,0.0218441178680473,0.0248186399103138,-0.0268004163561677,0.0704886520922623,0.3787863780198
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRX,Cone-rod homeobox protein,49365,0.0253229171508893,0.0287739969325618,-0.0310741168369318,0.0817199511387104,0.378833716728233
