Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4122.Speed of sound through heel (right),IL9,Interleukin-9,31569,0.0178378412216886,0.00709545122189686,0.0039307568267708,0.0317449256166065,0.011957838232478
Physical measures,X4122.Speed of sound through heel (right),CHCHD6,MICOS complex subunit MIC25,31661,-0.00932438771547367,0.0037106834017592,-0.0165973271829217,-0.00205144824802563,0.0119960537678928
Physical measures,X4122.Speed of sound through heel (right),GZMA,Granzyme A,32881,-0.0106329928060432,0.00423503369293207,-0.0189336588441901,-0.00233232676789638,0.0120657975576508
Physical measures,X4122.Speed of sound through heel (right),GLO1,Lactoylglutathione lyase,32607,-0.0177665875050453,0.00708256848363096,-0.031648421732962,-0.00388475327712866,0.0121426174905419
Physical measures,X4122.Speed of sound through heel (right),VCAN,Versican core protein,32857,-0.00937608858424357,0.00374428880445967,-0.0167148946409845,-0.00203728252750261,0.0122937528178386
Physical measures,X4122.Speed of sound through heel (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32674,-0.0142666270702315,0.00570158607076829,-0.0254417357689373,-0.00309151837152565,0.012359664965039
Physical measures,X4122.Speed of sound through heel (right),TINAGL1,Tubulointerstitial nephritis antigen-like,32758,-0.00701476024059461,0.00281227145616134,-0.0125268122946708,-0.00150270818651839,0.0126371722535909
Physical measures,X4122.Speed of sound through heel (right),DSCAM,Down syndrome cell adhesion molecule,31690,-0.0109429258181503,0.00439694467842494,-0.0195609373878632,-0.00232491424843743,0.0128396795254697
Physical measures,X4122.Speed of sound through heel (right),ARG1,Arginase-1,32787,0.0157839254876729,0.00634386088234058,0.00334995815828538,0.0282178928170604,0.0128621976287755
Physical measures,X4122.Speed of sound through heel (right),PDGFC,Platelet-derived growth factor C,32554,-0.00901061666964209,0.00363088343367915,-0.0161271481996532,-0.00189408513963095,0.013095964690704
Physical measures,X4122.Speed of sound through heel (right),REG3A,Regenerating islet-derived protein 3-alpha,32884,-0.0183238954239968,0.00739843846603096,-0.0328248348174175,-0.0038229560305761,0.0132776010516443
Physical measures,X4122.Speed of sound through heel (right),SELENOP,Selenoprotein P,31715,0.00701780776979723,0.00284036467204447,0.00145069301259006,0.0125849225270044,0.013504381058523
Physical measures,X4122.Speed of sound through heel (right),MYBPC2,"Myosin-binding protein C, fast-type",31515,0.0256502147748422,0.0104018856711996,0.0052625188592909,0.0460379106903934,0.013687958923059
Physical measures,X4122.Speed of sound through heel (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,32715,-0.012795129929547,0.00519577532765145,-0.0229788495717439,-0.0026114102873502,0.0138121668656592
Physical measures,X4122.Speed of sound through heel (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31663,0.00991676282281247,0.00402790913234994,0.00202206092340658,0.0178114647222184,0.0138374463500312
Physical measures,X4122.Speed of sound through heel (right),PZP,Pregnancy zone protein,31715,-0.0170415706984501,0.00692498312695614,-0.0306145376272841,-0.00346860376961607,0.0138809233514864
Physical measures,X4122.Speed of sound through heel (right),GYS1,"Glycogen [starch] synthase, muscle",32607,-0.0283149485592148,0.0115242159314816,-0.0509024117849187,-0.00572748533351087,0.014029714445686
Physical measures,X4122.Speed of sound through heel (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,31691,-0.0230894340855693,0.00939794094533965,-0.041509398338435,-0.00466946983270355,0.0140372285456452
Physical measures,X4122.Speed of sound through heel (right),TIMP3,Metalloproteinase inhibitor 3,32809,-0.0397227360056008,0.0161838239479568,-0.0714430309435962,-0.0080024410676055,0.0141280871835439
Physical measures,X4122.Speed of sound through heel (right),IGLC2,Immunoglobulin lambda constant 2,31701,-0.00721029925087915,0.00294351145685682,-0.0129795817063185,-0.00144101679543979,0.0143249257594756
Physical measures,X4122.Speed of sound through heel (right),CD27,CD27 antigen,32801,-0.0117983470834981,0.00482662800730486,-0.0212585379778156,-0.00233815618918058,0.0145273624346233
Physical measures,X4122.Speed of sound through heel (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32884,-0.0081882244233508,0.0033556803536394,-0.014765357916484,-0.00161109093021756,0.0147019602222571
Physical measures,X4122.Speed of sound through heel (right),RSPO1,R-spondin-1,32715,-0.0109743067935364,0.00450171826051369,-0.0197976745841432,-0.00215093900292959,0.0147963202168396
Physical measures,X4122.Speed of sound through heel (right),SNX2,Sorting nexin-2,31661,-0.0244346911723542,0.0100333263821571,-0.0441000108813821,-0.00476937146332638,0.0148995185828021
Physical measures,X4122.Speed of sound through heel (right),MUC13,Mucin-13,32570,-0.0157915656487098,0.00649046283076336,-0.028512872797006,-0.0030702585004136,0.0149925706818875
Physical measures,X4122.Speed of sound through heel (right),HNMT,Histamine N-methyltransferase,32677,-0.0139647858516229,0.00574705831673497,-0.0252290201524234,-0.00270055155082236,0.0151227516477296
Physical measures,X4122.Speed of sound through heel (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,32752,-0.0320577458488417,0.0132087543997949,-0.0579469044724397,-0.00616858722524369,0.0152436756835467
Physical measures,X4122.Speed of sound through heel (right),IL21R,Interleukin-21 receptor,31451,-0.016306123791211,0.00671981394264951,-0.0294769591188041,-0.00313528846361795,0.0152652843872121
Physical measures,X4122.Speed of sound through heel (right),ALPP,"Alkaline phosphatase, placental type",32752,-0.0326118663631119,0.0134540148788284,-0.0589817355256155,-0.00624199720060824,0.0153725102692992
Physical measures,X4122.Speed of sound through heel (right),PTTG1,Securin,31569,0.0124620188631924,0.00514964225155589,0.00236872005014291,0.022555317676242,0.015544436489365
Physical measures,X4122.Speed of sound through heel (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,32809,-0.00804104190609792,0.00332393761618385,-0.0145559596338183,-0.00152612417837756,0.0155774294433189
Physical measures,X4122.Speed of sound through heel (right),HDAC9,Histone deacetylase 9,31463,0.0194008851326238,0.00803910390693396,0.00364424147503326,0.0351575287902144,0.0158316726116218
Physical measures,X4122.Speed of sound through heel (right),CST6,Cystatin-M,32537,0.0143356372035375,0.0059506051468725,0.00267245111566743,0.0259988232914076,0.0160123610281637
Physical measures,X4122.Speed of sound through heel (right),CLEC5A,C-type lectin domain family 5 member A,32739,-0.00866238874473742,0.00360262953688849,-0.0157235426370389,-0.00160123485243598,0.0162166022401834
Physical measures,X4122.Speed of sound through heel (right),POF1B,Protein POF1B,31451,-0.0138149900152998,0.00575084609582244,-0.0250866483631118,-0.00254333166748786,0.0163182822973652
Physical measures,X4122.Speed of sound through heel (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31620,-0.00917898069906698,0.00382225826370791,-0.0166706068959345,-0.00168735450219949,0.0163533962719008
Physical measures,X4122.Speed of sound through heel (right),CLEC10A,C-type lectin domain family 10 member A,32715,0.0110747959706899,0.00461920470590479,0.00202115474711655,0.0201284371942633,0.0165255000190849
Physical measures,X4122.Speed of sound through heel (right),SIGLEC1,Sialoadhesin,32809,-0.0125445891390816,0.00523463524070325,-0.02280447421086,-0.00228470406730327,0.0165747377403676
Physical measures,X4122.Speed of sound through heel (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32865,-0.0104454995212508,0.00436019574786066,-0.0189914831870577,-0.00189951585544394,0.0166112495143117
Physical measures,X4122.Speed of sound through heel (right),CAPG,Macrophage-capping protein,32734,-0.0176146329951342,0.00735748968414403,-0.0320353127760565,-0.00319395321421189,0.0166814217678802
Physical measures,X4122.Speed of sound through heel (right),DAG1,Dystroglycan,32809,-0.0146105840648753,0.00612006294449339,-0.0266059074360824,-0.00261526069366829,0.0169920766064725
Physical measures,X4122.Speed of sound through heel (right),F12,Coagulation factor XII,31715,-0.0124837076662298,0.00525302304165264,-0.022779632827869,-0.00218778250459067,0.017502504237342
Physical measures,X4122.Speed of sound through heel (right),BSG,Basigin,32865,-0.0057382990421925,0.00241495527848902,-0.010471611388031,-0.00100498669635402,0.01751508107595
Physical measures,X4122.Speed of sound through heel (right),IL32,Interleukin-32,32760,-0.0126885149757532,0.00534323397596461,-0.0231612535686438,-0.00221577638286254,0.0175848523117783
Physical measures,X4122.Speed of sound through heel (right),GID8,Glucose-induced degradation protein 8 homolog,31690,-0.0100608508389147,0.00424683895561149,-0.0183846551919132,-0.00173704648591614,0.0178593627358878
Physical measures,X4122.Speed of sound through heel (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32595,-0.0211385372048703,0.00895022259552232,-0.038680973492094,-0.00359610091764653,0.0182088069980511
Physical measures,X4122.Speed of sound through heel (right),F2,Prothrombin,31715,-0.00439700230062523,0.00186600681074535,-0.00805437564968611,-0.000739628951564349,0.0184789517585006
Physical measures,X4122.Speed of sound through heel (right),S100A14,Protein S100-A14,31690,-0.0148968658853544,0.00632559824730566,-0.0272950384500734,-0.00249869332063527,0.0185465991639824
Physical measures,X4122.Speed of sound through heel (right),CDNF,Cerebral dopamine neurotrophic factor,32752,0.0095278194626737,0.0040480562187103,0.00159362927400151,0.0174620096513459,0.0186103662025887
Physical measures,X4122.Speed of sound through heel (right),CCL8,C-C motif chemokine 8,32857,-0.0182083117344623,0.00773715495590444,-0.0333731354480351,-0.00304348802088965,0.0186260062246741
Physical measures,X4122.Speed of sound through heel (right),NME3,Nucleoside diphosphate kinase 3,32780,-0.00707486102538589,0.00300652527429552,-0.0129676505630051,-0.00118207148776668,0.0186357779419115
Physical measures,X4122.Speed of sound through heel (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,32715,-0.0210492427356599,0.0089466176730234,-0.0385846133747857,-0.00351387209653401,0.0186564231188403
Physical measures,X4122.Speed of sound through heel (right),SNCG,Gamma-synuclein,32715,-0.0190727309714549,0.00812956107831897,-0.0350066706849601,-0.00313879125794974,0.0189931517671929
Physical measures,X4122.Speed of sound through heel (right),FGF5,Fibroblast growth factor 5,32595,-0.0101374305153254,0.00432609413628547,-0.0186165750224449,-0.00165828600820586,0.0191352003656061
Physical measures,X4122.Speed of sound through heel (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",32780,0.00988676257619541,0.0042200700196259,0.00161542533772865,0.0181580998146622,0.0191617112331004
Physical measures,X4122.Speed of sound through heel (right),MRPL52,"39S ribosomal protein L52, mitochondrial",31401,0.00765000933589483,0.00326603982798014,0.00124857127305376,0.0140514473987359,0.0191917378432952
Physical measures,X4122.Speed of sound through heel (right),NAGA,Alpha-N-acetylgalactosaminidase,31439,-0.0178461689590647,0.00762089407621579,-0.0327831213484477,-0.0029092165696818,0.0192197297408119
Physical measures,X4122.Speed of sound through heel (right),MAMDC2,MAM domain-containing protein 2,31700,-0.00976876887771388,0.00417275561117774,-0.0179473698756223,-0.0015901678798055,0.0192527933290815
Physical measures,X4122.Speed of sound through heel (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,32785,-0.0138631104522804,0.00592346777648868,-0.0254731072941983,-0.00225311361036262,0.0192865176235208
Physical measures,X4122.Speed of sound through heel (right),VCAM1,Vascular cell adhesion protein 1,32789,-0.00783743654730935,0.00334971031599092,-0.0144028687666516,-0.00127200432796714,0.0193193116203701
Physical measures,X4122.Speed of sound through heel (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32780,-0.00850170257083022,0.0036338784332806,-0.0156241043000602,-0.00137930084160024,0.0193280444860208
Physical measures,X4122.Speed of sound through heel (right),DSC2,Desmocollin-2,32686,-0.00966995016491169,0.00413768506282225,-0.0177798128880433,-0.00156008744178009,0.0194591636269175
Physical measures,X4122.Speed of sound through heel (right),ULBP2,UL16-binding protein 2,32715,-0.0107650187093386,0.00460734827303753,-0.0197954213244922,-0.00173461609418505,0.0194879538520956
Physical measures,X4122.Speed of sound through heel (right),IL12A_IL12B,Interleukin-12,32752,-0.0213896549256299,0.00915946862501624,-0.0393422134306617,-0.00343709642059805,0.0195524567249112
Physical measures,X4122.Speed of sound through heel (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,32881,-0.00841351660480104,0.00360426392201398,-0.0154778738919484,-0.00134915931765363,0.0196006418542839
Physical measures,X4122.Speed of sound through heel (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31690,-0.0188760180399002,0.00808735516601093,-0.0347272341652816,-0.00302480191451873,0.0196200368287765
Physical measures,X4122.Speed of sound through heel (right),CSRP3,Cysteine and glycine-rich protein 3,31435,0.0281125285812785,0.0120629083861131,0.00446922814449684,0.0517558290180601,0.019806206641378
Physical measures,X4122.Speed of sound through heel (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,32683,-0.00853524795137482,0.00366347958321221,-0.0157156679344707,-0.0013548279682789,0.0198381090629292
Physical measures,X4122.Speed of sound through heel (right),RP2,Protein XRP2,32752,-0.0122077802916972,0.00524381309325995,-0.0224856539544868,-0.00192990662890773,0.019932560710436
Physical measures,X4122.Speed of sound through heel (right),CA1,Carbonic anhydrase 1,32570,0.0178187692657634,0.00766605208672683,0.00279330717577883,0.032844231355748,0.020128356358559
Physical measures,X4122.Speed of sound through heel (right),HMOX2,Heme oxygenase 2,32570,-0.0132542694857176,0.00571738979754917,-0.0244603534889139,-0.0020481854825212,0.0204594397710707
Physical measures,X4122.Speed of sound through heel (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32595,-0.0124580632256221,0.00537830205203073,-0.0229995352476023,-0.00191659120364189,0.0205618553468746
Physical measures,X4122.Speed of sound through heel (right),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32595,-0.017269761930156,0.00749973662207215,-0.0319692457094174,-0.0025702781508946,0.0213182287029217
Physical measures,X4122.Speed of sound through heel (right),CCL17,C-C motif chemokine 17,32738,-0.0260647803758956,0.0113322736725451,-0.0482760367740839,-0.00385352397770726,0.0214685483320286
Physical measures,X4122.Speed of sound through heel (right),SHISA5,Protein shisa-5,31716,-0.00666756768002179,0.00290345831654744,-0.0123583459804548,-0.000976789379588812,0.0216779154368744
Physical measures,X4122.Speed of sound through heel (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32607,-0.00926432697028793,0.00403455020761811,-0.0171720453772194,-0.00135660856335644,0.0216852469379562
Physical measures,X4122.Speed of sound through heel (right),DEFB4A_DEFB4B,Beta-defensin 4A,32658,-0.0413525466807897,0.0180154361567763,-0.0766628015480712,-0.0060422918135082,0.0217338981819427
Physical measures,X4122.Speed of sound through heel (right),NRTN,Neurturin,32595,-0.0148122898565816,0.00645425343389799,-0.0274626265870217,-0.00216195312614157,0.0217586890497721
Physical measures,X4122.Speed of sound through heel (right),CTHRC1,Collagen triple helix repeat-containing protein 1,31716,-0.00782042050504682,0.00341160756378695,-0.0145071713300692,-0.00113366968002441,0.0219147797028329
Physical measures,X4122.Speed of sound through heel (right),GHRHR,Growth hormone-releasing hormone receptor,32570,0.0162229555671358,0.00707815210687196,0.00234977743766672,0.0300961336966048,0.0219307643818378
Physical measures,X4122.Speed of sound through heel (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31663,-0.00646558288004087,0.0028230176799136,-0.0119986975326715,-0.000932468227410218,0.0220299615918471
Physical measures,X4122.Speed of sound through heel (right),RBP7,Retinoid-binding protein 7,31663,-0.0181493738874222,0.0079434307965835,-0.0337184982487259,-0.00258024952611856,0.022349625021596
Physical measures,X4122.Speed of sound through heel (right),AGRP,Agouti-related protein,32881,-0.0153781112854219,0.00673443486454154,-0.0285776036199233,-0.00217861895092051,0.022423819144936
Physical measures,X4122.Speed of sound through heel (right),ENAH,Protein enabled homolog,32595,-0.0138886782838367,0.0061007287322138,-0.0258461065989758,-0.00193124996869768,0.0228365656629427
Physical measures,X4122.Speed of sound through heel (right),C3,Complement C3,31291,-0.0146018424655808,0.00645341425452166,-0.0272505344044432,-0.00195315052671834,0.0236857808397068
Physical measures,X4122.Speed of sound through heel (right),STC1,Stanniocalcin-1,32857,-0.0119490211570757,0.00528945089370461,-0.0223163449087367,-0.00158169740541463,0.0239054351129648
Physical measures,X4122.Speed of sound through heel (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32760,-0.0228284037587337,0.0101084596684694,-0.0426409847089339,-0.00301582280853363,0.0239481803540348
Physical measures,X4122.Speed of sound through heel (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32801,-0.0265988010103939,0.0117825766676254,-0.0496926512789396,-0.00350495074184822,0.0240028097671903
Physical measures,X4122.Speed of sound through heel (right),BOC,Brother of CDO,32607,0.00677527132238799,0.00300469411076214,0.000886070865294184,0.0126644717794818,0.024164509970307
Physical measures,X4122.Speed of sound through heel (right),KLK4,Kallikrein-4,32872,0.017132466671222,0.00760064568990663,0.00223520111900502,0.032029732223439,0.0242150286128308
Physical measures,X4122.Speed of sound through heel (right),VIT,Vitrin,31700,-0.0105342041171005,0.00467731697236909,-0.0197017453829439,-0.00136666285125707,0.0243378516720427
Physical measures,X4122.Speed of sound through heel (right),ITGB2,Integrin beta-2,32708,0.00810421238488837,0.00359904269444544,0.00105008870377531,0.0151583360660014,0.0243613037539459
Physical measures,X4122.Speed of sound through heel (right),CLSTN3,Calsyntenin-3,31691,-0.00848645711285362,0.00376879551348304,-0.0158732963192804,-0.00109961790642686,0.0243644658365376
Physical measures,X4122.Speed of sound through heel (right),NOTCH3,Neurogenic locus notch homolog protein 3,32884,-0.00968908286474464,0.0043046232503696,-0.0181261444354691,-0.00125202129402022,0.0244186914785977
Physical measures,X4122.Speed of sound through heel (right),DPP10,Inactive dipeptidyl peptidase 10,32760,-0.00978745766218662,0.00435052809112053,-0.0183144927207828,-0.00126042260359039,0.0244912397680381
Physical measures,X4122.Speed of sound through heel (right),PRDX6,Peroxiredoxin-6,32872,0.0181118230734034,0.00805282510863073,0.00232828586048714,0.0338953602863196,0.0245284896001282
Physical measures,X4122.Speed of sound through heel (right),MORN4,MORN repeat-containing protein 4,31428,-0.0229553370681509,0.0102141725515965,-0.0429751152692801,-0.0029355588670218,0.024643127159886
Physical measures,X4122.Speed of sound through heel (right),PSRC1,Proline/serine-rich coiled-coil protein 1,32554,-0.0169625692384947,0.00757627866545179,-0.0318120754227802,-0.00211306305420916,0.0251872850949229
Physical measures,X4122.Speed of sound through heel (right),CD74,HLA class II histocompatibility antigen gamma chain,32857,-0.00934634373072357,0.00417920537656681,-0.0175375862687945,-0.00115510119265263,0.0253504807407007
Physical measures,X4122.Speed of sound through heel (right),RNF168,E3 ubiquitin-protein ligase RNF168,31451,-0.0119192477556084,0.00533838580687065,-0.0223824839370749,-0.00145601157414193,0.0255948886741881
Physical measures,X4122.Speed of sound through heel (right),CD72,B-cell differentiation antigen CD72,31539,-0.0113516147920273,0.0050877333304995,-0.0213235721198063,-0.0013796574642483,0.0256984091019643
Physical measures,X4122.Speed of sound through heel (right),CPA2,Carboxypeptidase A2,32822,-0.0182167396980725,0.00816638747572126,-0.0342228591504862,-0.00221062024565886,0.0257258291045414
Physical measures,X4122.Speed of sound through heel (right),RNASE10,Inactive ribonuclease-like protein 10,31515,0.0129667148192885,0.00581770657442142,0.00156400993342255,0.0243694197051545,0.0258537252073774
Physical measures,X4122.Speed of sound through heel (right),TRIAP1,TP53-regulated inhibitor of apoptosis 1,32872,-0.0176595318292719,0.0079379310355488,-0.0332178766589475,-0.00210118699959621,0.026125910851839
Physical measures,X4122.Speed of sound through heel (right),NPHS1,Nephrin,31451,-0.00956098429432878,0.00430259018273343,-0.0179940610524863,-0.00112790753617126,0.0263027916413443
Physical measures,X4122.Speed of sound through heel (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",32752,-0.0190498718558094,0.00858449295871599,-0.0358754780548927,-0.00222426565672601,0.0265048796654616
Physical measures,X4122.Speed of sound through heel (right),SORD,Sorbitol dehydrogenase,32829,-0.0185325729044159,0.00835339564538535,-0.0349052283693712,-0.00215991743946058,0.0265410977949025
Physical measures,X4122.Speed of sound through heel (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32760,-0.0423702773028983,0.0191066554829835,-0.079819322049546,-0.00492123255625052,0.0266095714351408
Physical measures,X4122.Speed of sound through heel (right),ERP44,Endoplasmic reticulum resident protein 44,32736,-0.00715160509136539,0.00322610383240132,-0.013474768602872,-0.000828441579858798,0.0266624739201388
Physical measures,X4122.Speed of sound through heel (right),PDZD2,PDZ domain-containing protein 2,31435,-0.0175964320592554,0.00794176489963003,-0.0331622912625303,-0.00203057285598055,0.026742851285958
Physical measures,X4122.Speed of sound through heel (right),HTRA2,"Serine protease HTRA2, mitochondrial",32801,-0.017143852633258,0.0077388750896177,-0.0323120478089087,-0.00197565745760733,0.026765268787463
Physical measures,X4122.Speed of sound through heel (right),LMNB2,Lamin-B2,31691,-0.007539183130037,0.00340420868960049,-0.014211432161654,-0.000866934098420044,0.0268117210384411
Physical measures,X4122.Speed of sound through heel (right),SPARCL1,SPARC-like protein 1,32766,0.00789098538126645,0.00356353515693423,0.000906456473675357,0.0148755142888575,0.0268285616495164
Physical measures,X4122.Speed of sound through heel (right),FNDC1,Fibronectin type III domain-containing protein 1,31691,-0.0128112806923507,0.00579035813531992,-0.0241603826375778,-0.0014621787471237,0.02695952802055
Physical measures,X4122.Speed of sound through heel (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,32752,-0.011017668907985,0.00498000301539881,-0.0207784748181667,-0.00125686299780331,0.0269655992645646
Physical measures,X4122.Speed of sound through heel (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,31691,-0.00868328304678118,0.00392769156188355,-0.0163815585080729,-0.000985007585489427,0.0270794961543796
Physical measures,X4122.Speed of sound through heel (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31420,-0.0242890374006198,0.0109867830906543,-0.0458231322583023,-0.00275494254293741,0.0270829379775784
Physical measures,X4122.Speed of sound through heel (right),MUC2,Mucin-2,31716,-0.0249135062412933,0.0112732691024059,-0.0470091136820089,-0.00281789880057778,0.0271364635962637
Physical measures,X4122.Speed of sound through heel (right),PLA2G7,Platelet-activating factor acetylhydrolase,32785,-0.00870622820425118,0.00395352389205304,-0.0164551350326751,-0.000957321375827233,0.0276806335001887
Physical measures,X4122.Speed of sound through heel (right),CRISP3,Cysteine-rich secretory protein 3,31638,0.00735740704237065,0.00334195551062959,0.000807174241536656,0.0139076398432046,0.0277279590991767
Physical measures,X4122.Speed of sound through heel (right),CDC27,Cell division cycle protein 27 homolog,32554,-0.0175545173520154,0.00797497308949382,-0.0331854646074233,-0.00192357009660754,0.0277479940278798
Physical measures,X4122.Speed of sound through heel (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31451,-0.00915994705365508,0.00416351523210821,-0.0173204369085872,-0.000999457198722988,0.0278332799032856
Physical measures,X4122.Speed of sound through heel (right),LECT2,Leukocyte cell-derived chemotaxin-2,31700,-0.0185785448297156,0.00844867598222001,-0.0351379497548668,-0.00201913990456433,0.0279078110542851
Physical measures,X4122.Speed of sound through heel (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32550,-0.0126868364133858,0.00577014457986234,-0.0239963197899159,-0.00137735303685557,0.0279252813649831
Physical measures,X4122.Speed of sound through heel (right),NID2,Nidogen-2,32785,-0.0201562432143067,0.00917070958709354,-0.03813083400501,-0.00218165242360335,0.0279822846048562
Physical measures,X4122.Speed of sound through heel (right),SRPK2,SRSF protein kinase 2,32760,-0.0233530262513693,0.0106361499630071,-0.0441998801788631,-0.00250617232387542,0.0281443161835752
Physical measures,X4122.Speed of sound through heel (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,31451,0.0125085479659248,0.00570160165291827,0.00133340872620497,0.0236836872056446,0.0282752776108226
Physical measures,X4122.Speed of sound through heel (right),PXDNL,Peroxidasin-like protein,31661,-0.01663942696797,0.00759472789276711,-0.0315250936377935,-0.00175376029814644,0.0284871974252615
Physical measures,X4122.Speed of sound through heel (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",32719,-0.017630090697169,0.00807825034702583,-0.0334634613773396,-0.00179672001699835,0.0291051289339825
Physical measures,X4122.Speed of sound through heel (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,31451,-0.0193044888433532,0.00884798162427689,-0.036646532826936,-0.00196244485977054,0.029155173983449
Physical measures,X4122.Speed of sound through heel (right),FCN1,Ficolin-1,31700,-0.0155978119548514,0.00715278199361895,-0.0296172646623446,-0.00157835924735831,0.029237927008606
Physical measures,X4122.Speed of sound through heel (right),SCN4B,Sodium channel subunit beta-4,31515,0.0115001741407935,0.00527872025840477,0.00115388243432015,0.0218464658472668,0.0293924443802335
Physical measures,X4122.Speed of sound through heel (right),MFGE8,Lactadherin,32785,-0.0117790161867074,0.00541519779467239,-0.0223928038642653,-0.00116522850914957,0.0296429821781509
Physical measures,X4122.Speed of sound through heel (right),PPP1R9B,Neurabin-2,32881,-0.0261414146114972,0.0120213374412469,-0.0497032359963411,-0.00257959322665319,0.0296871613694062
Physical measures,X4122.Speed of sound through heel (right),MZB1,Marginal zone B- and B1-cell-specific protein,32790,-0.0134793710315583,0.00621785759347101,-0.0256663719147615,-0.00129237014835514,0.0301965723774004
Physical measures,X4122.Speed of sound through heel (right),SCARF1,Scavenger receptor class F member 1,32884,-0.0117873032106632,0.00543901995804163,-0.0224477823284248,-0.00112682409290161,0.0302476531982928
Physical measures,X4122.Speed of sound through heel (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31435,-0.0119507862995341,0.00551589556489136,-0.0227619416067212,-0.00113963099234703,0.0302957941611353
Physical measures,X4122.Speed of sound through heel (right),HAO1,Hydroxyacid oxidase 1,32872,-0.0350199899114527,0.0161817294407269,-0.0667361796152775,-0.00330380020762795,0.0304775970583249
Physical measures,X4122.Speed of sound through heel (right),KITLG,Kit ligand,32782,0.00996129705704576,0.00461345373462197,0.000918927737186707,0.0190036663769048,0.0308624372376677
Physical measures,X4122.Speed of sound through heel (right),LRRC59,Leucine-rich repeat-containing protein 59,31700,-0.0130095144444183,0.00602578875622385,-0.024820060406617,-0.00119896848221955,0.0308825136843311
Physical measures,X4122.Speed of sound through heel (right),ABCA2,ATP-binding cassette sub-family A member 2,31435,-0.009631538275347,0.0044642028054344,-0.0183813757739984,-0.000881700776695566,0.0309977086794326
Physical measures,X4122.Speed of sound through heel (right),DNAJB1,DnaJ homolog subfamily B member 1,32752,-0.0222418894773696,0.0103230924303668,-0.0424751506408885,-0.00200862831385075,0.0312217843350044
Physical measures,X4122.Speed of sound through heel (right),UBQLN3,Ubiquilin-3,31435,-0.0126741582538905,0.00589046073181386,-0.0242194612882457,-0.00112885521953535,0.0314571346557717
Physical measures,X4122.Speed of sound through heel (right),MENT,Protein MENT,31539,-0.00592525398604565,0.00275993694684716,-0.0113347304018661,-0.000515777570225209,0.0318340431999285
Physical measures,X4122.Speed of sound through heel (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,31463,-0.00790100172928464,0.00368429569717664,-0.0151222212957508,-0.000679782162818434,0.0320238057310795
Physical measures,X4122.Speed of sound through heel (right),NPC2,NPC intracellular cholesterol transporter 2,31581,-0.0077718251689337,0.00362432886396662,-0.0148755097423083,-0.000668140595559139,0.0320360761601662
Physical measures,X4122.Speed of sound through heel (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32881,-0.00960849652721787,0.00448146671531162,-0.0183921712892286,-0.000824821765207094,0.032055387354283
Physical measures,X4122.Speed of sound through heel (right),OSM,Oncostatin-M,32704,-0.0192554528861674,0.00898676216737725,-0.0368695067342268,-0.00164139903810794,0.0321687232854883
Physical measures,X4122.Speed of sound through heel (right),TNNI3,"Troponin I, cardiac muscle",32607,0.0229574453534442,0.0107157031761794,0.00195466712813267,0.0439602235787558,0.0321879082155417
