Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LPO,Lactoperoxidase,50824,0.00680044504235346,0.00405330983838057,-0.00114404224087245,0.0147449323255794,0.0934072885072788
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TTN,Titin,47284,0.00787270746961033,0.00469884457002574,-0.00133702788764012,0.0170824428268608,0.0938581382636967
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SULT1A1,Sulfotransferase 1A1,51969,-0.0145157910983201,0.00868424504973087,-0.0315369113957926,0.00250532919915241,0.0946323740323867
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GBP4,Guanylate-binding protein 4,51046,-0.00548605563422825,0.00328278026927469,-0.0119203049620066,0.000948193693550133,0.0947013141927254
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47960,0.00798001795188455,0.00478634513216468,-0.00140121850715822,0.0173612544109273,0.0954783605824907
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,51897,-0.00468813368109213,0.00281506485612456,-0.0102056607990963,0.00082939343691201,0.0958494872068518
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX6,Syntaxin-6,51023,-0.00774097996334999,0.00465177302985994,-0.0168584551018755,0.00137649517517548,0.0961055080596839
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEMA3G,Semaphorin-3G,47515,-0.00489854204416025,0.00294381168438033,-0.0106684129455457,0.000871328857225197,0.0961230000408559
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DBI,Acyl-CoA-binding protein,51558,-0.00897414873966878,0.00539404296765052,-0.0195464729562638,0.00159817547692625,0.0961807638029936
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBM17,Splicing factor 45,48018,-0.00859660630421296,0.00516819463426716,-0.0187262677873766,0.00153305517895067,0.0962518921490489
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACRBP,Acrosin-binding protein,47936,-0.00428977927985072,0.00258340704876035,-0.009353257095421,0.000773698535719558,0.0968244496467142
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGF,Placenta growth factor,52041,-0.00278754307957288,0.00167951524039486,-0.00607939295074681,0.000504306791601054,0.0969797581136143
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLXNA4,Plexin-A4,51693,-0.0090416819241881,0.00545344826623918,-0.0197304405260169,0.00164707667764069,0.0973337432300563
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MINK1,Misshapen-like kinase 1,47987,-0.0102967217309597,0.00621848813255878,-0.0224849584707749,0.00189151500885555,0.0977704760136385
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD84,SLAM family member 5,51693,-0.00349424551418672,0.00211348833502347,-0.00763668265083273,0.000648191622459287,0.0982796330363548
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD6,T-cell differentiation antigen CD6,51990,-0.0058099304950677,0.00352819129531218,-0.0127251854338796,0.00110532444374419,0.0996275204307257
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CX3CL1,Fractalkine,51523,0.00366202660480806,0.00222484537367323,-0.000698670327591459,0.00802272353720759,0.0997814933751751
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FMNL1,Formin-like protein 1,51046,-0.00719400174927497,0.00437259298537594,-0.0157642840006118,0.00137628050206188,0.0999301504064554
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,51189,-0.00534413303759876,0.00325070969075055,-0.0117155240314698,0.00102725795627231,0.100189845822268
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,52041,-0.00846160326993855,0.00515082865846126,-0.0185572274405226,0.00163402090064551,0.100442631420858
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47609,-0.00771658157423888,0.0047068324132649,-0.0169419731042381,0.00150880995576032,0.101134360512904
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB27B,Ras-related protein Rab-27B,48053,-0.00898098559567925,0.00548059948171756,-0.0197229605798457,0.00176098938848717,0.101291524176962
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47515,-0.00237652839767743,0.00145036582811305,-0.00521924542077901,0.000466188625424149,0.101315789839924
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIFBP,KIF-binding protein,51587,-0.00914845290307901,0.00558359610596735,-0.020092301270775,0.001795395464617,0.101338834241276
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51112,-0.00868697011704859,0.00530300092066279,-0.0190808519215477,0.00170691168745048,0.101407490514782
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51795,-0.00844365440911631,0.00515492172563799,-0.0185473009913668,0.00165999217313415,0.101437301653402
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51956,-0.00705942230688042,0.00431019614253281,-0.0155074067462447,0.00138856213248389,0.101465757246701
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47960,-0.0084139953984783,0.00514045091627362,-0.0184892791943746,0.00166128839741799,0.101681039461981
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AKR1B1,Aldo-keto reductase family 1 member B1,51023,-0.00840979624753599,0.00513865973839643,-0.018481569334793,0.00166197683972101,0.101731124252151
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FSTL3,Follistatin-related protein 3,51655,-0.00325709997153514,0.00199132550107307,-0.00716009795363836,0.000645898010568071,0.101925400588954
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,47287,0.00467333831807556,0.00286439192083174,-0.000940869846754645,0.0102875464829058,0.102792199459338
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMY2B,Alpha-amylase 2B,49819,0.00525785587962613,0.00322290367317229,-0.00105903531979155,0.0115747470790438,0.102817366917946
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47515,-0.00978580370594779,0.00600136992477784,-0.0215484887585124,0.00197688134661677,0.102989121219909
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP9,Caspase-9,47371,-0.00691025786351444,0.00424011437838585,-0.0152208820451507,0.00140036631812183,0.103171159487689
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LZTFL1,Leucine zipper transcription factor-like protein 1,47515,-0.00786108472150587,0.00482506155014358,-0.0173182053597873,0.00159603591677554,0.103279860328201
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSZ,Cathepsin Z,51693,-0.00338513803065551,0.00208043915086274,-0.00746279876634648,0.000692522705035461,0.10372151715098
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MASP1,Mannan-binding lectin serine protease 1,51473,-0.00258986719827796,0.00159361797283115,-0.00571335842502701,0.00053362402847109,0.104142154170333
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,51580,-0.00311845579497502,0.00191914136328108,-0.00687997286700594,0.00064306127705591,0.104190462836715
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EHD3,EH domain-containing protein 3,47381,-0.0127158318311844,0.00783431140441782,-0.0280710821838433,0.00263941852147457,0.104582495046258
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47936,-0.00523015277181711,0.00322378977967481,-0.0115487807399797,0.00108847519634553,0.104739037730583
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51656,-0.00693964260847463,0.00427997746187395,-0.0153283984337476,0.00144911321679831,0.104938858830132
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51046,-0.00672019015969681,0.00414561459959522,-0.0148455947749034,0.00140521445550981,0.105021533438486
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL2RB,Interleukin-2 receptor subunit beta,51189,0.00405190692496769,0.00250045143745421,-0.000848977892442569,0.00895279174237795,0.105142857898999
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48053,0.00801804288295743,0.00494884277770989,-0.00168168896135396,0.0177177747272688,0.105205486932634
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,51780,-0.00362784384591413,0.00224055255650017,-0.00801932685665447,0.000763639164826204,0.105421182635323
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL20,C-C motif chemokine 20,52041,-0.00915204091204206,0.00565334201328209,-0.020232591258075,0.00192850943399084,0.105485851435812
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MATN3,Matrilin-3,51477,0.00344367751622289,0.00212845986359277,-0.000728103816418938,0.00761545884886471,0.105691286512748
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FXN,"Frataxin, mitochondrial",51956,-0.00801579093771619,0.00495593256767172,-0.0177294187703528,0.00169783689492039,0.105800336229185
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HHEX,Hematopoietically-expressed homeobox protein HHEX,47987,-0.00836343556121097,0.00517184369860061,-0.0185002492104682,0.00177337808804622,0.105867803809792
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL22,C-C motif chemokine 22,51398,-0.005515368284149,0.00341065375299123,-0.0122002496400118,0.00116951307171381,0.105868144348127
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL13,C-X-C motif chemokine 13,51969,-0.00656396163969959,0.00405957354266072,-0.0145207257833146,0.00139280250391542,0.105909112599832
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STAT5B,Signal transducer and activator of transcription 5B,51587,-0.0149247811427505,0.00923395294748168,-0.0330233289198146,0.00317376663431358,0.10604217764113
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NSFL1C,NSFL1 cofactor p47,51969,-0.00713674610547488,0.00441561406658263,-0.0157913496759768,0.00151785746502707,0.106051011402096
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47515,-0.00654500964817107,0.00405023913946072,-0.0144834783615141,0.00139345906517193,0.106117086925239
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSN,Gelsolin,47972,0.00199264811792163,0.00123354943659227,-0.000425108777799208,0.00441040501364248,0.106242033448077
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AARSD1,Alanyl-tRNA editing protein Aarsd1,51587,-0.00604637992504199,0.00374973157651604,-0.0133958538150134,0.00130309396492944,0.106868170145427
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RLN1,Prorelaxin H1,48018,0.00885502052663171,0.00549693512521948,-0.00191897231879846,0.0196290133720619,0.107214277673482
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL6,C-X-C motif chemokine 6,52041,-0.00830438112994219,0.0051601459699694,-0.0184182672310822,0.00180950497119784,0.107555258873127
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47987,0.00597078852486265,0.00371415392172466,-0.00130895316171769,0.013250530211443,0.107940931709784
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMEM106A,Transmembrane protein 106A,47936,-0.00770098608749583,0.00479045465681406,-0.0170902772148514,0.00168830503985972,0.107942733388864
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52049,-0.00311601379377714,0.00193945814282269,-0.00691735175370961,0.000685324166155323,0.108144250298859
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MITD1,MIT domain-containing protein 1,51523,-0.0105265724255195,0.0065519829758876,-0.0233684590582592,0.00231531420722023,0.108148310411322
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NTRK2,BDNF/NT-3 growth factors receptor,51707,0.00274620156438277,0.00171223202256352,-0.000609773199841724,0.00610217632860726,0.1087535376752
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC1B,C-type lectin domain family 1 member B,51969,-0.0104101690610418,0.00649968544898533,-0.023149552541053,0.00232921441896946,0.109246039415994
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47960,-0.0128123294906658,0.0079997301025735,-0.0284918004917099,0.00286714151037825,0.109258254897311
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FAM13A,Protein FAM13A,47960,-0.00733347381416806,0.00457979000704176,-0.0163098622279699,0.00164291459963379,0.109330552928165
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47371,-0.00485247539357153,0.0030317762220945,-0.0107947567888768,0.00108980600173369,0.109492548416054
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,51189,-0.00651148062027051,0.00406842061177302,-0.0144855850193456,0.00146262377880461,0.109500713264194
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PVALB,Parvalbumin alpha,51845,-0.0123915411747887,0.00775178277108815,-0.0275850354061214,0.00280195305654412,0.109933958204256
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENO2,Gamma-enolase,51969,-0.00710667888146132,0.0044458582835127,-0.0158205611171462,0.00160720335422358,0.109944264822242
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EGF,Pro-epidermal growth factor,51648,-0.011180299640321,0.00699767909262258,-0.0248957506618613,0.00253515138121924,0.110117700374947
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GCG,Pro-glucagon,51023,0.0132181295803548,0.00827537831894131,-0.0030016119247702,0.0294378710854797,0.110214042529508
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP6V1G1,V-type proton ATPase subunit G 1,47381,-0.00783452149569167,0.00490993043103976,-0.0174579851405296,0.00178894214914625,0.110580801790722
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZBTB16,Zinc finger and BTB domain-containing protein 16,51023,-0.00765278364284151,0.00479647055471313,-0.0170538659300792,0.00174829864439622,0.110611410770363
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRRC59,Leucine-rich repeat-containing protein 59,48053,-0.00506282491973954,0.00317758117058155,-0.0112908840140794,0.0011652341746003,0.111107040138699
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPON1,Spondin-1,51745,-0.00342524343550006,0.00215075269773351,-0.00764071872305775,0.000790231852057631,0.111266017398298
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51815,-0.0120599131589226,0.00757509219066777,-0.0269070938526314,0.00278726753478628,0.111385143668618
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LTBR,Tumor necrosis factor receptor superfamily member 3,51541,-0.00286040213457356,0.00179815808691759,-0.00638479198493203,0.00066398771578491,0.111679502906079
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,48047,-0.00239089448832334,0.00150373375367303,-0.00533821264552248,0.000556423668875801,0.111854197590104
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WASHC3,WASH complex subunit 3,47987,-0.00821175640987475,0.00517072251944347,-0.0183463725479839,0.00192285972823444,0.112271061328384
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINK2,Serine protease inhibitor Kazal-type 2,47515,-0.00395253955642724,0.00249011857345108,-0.00883317196039136,0.00092809284753688,0.112460413246448
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51693,-0.00988419199177986,0.00622946937185418,-0.022093951960614,0.00232556797705433,0.112595860391981
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51754,-0.00522525499310604,0.00329335413064657,-0.0116802290891733,0.00122971910296124,0.112613272253928
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47371,0.00293092705421459,0.00184952259267921,-0.000694137227436655,0.00655599133586583,0.113049362170639
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51023,-0.00832698199466413,0.00525832496864973,-0.0186332989332176,0.00197933494388933,0.113300807991182
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSPA2,Heat shock-related 70 kDa protein 2,47936,-0.00365622864823734,0.00230938232577117,-0.00818261800674883,0.000870160710274142,0.113387585636654
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TIA1,Nucleolysin TIA-1 isoform p40,50910,-0.0130515911971159,0.00824658274481787,-0.029214893376959,0.00311171098272709,0.113509162401802
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRYZL1,Quinone oxidoreductase-like protein 1,47381,-0.00975721558694724,0.00616769132379923,-0.0218458905815937,0.00233145940769925,0.113665684128572
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LIPF,Gastric triacylglycerol lipase,47381,0.00633548042474352,0.00400702211697103,-0.0015182829245197,0.0141892437740067,0.113869889837393
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ESAM,Endothelial cell-selective adhesion molecule,52049,-0.00330444643018741,0.00209113036441751,-0.00740306194444573,0.000794169084070905,0.114067668518876
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51956,0.00271400301895293,0.00171768623897988,-0.000652662009447632,0.00608066804735349,0.114110289406376
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47284,0.00601701395192716,0.00380946597052327,-0.00144953935029845,0.0134835672541528,0.114237178182977
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COMT,Catechol O-methyltransferase,50906,-0.00905360962276527,0.00573543457192102,-0.0202950613837305,0.00218784213819993,0.114453431848331
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DAAM1,Disheveled-associated activator of morphogenesis 1,47515,-0.00871837660633413,0.00552640312129012,-0.0195501267240628,0.0021133735113945,0.114674105390343
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STAMBP,STAM-binding protein,51473,-0.00683668548062142,0.00433396291539838,-0.0153312527948022,0.00165788183355941,0.114699458438146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD36,Platelet glycoprotein 4,47371,-0.00487002466742758,0.0030873931596908,-0.0109213152604215,0.00118126592556637,0.114719151736482
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48018,-0.0075800786952278,0.00482974977672418,-0.0170463882576072,0.00188623086715158,0.11655487268811
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,47371,0.00718335340913028,0.00458970962586376,-0.00181247745756268,0.0161791842758233,0.117572979679784
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD300LF,CMRF35-like molecule 1,51956,-0.00631401847136164,0.00404450852171461,-0.0142412551739223,0.001613218231199,0.11850347589191
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51023,-0.00719101498729331,0.00460696663199431,-0.0162206695860022,0.00183863961141554,0.118558957653179
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51523,-0.00780788743961926,0.00500579581850711,-0.0176192472438932,0.00200347236465467,0.118825810424272
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47936,-0.00509712233422671,0.00326815093582572,-0.0115026981684451,0.0013084534999917,0.118859322449145
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47389,-0.00408581809320196,0.00262685217188648,-0.00923444835009946,0.00106281216369554,0.119863176097025
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HPGDS,Hematopoietic prostaglandin D synthase,51023,0.0039028932823509,0.00251080435307218,-0.00101828324967057,0.00882406981437237,0.120091284851354
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMSB10,Thymosin beta-10,51697,-0.00812234775886979,0.00522709423047067,-0.0183674524505923,0.00212275693285272,0.120221190236753
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51023,-0.00663040558270446,0.00426836926302685,-0.0149964093382371,0.00173559817282817,0.120343685138655
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SELPLG,P-selectin glycoprotein ligand 1,51693,-0.0029559422495487,0.00190297975751293,-0.00668578257427403,0.000773898075176636,0.120357355068228
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APOF,Apolipoprotein F,48073,0.00273537238483603,0.00176158103582552,-0.000717326445381996,0.00618807121505405,0.120485436922748
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47381,-0.00959256364329363,0.00618154150506376,-0.0217083849932186,0.00252325770663134,0.120721699609256
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCTPP1,dCTP pyrophosphatase 1,51707,0.00332108392240736,0.00214042323686248,-0.0008741456218431,0.00751631346665783,0.120768966206878
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MESD,LRP chaperone MESD,51697,-0.0127744501362502,0.00824110227613373,-0.0289270105974723,0.00337811032497189,0.12113128666423
Working and living environment,X24024.Average 24-hour sound level of noise pollution,THRAP3,Thyroid hormone receptor-associated protein 3,47284,-0.0120636773713717,0.00778457907464136,-0.0273214523576687,0.00319409761492539,0.121229664405753
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,47371,0.0125636496694371,0.00812370163566568,-0.00335880553646769,0.0284861048753418,0.121987068602448
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C3,Complement C3,46868,-0.00475867402138278,0.00308292148581055,-0.0108012001335714,0.0012838520908059,0.122708735636869
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47987,-0.0101626872372082,0.00658829855205392,-0.0230757523992339,0.00275037792481747,0.12295652858379
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NXPH3,Neurexophilin-3,47371,0.00311057118113134,0.00201687476200596,-0.000842503352400343,0.00706364571466302,0.1230207628812
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EFNA4,Ephrin-A4,51477,-0.00283480804569603,0.00183930390365478,-0.00643984369685939,0.00077022760546733,0.123269935894961
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47371,-0.00623373395496877,0.00404591167028084,-0.0141637208287192,0.00169625291878167,0.123391368610246
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C1QL2,Complement C1q-like protein 2,47371,0.00439068834746777,0.00285277210731216,-0.00120074498286406,0.00998212167779961,0.123794472325341
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ELAC1,Zinc phosphodiesterase ELAC protein 1,48018,-0.00882541090397116,0.00573816987525288,-0.0200722238594668,0.00242140205152449,0.12405721044681
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DMD,Dystrophin,47381,-0.00537227827436481,0.00349549746818905,-0.0122234533120153,0.00147889676328572,0.1243278723125
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PARK7,Parkinson disease protein 7,51697,-0.00546303255417543,0.00355735619058592,-0.0124354506877238,0.00150938557937297,0.124623295258452
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UBXN1,UBX domain-containing protein 1,47515,-0.00715307199733721,0.00466201913407177,-0.0162906295001179,0.00198448550544347,0.124962064269766
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,52041,0.00378446780323655,0.00246888884386424,-0.00105455433073736,0.00862348993721046,0.125320894979633
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIRREL1,Kin of IRRE-like protein 1,47287,-0.00615095705011368,0.00401324167126416,-0.0140169107257914,0.00171499662556407,0.125371797214697
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC10A,C-type lectin domain family 10 member A,51523,0.00372364847643368,0.0024329066129904,-0.00104484848502751,0.00849214543789487,0.125895816615542
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MPHOSPH8,M-phase phosphoprotein 8,51212,-0.00784797514304958,0.0051291432297861,-0.0179010958734303,0.00220514558733118,0.126009666518598
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47381,-0.00725366937177692,0.00474340843962115,-0.0165507499134344,0.00204341116988053,0.126225748330564
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH22,Cadherin-22,47609,0.00291740080429614,0.00190836246408671,-0.000822989625313817,0.00665779123390609,0.126340830309195
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF5,Fibroblast growth factor 5,51189,0.00341641906180869,0.00223575516443662,-0.000965661060487076,0.00779849918410446,0.126503549032516
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51023,-0.00667184303935754,0.00436815244382598,-0.0152334218292565,0.00188973575054138,0.126677373383105
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,51189,-0.00640483964557107,0.00420174230103676,-0.0146402545556031,0.00183057526446099,0.127437998382696
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENSA,Alpha-endosulfine,47936,-0.00537351094558785,0.00352644554862209,-0.0122853442208872,0.00153832232971145,0.127577963205861
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48053,-0.00301141181653877,0.00197721996110352,-0.00688676294030167,0.00086393930722412,0.12775838701476
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,47609,-0.00873358664815856,0.00574160105993086,-0.019987124725623,0.00251995142930593,0.128246428806119
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STXBP1,Syntaxin-binding protein 1,48018,-0.00792221162132679,0.00522504387548975,-0.0181632976172867,0.00231887437463311,0.129481867494042
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLSTN1,Calsyntenin-1,51046,0.00519438098507315,0.00342986269179064,-0.00152814989083649,0.0119169118609828,0.129921492305216
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,47194,-0.00304514734093767,0.00201238013247756,-0.00698941240059368,0.000899117718718348,0.130240675944538
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KRT19,"Keratin, type I cytoskeletal 19",51656,0.00663129804233429,0.00438340321625529,-0.00196017226152608,0.0152227683461947,0.130336872874654
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPP1,Osteopontin,51998,-0.00461229443374479,0.00305048053276345,-0.0105912362779611,0.00136664741047157,0.130547772523617
