Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),SPESP1,Sperm equatorial segment protein 1,48028,0.025733062770837,0.00442130757274271,0.0170672999282613,0.0343988256134127,5.95060625406711e-09
Physical measures,X23114.Leg predicted mass (right),ATP6V1F,V-type proton ATPase subunit F,50970,-0.0593500214924259,0.0102163424443297,-0.0793740526833121,-0.0393259903015396,6.34271009720482e-09
Physical measures,X23114.Leg predicted mass (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47289,-0.0318352057396325,0.00550357653666465,-0.0426222157514952,-0.0210481957277698,7.36719729012098e-09
Physical measures,X23114.Leg predicted mass (right),FABP9,Fatty acid-binding protein 9,51662,-0.0483900347253774,0.00837305890812986,-0.064801230185312,-0.0319788392654429,7.58333514873377e-09
Physical measures,X23114.Leg predicted mass (right),IFNLR1,Interferon lambda receptor 1,51662,-0.0327275970429688,0.00566568728299983,-0.0438323441176484,-0.0216228499682891,7.71028280790543e-09
Physical measures,X23114.Leg predicted mass (right),ARHGAP25,Rho GTPase-activating protein 25,51000,-0.0533868543328333,0.00924703528995237,-0.0715110435011399,-0.0352626651645266,7.85327749360381e-09
Physical measures,X23114.Leg predicted mass (right),FOLR2,Folate receptor beta,51942,0.0252690443030558,0.00438508797575848,0.0166742718705692,0.0338638167355424,8.37456760691993e-09
Physical measures,X23114.Leg predicted mass (right),CCDC134,Coiled-coil domain-containing protein 134,47908,-0.0426286471641412,0.0074096516643934,-0.0571515644263523,-0.0281057299019302,8.86717645942463e-09
Physical measures,X23114.Leg predicted mass (right),CDC27,Cell division cycle protein 27 homolog,51000,-0.05306591479322,0.00922506580023503,-0.0711470437616806,-0.0349847858247593,8.89501720788939e-09
Physical measures,X23114.Leg predicted mass (right),ITGAV,Integrin alpha-V,51927,0.014413560525151,0.00251001152824595,0.00949393792978891,0.019333183120513,9.42908436363802e-09
Physical measures,X23114.Leg predicted mass (right),CSF1,Macrophage colony-stimulating factor 1,51805,0.0228200108039505,0.00397406939482886,0.015030834790086,0.0306091868178151,9.44066569784957e-09
Physical measures,X23114.Leg predicted mass (right),CALCA,Calcitonin,51440,-0.0536427148845902,0.00934212119716924,-0.0719532724310419,-0.0353321573381385,9.45311475500993e-09
Physical measures,X23114.Leg predicted mass (right),MRPL46,"39S ribosomal protein L46, mitochondrial",51020,-0.0239198642590582,0.00416724703367845,-0.032087668445068,-0.0157520600730485,9.57019272213959e-09
Physical measures,X23114.Leg predicted mass (right),MYO9B,Unconventional myosin-IXb,51171,-0.0583883930709727,0.0101785963657292,-0.078338441947802,-0.0384383441941434,9.77368525449873e-09
Physical measures,X23114.Leg predicted mass (right),SERPINB9,Serpin B9,51490,-0.0288783755428617,0.00505071275387284,-0.0387777725404525,-0.0189789785452709,1.09098402937785e-08
Physical measures,X23114.Leg predicted mass (right),KLK15,Kallikrein-15,47870,-0.0433336913872615,0.00757972966913815,-0.0581899615387723,-0.0284774212357508,1.09674347300928e-08
Physical measures,X23114.Leg predicted mass (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46534,-0.0427009426653618,0.00748754144714893,-0.0573765239017737,-0.0280253614289499,1.19228238719745e-08
Physical measures,X23114.Leg predicted mass (right),SUOX,"Sulfite oxidase, mitochondrial",47990,-0.0544729775350913,0.00955922967772012,-0.0732090677034227,-0.0357368873667599,1.22295763330602e-08
Physical measures,X23114.Leg predicted mass (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47539,0.0547691874206084,0.00961363793121913,0.0359264570754189,0.0736119177657979,1.23357804714892e-08
Physical measures,X23114.Leg predicted mass (right),GCG,Pro-glucagon,51000,-0.106549833356907,0.0187041251199203,-0.143209918591951,-0.069889748121863,1.23486792554295e-08
Physical measures,X23114.Leg predicted mass (right),CNTNAP2,Contactin-associated protein-like 2,51662,-0.0355309275667983,0.00624137345568904,-0.0477640195399488,-0.0232978355936478,1.26225935564843e-08
Physical measures,X23114.Leg predicted mass (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,51679,-0.0244110159502049,0.00429540272392786,-0.0328300052891035,-0.0159920266113063,1.33630281566236e-08
Physical measures,X23114.Leg predicted mass (right),ACAN,Aggrecan core protein,51428,0.024295387746127,0.00427506861182623,0.0159162532669476,0.0326745222253064,1.33654841179908e-08
Physical measures,X23114.Leg predicted mass (right),ADA,Adenosine deaminase,52013,-0.030691260145789,0.00540581329667135,-0.0412866542072649,-0.0200958660843132,1.3805793130297e-08
Physical measures,X23114.Leg predicted mass (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46610,-0.0939114286808605,0.0165661376700117,-0.126381058514084,-0.0614417988476375,1.45475200652285e-08
Physical measures,X23114.Leg predicted mass (right),DDR1,Epithelial discoidin domain-containing receptor 1,51942,0.0194320169688556,0.00342841265368603,0.012712328167631,0.0261517057700802,1.45944909320293e-08
Physical measures,X23114.Leg predicted mass (right),GRSF1,G-rich sequence factor 1,47029,-0.0698202734423513,0.0123577668909564,-0.0940414965486258,-0.0455990503360768,1.62415192325752e-08
Physical measures,X23114.Leg predicted mass (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50970,-0.0410427764749641,0.00728194582406736,-0.0553153902901361,-0.0267701626597921,1.7553078017482e-08
Physical measures,X23114.Leg predicted mass (right),DLK1,Protein delta homolog 1,52021,0.0477413858862994,0.00847254052328831,0.0311352064606544,0.0643475653119445,1.76896337127517e-08
Physical measures,X23114.Leg predicted mass (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51555,-0.0335111762053296,0.00594923078923282,-0.0451716685522259,-0.0218506838584333,1.78964720593533e-08
Physical measures,X23114.Leg predicted mass (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,51171,-0.0473255047171898,0.00840405308289799,-0.0637974487596699,-0.0308535606747098,1.80642294389972e-08
Physical measures,X23114.Leg predicted mass (right),GFER,FAD-linked sulfhydryl oxidase ALR,51000,-0.0555495648459531,0.00986788530835618,-0.0748906200503312,-0.036208509641575,1.82698067727089e-08
Physical measures,X23114.Leg predicted mass (right),SCARA5,Scavenger receptor class A member 5,51942,0.0249170795850333,0.00442844473581924,0.0162373279028276,0.033596831267239,1.85547329307906e-08
Physical measures,X23114.Leg predicted mass (right),CIT,Citron Rho-interacting kinase,47352,-0.0395068045786613,0.00703229246635994,-0.0532900978127268,-0.0257235113445958,1.95465572787046e-08
Physical measures,X23114.Leg predicted mass (right),CD70,CD70 antigen,51662,0.036209647178257,0.00644897402629233,0.023569658086724,0.04884963626979,1.98675425399959e-08
Physical measures,X23114.Leg predicted mass (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47360,-0.0365801577739214,0.00651678422537246,-0.0493530548556515,-0.0238072606921914,2.00832781680903e-08
Physical measures,X23114.Leg predicted mass (right),NMI,N-myc-interactor,47807,-0.0618617110762157,0.0110248281758755,-0.0834703743009317,-0.0402530478514998,2.03234153518916e-08
Physical measures,X23114.Leg predicted mass (right),NAA10,N-alpha-acetyltransferase 10,47260,-0.0433608268339024,0.00773185529895602,-0.0585152632198562,-0.0282063904479486,2.06897682199503e-08
Physical measures,X23114.Leg predicted mass (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51966,-0.0227856463313153,0.00406380821339451,-0.0307507104295686,-0.0148205822330621,2.07832046823788e-08
Physical measures,X23114.Leg predicted mass (right),SCGB3A1,Secretoglobin family 3A member 1,47484,-0.0209688126629697,0.00374350803291269,-0.0283060884074785,-0.0136315369184608,2.15017189286859e-08
Physical measures,X23114.Leg predicted mass (right),CWC15,Spliceosome-associated protein CWC15 homolog,47801,-0.0539511747579887,0.00963599673906118,-0.0728377283665486,-0.0350646211494288,2.18054902113621e-08
Physical measures,X23114.Leg predicted mass (right),MAPKAPK2,MAP kinase-activated protein kinase 2,47580,-0.0626323267629481,0.0111896445108055,-0.0845640300041269,-0.0407006235217692,2.20061195104753e-08
Physical measures,X23114.Leg predicted mass (right),CRELD2,Protein disulfide isomerase CRELD2,51763,-0.044444189208315,0.00794324360415858,-0.0600129466724658,-0.0288754317441642,2.22408224135248e-08
Physical measures,X23114.Leg predicted mass (right),LPP,Lipoma-preferred partner,47260,-0.0569040386749758,0.01017526391903,-0.0768475559562746,-0.0369605213936769,2.26465606359438e-08
Physical measures,X23114.Leg predicted mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51805,0.0362640491499647,0.00650988006958137,0.0235046842135852,0.0490234140863441,2.56173562978793e-08
Physical measures,X23114.Leg predicted mass (right),EPPK1,Epiplakin,47360,-0.063962820171847,0.0114852759223284,-0.0864739609796106,-0.0414516793640834,2.58836436836492e-08
Physical measures,X23114.Leg predicted mass (right),COL5A1,Collagen alpha-1(V) chain,47484,0.0333040074607545,0.00598155553604676,0.0215801586101029,0.0450278563114062,2.60803454842913e-08
Physical measures,X23114.Leg predicted mass (right),PPP1R9B,Neurabin-2,52013,-0.080219849531621,0.0144116068472663,-0.108466598952263,-0.0519731001109791,2.62519141021751e-08
Physical measures,X23114.Leg predicted mass (right),SDCCAG8,Serologically defined colon cancer antigen 8,47908,-0.0958869240006305,0.0172302140046391,-0.129658143449723,-0.0621157045515378,2.64876339092339e-08
Physical measures,X23114.Leg predicted mass (right),RNASE3,Eosinophil cationic protein,51538,-0.0955108389500355,0.0171955522652146,-0.129214121389856,-0.0618075565102149,2.81137641203708e-08
Physical measures,X23114.Leg predicted mass (right),ADGRE2,Adhesion G protein-coupled receptor E2,51805,0.0235478808287589,0.0042542709603715,0.0152095097464308,0.0318862519110871,3.13813966839524e-08
Physical measures,X23114.Leg predicted mass (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51555,-0.0291196456885518,0.00526537136468765,-0.0394397735633396,-0.018799517813764,3.223718420196e-08
Physical measures,X23114.Leg predicted mass (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",51805,0.0223029289652737,0.00403525416873244,0.0143938307945582,0.0302120271359893,3.28622269216166e-08
Physical measures,X23114.Leg predicted mass (right),PDLIM5,PDZ and LIM domain protein 5,47990,-0.0996899564663146,0.0180556585943061,-0.135079047311155,-0.0643008656214746,3.40045691582369e-08
Physical measures,X23114.Leg predicted mass (right),HGFAC,Hepatocyte growth factor activator,47822,-0.0233761075887883,0.004243521866815,-0.0316934104477457,-0.0150588047298309,3.65296777814162e-08
Physical measures,X23114.Leg predicted mass (right),MZT1,Mitotic-spindle organizing protein 1,51000,-0.0448502132718129,0.00814297138216645,-0.0608104371808591,-0.0288899893627666,3.66548018178587e-08
Physical measures,X23114.Leg predicted mass (right),CLEC3B,Tetranectin,47501,0.0180392036372464,0.00327812233833434,0.011614083854111,0.0244643234203817,3.77454188693014e-08
Physical measures,X23114.Leg predicted mass (right),IL4R,Interleukin-4 receptor subunit alpha,51662,0.0295572528227731,0.00537215327588613,0.0190278324020363,0.0400866732435099,3.78948866089087e-08
Physical measures,X23114.Leg predicted mass (right),XRCC4,DNA repair protein XRCC4,51020,-0.0309553621326768,0.00563469914837847,-0.0419993724634986,-0.019911351801855,3.97121811230421e-08
Physical measures,X23114.Leg predicted mass (right),STX16,Syntaxin-16,51000,-0.0484626419426967,0.00882215514306118,-0.0657540660230966,-0.0311712178622967,3.98056773760692e-08
Physical measures,X23114.Leg predicted mass (right),EZR,Ezrin,51942,-0.0203892952472758,0.00371237811695544,-0.0276655563565085,-0.0131130341380432,4.00290695636103e-08
Physical measures,X23114.Leg predicted mass (right),F13B,Coagulation factor XIII B chain,47934,-0.0212659270064023,0.00387647999103934,-0.0288638277888394,-0.0136680262239652,4.15542853502151e-08
Physical measures,X23114.Leg predicted mass (right),ADH1B,All-trans-retinol dehydrogenase,47484,-0.0634196740143244,0.0115616954937194,-0.0860805971820145,-0.0407587508466343,4.16937991354312e-08
Physical measures,X23114.Leg predicted mass (right),ODAM,Odontogenic ameloblast-associated protein,50973,-0.043819056972278,0.00798896189525978,-0.0594774222869872,-0.0281606916575688,4.17278000214791e-08
Physical measures,X23114.Leg predicted mass (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51790,-0.0937209130114924,0.0171484632217265,-0.127331900926076,-0.0601099250969084,4.66162172384226e-08
Physical measures,X23114.Leg predicted mass (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51880,0.0229759213623798,0.00420623772426747,0.0147316954228155,0.031220147301944,4.73879218471278e-08
Physical measures,X23114.Leg predicted mass (right),PDGFRB,Platelet-derived growth factor receptor beta,52021,0.0290677525042392,0.00532177581134256,0.0186370719140078,0.0394984330944706,4.74673121963404e-08
Physical measures,X23114.Leg predicted mass (right),PLXDC1,Plexin domain-containing protein 1,51000,0.0291138655008069,0.00533321500495893,0.0186607640910874,0.0395669669105264,4.83094531649537e-08
Physical measures,X23114.Leg predicted mass (right),ADD1,Alpha-adducin,47484,-0.0574354397088867,0.010530868061149,-0.0780759411087389,-0.0367949383090346,4.97407410251163e-08
Physical measures,X23114.Leg predicted mass (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50627,-0.0516389263634316,0.00947267830327782,-0.0702053758378562,-0.0330724768890071,5.0428949608868e-08
Physical measures,X23114.Leg predicted mass (right),CXCL10,C-X-C motif chemokine 10,51805,-0.0547500630614112,0.0100454617884687,-0.0744391681668098,-0.0350609579560126,5.07300977039109e-08
Physical measures,X23114.Leg predicted mass (right),ECI2,Enoyl-CoA delta isomerase 2,47260,-0.0514327431381433,0.00944154559516174,-0.0699381725046604,-0.0329273137716263,5.15997770200602e-08
Physical measures,X23114.Leg predicted mass (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47990,-0.054866112375814,0.0100730143741412,-0.0746092205491308,-0.0351230042024972,5.17728182642023e-08
Physical measures,X23114.Leg predicted mass (right),MTUS1,Microtubule-associated tumor suppressor 1,47580,-0.0465795560985379,0.00855429660022974,-0.0633459774349882,-0.0298131347620876,5.22709879649636e-08
Physical measures,X23114.Leg predicted mass (right),ING1,Inhibitor of growth protein 1,50970,-0.0385827870519718,0.0070865021219432,-0.0524723312109805,-0.0246932428929632,5.23881718769638e-08
Physical measures,X23114.Leg predicted mass (right),NCAM1,Neural cell adhesion molecule 1,51760,-0.0248179915738856,0.00455917030747064,-0.0337539653765281,-0.0158820177712432,5.26740899931866e-08
Physical measures,X23114.Leg predicted mass (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48028,-0.0283881821508869,0.00521538094108868,-0.0386103287954207,-0.018166035506353,5.28509396388459e-08
Physical measures,X23114.Leg predicted mass (right),TFRC,Transferrin receptor protein 1,51775,0.0324332057544698,0.00596543996229427,0.020740943428373,0.0441254680805665,5.46848473943011e-08
Physical measures,X23114.Leg predicted mass (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47908,-0.0445305638737854,0.0081947037602426,-0.0605921832438609,-0.0284689445037099,5.56189360555138e-08
Physical measures,X23114.Leg predicted mass (right),THBS2,Thrombospondin-2,51674,0.0299781894579698,0.00552529555148696,0.0191486101770553,0.0408077687388842,5.82332805004026e-08
Physical measures,X23114.Leg predicted mass (right),CPB1,Carboxypeptidase B,52021,-0.0473783181432153,0.00874642059122895,-0.064521302502024,-0.0302353337844066,6.11441432862551e-08
Physical measures,X23114.Leg predicted mass (right),CEND1,Cell cycle exit and neuronal differentiation protein 1,47254,-0.048319343400956,0.00892407075949287,-0.065810522089562,-0.03082816471235,6.20666248528812e-08
Physical measures,X23114.Leg predicted mass (right),SCRN1,Secernin-1,51662,-0.0467914443647618,0.00864438953524372,-0.0637344478538394,-0.0298484408756841,6.25156034319765e-08
Physical measures,X23114.Leg predicted mass (right),CASP8,Caspase-8,51853,-0.0519414316626732,0.00959741404458376,-0.0707523631900574,-0.033130500135289,6.28278180846289e-08
Physical measures,X23114.Leg predicted mass (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51000,-0.0374117443353301,0.00692302590721381,-0.0509808751134691,-0.023842613557191,6.57346352667361e-08
Physical measures,X23114.Leg predicted mass (right),CRYM,Ketimine reductase mu-crystallin,47254,-0.0622993763073234,0.0115314147521094,-0.084900949221458,-0.0396978033931889,6.63306661180327e-08
Physical measures,X23114.Leg predicted mass (right),LY96,Lymphocyte antigen 96,51490,-0.0290644608139941,0.00539555280206714,-0.0396397443060457,-0.0184891773219425,7.2331302121313e-08
Physical measures,X23114.Leg predicted mass (right),RNASE10,Inactive ribonuclease-like protein 10,47360,0.0387336245069163,0.00719508004530509,0.0246312676181184,0.0528359813957143,7.38132100750584e-08
Physical measures,X23114.Leg predicted mass (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48028,-0.0444080108286206,0.00824964787673245,-0.0605773206670161,-0.028238700990225,7.39289628330611e-08
Physical measures,X23114.Leg predicted mass (right),AOC3,Membrane primary amine oxidase,51760,0.0245366064578103,0.00456998660800998,0.0155794327061108,0.0334937802095099,7.97726774207803e-08
Physical measures,X23114.Leg predicted mass (right),EBI3_IL27,Interleukin-27,51890,0.0245078523037232,0.00456505831689806,0.015560338002603,0.0334553666048434,7.99920290383195e-08
Physical measures,X23114.Leg predicted mass (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47580,-0.0672727119850394,0.0125302589509471,-0.0918320195288957,-0.0427134044411831,7.99976017693113e-08
Physical measures,X23114.Leg predicted mass (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51711,-0.0218452522385686,0.00407491991923131,-0.0298320952802619,-0.0138584091968752,8.34650003222583e-08
Physical measures,X23114.Leg predicted mass (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,51000,-0.0581042229916198,0.010842795232495,-0.07935610164731,-0.0368523443359295,8.44653124710566e-08
Physical measures,X23114.Leg predicted mass (right),CTSO,Cathepsin O,52013,-0.0245101078314568,0.00457614733076869,-0.0334793565997635,-0.0155408590631502,8.57239892568924e-08
Physical measures,X23114.Leg predicted mass (right),EDF1,Endothelial differentiation-related factor 1,47990,-0.0569201109562666,0.0106306965050595,-0.0777562761061832,-0.03608394580635,8.66651196277734e-08
Physical measures,X23114.Leg predicted mass (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51662,-0.0756059570234861,0.0141267730145215,-0.103294432131948,-0.047917481915024,8.76938617441721e-08
Physical measures,X23114.Leg predicted mass (right),CCL3,C-C motif chemokine 3,51662,-0.0515131596346038,0.00962973762634167,-0.0703874453822335,-0.0326388738869741,8.89512686707631e-08
Physical measures,X23114.Leg predicted mass (right),NEB,Nebulin,47260,0.030539329694162,0.00572058322745128,0.0193269865683575,0.0417516728199665,9.45919526435535e-08
Physical measures,X23114.Leg predicted mass (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,47908,-0.0582470757617467,0.0109188263214439,-0.0796479753517769,-0.0368461761717166,9.66448043445695e-08
Physical measures,X23114.Leg predicted mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51674,-0.0324011762316482,0.0060749403940404,-0.0443080594039674,-0.0204942930593291,9.70468921238533e-08
Physical measures,X23114.Leg predicted mass (right),S100A12,Protein S100-A12,51291,-0.061050338171297,0.0114552966884842,-0.0835027196807261,-0.0385979566618678,9.92921709720104e-08
Physical measures,X23114.Leg predicted mass (right),MPRIP,Myosin phosphatase Rho-interacting protein,47867,-0.0360946565409679,0.00678344098591954,-0.0493902008733702,-0.0227991122085656,1.04126091883348e-07
Physical measures,X23114.Leg predicted mass (right),LECT2,Leukocyte cell-derived chemotaxin-2,48028,-0.051765463384027,0.00973328947704657,-0.0708427107590383,-0.0326882160090157,1.05617685642679e-07
Physical measures,X23114.Leg predicted mass (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48016,-0.0317091966197617,0.00596912531972489,-0.0434086822464225,-0.0200097109931009,1.09267251133122e-07
Physical measures,X23114.Leg predicted mass (right),GDF15,Growth/differentiation factor 15,52021,-0.0320789804652057,0.00604877602871648,-0.0439345814814899,-0.0202233794489214,1.14532555863023e-07
Physical measures,X23114.Leg predicted mass (right),CES2,Cocaine esterase,51555,-0.0439121324312139,0.0082828606078387,-0.0601465392225777,-0.02767772563985,1.15692470529109e-07
Physical measures,X23114.Leg predicted mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52021,-0.0229231782133781,0.00433333773833571,-0.031416520180516,-0.0144298362462401,1.23257159731509e-07
Physical measures,X23114.Leg predicted mass (right),CA1,Carbonic anhydrase 1,51037,-0.049021787126127,0.00927536179352271,-0.0672014962414315,-0.0308420780108225,1.26561909259523e-07
Physical measures,X23114.Leg predicted mass (right),FCRL6,Fc receptor-like protein 6,51662,0.0532467798390896,0.010076889910478,0.0334960756145528,0.0729974840636264,1.27310759955003e-07
Physical measures,X23114.Leg predicted mass (right),TOR1AIP1,Torsin-1A-interacting protein 1,47360,-0.0432821642683486,0.00819801046835754,-0.0593502647863294,-0.0272140637503678,1.30620727436438e-07
Physical measures,X23114.Leg predicted mass (right),EFNB2,Ephrin-B2,47352,0.0484166942942488,0.0091832032684388,0.0304176158881088,0.0664157727003889,1.35907952741855e-07
Physical measures,X23114.Leg predicted mass (right),CD300A,CMRF35-like molecule 8,47484,0.0232761095667156,0.00441672522206473,0.0146193281314688,0.0319328910019625,1.37626193908984e-07
Physical measures,X23114.Leg predicted mass (right),SPINT1,Kunitz-type protease inhibitor 1,51575,-0.0197438779924522,0.00374866719462729,-0.0270912656939217,-0.0123964902909827,1.39776845343195e-07
Physical measures,X23114.Leg predicted mass (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51185,-0.0720949718777465,0.0136906534572075,-0.0989286526538731,-0.0452612911016198,1.40482792131213e-07
Physical measures,X23114.Leg predicted mass (right),CCL25,C-C motif chemokine 25,52013,-0.0398497233633802,0.00760489739293214,-0.0547553222535272,-0.0249441244732332,1.61725213291955e-07
Physical measures,X23114.Leg predicted mass (right),ADGRE5,Adhesion G protein-coupled receptor E5,51866,0.0235488738086421,0.0044947896580914,0.0147390860787829,0.0323586615385012,1.62484905814037e-07
Physical measures,X23114.Leg predicted mass (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51555,0.0158333123871644,0.00302737229302978,0.00989966269282604,0.0217669620815028,1.70693727428381e-07
Physical measures,X23114.Leg predicted mass (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47260,0.0325009123060158,0.00623007026897818,0.0202899745788186,0.0447118500332131,1.83609654287526e-07
Physical measures,X23114.Leg predicted mass (right),MATN2,Matrilin-2,51711,0.0236234398685108,0.00452860298425572,0.0147473780193696,0.032499501717652,1.83643001060972e-07
Physical measures,X23114.Leg predicted mass (right),TPMT,Thiopurine S-methyltransferase,51000,-0.0584605709934066,0.0112112305606808,-0.080434582892341,-0.0364865590944722,1.8569891362305e-07
Physical measures,X23114.Leg predicted mass (right),ACRBP,Acrosin-binding protein,47908,-0.0303952205527484,0.00583423154778409,-0.0418303143864052,-0.0189601267190916,1.90595295198975e-07
Physical measures,X23114.Leg predicted mass (right),PVALB,Parvalbumin alpha,51816,-0.0913218311622106,0.0175315898891601,-0.125683747344964,-0.0569599149794567,1.91218807493429e-07
Physical measures,X23114.Leg predicted mass (right),SOST,Sclerostin,51646,0.0305434012812639,0.00588901191783678,0.0190009379223038,0.042085864640224,2.15776585646189e-07
Physical measures,X23114.Leg predicted mass (right),ACP6,Lysophosphatidic acid phosphatase type 6,51890,-0.0519414294683505,0.0100201738502302,-0.0715809702148017,-0.0323018887218992,2.19051674356327e-07
Physical measures,X23114.Leg predicted mass (right),S100A14,Protein S100-A14,47990,-0.0399155649892109,0.00772781257218423,-0.055062077630692,-0.0247690523477299,2.42112386173848e-07
Physical measures,X23114.Leg predicted mass (right),MAGED1,Melanoma-associated antigen D1,51000,-0.0378916679575982,0.00733965774129339,-0.0522773971305333,-0.0235059387846632,2.45268338620794e-07
Physical measures,X23114.Leg predicted mass (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47260,0.0446589676418418,0.00865808952869306,0.0276891121656034,0.0616288231180802,2.51551769908825e-07
Physical measures,X23114.Leg predicted mass (right),SLC51B,Organic solute transporter subunit beta,47260,-0.0589388967323922,0.0114426349459084,-0.0813664612263727,-0.0365113322384118,2.61459038169559e-07
Physical measures,X23114.Leg predicted mass (right),APOF,Apolipoprotein F,48051,-0.0204427373385443,0.00397051405669696,-0.0282249448896703,-0.0126605297874183,2.64439139078386e-07
Physical measures,X23114.Leg predicted mass (right),CD226,CD226 antigen,47337,-0.0326758201324505,0.00635814970033263,-0.0451377935451025,-0.0202138467197986,2.78116241687301e-07
Physical measures,X23114.Leg predicted mass (right),APOA1,Apolipoprotein A-I,48065,-0.0211720646442588,0.00412326811899202,-0.0292536701574831,-0.0130904591310344,2.84664569987493e-07
Physical measures,X23114.Leg predicted mass (right),ANKRD54,Ankyrin repeat domain-containing protein 54,51000,-0.0453128699610745,0.0088281131851498,-0.0626159718039681,-0.0280097681181809,2.87442389350403e-07
Physical measures,X23114.Leg predicted mass (right),ELOB,Elongin-B,47260,-0.0309827296825803,0.00603805866847583,-0.042817324672793,-0.0191481346923677,2.90138146119437e-07
Physical measures,X23114.Leg predicted mass (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47337,-0.0350703999737123,0.00684008038331925,-0.048476957525018,-0.0216638424224066,2.96430809130577e-07
Physical measures,X23114.Leg predicted mass (right),BRSK2,Serine/threonine-protein kinase BRSK2,47990,-0.0302089872371027,0.00589744199227703,-0.0417679735419657,-0.0186500009322398,3.04010816763649e-07
Physical measures,X23114.Leg predicted mass (right),TFF1,Trefoil factor 1,51544,-0.0583933185260687,0.0114043606282205,-0.0807458653573809,-0.0360407716947565,3.0715259238423e-07
Physical measures,X23114.Leg predicted mass (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,47930,-0.0328875415358663,0.00642538147166613,-0.0454812892203319,-0.0202937938514007,3.10541269611451e-07
Physical measures,X23114.Leg predicted mass (right),DDX58,Antiviral innate immune response receptor RIG-I,51000,-0.0463716405501333,0.00906095364858789,-0.0641311097013656,-0.0286121713989011,3.11318753191029e-07
Physical measures,X23114.Leg predicted mass (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51490,0.0548051012420681,0.0107188471726504,0.0337961607836733,0.0758140417004629,3.19254043629563e-07
Physical measures,X23114.Leg predicted mass (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,51000,0.0228957976182022,0.00448519346763412,0.0141048184216393,0.0316867768147651,3.33464308756013e-07
Physical measures,X23114.Leg predicted mass (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51674,-0.0290190583327923,0.00570195622746312,-0.04019489253862,-0.0178432241269646,3.61694849639487e-07
Physical measures,X23114.Leg predicted mass (right),RHOC,Rho-related GTP-binding protein RhoC,51322,-0.0913719439493798,0.0179547362014529,-0.126563226904227,-0.0561806609945321,3.62296984126491e-07
Physical measures,X23114.Leg predicted mass (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51171,-0.0430271737172422,0.00845517068880837,-0.0595993082673067,-0.0264550391671778,3.62609816880082e-07
Physical measures,X23114.Leg predicted mass (right),TADA3,Transcriptional adapter 3,47908,-0.0304263413513118,0.00599973687198725,-0.0421858256204068,-0.0186668570822168,3.98084344305567e-07
Physical measures,X23114.Leg predicted mass (right),LARP1,La-related protein 1,47908,-0.0492622685233745,0.00974102164972929,-0.0683546709568439,-0.0301698660899051,4.28588197520305e-07
Physical measures,X23114.Leg predicted mass (right),OLFM4,Olfactomedin-4,46604,-0.0956544977406194,0.018915004652943,-0.132727906860388,-0.0585810886208511,4.29054428272451e-07
