Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VCAM1,Vascular cell adhesion protein 1,29803,-0.00384604030203754,0.00388613620627402,-0.0114628672663346,0.00377078666225954,0.322369709932357
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29071,-0.0119200490317098,0.012048973947309,-0.0355360379684354,0.0116959399050158,0.322562353314945
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CORO6,Coronin-6,28945,-0.00575456060242665,0.00582218799253634,-0.0171660490677979,0.00565692786294458,0.323011382978656
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA1,Alpha-1-antitrypsin,29010,0.00122360703381752,0.00123924162624878,-0.00120530655363008,0.00365252062126512,0.323500937554887
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DRG2,Developmentally-regulated GTP-binding protein 2,29789,0.00784339942935934,0.0079446271572484,-0.00772806979884752,0.0234148686575662,0.323556293939364
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD99,CD99 antigen,29797,0.00270416780154726,0.00273923502440012,-0.00266473284627697,0.00807306844937149,0.323585728746827
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBPMS,RNA-binding protein with multiple splicing,28937,0.0101197063428426,0.0102644721690155,-0.00999865910842769,0.0302380717941129,0.324230925933934
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAGEA3,Melanoma-associated antigen 3,29010,-0.0123348758923435,0.0125124482255363,-0.0368592744143948,0.0121895226297077,0.324273480306298
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RAB6B,Ras-related protein Rab-6B,29672,0.00655635935334174,0.00665769577360469,-0.00649272436292346,0.0196054430696069,0.324773603684404
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,29814,-0.00795954973574386,0.00811338907885021,-0.0238617923302903,0.00794269285880255,0.326613453752651
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",29672,0.00425185754073525,0.00433519933869147,-0.00424513316310003,0.0127488482445705,0.326744258450651
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NME1,Nucleoside diphosphate kinase A,28937,-0.00301950362948322,0.00308333781545987,-0.00906284574778457,0.00302383848881812,0.327479888486922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,28961,0.0104389683992435,0.0106752821511961,-0.0104845846171009,0.031362521415588,0.32818822907358
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BGLAP,Osteocalcin,29103,-0.013139228176743,0.0134393336130563,-0.0394803220583332,0.0132018657048473,0.328282859650702
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LCP1,Plastin-2,29103,-0.00668210283752931,0.00684228452486826,-0.0200929805062711,0.00672877483121249,0.328817503715922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",INSL4,Early placenta insulin-like peptide,29076,-0.00815066172669856,0.00836711328556103,-0.0245502037663982,0.00824888031300106,0.330036832529485
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACVRL1,Serine/threonine-protein kinase receptor R3,29751,-0.00322693735884146,0.00332467280326295,-0.00974329605323684,0.00328942133555393,0.331785865644385
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MZB1,Marginal zone B- and B1-cell-specific protein,29806,-0.00696773035767311,0.00717887184559572,-0.0210383191750407,0.00710285845969451,0.331792721030631
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMARCA2,Probable global transcription activator SNF2L2,29672,0.010112681144588,0.0104224951760997,-0.0103154094005673,0.0305407716897434,0.331950067618154
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNF168,E3 ubiquitin-protein ligase RNF168,28937,-0.00589667013663784,0.0060810743272505,-0.0178155758180488,0.00602223554477315,0.332254347482798
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VWC2L,von Willebrand factor C domain-containing protein 2-like,29090,-0.0066908922102574,0.00690018361935902,-0.0202152521042011,0.00683346768368628,0.332256487579101
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KCNH2,Potassium voltage-gated channel subfamily H member 2,28967,-0.0108576511057507,0.0112003121871841,-0.0328102629926315,0.0110949607811301,0.33238851053824
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1GALT1C1,C1GALT1-specific chaperone 1,28942,0.00446422494006031,0.00462160982554539,-0.00459413031800866,0.0135225801981293,0.334117229336765
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,29103,0.0127322735631315,0.0131928487635189,-0.0131257100133657,0.0385902571396286,0.334544734170934
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OBP2B,Odorant-binding protein 2b,29734,-0.00897464693002365,0.0093003268194401,-0.0272032874961263,0.00925399363607895,0.334593609112602
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RPA2,Replication protein A 32 kDa subunit,28937,0.00436458874770177,0.00452442658982086,-0.00450328736834712,0.0132324648637507,0.334754947984697
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PI16,Peptidase inhibitor 16,29108,-0.00330657140086386,0.00343269508832918,-0.0100346537739891,0.00342151097226133,0.335462388589285
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,29797,-0.0172299889928869,0.0178928477932639,-0.0522999706676842,0.0178399926819104,0.335609836846687
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL23,C-C motif chemokine 23,29816,0.00586586212621059,0.0060975723448911,-0.00608537966977598,0.0178171039221972,0.336088860506629
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMAD2,Mothers against decapentaplegic homolog 2,29076,0.00932394779442388,0.00969363146958069,-0.00967556988595428,0.028323465474802,0.336162891757418
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEPTIN9,Septin-9,29789,0.00378397948277472,0.00393684454522756,-0.0039322358258713,0.0115001947914207,0.336505560371038
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFRC,Transferrin receptor protein 1,29817,-0.00569512124778343,0.005927348986202,-0.0173127252607394,0.00592248276517249,0.33668118599836
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENO3,Beta-enolase,28961,0.00862115634796898,0.00897283673827747,-0.00896560365905486,0.0262079163549928,0.336695206721105
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TXNDC5,Thioredoxin domain-containing protein 5,29844,0.00948543247845485,0.00988435470517582,-0.00988790274368976,0.0288587677005995,0.337274675639607
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAPRE3,Microtubule-associated protein RP/EB family member 3,28922,-0.0200917375208223,0.0210052920888853,-0.0612621100150376,0.021078634973393,0.33886113963628
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPP3R1,Calcineurin subunit B type 1,29757,0.00577172044270021,0.00603942927604468,-0.00606556093834735,0.0176090018237478,0.339276562696695
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CETN3,Centrin-3,29071,0.010369993997839,0.0108684706635353,-0.0109322085026901,0.0316721964983681,0.340059301206707
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29757,0.0125867317065884,0.0131928098856261,-0.0132711756692387,0.0384446390824155,0.340092396509479
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100A3,Protein S100-A3,29076,0.00603698473938945,0.00633018462199164,-0.00637017711971416,0.0184441465984931,0.340288698232077
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29010,0.00660764985632125,0.00693567150616573,-0.00698626629576357,0.0202015660084061,0.340784202198602
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NAPRT,Nicotinate phosphoribosyltransferase,29088,0.00465766485462172,0.00489214817736865,-0.00493094557302083,0.0142462752822643,0.341105771610509
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PMCH,Pro-MCH,28942,-0.0114397522860749,0.0120689302327177,-0.0350948555422015,0.0122153509700517,0.343241746284305
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SH2B3,SH2B adapter protein 3,29665,0.0127959255886041,0.0135055105691704,-0.0136748751269698,0.0392667263041781,0.343444073349451
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,28967,0.00641384396339936,0.00677041037766237,-0.00685616037681888,0.0196838483036176,0.343513130163754
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29103,0.0101921109020128,0.0107588184766805,-0.010895173312281,0.0312793951163066,0.343516229741063
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,28967,0.00539403883479234,0.00569485133177363,-0.00576786977548398,0.0165559474450687,0.343592813695125
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TCN2,Transcobalamin-2,29866,-0.00401286603421996,0.00424162176702622,-0.0123264446975913,0.00430071262915143,0.344151553239134
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DENND2B,DENN domain-containing protein 2B,28942,0.00702933322382092,0.00743091032709491,-0.00753525101728509,0.0215939174649269,0.344214697229645
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VASN,Vasorin,29662,-0.00382732638714666,0.00404953602112959,-0.0117644169885607,0.00410976421426734,0.344633328830326
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29103,0.00445618038301399,0.00471506250666474,-0.0047853421300489,0.0136977028960769,0.34465410360375
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCRLB,Fc receptor-like B,29665,0.00803726601423862,0.00850665134218239,-0.00863577061643886,0.0247103026449161,0.344789400289481
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TP73,Tumor protein p73,28967,-0.00474419039142746,0.00502603533031648,-0.0145952196388478,0.00510683885599284,0.345253645510756
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDC27,Cell division cycle protein 27 homolog,29665,0.00858594800604213,0.00909677046004035,-0.00924372209563696,0.0264156181077212,0.345287765297582
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RGS10,Regulator of G-protein signaling 10,29090,0.00783982655659572,0.00831871233332714,-0.00846484961672547,0.0241445027299169,0.34601467993497
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL2,C-C motif chemokine 2,29751,-0.0068000630015628,0.00721907557812674,-0.0209494511346912,0.00734932513156562,0.346252980807311
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NUB1,NEDD8 ultimate buster 1,29792,0.0108180470722831,0.0114893841014636,-0.0117011457665855,0.0333372399111517,0.346451725714849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL18A1,Collagen alpha-1(XVIII) chain,29826,-0.0030792977310174,0.00327150481065488,-0.00949144715990097,0.00333285169786616,0.346615835127847
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29814,-0.0041764197499196,0.00444286161610102,-0.0128844285174776,0.0045315890176384,0.347240705582605
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEP85,Centrosomal protein of 85 kDa,29665,0.0092690674006737,0.00986892606267346,-0.0100740276821663,0.0286121624835137,0.347658197597224
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GUCY2C,Heat-stable enterotoxin receptor,29010,0.0116632995056664,0.0124327062525142,-0.0127048047492615,0.0360314037605942,0.348229666820668
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TP53BP1,TP53-binding protein 1,28937,0.0117107224923881,0.0124851822505674,-0.012760234718724,0.0361816797035003,0.348304605833094
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMIGO1,Amphoterin-induced protein 1,28967,0.00713052908096242,0.0076031715551976,-0.00777168716722487,0.0220327453291497,0.348372973023455
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,28789,-0.00679673237729496,0.00725639538035207,-0.021019267322785,0.0074258025681951,0.348982410591491
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OGN,Mimecan,29797,-0.00531068564966759,0.00567397525720184,-0.0164316771537832,0.00581030585444802,0.349325339300261
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GH1,Somatotropin,29810,0.0244041189925572,0.0260738605159021,-0.0267006476186109,0.0755088856037253,0.349331205359232
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CORO1A,Coronin-1A,29688,0.0123301815754602,0.0131846163210082,-0.0135116664137159,0.0381720295646363,0.349726783820799
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DAB2,Disabled homolog 2,29863,0.0145150107062675,0.0155228756434345,-0.0159098255548641,0.0449398469673991,0.349788663574013
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TRIM24,Transcription intermediary factor 1-alpha,28999,0.00868096407638486,0.00928608453783237,-0.00951976161776657,0.0268816897705363,0.349916861093981
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29665,0.0167456972093425,0.0179181774901424,-0.0183739306713365,0.0518653250900216,0.350051520810481
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29807,0.0099061247000086,0.0106009721806678,-0.0108717807741003,0.0306840301741175,0.350107506649542
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNM3,Dynamin-3,29090,0.00727489565486841,0.00778646334191977,-0.00798657249529434,0.0225363638050312,0.350192101905328
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIGLEC1,Sialoadhesin,29816,0.00571292941502723,0.00611546036563276,-0.00627337290161299,0.0176992317316674,0.350249878271162
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLAUR,Urokinase plasminogen activator surface receptor,29746,0.00361204910081758,0.00386841801517573,-0.00397005020892686,0.011194148410562,0.350482667913214
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,29665,0.00631099299999776,0.0067607693716814,-0.00694011496849777,0.0195621009684933,0.350614832789638
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,28987,0.00566740771486183,0.00607215894814991,-0.006234023823512,0.0175688392532357,0.350686795609767
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CBLN1,Cerebellin-1,28945,0.0130804837849581,0.0140163013131544,-0.0143914667888245,0.0405524343587407,0.350743662858585
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,29679,0.00479770855348913,0.00514884127707363,-0.00529402034957519,0.0148894374565534,0.351476720016593
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VEGFB,Vascular endothelial growth factor B,28937,-0.00391182900150082,0.0042015624552059,-0.0121468914137044,0.00432323341070275,0.3518763673081
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VGF,Neurosecretory protein VGF,29090,0.0038525035749279,0.00413937761943511,-0.00426067655916491,0.0119656837090207,0.352053623438395
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRNN,Cornulin,29603,0.00884473635328114,0.00951587990511307,-0.00980638826074048,0.0274958609673028,0.352684006837034
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSNK2A1,Casein kinase II subunit alpha,29090,0.00590520303335564,0.00635326784727475,-0.00654720194730288,0.0183576080140142,0.352685921153523
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AKT3,RAC-gamma serine/threonine-protein kinase,29633,0.00783516975857914,0.00843228914824178,-0.00869211697197475,0.024362456489133,0.352831260059132
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDIA2,Protein disulfide-isomerase A2,28922,-0.00549515260381632,0.0059146316680055,-0.0170878306731071,0.00609752546547446,0.352893101665834
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNX5,Sorting nexin-5,28961,0.00408141594145712,0.00439304111705524,-0.00452894464797116,0.0126917765308854,0.352899929256992
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTSS1,Protein MTSS 1,29071,0.0143587053778076,0.0154560508242969,-0.0159351542378142,0.0446525649934295,0.352930970890947
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FES,Tyrosine-protein kinase Fes/Fps,29665,-0.00642544927076394,0.00692476354723072,-0.0199979858233362,0.00714708728180827,0.353500931126726
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC28A1,Sodium/nucleoside cotransporter 1,28922,-0.00784910247129958,0.00846505245445662,-0.0244406052820346,0.00874240033943538,0.353848155106309
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,29797,-0.00548821842177139,0.0059203612466436,-0.0170921264651929,0.00611568962165008,0.353960397418381
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BRD1,Bromodomain-containing protein 1,29010,0.00411154145682511,0.00443811232297578,-0.00458715869620742,0.0128102416098576,0.35427286945163
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UMOD,Uromodulin,29849,0.00691066442215198,0.00746196960539054,-0.00771479600441347,0.0215361248487174,0.354421973442149
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NRGN,Neurogranin,29108,0.0115460744359376,0.0124674402173698,-0.0128901083901073,0.0359822572619824,0.354437513326324
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RGMA,Repulsive guidance molecule A,29844,0.00412168379148067,0.00445075813833999,-0.00460180215966571,0.012845169742627,0.354450427967234
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29757,-0.00802620630402505,0.0086670080294133,-0.0250135420416751,0.00896112943362501,0.354450487084898
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSME2,Proteasome activator complex subunit 2,29729,0.00469789184350222,0.00508328715304369,-0.00526535097646341,0.0146611346634678,0.355428602426763
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSF2,Granulocyte-macrophage colony-stimulating factor,28942,-0.00500529744223755,0.00541889642700603,-0.0156263344391694,0.00561573955469427,0.355699569600757
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL13,C-C motif chemokine 13,29860,0.00927980920852253,0.0100600888310175,-0.0104379649002717,0.0289975833173168,0.356337195415142
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCARF2,Scavenger receptor class F member 2,29844,0.00396824539679981,0.00431000432730825,-0.00447936308472436,0.012415853878324,0.357241233036545
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFRA2,GDNF family receptor alpha-2,29789,0.00280292258627692,0.00304478184741674,-0.00316484983465988,0.00877069500721372,0.35731452348587
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HDGF,Hepatoma-derived growth factor,29854,0.0118676640821859,0.0129008402262895,-0.0134179827613415,0.0371533109257133,0.35765469898127
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SDC1,Syndecan-1,29814,-0.00527135017493535,0.0057422548349934,-0.0165261696515224,0.00598346930165171,0.358659675398898
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EDDM3B,Epididymal secretory protein E3-beta,29076,-0.00673285621168853,0.00734800767590013,-0.0211349512564528,0.00766923883307573,0.359560721419867
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STEAP4,Metalloreductase STEAP4,28945,-0.0100287304803478,0.0109583374605702,-0.0315070719030654,0.0114496109423697,0.360146323149963
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC5A,C-type lectin domain family 5 member A,29794,0.00382235661746408,0.00417963866933572,-0.00436973517443394,0.0120144484093621,0.360481653245978
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PITHD1,PITH domain-containing protein 1,28913,0.0104781694453748,0.0114759922187596,-0.0120147753033941,0.0329711141941437,0.361259130380745
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDA1,DET1- and DDB1-associated protein 1,28942,-0.0051719040209757,0.00567461448028736,-0.0162941484023389,0.00595034036038752,0.362122277655005
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1RAP,Interleukin-1 receptor accessory protein,29797,0.00558956059097713,0.00613315779218903,-0.00643142868171336,0.0176105498636676,0.362138781339117
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29010,-0.00928408238788395,0.0101939070527198,-0.0292641402112148,0.0106959754354469,0.362470691606484
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTF3,Neurotrophin-3,29792,-0.00448907896731787,0.00493004845307263,-0.0141519739353402,0.00517381600070448,0.362567026357252
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GGA1,ADP-ribosylation factor-binding protein GGA1,29672,0.00933460510566123,0.0102565733327576,-0.0107682786265437,0.0294374888378662,0.362802491828114
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD3G,T-cell surface glycoprotein CD3 gamma chain,28937,-0.0115399983389945,0.0126892859887447,-0.0364109988769342,0.0133310021989452,0.3631671527621
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL4,Interleukin-4,29679,0.0116627417543707,0.0128347552269472,-0.0134933784904458,0.0368188619991872,0.363554377183063
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD300C,CMRF35-like molecule 6,29844,-0.0044160463926061,0.00485994189251572,-0.0139415325019369,0.00510943971672471,0.363564958604507
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,28913,0.0112983245494048,0.0124500353096748,-0.0131037446575577,0.0357003937563673,0.364189227150437
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29738,-0.00412171837061521,0.00454297198188311,-0.0130259434551061,0.0047825067138757,0.364299343508254
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTDH,Protein LYRIC,28937,0.011607500701875,0.0127968973108591,-0.0134744180274088,0.0366894194311588,0.364420306415934
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CST7,Cystatin-F,29796,0.012445356552945,0.0137295134376873,-0.0144644897849221,0.0393552028908122,0.36472529772151
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ASAH1,Acid ceramidase,29071,0.00594442971802686,0.00656240254351897,-0.00691787926727032,0.018806738703324,0.365067024218243
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GPR37,Prosaposin receptor GPR37,29696,-0.00850168316196224,0.00939776818666724,-0.02692130880783,0.00991794248390555,0.365688621575537
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MCEMP1,Mast cell-expressed membrane protein 1,28937,0.0117652734403638,0.0130140183723467,-0.0137422025694358,0.0372727494501634,0.366013815045165
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTK7,Inactive tyrosine-protein kinase 7,29672,-0.00505687710076672,0.00559925030709931,-0.0160314077026814,0.00591765350114793,0.366491852099931
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL12,Stromal cell-derived factor 1,29679,0.00529228718034717,0.00586003542379113,-0.00619338225028344,0.0167779566109778,0.366502129980993
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",29665,0.00694431337379464,0.00769174541740012,-0.00813150764430959,0.0220201343918989,0.36665532161418
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CST5,Cystatin-D,29712,0.00721054782365466,0.00798818504663122,-0.00844629486774253,0.0228673905150519,0.366747995500165
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRR4,Proline-rich protein 4,28951,-0.00907781649640286,0.010099389558688,-0.0288726200314313,0.0107169870386256,0.368776117737668
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRC1,Protein regulator of cytokinesis 1,29076,-0.00604819421730316,0.00673220236428381,-0.0192433108512994,0.00714692241669312,0.369015101872044
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SULT1A1,Sulfotransferase 1A1,29844,0.0158384971290516,0.0176394065664624,-0.0187347397412148,0.0504117339993179,0.36927275343936
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL9,Interleukin-9,29010,-0.00737706560712456,0.0082214254027656,-0.0234910593965451,0.00873692818229601,0.36960205946148
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DBNL,Drebrin-like protein,29816,0.011445152211119,0.0127569671539947,-0.0135585034107106,0.0364488078329486,0.369665142573881
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL24,Interleukin-24,29679,0.0061026944300184,0.00680988410187708,-0.00724467840966068,0.0194500672696975,0.370208409204101
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VPS37A,Vacuolar protein sorting-associated protein 37A,29789,0.0100084026172331,0.0111698362207963,-0.0118844763755277,0.0319012816099938,0.370278172974597
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MPO,Myeloperoxidase,29797,0.00600404350571406,0.0067177174583911,-0.00716268271273249,0.0191707697241606,0.371485240583539
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STX8,Syntaxin-8,29792,0.00664408552841553,0.00743736410409694,-0.00793314811561446,0.0212213191724455,0.371712033989005
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMPD3,Sphingomyelin phosphodiesterase 3,28937,-0.00774345605682578,0.00867066559361353,-0.0247379606203083,0.00925104850665675,0.37186542880843
