Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51476,-0.007937352075887,0.0142211474930943,-0.0358108011623518,0.0199360970105777,0.576755194531848
Health and medical history,X1873.Number of full brothers,ZBTB16,Zinc finger and BTB domain-containing protein 16,50989,-0.00797408063519919,0.0142936343061866,-0.0359896038753249,0.0200414426049266,0.576933420818238
Health and medical history,X1873.Number of full brothers,CFHR5,Complement factor H-related protein 5,47732,0.0158000172884533,0.0283513582135626,-0.0397686448101293,0.0713686793870359,0.577332390931044
Health and medical history,X1873.Number of full brothers,CR2,Complement receptor type 2,51750,0.0121152467670999,0.0217439984760467,-0.0305029902459516,0.0547334837801514,0.57741125891903
Health and medical history,X1873.Number of full brothers,PROC,Vitamin K-dependent protein C,51717,-0.0216480965759908,0.0388871457885564,-0.0978669023215613,0.0545707091695798,0.577743522499303
Health and medical history,X1873.Number of full brothers,CNTF,Ciliary neurotrophic factor,47255,-0.0194818069150013,0.0350338180037887,-0.0881480902024271,0.0491844763724245,0.578157555413197
Health and medical history,X1873.Number of full brothers,MYOM3,Myomesin-3,47474,0.00692711989775347,0.0124997001323747,-0.0175722923617009,0.0314265321572079,0.579458937370876
Health and medical history,X1873.Number of full brothers,CDKN1A,Cyclin-dependent kinase inhibitor 1,51552,0.00517928511099761,0.0093542992511756,-0.0131551414213066,0.0235137116433018,0.579802577005867
Health and medical history,X1873.Number of full brothers,SHC1,SHC-transforming protein 1,47169,-0.00571460802330917,0.0103560732240754,-0.026012511542497,0.0145832954958786,0.581082286773835
Health and medical history,X1873.Number of full brothers,PXN,Paxillin,51013,0.0104685021603581,0.0190037754469029,-0.0267788977155716,0.0477159020362878,0.581731208807068
Health and medical history,X1873.Number of full brothers,PMM2,Phosphomannomutase 2,47252,-0.0107104309773485,0.0194699815971619,-0.0488715949077858,0.0274507329530889,0.582256247084455
Health and medical history,X1873.Number of full brothers,GUCY2C,Heat-stable enterotoxin receptor,47572,-0.00754672074886524,0.0137212405248303,-0.0344403521775326,0.0193469106798022,0.582322631693573
Health and medical history,X1873.Number of full brothers,VCAN,Versican core protein,51939,-0.0183440345092096,0.0333644758875257,-0.0837384072487599,0.0470503382303407,0.58245588093788
Health and medical history,X1873.Number of full brothers,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51512,-0.00716639630964619,0.0130491260826047,-0.0327426834315514,0.018409890812259,0.582882300958503
Health and medical history,X1873.Number of full brothers,ZP4,Zona pellucida sperm-binding protein 4,47169,-0.0199625594674004,0.0363815679428356,-0.0912704326353582,0.0513453137005574,0.583216731372846
Health and medical history,X1873.Number of full brothers,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47947,-0.0160691523762137,0.0293676201834977,-0.0736296879358691,0.0414913831834417,0.584265338343764
Health and medical history,X1873.Number of full brothers,PRKG1,cGMP-dependent protein kinase 1,47474,0.00506491595283239,0.00928383194913265,-0.0131313946674676,0.0232612265731324,0.585371462058529
Health and medical history,X1873.Number of full brothers,VSNL1,Visinin-like protein 1,47947,-0.0166074900026653,0.0305021102081882,-0.0763916260107142,0.0431766460053836,0.586122991048358
Health and medical history,X1873.Number of full brothers,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47333,-0.0141870977161482,0.0260672319714899,-0.0652788723802685,0.0369046769479721,0.586274441533421
Health and medical history,X1873.Number of full brothers,ECI2,Enoyl-CoA delta isomerase 2,47252,0.0103327530873532,0.0190117975776064,-0.0269303701647554,0.0475958763394617,0.586796523164979
Health and medical history,X1873.Number of full brothers,CA5A,"Carbonic anhydrase 5A, mitochondrial",51171,0.00605333478977767,0.0111501291837948,-0.0158009184104602,0.0279075879900155,0.587207430406066
Health and medical history,X1873.Number of full brothers,FGF5,Fibroblast growth factor 5,51157,-0.0165808343160461,0.030582540195305,-0.076522613098844,0.0433609444667518,0.587708111979681
Health and medical history,X1873.Number of full brothers,HRAS,GTPase Hras,47538,0.00644875016856722,0.0119150502656966,-0.016904748352198,0.0298022486893325,0.5883560331554
Health and medical history,X1873.Number of full brothers,PRG2,Bone marrow proteoglycan,48014,-0.0122175549699712,0.0226209809423828,-0.0565546776170415,0.0321195676770991,0.589134173325001
Health and medical history,X1873.Number of full brothers,GCC1,GRIP and coiled-coil domain-containing protein 1,47947,0.00573457667125635,0.0106435539936977,-0.0151267891563912,0.0265959424989039,0.59004087946324
Health and medical history,X1873.Number of full brothers,PHACTR2,Phosphatase and actin regulator 2,47983,0.00539471932670924,0.010026599124474,-0.0142574149572598,0.0250468536106783,0.590553851463934
Health and medical history,X1873.Number of full brothers,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47340,-0.0129258083492871,0.0240326269873049,-0.0600297572444046,0.0341781405458304,0.590689731821942
Health and medical history,X1873.Number of full brothers,AKT1S1,Proline-rich AKT1 substrate 1,51013,-0.00818093908916854,0.0152204268053508,-0.0380129756276562,0.0216510974493191,0.590928519143277
Health and medical history,X1873.Number of full brothers,DEFB116,Beta-defensin 116,47255,-0.00826535403112235,0.0154431574939745,-0.0385339427193124,0.0220032346570678,0.592508767532074
Health and medical history,X1873.Number of full brothers,GET3,ATPase GET3,48020,0.0109821579152854,0.0205697232245864,-0.0293344996049039,0.0512988154354748,0.593416216711858
Health and medical history,X1873.Number of full brothers,CNTN4,Contactin-4,51665,-0.0223729884163198,0.04193454701073,-0.104564700557351,0.059818723724711,0.593676797991129
Health and medical history,X1873.Number of full brothers,MELTF,Melanotransferrin,48020,0.021091994615689,0.0395678995050257,-0.0564610884141614,0.0986450776455394,0.593998173147916
Health and medical history,X1873.Number of full brothers,CLEC12A,C-type lectin domain family 12 member A,47333,0.0308875216040223,0.057963906147397,-0.0827217344448758,0.144496777652921,0.594125095721793
Health and medical history,X1873.Number of full brothers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47169,-0.00936027277648873,0.0175985987506839,-0.0438535263278291,0.0251329807748516,0.594816931527709
Health and medical history,X1873.Number of full brothers,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47572,0.0107495361296646,0.0202399610086678,-0.0289207874473242,0.0504198597066535,0.595351280574445
Health and medical history,X1873.Number of full brothers,SFRP1,Secreted frizzled-related protein 1,51377,-0.0125041809563794,0.0235463692456646,-0.0586550646778819,0.0336467027651231,0.595391902826421
Health and medical history,X1873.Number of full brothers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52004,0.00523727224073902,0.00988069747184261,-0.0141288948040725,0.0246034392855505,0.596080846500497
Health and medical history,X1873.Number of full brothers,NECTIN2,Nectin-2,51634,-0.0188612008268095,0.0356204784473478,-0.0886773385836112,0.0509549369299922,0.596459810503345
Health and medical history,X1873.Number of full brothers,ADIPOQ,Adiponectin,48058,-0.00915816271166754,0.0172962370310801,-0.0430587872925845,0.0247424618692494,0.59647131274839
Health and medical history,X1873.Number of full brothers,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50989,-0.00788228944500161,0.0148995783861248,-0.0370854630818063,0.021320884191803,0.596790574051017
Health and medical history,X1873.Number of full brothers,STX16,Syntaxin-16,50989,0.00932512166474642,0.0176374696178072,-0.0252443187861557,0.0438945621156485,0.597010370405633
Health and medical history,X1873.Number of full brothers,CBLN1,Cerebellin-1,47255,-0.00649663664340784,0.0123022381933785,-0.0306090235024297,0.017615750215614,0.597444832045762
Health and medical history,X1873.Number of full brothers,PF4,Platelet factor 4,47880,-0.00626529308253798,0.0118670493339574,-0.0295247097770946,0.0169941236120186,0.597533981472998
Health and medical history,X1873.Number of full brothers,THSD1,Thrombospondin type-1 domain-containing protein 1,47156,0.0182037861728663,0.0344949425029118,-0.0494063011328408,0.0858138734785734,0.597696399432433
Health and medical history,X1873.Number of full brothers,RCOR1,REST corepressor 1,51171,-0.0117274078621837,0.0222867487639516,-0.0554094354395289,0.0319546197151614,0.598749765761453
Health and medical history,X1873.Number of full brothers,BMP10,Bone morphogenetic protein 10,47474,0.0219648904505533,0.041749824718292,-0.059864765997299,0.103794546898406,0.59881854976957
Health and medical history,X1873.Number of full brothers,EPPK1,Epiplakin,47347,-0.00826296670263563,0.0157191313300783,-0.0390724641095891,0.0225465307043179,0.599127295745258
Health and medical history,X1873.Number of full brothers,TGFB2,Transforming growth factor beta-2 proprotein,47905,0.0114610081112835,0.0218205893826658,-0.0313073470787415,0.0542293633013085,0.599422423269784
Health and medical history,X1873.Number of full brothers,YJU2,Splicing factor YJU2,47905,-0.0185270069311357,0.0352896853075333,-0.0876947901339009,0.0506407762716296,0.599589565202579
Health and medical history,X1873.Number of full brothers,RAB44,Ras-related protein Rab-44,47905,0.0129648150540035,0.0247046660989875,-0.035456330500012,0.0613859606080191,0.599732521490232
Health and medical history,X1873.Number of full brothers,CLEC14A,C-type lectin domain family 14 member A,51665,0.0172651577297781,0.0328991974909968,-0.0472172693525756,0.0817475848121318,0.599733624194986
Health and medical history,X1873.Number of full brothers,TLR1,Toll-like receptor 1,47333,-0.0237874169855306,0.0453323247294296,-0.112638773455213,0.0650639394841514,0.599772998663243
Health and medical history,X1873.Number of full brothers,TPSD1,Tryptase delta,47983,0.0164424761389526,0.031376858473382,-0.0450561664688761,0.0779411187467813,0.600261136763832
Health and medical history,X1873.Number of full brothers,AHNAK2,Protein AHNAK2,47347,-0.0213229718027723,0.0407137848490495,-0.101121990106909,0.0584760465013647,0.600472291897564
Health and medical history,X1873.Number of full brothers,TNC,Tenascin,51750,0.0110119663412701,0.0210349664347437,-0.0302165678708275,0.0522405005533678,0.60062517200393
Health and medical history,X1873.Number of full brothers,RAB2B,Ras-related protein Rab-2B,47905,0.00967030050565878,0.0185541601798352,-0.0266958534468183,0.0460364544581358,0.602237051288364
Health and medical history,X1873.Number of full brothers,THPO,Thrombopoietin,51171,-0.0137687918921801,0.0264187063679662,-0.0655494563733938,0.0380118725890337,0.602248497994631
Health and medical history,X1873.Number of full brothers,CNPY2,Protein canopy homolog 2,51171,-0.00879760876014666,0.0168814538132161,-0.0418852582340503,0.024290040713757,0.602273146544565
Health and medical history,X1873.Number of full brothers,CHEK2,Serine/threonine-protein kinase Chk2,51171,0.0155183881220713,0.0298038918271894,-0.04289723985922,0.0739340161033626,0.602591645787253
Health and medical history,X1873.Number of full brothers,ZNF75D,Zinc finger protein 75D,47572,0.0100633466245325,0.0193342801111597,-0.0278318423933405,0.0479585356424055,0.602725255888721
Health and medical history,X1873.Number of full brothers,TRIM40,E3 ubiquitin ligase TRIM40,47340,0.00840964782803639,0.0161811454542636,-0.0233053972623202,0.040124692918393,0.603264380757038
Health and medical history,X1873.Number of full brothers,FSHB,Follitropin subunit beta,47347,0.00934824461852338,0.0180022157609582,-0.0259360982729547,0.0446325875100014,0.603568299354665
Health and medical history,X1873.Number of full brothers,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52011,0.0190502241944089,0.0366868189908626,-0.0528559410276818,0.0909563894164995,0.603579219645951
Health and medical history,X1873.Number of full brothers,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47252,-0.0122664468365167,0.0236388880707235,-0.0585986674551349,0.0340657737821014,0.60382866596566
Health and medical history,X1873.Number of full brothers,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50989,0.00784270651982993,0.0151350999264806,-0.021822089336072,0.0375075023757319,0.604336893298519
Health and medical history,X1873.Number of full brothers,APOL1,Apolipoprotein L1,48042,-0.00970532403419626,0.0187326506367727,-0.0464213192822708,0.0270106712138783,0.60439555920574
Health and medical history,X1873.Number of full brothers,CDH4,Cadherin-4,47255,-0.0131475477578041,0.0253855674725587,-0.0629032600040192,0.0366081644884109,0.604522979775357
Health and medical history,X1873.Number of full brothers,REEP4,Receptor expression-enhancing protein 4,47983,-0.00955673848510685,0.0184735875722863,-0.045764970126788,0.0266514931565743,0.604938212323212
Health and medical history,X1873.Number of full brothers,MANSC1,MANSC domain-containing protein 1,51738,-0.0188876179913386,0.0365354577243526,-0.0904971151310697,0.0527218791483925,0.605183449172048
Health and medical history,X1873.Number of full brothers,SETMAR,Histone-lysine N-methyltransferase SETMAR,51387,-0.017107331872856,0.0331397696091057,-0.0820612803067032,0.0478466165609913,0.605706595593851
Health and medical history,X1873.Number of full brothers,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50989,-0.0160232489087392,0.0310649242795444,-0.0769105004966462,0.0448640026791677,0.605999183839433
Health and medical history,X1873.Number of full brothers,FOXO3,Forkhead box protein O3,50989,-0.0053470051257356,0.0103682611294643,-0.0256687969394855,0.0149747866880143,0.606061901056968
Health and medical history,X1873.Number of full brothers,S100G,Protein S100-G,47983,0.0131136094221753,0.0254329141860652,-0.0367349023825126,0.0629621212268632,0.60612757998497
Health and medical history,X1873.Number of full brothers,CASP2,Caspase-2,51653,0.00750740522450906,0.0145676177171571,-0.0210451255011189,0.0360599359501371,0.606313358789576
Health and medical history,X1873.Number of full brothers,IGFBP7,Insulin-like growth factor-binding protein 7,52011,0.0173118840609258,0.033627417132556,-0.0485978535188838,0.0832216216407355,0.60668664980098
Health and medical history,X1873.Number of full brothers,RAC3,Ras-related C3 botulinum toxin substrate 3,47340,-0.00876538588624907,0.0170665960951059,-0.0422159142326567,0.0246851424601586,0.607537244697124
Health and medical history,X1873.Number of full brothers,PRDX1,Peroxiredoxin-1,50894,0.00584827025923539,0.0113920772317059,-0.0164802011149083,0.028176741633379,0.607701659778108
Health and medical history,X1873.Number of full brothers,STK4,Serine/threonine-protein kinase 4,51665,0.00581667506770618,0.0113318559729173,-0.0163937626392116,0.028027112774624,0.607743501215353
Health and medical history,X1873.Number of full brothers,CD109,CD109 antigen,51665,0.0154393625296757,0.0300986408382225,-0.0435539735132404,0.0744326985725919,0.607984219750674
Health and medical history,X1873.Number of full brothers,ATP5IF1,"ATPase inhibitor, mitochondrial",51796,0.00457846372942963,0.00893409045251563,-0.012932353557501,0.0220892810163603,0.608325348770414
Health and medical history,X1873.Number of full brothers,AKR1C4,Aldo-keto reductase family 1 member C4,51171,-0.00969014020823869,0.0189377008643192,-0.0468080339023043,0.0274277534858269,0.608875521634914
Health and medical history,X1873.Number of full brothers,NTF4,Neurotrophin-4,50989,-0.0131949294631079,0.0258360211233284,-0.0638335308648316,0.0374436719386157,0.609552462206574
Health and medical history,X1873.Number of full brothers,CCL23,C-C motif chemokine 23,51796,-0.0123471020128178,0.0241809436927692,-0.0597417516506454,0.0350475476250097,0.609626169335126
Health and medical history,X1873.Number of full brothers,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47252,-0.00999881535748049,0.0196036705327468,-0.0484220096016642,0.0284243788867032,0.610022560576586
Health and medical history,X1873.Number of full brothers,ANG,Angiogenin,51571,-0.01488834977048,0.0292709940058196,-0.0722594980218865,0.0424827984809265,0.61100979989821
Health and medical history,X1873.Number of full brothers,GAMT,Guanidinoacetate N-methyltransferase,47252,-0.0165632216047368,0.0326819164546164,-0.080619777855785,0.0474933346463114,0.612299367885039
Health and medical history,X1873.Number of full brothers,CST3,Cystatin-C,51702,-0.0190339140762576,0.0375712412663083,-0.0926735469582219,0.0546057188057067,0.612433482232774
Health and medical history,X1873.Number of full brothers,CDC25A,M-phase inducer phosphatase 1,47169,0.0147023080746721,0.0290717887530206,-0.0422783978812483,0.0716830140305924,0.613055036389247
Health and medical history,X1873.Number of full brothers,EFCAB2,Dynein regulatory complex protein 8,47572,-0.0167986018897523,0.0332340138907571,-0.0819372691156363,0.0483400653361316,0.613237585122364
Health and medical history,X1873.Number of full brothers,MSLNL,Mesothelin-like protein,47340,-0.0162963608614825,0.0322684223659534,-0.0795424686987511,0.0469497469757861,0.61354599846782
Health and medical history,X1873.Number of full brothers,CRELD2,Protein disulfide isomerase CRELD2,51753,-0.00956683980529397,0.0189844013485955,-0.0467762664485411,0.0276425868379532,0.614313421763776
Health and medical history,X1873.Number of full brothers,OTUD7B,OTU domain-containing protein 7B,47983,-0.00901299248012827,0.0178903158457471,-0.0440780115377926,0.0260520265775361,0.614412367672069
Health and medical history,X1873.Number of full brothers,MCFD2,Multiple coagulation factor deficiency protein 2,51545,-0.011153544825666,0.0221784326115622,-0.0546232727443279,0.0323161830929958,0.61503823100163
Health and medical history,X1873.Number of full brothers,MARS1,"Methionine--tRNA ligase, cytoplasmic",47422,0.00687049404429245,0.0136729776598158,-0.0199285421689466,0.0336695302575315,0.61532966426627
Health and medical history,X1873.Number of full brothers,CRADD,Death domain-containing protein CRADD,51427,-0.00660183080093564,0.0131396643576467,-0.0323555729419233,0.019151911340052,0.615365388389259
Health and medical history,X1873.Number of full brothers,CTBS,Di-N-acetylchitobiase,47709,-0.0213545500984725,0.042503823609971,-0.104662044374016,0.0619529441770706,0.615380408495084
Health and medical history,X1873.Number of full brothers,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47347,0.00757749481466403,0.0150908630855472,-0.0220005968330084,0.0371555864623365,0.615584527233139
Health and medical history,X1873.Number of full brothers,QDPR,Dihydropteridine reductase,51528,-0.0114719145532258,0.0228694266680516,-0.056295990822607,0.0333521617161554,0.615934140440905
Health and medical history,X1873.Number of full brothers,PKD2,Polycystin-2,47252,-0.00986561719320434,0.0196731872295819,-0.0484250641631849,0.0286938297767763,0.616041386214136
Health and medical history,X1873.Number of full brothers,DMP1,Dentin matrix acidic phosphoprotein 1,47347,-0.00976653323071946,0.0195072157012256,-0.0480006760051217,0.0284676095436828,0.616613293056748
Health and medical history,X1873.Number of full brothers,TLR2,Toll-like receptor 2,47572,0.0254700776004351,0.050970292831526,-0.0744316963493559,0.125371851550226,0.617287898313861
Health and medical history,X1873.Number of full brothers,SPP1,Osteopontin,51959,-0.0108849167934578,0.0217977586387328,-0.0536085237253741,0.0318386901384585,0.61753008943535
Health and medical history,X1873.Number of full brothers,VIPR1,Vasoactive intestinal polypeptide receptor 1,47347,-0.0229390490833082,0.0459786930117785,-0.113057287386394,0.0671791892197777,0.61785022958287
Health and medical history,X1873.Number of full brothers,CLIC5,Chloride intracellular channel protein 5,47340,0.0181925109779205,0.0364815541828904,-0.0533113352205446,0.0896963571763856,0.618011641488919
Health and medical history,X1873.Number of full brothers,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51743,-0.00954717217743393,0.019178998900552,-0.0471380100225158,0.028043665667648,0.618633847591428
Health and medical history,X1873.Number of full brothers,PILRB,Paired immunoglobulin-like type 2 receptor beta,51665,0.00873947060124501,0.017600531177255,-0.0257575705061748,0.0432365117086648,0.619513277072123
Health and medical history,X1873.Number of full brothers,KAZN,Kazrin,47924,0.00552109151260169,0.0111368493385184,-0.0163071331908943,0.0273493162160977,0.62007543107462
Health and medical history,X1873.Number of full brothers,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47347,-0.0129751073662119,0.026193042933815,-0.0643134715164893,0.0383632567840654,0.620347382439287
Health and medical history,X1873.Number of full brothers,ZFYVE19,Abscission/NoCut checkpoint regulator,47924,-0.00632394665473138,0.0127791652670526,-0.0313711105781546,0.0187232172686918,0.620700762985114
Health and medical history,X1873.Number of full brothers,ZBP1,Z-DNA-binding protein 1,47333,0.0137533401426128,0.0278056005938222,-0.0407456370212787,0.0682523173065044,0.620869609370648
Health and medical history,X1873.Number of full brothers,SHPK,Sedoheptulokinase,47572,-0.0139360423750785,0.0282124675510953,-0.0692324787752253,0.0413603940250682,0.621333700252086
Health and medical history,X1873.Number of full brothers,FGFBP1,Fibroblast growth factor-binding protein 1,51738,0.015275240918719,0.0309932713564316,-0.045471570939887,0.076022052777325,0.62211773798731
Health and medical history,X1873.Number of full brothers,PCDH7,Protocadherin-7,47924,-0.0165311159034913,0.0335798063232075,-0.0823475362969779,0.0492853044899954,0.622516460107635
Health and medical history,X1873.Number of full brothers,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47169,0.0173687143192234,0.0353308379501096,-0.0518797280629915,0.0866171567014383,0.623005284118507
Health and medical history,X1873.Number of full brothers,GRPEL1,"GrpE protein homolog 1, mitochondrial",51552,0.00801309976085307,0.0163029752650257,-0.0239407317585974,0.0399669312803035,0.623068619033602
Health and medical history,X1873.Number of full brothers,CHAD,Chondroadherin,47474,0.0114360995332574,0.0232831076479382,-0.0341987914567016,0.0570709905232163,0.623306663018295
Health and medical history,X1873.Number of full brothers,HTRA2,"Serine protease HTRA2, mitochondrial",51738,-0.00783902526491354,0.0159623408200848,-0.0391252132722797,0.0234471627424527,0.623363145872431
Health and medical history,X1873.Number of full brothers,GZMB,Granzyme B,51653,-0.00740638608492112,0.0151247673500027,-0.0370509300909264,0.0222381579210841,0.624360009745738
Health and medical history,X1873.Number of full brothers,ITGAL,Integrin alpha-L,47333,0.0133347114887951,0.0272339243280404,-0.040043780194164,0.0667132031717542,0.624396028458386
Health and medical history,X1873.Number of full brothers,CD274,Programmed cell death 1 ligand 1,51476,-0.014658927041032,0.0299838327010978,-0.0734272391351837,0.0441093850531196,0.62492036338623
Health and medical history,X1873.Number of full brothers,HPGDS,Hematopoietic prostaglandin D synthase,50989,-0.0133404001747467,0.0273023874038765,-0.0668530794863447,0.0401722791368512,0.625117096005489
Health and medical history,X1873.Number of full brothers,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47572,0.00789505984660973,0.0161833601855286,-0.0238243261170263,0.0396144458102458,0.625660271537336
Health and medical history,X1873.Number of full brothers,EDA2R,Tumor necrosis factor receptor superfamily member 27,51924,-0.0136203625597371,0.027959062098905,-0.0684201242735909,0.0411793991541168,0.62615316768915
Health and medical history,X1873.Number of full brothers,GLP1R,Glucagon-like peptide 1 receptor,47255,-0.01518634559778,0.0312309703852222,-0.0763990475528154,0.0460263563572555,0.626787982085602
Health and medical history,X1873.Number of full brothers,HAVCR1,Hepatitis A virus cellular receptor 1,51887,0.00797601296130418,0.016452192735526,-0.0242702848003267,0.0402223107229351,0.627822446206805
Health and medical history,X1873.Number of full brothers,TMPRSS11B,Transmembrane protease serine 11B,47255,0.00752636748060707,0.0155358057741227,-0.0229238118366734,0.0379765467978875,0.628068958481187
Health and medical history,X1873.Number of full brothers,FABP6,Gastrotropin,51136,0.00906456394865915,0.0187714773881248,-0.0277275317320655,0.0458566596293838,0.629177520342264
Health and medical history,X1873.Number of full brothers,WFDC12,WAP four-disulfide core domain protein 12,51871,-0.00758285427627455,0.0157075815789327,-0.0383697141709826,0.0232040056184335,0.629276158256348
Health and medical history,X1873.Number of full brothers,TP53,Cellular tumor antigen p53,50989,-0.0112148647102337,0.0232577510473515,-0.0568000567630426,0.0343703273425752,0.629668464900137
Health and medical history,X1873.Number of full brothers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48020,0.00780965504871078,0.0162011768077206,-0.0239446514944216,0.0395639615918431,0.629780153879863
Health and medical history,X1873.Number of full brothers,AMY2B,Alpha-amylase 2B,49786,-0.0107555861447325,0.0223205007599705,-0.0545037676342747,0.0329925953448096,0.629902161345274
Health and medical history,X1873.Number of full brothers,SMAD1,Mothers against decapentaplegic homolog 1,50989,-0.00591753083764006,0.0122879862046291,-0.0300019837987131,0.0181669221234329,0.630115018757973
Health and medical history,X1873.Number of full brothers,ANXA5,Annexin A5,50919,-0.0161245291049938,0.0334910927233854,-0.0817670708428292,0.0495180126328416,0.630195456009787
Health and medical history,X1873.Number of full brothers,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47347,-0.012477366987403,0.0259364938141109,-0.0633128948630603,0.0383581608882543,0.630468547708435
Health and medical history,X1873.Number of full brothers,BECN1,Beclin-1,47347,0.00925374823612349,0.0192710716434848,-0.0285175521851067,0.0470250486573537,0.631097789395665
Health and medical history,X1873.Number of full brothers,ARAF,Serine/threonine-protein kinase A-Raf,47572,-0.00839660986670408,0.0174936085925325,-0.0426840827080678,0.0258908629746596,0.631244919510233
Health and medical history,X1873.Number of full brothers,SNCA,Alpha-synuclein,47474,-0.00486904224342002,0.0101838882613257,-0.0248294632356184,0.0150913787487784,0.632574703916971
Health and medical history,X1873.Number of full brothers,SLC34A3,Sodium-dependent phosphate transport protein 2C,47169,-0.0117772685508252,0.0246712943444722,-0.0601330054659907,0.0365784683643403,0.63310508907956
Health and medical history,X1873.Number of full brothers,CAT,Catalase,47674,-0.0102869869144711,0.0215568980413531,-0.0525385070755233,0.031964533246581,0.63322292891338
Health and medical history,X1873.Number of full brothers,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48020,0.00610855198122639,0.0128232180211005,-0.0190249553401306,0.0312420593025834,0.63381757721505
Health and medical history,X1873.Number of full brothers,ALDH1A1,Retinal dehydrogenase 1,51665,-0.00883867897818397,0.0185575356810964,-0.0452114489131329,0.0275340909567649,0.633874974000249
Health and medical history,X1873.Number of full brothers,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47924,0.00613629499382531,0.012884324575892,-0.0191169811749231,0.0313895711625737,0.633893119464612
Health and medical history,X1873.Number of full brothers,VCAM1,Vascular cell adhesion protein 1,51717,0.017756685352735,0.0373231102808231,-0.0553966107976783,0.0909099815031484,0.634252109236199
Health and medical history,X1873.Number of full brothers,TMSB10,Thymosin beta-10,51665,-0.00607184519650688,0.0127901674102138,-0.0311405733205259,0.0189968829275122,0.634984887240482
Health and medical history,X1873.Number of full brothers,PXDNL,Peroxidasin-like protein,47905,0.00922848965810591,0.0194542305336905,-0.0289018021879276,0.0473587815041394,0.63524089153715
Health and medical history,X1873.Number of full brothers,SORCS2,VPS10 domain-containing receptor SorCS2,50989,-0.0141806365924545,0.0299068081812172,-0.0727979806276401,0.0444367074427312,0.635389048987468
Health and medical history,X1873.Number of full brothers,STIP1,Stress-induced-phosphoprotein 1,51616,-0.00722598410253472,0.0152487330629296,-0.0371135009058768,0.0226615327008074,0.635593209131375
Health and medical history,X1873.Number of full brothers,ADGRE5,Adhesion G protein-coupled receptor E5,51857,0.0158272754010348,0.0334764724071263,-0.0497866105169326,0.0814411613190023,0.636368101377191
Health and medical history,X1873.Number of full brothers,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47924,-0.00372122015303844,0.00788377735555806,-0.0191734237699322,0.0117309834638554,0.63692407546234
Health and medical history,X1873.Number of full brothers,GPHA2,Glycoprotein hormone alpha-2,47924,-0.0114435471742221,0.0242631780298243,-0.0589993761126777,0.0361122817642335,0.637186225820738
Health and medical history,X1873.Number of full brothers,CEMIP2,Cell surface hyaluronidase,47333,0.0173527163147739,0.0368401199830301,-0.054853918851965,0.0895593514815128,0.637625344453182
Health and medical history,X1873.Number of full brothers,EIF5A,Eukaryotic translation initiation factor 5A-1,51157,0.0158486886747515,0.0336651323368423,-0.0501349707054594,0.0818323480549625,0.637805478103238
Health and medical history,X1873.Number of full brothers,ITPA,Inosine triphosphate pyrophosphatase,47252,0.0081865033831819,0.0174129339367605,-0.0259428471328687,0.0423158538992325,0.638259929760924
Health and medical history,X1873.Number of full brothers,LYPD3,Ly6/PLAUR domain-containing protein 3,51526,-0.0137187127611244,0.0292078000602782,-0.0709660008792697,0.0435285753570209,0.638577740773505
Health and medical history,X1873.Number of full brothers,MDH1,"Malate dehydrogenase, cytoplasmic",47908,0.013273110774969,0.0282815843124876,-0.0421587944775068,0.0687050160274447,0.63884523671253
Health and medical history,X1873.Number of full brothers,ECM1,Extracellular matrix protein 1,47370,0.015247201007596,0.0324949925073925,-0.0484429843068934,0.0789373863220853,0.638918928303958
Health and medical history,X1873.Number of full brothers,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47947,0.00623302014447644,0.0132957614659009,-0.0198266723286894,0.0322927126176423,0.639218607927868
