Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD82,CD82 antigen,32560,0.0408969926113288,0.0465116768305568,-0.0502658939765625,0.13205987919922,0.379271373812515
Health and medical history,X120041.Waking unrefreshed severity over the past week,JAM3,Junctional adhesion molecule C,32541,0.0339506401261671,0.0386760951706399,-0.0418545064082872,0.109755786660621,0.380065844785053
Health and medical history,X120041.Waking unrefreshed severity over the past week,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32464,0.0221335110866294,0.0252379215298051,-0.0273328151117886,0.0715998372850474,0.380514273509455
Health and medical history,X120041.Waking unrefreshed severity over the past week,AKT2,RAC-beta serine/threonine-protein kinase,32709,0.0133548626108321,0.0152384248073937,-0.0165124500116595,0.0432221752333237,0.380839726161365
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34441,0.0544324833516204,0.0621313117680428,-0.0673448877137435,0.176209854416984,0.381002204092635
Health and medical history,X120041.Waking unrefreshed severity over the past week,TWF2,Twinfilin-2,32713,0.0199114307257812,0.0227383976823416,-0.0246558287316082,0.0644786901831707,0.381230877382098
Health and medical history,X120041.Waking unrefreshed severity over the past week,VASP,Vasodilator-stimulated phosphoprotein,32734,0.0232176226635573,0.026519504426533,-0.0287606060124474,0.075195851339562,0.381329784073363
Health and medical history,X120041.Waking unrefreshed severity over the past week,NAMPT,Nicotinamide phosphoribosyltransferase,34263,-0.0270999748546624,0.0309699538861049,-0.0878010844714281,0.0336011347621033,0.381571883339977
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSBPL2,Oxysterol-binding protein-related protein 2,32705,0.0423779749019608,0.048434868155375,-0.0525543666825742,0.137310316486496,0.381626143772099
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTUS1,Microtubule-associated tumor suppressor 1,32560,0.0309850926579822,0.0354318755507929,-0.0384613834215719,0.100431568737536,0.381871432883052
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZNRD2,Protein ZNRD2,32683,0.025098039835452,0.0287088522338109,-0.0311713105428173,0.0813673902137213,0.382018709309692
Health and medical history,X120041.Waking unrefreshed severity over the past week,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34327,-0.0259734943216453,0.0297173107119764,-0.0842194233171191,0.0322724346738286,0.382127960448975
Health and medical history,X120041.Waking unrefreshed severity over the past week,SRPK2,SRSF protein kinase 2,34506,0.0169016079660953,0.0193513642592669,-0.0210270659820678,0.0548302819142585,0.382461235041559
Health and medical history,X120041.Waking unrefreshed severity over the past week,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34454,0.0528334971259219,0.0605663921383364,-0.0658766314652175,0.171543625717061,0.383051604673684
Health and medical history,X120041.Waking unrefreshed severity over the past week,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32464,0.0179074446744446,0.0205583420875417,-0.0223869058171372,0.0582017951660264,0.383748484487766
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32714,-0.0307868801560621,0.0353501593211506,-0.100073192425517,0.0384994321133931,0.383825787809736
Health and medical history,X120041.Waking unrefreshed severity over the past week,AHSP,Alpha-hemoglobin-stabilizing protein,34502,0.0163686346672855,0.0188104693852819,-0.020499885327867,0.053237154662438,0.384217595999409
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2RB,Interleukin-2 receptor subunit beta,34327,0.0390257746367264,0.044928926937955,-0.0490349221616653,0.127086471435118,0.385079678698793
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSPA2,Heat shock-related 70 kDa protein 2,32670,-0.0505613029042363,0.058336927739479,-0.164901681273615,0.0637790754651426,0.386123554567255
Health and medical history,X120041.Waking unrefreshed severity over the past week,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32560,-0.0253740250081662,0.0292973906176922,-0.0827969106188429,0.0320488606025105,0.386467542773595
Health and medical history,X120041.Waking unrefreshed severity over the past week,TST,Thiosulfate sulfurtransferase,34269,0.0189437347990135,0.0219008607667106,-0.0239819523037393,0.0618694219017663,0.387071501775341
Health and medical history,X120041.Waking unrefreshed severity over the past week,LPA,Apolipoprotein(a),32515,0.00952968981040133,0.0110332859099971,-0.0120955505731929,0.0311549301939956,0.387764663154156
Health and medical history,X120041.Waking unrefreshed severity over the past week,WDR46,WD repeat-containing protein 46,32670,-0.0436901406230242,0.0506916302793002,-0.143045735970453,0.0556654547244042,0.388776603199866
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC1B,C-type lectin domain family 1 member B,34625,0.0144032040300915,0.016716950532556,-0.0183620190137183,0.0471684270739013,0.388930835062113
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARG1,Arginase-1,34485,-0.0267009399654828,0.0309923703751202,-0.0874459859007183,0.0340441059697528,0.388964175147502
Health and medical history,X120041.Waking unrefreshed severity over the past week,ABL1,Tyrosine-protein kinase ABL1,34461,0.0204252640506906,0.0237409229020416,-0.026106944837311,0.0669574729386921,0.389621145661968
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTF1,Cardiotrophin-1,34331,0.0166166037953002,0.0193437770116842,-0.0212971991476009,0.0545304067382012,0.390351646351078
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYN,Tyrosine-protein kinase Lyn,34461,0.0164461438234136,0.0191610574078201,-0.0211095286959138,0.054001816342741,0.390740238646663
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP6V1D,V-type proton ATPase subunit D,34461,-0.0530683594911938,0.0618721833470308,-0.174337838851374,0.0682011198689866,0.391072286405471
Health and medical history,X120041.Waking unrefreshed severity over the past week,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34639,0.013741760061451,0.0160280915423601,-0.0176732993615748,0.0451568194844768,0.391267936038966
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMAD1,Mothers against decapentaplegic homolog 1,34263,0.0174274183998585,0.0203325151553355,-0.0224243113045992,0.0572791481043161,0.391397963452769
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC14A,C-type lectin domain family 14 member A,34516,0.047635006290767,0.0556198230462148,-0.061379846879814,0.156649859461348,0.39177405689123
Health and medical history,X120041.Waking unrefreshed severity over the past week,LIF,Leukemia inhibitory factor,34292,0.0277086175341442,0.0323587031768908,-0.0357144406925619,0.0911316757608503,0.391853925702899
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34461,0.0475308283857094,0.0556630494331051,-0.0615687485031765,0.156630405274595,0.393178199687305
Health and medical history,X120041.Waking unrefreshed severity over the past week,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34519,0.0467875533921974,0.054831048759547,-0.0606813021765147,0.15425640896091,0.393509918880064
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDR1,Epithelial discoidin domain-containing receptor 1,34625,-0.0626789890265263,0.0735811326548271,-0.206898009029987,0.0815400309769349,0.394324593350243
Health and medical history,X120041.Waking unrefreshed severity over the past week,RALY,RNA-binding protein Raly,32670,-0.0337498588947477,0.0396357316339507,-0.111435892897291,0.0439361751077957,0.394514344506109
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPT2,Angiopoietin-2,34606,0.0359799554934087,0.0423319571993453,-0.0469906806173082,0.118950591604126,0.395373026800747
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM24,Transcription intermediary factor 1-alpha,32537,0.0254548454944626,0.0299580129404954,-0.0332628598689084,0.0841725508578336,0.395524221654773
Health and medical history,X120041.Waking unrefreshed severity over the past week,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32435,-0.0251421979152741,0.0296022077782979,-0.0831625251607381,0.0328781293301898,0.395718499616474
Health and medical history,X120041.Waking unrefreshed severity over the past week,COPE,Coatomer subunit epsilon,34292,0.0303325960640886,0.0357479935940886,-0.039733471380325,0.100398663508502,0.396172450324456
Health and medical history,X120041.Waking unrefreshed severity over the past week,THTPA,Thiamine-triphosphatase,32650,0.0185826769109783,0.0219067213901333,-0.024354497013683,0.0615198508356397,0.396314222808642
Health and medical history,X120041.Waking unrefreshed severity over the past week,SDHB,Succinate dehydrogenase,32683,0.023853079488537,0.0281292697328677,-0.0312802891878837,0.0789864481649576,0.396471695031802
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX3,Syntaxin-3,32705,-0.0409285127458107,0.0482829743983011,-0.135563142566481,0.0537061170748594,0.396639138049088
Health and medical history,X120041.Waking unrefreshed severity over the past week,GIMAP7,GTPase IMAP family member 7,32541,0.0495146079384164,0.0584417817001082,-0.0650312841937958,0.164060500070629,0.396880978807327
Health and medical history,X120041.Waking unrefreshed severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34292,0.0307662617972142,0.0363160750583971,-0.0404132453172441,0.101945768911672,0.396914094849334
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNLR1,Interferon lambda receptor 1,34506,0.036137720636148,0.0426848302830017,-0.0475245467185354,0.119799987990831,0.397227437903565
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK14,Kallikrein-14,34606,0.0300225791432998,0.0354748485925389,-0.0395081240980764,0.0995532823846761,0.397400879897723
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNMBP,Dynamin-binding protein,34454,0.0218109928928842,0.025790207236259,-0.0287378132901834,0.0723597990759518,0.397734583394471
Health and medical history,X120041.Waking unrefreshed severity over the past week,NTF3,Neurotrophin-3,34506,-0.0409077055669417,0.0484265631640046,-0.135823769368391,0.0540083582345073,0.398276730142563
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAMT,Guanidinoacetate N-methyltransferase,32435,0.0469557687086703,0.055598793552223,-0.0620178666536868,0.155929404071027,0.398387635116968
Health and medical history,X120041.Waking unrefreshed severity over the past week,NFX1,Transcriptional repressor NF-X1,32435,0.0248209323580152,0.0294107153074315,-0.0328240696445505,0.0824659343605809,0.398725470103519
Health and medical history,X120041.Waking unrefreshed severity over the past week,EP300,Histone acetyltransferase p300,32470,0.0550771604571004,0.0653274322900778,-0.072964606831452,0.183118927745653,0.399199349053879
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDX53,Probable ATP-dependent RNA helicase DDX53,32465,0.0452497619461454,0.0536789167287393,-0.0599609148421836,0.150460438734474,0.399268183591955
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPTX1,Neuronal pentraxin-1,34516,-0.0344163142715249,0.0408772667074039,-0.114535757018037,0.0457031284749868,0.399838953626937
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32435,0.024450332130546,0.0290538223608165,-0.0324951596966545,0.0813958239577464,0.400061665271051
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRP2,Neuropilin-2,34516,0.0480377928584934,0.0572073319426172,-0.0640885777490363,0.160164163466023,0.401087650410865
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTX3,Pentraxin-related protein PTX3,34506,0.0273739388274881,0.0326240702890299,-0.0365692389390105,0.0913171165939867,0.401447838398028
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL5RA,Interleukin-5 receptor subunit alpha,34506,0.0260360198028183,0.0311165577250908,-0.0349524333383595,0.0870244729439962,0.402765621803974
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF168,E3 ubiquitin-protein ligase RNF168,32470,-0.0374550571170076,0.0448543381736701,-0.125369559937401,0.0504594457033858,0.403719735455849
Health and medical history,X120041.Waking unrefreshed severity over the past week,GDNF,Glial cell line-derived neurotrophic factor,34292,-0.0373980271883264,0.0447960243702123,-0.125198234953943,0.0504021805772898,0.403820458670205
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCN1,Ficolin-1,32719,0.0295639826571076,0.0354485565557581,-0.0399151881921783,0.0990431535063934,0.404305279909134
Health and medical history,X120041.Waking unrefreshed severity over the past week,BSG,Basigin,34627,0.0755952222912481,0.0907604504369758,-0.102295260565224,0.253485705147721,0.404914368258664
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDKN1A,Cyclin-dependent kinase inhibitor 1,34461,0.0128248859236364,0.0153993471728426,-0.0173578345351352,0.0430076063824079,0.404964959598931
Health and medical history,X120041.Waking unrefreshed severity over the past week,CST6,Cystatin-M,34255,-0.0302837719203223,0.036494308437007,-0.101812616456856,0.0412450726162114,0.406658615385688
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPT1,Translationally-controlled tumor protein,34327,-0.021286216268472,0.0256560860938425,-0.0715721450124033,0.0289997124754593,0.406741417594989
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCRL6,Fc receptor-like protein 6,34506,0.0205778057057764,0.0248030630711813,-0.0280361979137389,0.0691918093252917,0.40675657143842
Health and medical history,X120041.Waking unrefreshed severity over the past week,BRAP,BRCA1-associated protein,32595,0.0148790024372482,0.0179431656639705,-0.020289602264134,0.0500476071386304,0.406997214761966
Health and medical history,X120041.Waking unrefreshed severity over the past week,MED18,Mediator of RNA polymerase II transcription subunit 18,34263,0.0179543459437767,0.0216577064389031,-0.0244947586764733,0.0604034505640268,0.40712062744806
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPHB6,Ephrin type-B receptor 6,34432,0.046936584193502,0.0566574734737528,-0.0641120638150535,0.157985232202058,0.407447391777424
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNAJA4,DnaJ homolog subfamily A member 4,32705,-0.0220567856161294,0.0266515598289315,-0.0742938428808352,0.0301802716485765,0.407920363791139
Health and medical history,X120041.Waking unrefreshed severity over the past week,GIT1,ARF GTPase-activating protein GIT1,32470,0.0169509835947099,0.0204879029840116,-0.0232053062539528,0.0571072734433726,0.408052877766227
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACTA2,"Actin, aortic smooth muscle",34331,-0.0316840146535621,0.0384088719761526,-0.106965403726821,0.0435973744196971,0.409439235649082
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGAX,Integrin alpha-X,32560,-0.0311608298520849,0.0377857704130747,-0.105220939861711,0.0428992801575415,0.40958100281779
Health and medical history,X120041.Waking unrefreshed severity over the past week,MORF4L2,Mortality factor 4-like protein 2,32396,-0.0434063086956504,0.0527308860852181,-0.146758845422678,0.059946228031377,0.410436212631614
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34270,0.0279781137205849,0.0340073470199319,-0.0386762864384817,0.0946325138796515,0.410692958656467
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSB,Lupus La protein,34292,-0.0235607491786529,0.028686454287739,-0.0797861995826213,0.0326647012253156,0.41148297869654
Health and medical history,X120041.Waking unrefreshed severity over the past week,GZMH,Granzyme H,34331,0.0178001035161479,0.0216935106353073,-0.0247191773290545,0.0603193843613503,0.411934627728624
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL12,Stromal cell-derived factor 1,34327,0.0339709761582971,0.0414530615171569,-0.0472770244153304,0.115218976731925,0.412517219978473
Health and medical history,X120041.Waking unrefreshed severity over the past week,GYS1,"Glycogen [starch] synthase, muscle",34331,0.014555733971869,0.0177710277918804,-0.0202754805002166,0.0493869484439545,0.412764536010399
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP2B1,AP-2 complex subunit beta,32465,0.0324238276138154,0.039588110040188,-0.0451688680649531,0.110016523292584,0.412792304067869
Health and medical history,X120041.Waking unrefreshed severity over the past week,ESM1,Endothelial cell-specific molecule 1,34507,-0.0397493632277247,0.0485888489071944,-0.134983507085826,0.0554847806303764,0.413332196381533
Health and medical history,X120041.Waking unrefreshed severity over the past week,ABHD14B,Protein ABHD14B,34400,-0.0230862751113754,0.0282395850423604,-0.0784358617944017,0.032263311571651,0.41365285059364
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRCAM,Neuronal cell adhesion molecule,34519,-0.049369044500271,0.0604994511312365,-0.167947968717495,0.0692098797169526,0.414504265974243
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYDGF,Myeloid-derived growth factor,32714,0.015439297053214,0.0189209456932716,-0.0216457565055982,0.0525243506120263,0.414527975458059
Health and medical history,X120041.Waking unrefreshed severity over the past week,TTF2,Transcription termination factor 2,32465,0.0323462406664454,0.0396919247214209,-0.0454499317875396,0.11014241312043,0.415133489694963
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMTN,Smoothelin,32689,0.0160294416673896,0.0196894112995848,-0.0225618044797966,0.0546206878145758,0.415601134022879
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMSB10,Thymosin beta-10,34516,0.0170724150616562,0.0209910046037936,-0.0240699539617793,0.0582147840850917,0.416052482505278
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAM171A2,Protein FAM171A2,32709,-0.00990980748338681,0.0121871042362364,-0.0337965317864101,0.0139769168196365,0.416160356818988
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAX,Protein max,34292,0.0128913228880764,0.0158553272793497,-0.0181851185794491,0.0439677643556018,0.416202561139915
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSPN,Persephin,34506,0.0137768342215046,0.0169501763037632,-0.0194455113338714,0.0469991797768805,0.416360017251137
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL6ST,Interleukin-6 receptor subunit beta,34519,-0.0765520932475386,0.0942065189670363,-0.26119687042293,0.108092683927852,0.416466338587011
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCL2,Apoptosis regulator Bcl-2,32683,0.0303778348149682,0.0373934191996192,-0.0429132668162855,0.103668936446222,0.416592950501671
Health and medical history,X120041.Waking unrefreshed severity over the past week,TDP1,Tyrosyl-DNA phosphodiesterase 1,32670,-0.0219837462955307,0.0270621532902998,-0.0750255667445184,0.031058074153457,0.416616892835798
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCGB3A1,Secretoglobin family 3A member 1,32541,-0.0660180265577556,0.0813560689843453,-0.225475921767072,0.0934398686515612,0.417117945860795
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL26,C-C motif chemokine 26,34506,-0.0149907073709302,0.0184823766162891,-0.0512161655388569,0.0212347507969965,0.417337202641793
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP1B4,Protein ATP1B4,32396,-0.0386912821862689,0.0477430218030139,-0.132267604920176,0.0548850405476384,0.417728856304041
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSNAX,Translin-associated protein X,32435,0.0395641193822271,0.0488907076353057,-0.056261667582972,0.135389906347426,0.418401884629932
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGEF12,Rho guanine nucleotide exchange factor 12,34506,0.0126338402565209,0.0156310617190576,-0.018003040712832,0.0432707212258737,0.418963468223967
Health and medical history,X120041.Waking unrefreshed severity over the past week,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34538,-0.0222156583209225,0.0275160788824677,-0.0761471729305592,0.0317158562887141,0.419471296701964
Health and medical history,X120041.Waking unrefreshed severity over the past week,CES2,Cocaine esterase,34461,-0.0250082241816023,0.030977642558411,-0.0857244035960878,0.0357079552328832,0.419512275506909
Health and medical history,X120041.Waking unrefreshed severity over the past week,NECTIN1,Nectin-1,32470,-0.0502968029928282,0.0623301437893156,-0.172463884819887,0.0718702788342304,0.41972226732562
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL9A2,Collagen alpha-2(IX) chain,32560,0.0334923820466058,0.0416106999056761,-0.0480645897685193,0.115049353861731,0.420900363916995
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNAR1,Interferon alpha/beta receptor 1,32683,-0.0620395816547523,0.0771273482380644,-0.213209184201359,0.0891300208918539,0.42120008456089
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRG1,Leucine-rich alpha-2-glycoprotein,32735,0.0618044360880527,0.076862741131869,-0.0888465365304106,0.212455408706516,0.421367483584003
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32470,-0.033896631963204,0.0422749696103177,-0.116755572399427,0.0489623084730186,0.422683110081673
Health and medical history,X120041.Waking unrefreshed severity over the past week,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32440,0.0487597586908762,0.0608196618518447,-0.0704467785387393,0.167966295920492,0.422742674995049
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32465,-0.0488465444117341,0.0610164445936181,-0.168438775815226,0.0707456869917574,0.423415929407713
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLSTN1,Calsyntenin-1,34292,-0.0256191953264801,0.0320952371039508,-0.0885258600502238,0.0372874693972635,0.424758563505026
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34263,0.018156008418363,0.0227497493770902,-0.0264335003607338,0.0627455171974599,0.424845133053226
Health and medical history,X120041.Waking unrefreshed severity over the past week,MORF4L1,Mortality factor 4-like protein 1,32560,0.0380314033083917,0.0477044891686184,-0.0554693954621002,0.131532202078884,0.425339794542588
Health and medical history,X120041.Waking unrefreshed severity over the past week,VNN2,Vascular non-inflammatory molecule 2,34461,-0.0282025713502532,0.0353915255977737,-0.0975699615218896,0.0411648188213832,0.425542311601906
Health and medical history,X120041.Waking unrefreshed severity over the past week,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32470,0.0264459028731113,0.0333056309497543,-0.0388331337884071,0.0917249395346298,0.427195787447519
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL17F,Interleukin-17F,34327,-0.0167502520295725,0.021096849534663,-0.058100077117512,0.024599573058367,0.42723127432878
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPP1R2,Protein phosphatase inhibitor 2,34519,0.0159391812400904,0.0201081018426526,-0.0234726983715087,0.0553510608516894,0.427985088087804
Health and medical history,X120041.Waking unrefreshed severity over the past week,OLFM4,Olfactomedin-4,32209,-0.012922409601566,0.0163021709832479,-0.0448746647287318,0.0190298455255999,0.427986646265448
Health and medical history,X120041.Waking unrefreshed severity over the past week,MELTF,Melanotransferrin,32714,-0.0539597883827326,0.0681804738154026,-0.187593517060922,0.0796739402954564,0.428716744531973
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEMA4C,Semaphorin-4C,34461,0.0465399933562641,0.0588247885595772,-0.0687565922205072,0.161836578933035,0.428866611094605
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34548,-0.0199970837900567,0.0252917680926906,-0.0695689492517304,0.0295747816716169,0.429162406629311
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPM3,Tropomyosin alpha-3 chain,32435,0.0355423998825388,0.0449564511608897,-0.0525722443928049,0.123657044157883,0.42920152850009
Health and medical history,X120041.Waking unrefreshed severity over the past week,SUSD4,Sushi domain-containing protein 4,32670,0.0369275954808468,0.0467139264689147,-0.0546317003982261,0.12848689135992,0.429254148166626
Health and medical history,X120041.Waking unrefreshed severity over the past week,INSL5,Insulin-like peptide INSL5,32683,-0.0162724443305397,0.0205999860883347,-0.0566484170636757,0.0241035284025964,0.429592794700462
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRD1,Natural killer cells antigen CD94,34639,0.0286211451764826,0.0362836255655421,-0.0424947609319799,0.099737051284945,0.430236251313289
Health and medical history,X120041.Waking unrefreshed severity over the past week,EIF4B,Eukaryotic translation initiation factor 4B,34454,0.0223622088404205,0.0284224601171683,-0.0333458129892294,0.0780702306700704,0.431428561205878
Health and medical history,X120041.Waking unrefreshed severity over the past week,FSHB,Follitropin subunit beta,32464,-0.0233882819064054,0.0297434188635491,-0.0816853828789615,0.0349088190661508,0.431693098089307
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASC3,Protein CASC3,32465,0.0372542774093972,0.0474008578063825,-0.0556514038911125,0.130159958709907,0.431923701250093
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL7,Interleukin-7,34506,-0.0197515143777301,0.0251326033781574,-0.0690114169989186,0.0295083882434584,0.43194819890808
Health and medical history,X120041.Waking unrefreshed severity over the past week,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32714,0.0169394192159927,0.0215651151111532,-0.0253282064018675,0.0592070448338529,0.432180915096179
Health and medical history,X120041.Waking unrefreshed severity over the past week,KEL,Kell blood group glycoprotein,34292,-0.0367253090110285,0.0467583600091001,-0.128371694628865,0.0549210766068077,0.432220713080663
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINC1,Antithrombin-III,32716,0.104343108642457,0.133109024225797,-0.156550578840105,0.365236796125018,0.433124412244361
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34263,-0.039905247748212,0.0509073192890797,-0.139683593554808,0.0598730980583842,0.433128165536356
Health and medical history,X120041.Waking unrefreshed severity over the past week,NFASC,Neurofascin,34639,-0.0482613672174326,0.0615719946045748,-0.168942476642399,0.072419742207534,0.433162901628612
Health and medical history,X120041.Waking unrefreshed severity over the past week,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34115,0.0353745558148411,0.0451371802625293,-0.0530943174997163,0.123843429129399,0.433227145181245
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32541,0.0253881698234688,0.0323949339982454,-0.0381059008130921,0.0888822404600297,0.433232837657559
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRB3,Adhesion G protein-coupled receptor B3,34437,-0.0392239750291709,0.0500937411099889,-0.137407707604749,0.0589597575464073,0.433637897158946
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32560,0.0136080271802423,0.0173839527256878,-0.0204645201621057,0.0476805745225903,0.433770305126515
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASQ2,Calsequestrin-2,32435,0.0324207144642822,0.0414222861661364,-0.0487669664213451,0.11360839534991,0.433832137351596
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSR,"Glutathione reductase, mitochondrial",32681,0.069763895354623,0.0891524643842725,-0.104974934838551,0.244502725547797,0.433928011142472
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAT2,Thialysine N-epsilon-acetyltransferase,32560,-0.0216182396512141,0.0276485259719763,-0.0758093505562877,0.0325728712538595,0.434297663889726
Health and medical history,X120041.Waking unrefreshed severity over the past week,FRMD4B,FERM domain-containing protein 4B,32435,0.0217279187177011,0.0278853093540381,-0.0329272876162135,0.0763831250516157,0.435890056970113
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSD,Cathepsin D,33810,0.0377265133683568,0.0485454280357078,-0.0574225255816305,0.132875552318344,0.437095634864579
Health and medical history,X120041.Waking unrefreshed severity over the past week,CREBZF,CREB/ATF bZIP transcription factor,32396,0.0593895345326033,0.0765708046935396,-0.0906892426667344,0.209468311731941,0.437997294437032
Health and medical history,X120041.Waking unrefreshed severity over the past week,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34506,-0.0205462301106267,0.0265135718086985,-0.0725128308556758,0.0314203706344223,0.438396724696545
Health and medical history,X120041.Waking unrefreshed severity over the past week,SKAP2,Src kinase-associated phosphoprotein 2,34564,0.0119129254822892,0.0153819972161583,-0.0182357890613811,0.0420616400259595,0.43866885499845
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32470,-0.0557308386011268,0.0720502296638101,-0.196949288742195,0.085487611539941,0.439247884665953
