Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL5,C-X-C motif chemokine 5,34475,0.052280611039757,0.0404812119240702,-0.0270625643314205,0.131623786410935,0.196565958960919
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FAM20A,Pseudokinase FAM20A,32703,0.0127735696040269,0.00989182135698296,-0.00661440025565971,0.0321615394637135,0.196624289122782
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,QSOX1,Sulfhydryl oxidase 1,32530,-0.0190723017865549,0.0147708336015762,-0.0480231356456443,0.00987853207253456,0.196664032250891
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WASHC3,WASH complex subunit 3,32694,0.0359725085642341,0.0278663329214792,-0.018645503961865,0.0905905210903333,0.196773886172332
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMAD5,Mothers against decapentaplegic homolog 5,34452,0.00964432753330699,0.00747221224471563,-0.00500120846633565,0.0242898635329496,0.196838533783628
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32424,-0.0302492490383156,0.0234765646930288,-0.076263315836652,0.0157648177600208,0.197611289797163
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32386,-0.027085083043529,0.0210266039390731,-0.0682972267641124,0.0141270606770544,0.197734285539981
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MMP1,Interstitial collagenase,34134,0.0415952458752324,0.0323535409606458,-0.0218176944076333,0.105008186158098,0.198595122383155
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BCL2L1,Bcl-2-like protein 1,32694,0.0464151061871372,0.0361301506811231,-0.024399989147864,0.117230201522138,0.198943386048612
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34452,0.0156488047271736,0.0121880578551282,-0.00823978866887778,0.0395373981232249,0.199189032878018
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32698,0.036597976926954,0.028504441944615,-0.0192707292844915,0.0924666831383994,0.199196807796056
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCG2,Secretogranin-2,34562,0.0135491540992905,0.0105762137119521,-0.00718022477613561,0.0342785329747166,0.200187408298561
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32672,0.0653729855471293,0.0510975706540218,-0.0347782529347535,0.165524224029012,0.200798504310435
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGB1BP2,Integrin beta-1-binding protein 2,34321,0.0510423831728483,0.039929035297562,-0.0272185260103731,0.12930329235607,0.201162342981377
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RRAS,Ras-related protein R-Ras,32454,0.0607229486270273,0.0475043353767461,-0.0323855487113951,0.15383144596545,0.201191866099562
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAMP2,Lysosome-associated membrane glycoprotein 2,34201,0.00859290389828122,0.00673279203204624,-0.00460336848452942,0.0217891762810919,0.201886475342378
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PEAR1,Platelet endothelial aggregation receptor 1,34646,0.0100213651998433,0.00787039744371638,-0.00540461378984075,0.0254473441895274,0.202939582222312
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CTAG1A_CTAG1B,Cancer/testis antigen 1,32526,-0.0240944045085878,0.0189250422830678,-0.0611874873834007,0.0129986783662251,0.202999215309539
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34629,0.0157231696912001,0.0123690664548197,-0.00852020056024652,0.0399665399426467,0.203696107257301
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAD2,Glutamate decarboxylase 2,32458,0.0210832664623838,0.0165868509985496,-0.0114269614947734,0.053593494419541,0.203733463266923
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EHBP1,EH domain-binding protein 1,32703,0.0345535783231844,0.0272458792533384,-0.0188483450133588,0.0879555016597276,0.204755281925141
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34252,0.0346284677141322,0.0273516618067912,-0.0189807894271786,0.088237724855443,0.205524919415481
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PVR,Poliovirus receptor,34615,0.016084907237929,0.0127108901331696,-0.00882843742308343,0.0409982518989414,0.205739974766867
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32424,0.0229575415589304,0.0181504733492481,-0.0126173862055958,0.0585324693234567,0.205961193146909
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6V1F,V-type proton ATPase subunit F,34261,0.0302262945563464,0.0239008261904078,-0.016619324776853,0.0770719138895457,0.20602343550992
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL17RA,Interleukin-17 receptor A,34509,-0.0196919796234172,0.0155746749097383,-0.0502183424465042,0.0108343831996698,0.206128891412071
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP5IF1,"ATPase inhibitor, mitochondrial",34554,0.0496817499437179,0.0393928411603838,-0.0275282187306344,0.12689171861807,0.207268894233062
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LCAT,Phosphatidylcholine-sterol acyltransferase,32723,0.00989110175114419,0.00784456393751731,-0.00548424356638974,0.0252664470686781,0.207383071196252
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34541,-0.0218630571494331,0.0173526707471543,-0.0558742918138555,0.0121481775149894,0.207724082616245
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUGP1,SURP and G-patch domain-containing protein 1,32672,0.0187987466046993,0.0149222002443409,-0.0104487658742088,0.0480462590836074,0.207780717171395
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NUDT5,ADP-sugar pyrophosphatase,34509,0.0227840218065506,0.0180907866542424,-0.0126739200357646,0.0582419636488657,0.207903812358928
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFRAL,GDNF family receptor alpha-like,32430,-0.0278768428527124,0.022136129573113,-0.0712636568160139,0.0155099711105891,0.20794299972095
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VIT,Vitrin,32703,-0.016394587473916,0.0130187296979754,-0.0419112976819478,0.00912212273411579,0.207952425885485
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,XPNPEP2,Xaa-Pro aminopeptidase 2,34543,0.0436861352364596,0.0346959632247768,-0.0243179526841028,0.111690223157022,0.208017062767307
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNNI3,"Troponin I, cardiac muscle",34321,0.0374132780562616,0.0297512832572022,-0.0208992371278548,0.0957257932403779,0.208588069157567
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDIA3,Protein disulfide-isomerase A3,32530,0.0118792350994032,0.00945003511259676,-0.00664283372128648,0.0304013039200928,0.208766770287519
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32609,0.0139073277232994,0.011071023985899,-0.00779187928906256,0.0356065347356614,0.209080040730901
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34537,0.0402433326692523,0.0321052191163371,-0.0226828967987684,0.103169562137273,0.210057584101188
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPRY2,Protein sprouty homolog 2,34317,0.0410791215662457,0.0328461452920535,-0.0232993232061791,0.105457566338671,0.21108918318997
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ICAM5,Intercellular adhesion molecule 5,34509,0.0196210150114184,0.015713005596101,-0.0111764759569396,0.0504185059797765,0.211797965081113
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINC1,Antithrombin-III,32705,-0.00653728358563325,0.00523760465568011,-0.0168029887107663,0.00372842153949977,0.21201145297659
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLA2G10,Group 10 secretory phospholipase A2,34444,-0.0257477890265492,0.0206301606832977,-0.0661829039658127,0.0146873259127144,0.212034730108108
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL1B,Interleukin-1 beta,34265,-0.0245780169655455,0.0197073649018107,-0.0632044521730944,0.0140484182420034,0.212371004171433
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDK1,Cyclin-dependent kinase 1,32386,0.0168250506701616,0.0134919046244777,-0.00961908239381467,0.043269183734138,0.212414207644703
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VEGFA,Vascular endothelial growth factor A,34588,0.0250312137216589,0.0200817696243784,-0.0143290547421228,0.0643914821854406,0.212621115691094
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NACC1,Nucleus accumbens-associated protein 1,32659,0.0249134170911866,0.0199926712733894,-0.0142722186046567,0.0640990527870298,0.212750773367213
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34536,0.0253414284559288,0.0203488632151659,-0.0145423434457962,0.0652252003576539,0.213030967813146
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDC27,Cell division cycle protein 27 homolog,34252,0.0269106825974817,0.0216452603544859,-0.0155140276973107,0.0693353928922742,0.21380015111551
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NID1,Nidogen-1,34511,0.016661184569893,0.0134026922006063,-0.00960809214329529,0.0429304612830813,0.213850159959154
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,C2orf69,UPF0565 protein C2orf69,32454,0.0252642522560577,0.0203295384195811,-0.0145816430463213,0.0651101475584366,0.213998984701578
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFE2,Transcription factor NF-E2 45 kDa subunit,32453,0.0337022945984108,0.0271278986031118,-0.0194683866636884,0.0868729758605101,0.214142040434249
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEP85,Centrosomal protein of 85 kDa,34252,0.0280122936706753,0.0225909643896491,-0.0162659965330369,0.0722905838743874,0.21501161395893
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TANK,TRAF family member-associated NF-kappa-B activator,34317,0.0309850921276861,0.0250147854734194,-0.0180438874002159,0.0800140716555881,0.215495125182474
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDHR5,Cadherin-related family member 5,34509,0.0169036465304064,0.013649602928527,-0.00984957520950644,0.0436568682703193,0.215595669421415
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCUN1D2,DCN1-like protein 2,32386,-0.0359410461955224,0.0290273719282112,-0.0928346951748164,0.0209526027837714,0.215684249760284
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZP4,Zona pellucida sperm-binding protein 4,32386,-0.015011900431961,0.0121267344206073,-0.0387802998963512,0.00875649903242919,0.215780627227509
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,0.0223792615781579,0.018148827179066,-0.0131924396928115,0.0579509628491273,0.217573494795904
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT8,"Keratin, type II cytoskeletal 8",32430,-0.0245612435910042,0.0199208920952334,-0.0636061920976617,0.0144837049156533,0.217632364528158
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DLL4,Delta-like protein 4,32453,0.0390534788060914,0.0316753751157242,-0.0230302564207281,0.101137214032911,0.217636097739095
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32698,0.043475548546257,0.0352686485889887,-0.0256510026881609,0.112602099780675,0.217721713137388
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP45,Rho GTPase-activating protein 45,32530,0.036506770865016,0.0296437369646764,-0.0215949535857498,0.0946084953157818,0.218162903525384
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,REXO2,"Oligoribonuclease, mitochondrial",32424,-0.0218997145151595,0.0178045373560278,-0.056796607732974,0.012997178702655,0.218728082653688
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PECAM1,Platelet endothelial cell adhesion molecule,34509,0.012932035261376,0.01051476599401,-0.00767690608688358,0.0335409766096356,0.218764411267431
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TDO2,"Tryptophan 2,3-dioxygenase",32454,0.0169436523510071,0.0137783581346238,-0.0100619295928555,0.0439492342948697,0.218832110022504
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32458,-0.0211105162985743,0.0171778341233897,-0.0547790711804181,0.0125580385832695,0.219128179725566
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UROS,Uroporphyrinogen-III synthase,32454,0.0304659852254775,0.0248011611862436,-0.0181442906995599,0.0790762611505149,0.219326873602017
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAMP1,Lysosome-associated membrane glycoprotein 1,32449,0.0126092659264952,0.010273217246751,-0.00752623987713669,0.0327447717301272,0.219708884565399
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VEGFC,Vascular endothelial growth factor C,34543,0.024197189629931,0.0197312351109983,-0.0144760311876256,0.0628704104474876,0.220098036352919
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32386,-0.0192840040292099,0.0157253978236936,-0.0501057837636493,0.0115377757052296,0.220120895550011
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34118,0.0261874228423814,0.0213715161204404,-0.0157007487536819,0.0680755944384446,0.220474408030749
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGR,Progesterone receptor,32458,0.0488609551161443,0.039895352299222,-0.0293339353903309,0.127055845622619,0.220711272772076
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LGALS3,Galectin-3,34538,0.013019774932191,0.0106319329304886,-0.00781881361156662,0.0338583634759487,0.220756178761372
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPING1,Plasma protease C1 inhibitor,32705,-0.00833279012336451,0.00680487449751818,-0.0216703441385001,0.00500476389177112,0.22078401819531
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GKN1,Gastrokine-1,34071,0.0121972882939556,0.00996488945034183,-0.00733389502871435,0.0317284716166256,0.22097048983571
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FIS1,Mitochondrial fission 1 protein,34496,0.0337917095684792,0.0276254164002648,-0.0203541065760398,0.0879375257129981,0.221277162142348
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL5,C-C motif chemokine 5,34541,0.0443050459859881,0.0362456551426883,-0.026736438093681,0.115346530065657,0.22160050464162
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD1,Sushi domain-containing protein 1,34321,0.0210497671448835,0.0172218607787928,-0.0127050799815503,0.0548046142713173,0.221633004896896
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MINK1,Misshapen-like kinase 1,32694,0.0411685742165105,0.0336854703085031,-0.0248549475881555,0.107192096021176,0.221684900289722
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPINT3,Kunitz-type protease inhibitor 3,32672,-0.0634664263066629,0.0520747185821828,-0.165532874727741,0.0386000221144153,0.222969072832134
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEP112,Centrosomal protein of 112 kDa,32424,-0.0194714537484749,0.0159938227032252,-0.0508193462467963,0.0118764387498465,0.223471959782567
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LATS1,Serine/threonine-protein kinase LATS1,32458,0.0377944860493913,0.0310690059311251,-0.0231007655756138,0.0986897376743965,0.22383966336181
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPARC,SPARC,34543,0.030815810625475,0.0253346855209588,-0.0188401729956044,0.0804717942465543,0.223879008581212
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCARA5,Scavenger receptor class A member 5,34615,0.0121283198302734,0.00998546617048474,-0.00744319386387672,0.0316998335244235,0.224546401560333
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TPPP3,Tubulin polymerization-promoting protein family member 3,34283,0.0172987100121659,0.0142445242438991,-0.0106205575058764,0.0452179775302082,0.224618247157542
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,0.0297464565603363,0.0245019932471801,-0.0182774502041367,0.0777703633248092,0.224764562517761
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCN,Decorin,34321,-0.00913126490809719,0.00753274086983526,-0.0238954370129743,0.00563290719677991,0.22545932578678
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIRREL1,Kin of IRRE-like protein 1,32430,0.0256813050808131,0.0212201938846717,-0.0159102749331434,0.0672728850947695,0.226224211502785
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BCHE,Cholinesterase,32551,0.0118361374454648,0.00979045878972324,-0.00735316178239276,0.0310254366733223,0.226716423251187
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX16,Syntaxin-16,34252,0.0252320487661078,0.0208849744906952,-0.0157025012356548,0.0661665987678704,0.227019514177339
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,QDPR,Dihydropteridine reductase,34461,0.0186214579411886,0.0154133683894166,-0.0115887441020679,0.0488316599844451,0.227021587005281
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD99,CD99 antigen,34509,0.00801151357254225,0.00663140256018626,-0.00498603544542283,0.0210090625905073,0.227028892021321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MUCL3,Mucin-like protein 3,32386,-0.020068271568827,0.0166255628215572,-0.0526543746990792,0.0125178315614251,0.227437435957309
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSH1,Chorionic somatomammotropin hormone 1,32723,-0.0150124960962633,0.012447375361958,-0.039409351805701,0.00938435961317438,0.227819904771085
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PXN,Paxillin,34283,0.0234434309107458,0.0194381579469276,-0.0146553586652323,0.0615422204867238,0.227824783876053
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32424,0.0291404953387622,0.0241897907142122,-0.0182714944610936,0.0765524851386181,0.228367521231934
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSPB1,Heat shock protein beta-1,34332,0.0299989097017907,0.0249102125395037,-0.0188251068756365,0.0788229262792179,0.22850798823997
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IMMT,MICOS complex subunit MIC60,32659,0.0190197585856142,0.0158056695294608,-0.011959353692129,0.0499988708633573,0.228873131912522
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLAT,Tissue-type plasminogen activator,34603,0.0208711996161889,0.01734630769982,-0.0131275634754584,0.0548699627078361,0.228922723790083
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ULBP2,UL16-binding protein 2,34444,-0.0146656637611701,0.0121954438930762,-0.0385687337915995,0.00923740626925923,0.229176369608148
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DRAXIN,Draxin,34444,-0.0176342318931917,0.0146858347723984,-0.0464184680470927,0.0111500042607092,0.229869363140559
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HPGDS,Hematopoietic prostaglandin D synthase,34252,0.0154278033431259,0.012855515488392,-0.00976900701412239,0.0406246137003743,0.230130907579842
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT5,"Keratin, type II cytoskeletal 5",34283,0.0209079808842002,0.0174690458501785,-0.0133313489821497,0.0551473107505501,0.231388824651358
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SARG,Specifically androgen-regulated gene protein,32671,0.0474858776700195,0.0397456073240731,-0.0304155126851638,0.125387268025203,0.232218715406119
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCDC50,Coiled-coil domain-containing protein 50,32698,0.0331548287547009,0.0277562090328878,-0.0212473409497591,0.087556998459161,0.232313974457232
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA4,Kallistatin,32562,-0.00999970138191419,0.00837255197325816,-0.0264099032495002,0.00641050048567181,0.23237625861389
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIF22,Kinesin-like protein KIF22,32424,0.0520689794214761,0.0436570899513718,-0.0334989168832126,0.137636875726165,0.233027393503553
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32530,0.0254869346671937,0.0213960267034407,-0.0164492776715502,0.0674231470059376,0.233607914960638
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32453,-0.0179633702872359,0.0150890116873054,-0.0475378331943544,0.0116110926198826,0.233885370993705
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FXN,"Frataxin, mitochondrial",34596,0.0309165784807741,0.0259792301314685,-0.0200027125769042,0.0818358695384524,0.234053120995743
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CREB3,Cyclic AMP-responsive element-binding protein 3,32386,-0.0241375438798783,0.0202935588446787,-0.0639129192154485,0.015637831455692,0.234307961481778
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRDX6,Peroxiredoxin-6,34596,0.0254865610668594,0.0214466848858444,-0.0165489413093956,0.0675220634431145,0.234714615262547
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6V1G1,V-type proton ATPase subunit G 1,32453,0.0313437846632547,0.0263817133910959,-0.0203643735832932,0.0830519429098026,0.234831763393332
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TIE1,Tyrosine-protein kinase receptor Tie-1,34646,-0.0174918042214049,0.0147383529763055,-0.0463789760549637,0.0113953676121538,0.235323906678586
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34496,0.0520440206791891,0.0438776980450525,-0.0339562674891138,0.138044308847492,0.235603159386936
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP25,Rho GTPase-activating protein 25,34252,0.0253305023936492,0.0213597489981939,-0.0165346056428108,0.0671956104301093,0.235689349747542
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MDK,Midkine,34491,0.0213980815274668,0.0180457457132305,-0.013971580070465,0.0567677431253986,0.235740133625905
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RTN4R,Reticulon-4 receptor,34596,0.0134903234568046,0.0113798994591968,-0.00881427948322109,0.0357949263968303,0.235865058591217
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34283,0.0232109274199262,0.0195939141695249,-0.0151931443523426,0.061614999192195,0.236203118097464
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPCDC,Phosphopantothenoylcysteine decarboxylase,34615,0.0201096399878613,0.016985571148743,-0.0131820794636749,0.0534013594393976,0.23646897270156
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32424,-0.0232815157231952,0.0196722304295366,-0.0618390873650869,0.0152760559186965,0.236655352521637
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL10RA,Interleukin-10 receptor subunit alpha,34317,0.0243235413134225,0.020553541732439,-0.0159614004821579,0.0646084831090028,0.236668308105933
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPESP1,Sperm equatorial segment protein 1,32703,-0.0124332092083038,0.0105065983388568,-0.0330261419524632,0.00815972353585564,0.236693751975793
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GCG,Pro-glucagon,34252,0.0510167370051567,0.0431302657689917,-0.033518583902067,0.13555205791238,0.236894722358004
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TIA1,Nucleolysin TIA-1 isoform p40,34223,0.0506739366203937,0.0428515653050772,-0.0333151313775576,0.134663004618345,0.237016352817969
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TSHB,Thyrotropin subunit beta,34509,0.0315455769915881,0.0266866165293194,-0.0207601914058778,0.0838513453890541,0.23720241517577
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENPEP,Glutamyl aminopeptidase,32424,-0.0197565027015314,0.0167173567731806,-0.0525225219769652,0.0130095165739025,0.237319532534794
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGSF8,Immunoglobulin superfamily member 8,34509,0.0123566494611619,0.0104564732607705,-0.00813803812994826,0.0328513370522721,0.237342225606318
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CIAPIN1,Anamorsin,34543,0.0266888606059353,0.0225999526461669,-0.0176070465805519,0.0709847677924224,0.237658606729293
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD4,Sushi domain-containing protein 4,32659,-0.0179834304677487,0.0152291879481104,-0.047832638846045,0.0118657779105477,0.237693090310339
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARL13B,ADP-ribosylation factor-like protein 13B,32424,0.0305124768786663,0.0258414862805136,-0.0201368362311403,0.0811617899884729,0.237732661070202
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32453,0.0334305662959952,0.028313963200415,-0.0220648015768183,0.0889259341688086,0.237750812817039
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CORO6,Coronin-6,32430,0.0155976991344476,0.0132195328882108,-0.0103125853264457,0.0415079835953408,0.238073574381978
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGR3,Anterior gradient protein 3,34238,0.0243930913879845,0.0206745650240146,-0.0161290560590841,0.0649152388350531,0.238082962799736
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASQ2,Calsequestrin-2,32424,0.0204933402643134,0.0173714065244395,-0.0135546165235881,0.0545412970522148,0.238145635878401
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34317,0.0526405327933811,0.0446307906698361,-0.0348358169194976,0.14011688250626,0.238239209601358
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RFC4,Replication factor C subunit 4,32659,-0.00920552455013178,0.00780775995311282,-0.0245087340582329,0.00609768495796935,0.238421101910974
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MASP1,Mannan-binding lectin serine protease 1,34422,0.00971191409024802,0.00823794358672882,-0.00643445533974048,0.0258582835202365,0.238454770443902
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYDGF,Myeloid-derived growth factor,32703,0.0433533244788804,0.0367970188047263,-0.028768832378383,0.115475481336144,0.238758584675615
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC13A1,Solute carrier family 13 member 1,32659,-0.0270053615543999,0.022932212019251,-0.0719524971121318,0.017941774003332,0.238981200104176
