Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,0.0371791785039869,0.00503398181025364,0.0273125741558898,0.047045782852084,1.60848500795569e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,0.0454636955308538,0.00616125340865606,0.0333876388498879,0.0575397522118197,1.67345059437218e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DRAXIN,Draxin,39749,0.0307750413478723,0.00417348408805048,0.0225950125352934,0.0389550701604513,1.73815924491632e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.021902134544992,0.00298086929203981,0.016059630732594,0.02774463835739,2.118286372016e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OMD,Osteomodulin,39931,-0.0316345431760217,0.00431490635704128,-0.0400917596358226,-0.0231773267162208,2.3850288053203e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFNGR2,Interferon gamma receptor 2,39749,0.037843462125564,0.00516780953765692,0.0277145554317565,0.0479723688193716,2.54259192259538e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CBLN4,Cerebellin-4,40030,0.0225301157974864,0.00307735006888381,0.0164985096624741,0.0285617219324986,2.57185518875569e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0239371390092373,0.00326964598438496,-0.0303456451386318,-0.0175286328798428,2.59935042752993e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0228431408615274,0.00313588555615917,0.0166968051714555,0.0289894765515994,3.38095941200572e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LIF,Leukemia inhibitory factor,39489,0.0370912530034228,0.00509958669012058,0.0270960630907865,0.0470864429160592,3.67220786852931e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,0.0276030825749689,0.0037977839418982,0.0201594260488485,0.0350467391010894,3.81187887710534e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0292551869377436,0.00402785094775284,0.021360599080148,0.0371497747953392,3.99222953220062e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNX5,Sorting nexin-5,37043,0.021973211427559,0.00303306026804397,0.0160284133021928,0.0279180095529252,4.57921393310651e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANXA4,Annexin A4,39783,0.0520744852284753,0.00719000020031584,0.0379820848358562,0.0661668856210943,4.60213124104651e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,0.0153580065233521,0.00212941014827057,0.0111843626327418,0.0195316504139625,5.79272643695331e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0290458622789924,0.00402879505282507,0.0211494239754553,0.0369423005825295,5.87005252923565e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0274943515140891,0.00381985711911588,0.020007431560622,0.0349812714675562,6.40015648606432e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0264989025057167,0.00368440960953821,0.0192774596710218,0.0337203453404116,6.71885241470926e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,0.0372748434127056,0.00518676224095392,0.0271087894204359,0.0474408974049753,6.93566720596516e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AHCY,Adenosylhomocysteinase,39868,0.0482408787608471,0.0067242815671965,0.0350612868891419,0.0614204706325522,7.59553351291605e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F3,Tissue factor,39931,-0.0193410067307068,0.00269673109788297,-0.0246265996825575,-0.0140554137788562,7.71200958876792e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,0.0261201349972146,0.00364210717910913,0.0189816049261607,0.0332586650682685,7.80245147623912e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOC1,Apolipoprotein C-I,37424,-0.0267188022155675,0.00372689619771073,-0.0340235187630805,-0.0194140856680544,7.9349695077255e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INSR,Insulin receptor,37056,0.0118774086030291,0.00165915961094748,0.008625455765572,0.0151293614404861,8.57606453426598e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.046363587318899,0.00648383822089163,0.0336552644059514,0.0590719102318466,9.00753371449031e-13
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLYR1,Putative oxidoreductase GLYR1,37368,0.0423703815879511,0.00594887519631999,0.030710586203164,0.0540301769727383,1.11415799281536e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0497969472103957,0.00700305244997739,0.03607096440844,0.0635229300123514,1.21198489410428e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LTB,Lymphotoxin-beta,37368,0.0241434093267682,0.00340480015913521,0.0174700010148631,0.0308168176386732,1.39774180622108e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD55,Complement decay-accelerating factor,39315,0.0178364720932925,0.00252346932123433,0.0128904722236732,0.0227824719629118,1.63630188551221e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MEP1B,Meprin A subunit beta,39868,0.0806753620635756,0.0114291788606064,0.0582741714967871,0.103076552630364,1.74942937769639e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,XG,Glycoprotein Xg,39985,0.0209921938200016,0.00298248580579432,0.0151465216406447,0.0268378659993584,2.02163964248061e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,0.0736637352349117,0.0104726188672683,0.0531374022550658,0.0941900682147576,2.08955660189757e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NEFL,Neurofilament light polypeptide,39438,0.0302947398512572,0.00431694423172368,0.0218335291570788,0.0387559505454356,2.34958850578619e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.0195181185340634,0.00278642781631046,0.0140567200140949,0.0249795170540319,2.59507587503003e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSH,Pro-cathepsin H,39546,0.050246318462197,0.00717535988344328,0.0361826130906482,0.0643100238337459,2.61417460460897e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSMG4,Proteasome assembly chaperone 4,37056,0.0387009245254035,0.00552663340734499,0.0278687230470073,0.0495331260037997,2.63379084318868e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IMPA1,Inositol monophosphatase 1,39749,0.0425861963893536,0.00608948374806335,0.0306508082431494,0.0545215845355578,2.78996176583524e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0196866869154627,0.00281880509347086,0.0141618289322598,0.0252115448986656,3.00476339921222e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCRL3,Fc receptor-like protein 3,39587,0.0360026987113386,0.00517201517641742,0.0258655489655604,0.0461398484571167,3.51077885738901e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,-0.0144489724406519,0.00208527401469074,-0.0185361095094457,-0.010361835371858,4.43351724584535e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POMC,Pro-opiomelanocortin,37043,0.0489527649708961,0.00706902263266124,0.0350974806108801,0.0628080493309121,4.5628044353704e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0241526521241514,0.00349397473792274,0.0173044616378229,0.03100084261048,4.97581967684782e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPARCL1,SPARC-like protein 1,39871,-0.018674888478943,0.00270313519813186,-0.0239730334672815,-0.0133767434906046,5.0788461414817e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PGA4,Pepsin A-4,37445,0.0427981265265206,0.00620110209752694,0.0306439664153678,0.0549522866376734,5.36637767099543e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCL2L15,Bcl-2-like protein 15,37056,0.0388855971068814,0.00563833857317372,0.027834453503461,0.0499367407103019,5.56716939938698e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",36991,0.0447884323692873,0.00649519842630966,0.0320578434537204,0.0575190212848543,5.60831934914818e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,REG1B,Lithostathine-1-beta,40052,0.0371554491220765,0.00539234637397227,0.0265864502290909,0.0477244480150621,5.76838976584117e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TSPAN8,Tetraspanin-8,37382,0.0672629902185232,0.00976336339907154,0.048126797956343,0.0863991824807034,5.85373758023593e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0244392558743037,0.00355269871261902,0.0174759663975705,0.031402545351037,6.28935560627099e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FOLR2,Folate receptor beta,40009,0.0196487919465031,0.00286288782604916,0.0140375318074467,0.0252600520855594,6.97463542599166e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0276651100866586,0.00403316627491481,0.0197601041878256,0.0355701159854916,7.17455670665063e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0170319788003265,0.00248560295860854,0.0121601970014538,0.0219037605991993,7.58434658804977e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCRL6,Fc receptor-like protein 6,39866,0.0447808289777798,0.00654751505861375,0.0319476994628968,0.0576139584926627,8.24255341540379e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BRDT,Bromodomain testis-specific protein,37021,0.0248707103578762,0.00364117719128908,0.0177340030629496,0.0320074176528028,8.83966302074685e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0173432914451524,0.00254160435862391,0.0123617469022495,0.0223248359880552,9.24659382189497e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.046066094166565,0.00675919240678921,0.0328180770492582,0.0593141112838719,9.81658114513855e-12
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0475812134895992,0.00698966777827385,0.0338814646441825,0.061280962335016,1.03704964784336e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0485838593022264,0.00715395466144669,0.0345621081657909,0.0626056104386619,1.15934394439866e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNM1,Dynamin-1,37382,0.0773803441841743,0.011425845949409,0.0549856861233327,0.0997750022450159,1.31900570406624e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0524747035235516,0.00775075352141111,0.0372832266215858,0.0676661804255174,1.33983874906103e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,37388,0.0219280366423245,0.00325330601090271,0.0155515568609552,0.0283045164236938,1.64541252846236e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,0.0166101864625639,0.00247222692177058,0.0117646216958936,0.0214557512292343,1.90637612243404e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAB6A,Ras-related protein Rab-6A,39866,-0.0308010670488168,0.00459383097528914,-0.0398049757603835,-0.0217971583372501,2.08318872109611e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL10,Interleukin-10,39587,0.052509500898925,0.00785274651000736,0.0371181177393105,0.0679008840585394,2.35836189518079e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0238881786361393,0.00357653356555648,-0.03089818442463,-0.0168781728476486,2.48318823120585e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLPS,Colipase,39836,0.0457076755996013,0.00687565316959045,0.032231395387204,0.0591839558119986,3.07229813026312e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,0.0674984083354106,0.0101544282348847,0.0475957289950366,0.0874010876757845,3.08468025316227e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OLFM4,Olfactomedin-4,36654,0.0811787718562148,0.0122410073105616,0.0571863975275141,0.105171146184916,3.451648471551e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0171238819185016,0.00260006213646096,0.0120277601310381,0.0222200037059651,4.68600157661965e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP6,Gastrotropin,39564,0.0352832690206546,0.00536390730601682,0.0247700107008616,0.0457965273404475,4.92202760931497e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD99,CD99 antigen,39858,-0.0124783377052988,0.00190125066026151,-0.0162047889994114,-0.00875188641118623,5.42745349501712e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,39749,0.0229768541573713,0.0035073542289977,0.0161024398685358,0.0298512684462068,5.88892346755408e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,0.0391253889861682,0.00598085522049359,0.0274029127540008,0.0508478652183356,6.26517303955388e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,0.0257331557020709,0.00394017881082763,0.0180104052328487,0.0334559061712931,6.77311602866962e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCRL5,Fc receptor-like protein 5,39858,0.0362326766366308,0.00554963275061095,0.0253553964454334,0.0471099568278283,6.82753658096926e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGT,Angiotensinogen,37445,0.0145713022406065,0.00223597923836128,0.0101887829334184,0.0189538215477946,7.43847543367134e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYOM3,Myomesin-3,37124,-0.0607841477183277,0.00932825983331735,-0.0790675369916297,-0.0425007584450257,7.47511543596093e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,-0.0167742793568545,0.0025745440422511,-0.0218203856796666,-0.0117281730340423,7.5034435841176e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHRDL2,Chordin-like protein 2,39868,0.0363410933020227,0.00558911694453793,0.0253864240907283,0.047295762513317,8.15416296044998e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0400330402712841,0.00616119896625935,0.0279570902974157,0.0521089902451524,8.44658060065693e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0636949463729769,0.00982010074340477,0.0444475489159036,0.0829423438300503,9.11873765484439e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.0329626420769155,0.00508341452675827,0.0229991496044693,0.0429261345493617,9.22143656546925e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0363623930537641,0.00561206273082425,0.0253627501013485,0.0473620360061796,9.5412484611877e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFNL1,Interferon lambda-1,39489,0.028890405503851,0.00445953043582065,0.0201497258496426,0.0376310851580595,9.55018901695595e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.023514916049602,0.00363332981844795,0.016393589605444,0.0306362424937599,9.95749212752112e-11
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40052,0.0186901138900008,0.00291064458387008,0.0129852505056154,0.0243949772743862,1.38880293173535e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SBSN,Suprabasin,37420,-0.021685852805374,0.00338082920262602,-0.028312278042521,-0.015059427568227,1.46109367471346e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,0.0231806224099184,0.00361463311687264,0.016095941500848,0.0302653033189888,1.47552215425598e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CST5,Cystatin-D,39559,0.0344881885259785,0.00538852776400039,0.0239266741085378,0.0450497029434193,1.59470900920872e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VGF,Neurosecretory protein VGF,37411,0.0186489910640547,0.00291391787501688,0.0129377120290216,0.0243602700990878,1.60520914648686e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BRK1,Protein BRICK1,39489,0.0282971520371066,0.00442260515994525,0.019628845923614,0.0369654581505993,1.61587459202529e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAB37,Ras-related protein Rab-37,39587,0.0526320695486851,0.00826979159450532,0.0364232780234547,0.0688408610739155,2.01512874388504e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.0170251302522456,0.00267654082468617,0.0117791102358607,0.0222711502686305,2.07044863930791e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPT2,Angiopoietin-2,40030,0.0240471703211067,0.00378227488218207,0.0166339115520299,0.0314604290901836,2.10069844835491e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LEO1,RNA polymerase-associated protein LEO1,37411,0.0176862019344499,0.00278752900458749,0.0122226450854584,0.0231497587834414,2.29857164428313e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,0.0278839428184688,0.00439599282844161,0.0192677968747232,0.0365000887622143,2.31356051580008e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.0252542685301658,0.00398257531528809,0.0174484209122012,0.0330601161481305,2.34262423801455e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,0.0309976634521481,0.00491098193717905,0.0213721388552772,0.0406231880490191,2.82925516783328e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0296778871381285,0.00470747606619963,0.0204512340483772,0.0389045402278798,2.97052091361287e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCGB1A1,Uteroglobin,39903,0.0341966290206649,0.00542958018129617,0.0235546518653244,0.0448386061760054,3.08944158781246e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TREML1,Trem-like transcript 1 protein,37445,0.0332964195182465,0.00528784014871148,0.022932252826772,0.043660586209721,3.13225652114432e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0335279184631,0.00533300631712635,0.0230752260815324,0.0439806108446677,3.3389589768544e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,0.022452430865877,0.00357327837095873,0.0154488052587979,0.0294560564729561,3.41512784970354e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLGN,Calmegin,37039,0.0273058627353881,0.00435400012975069,0.0187720224810767,0.0358397029896994,3.68892296353839e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0197528535553246,0.00315625047330448,0.0135666026276478,0.0259391044830013,3.98925671834058e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0374456723414271,0.00601762898360037,0.0256511195335704,0.0492402251492838,5.03595480348879e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FAP,Prolyl endopeptidase FAP,40052,0.0167579188852891,0.00270883614854605,0.0114486000341388,0.0220672377364394,6.30365884168555e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0187606881146608,0.00303382496437726,-0.0247069850448402,-0.0128143911844813,6.44202421606926e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL34,Interleukin-34,39456,0.0219461060966837,0.00355375689591277,0.0149807425806947,0.0289114696126727,6.76035252213685e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFHD1,EF-hand domain-containing protein D1,37411,0.0212029712935422,0.00343909191888466,0.0144623511325283,0.0279435914545561,7.23548467625634e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PREB,Prolactin regulatory element-binding protein,39587,0.0174952781388364,0.00283951768924046,0.0119298234679251,0.0230607328097477,7.38815118590613e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.0232012001638015,0.00377205730901091,0.0158079678381402,0.0305944324894629,7.93162853958665e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAM,Signal transducing adapter molecule 1,37368,0.0223183154573819,0.00363045986742057,0.0152026141172376,0.0294340167975262,8.09209445810004e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POF1B,Protein POF1B,37056,0.0277297578498366,0.00451197559184533,0.0188862856898198,0.0365732300098535,8.18459515156545e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CALB1,Calbindin,39788,0.0254969751615499,0.00415838692376759,0.0173465367909654,0.0336474135321343,8.91313036411544e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CYTL1,Cytokine-like protein 1,37437,0.013968279087035,0.00227854009192207,0.00950234050686779,0.0184342176672023,9.01073894133087e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.0294207154754865,0.00480919048206454,0.01999470213064,0.038846728820333,9.76087230847258e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LMNB1,Lamin-B1,37348,0.0353421162231188,0.00577802784060769,0.0240171816555277,0.0466670507907099,9.82105886601536e-10
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PROK1,Prokineticin-1,39866,0.0392786001945553,0.00643042209565467,0.0266749728870722,0.0518822275020385,1.03061331623625e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHA4,Ephrin type-A receptor 4,37124,0.0170976125042073,0.00280449509982099,0.0116008021085581,0.0225944228998564,1.11422472246169e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINC1,Antithrombin-III,37424,0.00882943878839258,0.00144989536562256,0.00598764387177237,0.0116712337050128,1.16172396853185e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA7,Carbonic anhydrase 7,37169,-0.0203260704642051,0.00335787235198134,-0.0269075002740885,-0.0137446406543216,1.45761212354e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COPB2,Coatomer subunit beta',37021,0.0256847657556053,0.00425864124402044,0.0173378289173252,0.0340317025938853,1.67097334660692e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DGKZ,Diacylglycerol kinase zeta,39587,0.0215076588189448,0.0035717320604538,0.0145070639804554,0.0285082536574343,1.76508223124065e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HYAL1,Hyaluronidase-1,39747,0.0136052575475598,0.00226527079340273,0.00916532679249042,0.0180451883026291,1.94279907948725e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPR15L,Protein GPR15L,37382,0.0367151517808591,0.00611956597689208,0.0247208024661506,0.0487095010955675,2.02816035152347e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0155202649202084,0.00258935163619174,-0.0205953941271442,-0.0104451357132726,2.10241986144687e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GNLY,Granulysin,39858,0.030288105609965,0.00506183498565976,0.0203669090380718,0.0402093021818581,2.22885092056834e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CPQ,Carboxypeptidase Q,37430,0.0224938917246961,0.003759821144882,0.0151246422807274,0.0298631411686649,2.24990165391134e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,39585,0.0337146694325321,0.00565210476142132,0.0226365441001463,0.0447927947649179,2.49915838330956e-09
