Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,KLB,Beta-klotho,50165,-0.0760873376583105,0.0054334611975481,-0.0867369216055048,-0.0654377537111163,2.14323986946962e-44
Blood and urine assays,X30870.Triglycerides,PNLIP,Pancreatic triacylglycerol lipase,47278,0.0616391230378266,0.00440193108501936,0.0530113381111887,0.0702669079644646,2.26489917692538e-44
Blood and urine assays,X30870.Triglycerides,SPTLC1,Serine palmitoyltransferase 1,47192,0.0365919072909046,0.00261478451916706,0.0314669296333372,0.0417168849484721,2.55434818713526e-44
Blood and urine assays,X30870.Triglycerides,CBLIF,Cobalamin binding intrinsic factor,50776,0.0701116496008,0.00501146156076816,0.0602891849416944,0.0799341142599056,2.55634940040717e-44
Blood and urine assays,X30870.Triglycerides,TOR1AIP1,Torsin-1A-interacting protein 1,46603,0.0547238907730784,0.00391207818713293,0.0470562175262978,0.0623915640198589,2.79866469570303e-44
Blood and urine assays,X30870.Triglycerides,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46505,0.0396136574522629,0.00283377319904514,0.0340594619821345,0.0451678529223914,3.19277390318802e-44
Blood and urine assays,X30870.Triglycerides,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47230,0.060652661782363,0.00434187818300103,0.052142580543681,0.0691627430210451,3.61718231310272e-44
Blood and urine assays,X30870.Triglycerides,VGF,Neurosecretory protein VGF,47230,0.0298773363344981,0.00213901569867909,0.0256848655650871,0.0340698071039091,3.68970125881625e-44
Blood and urine assays,X30870.Triglycerides,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46603,0.0932255850857517,0.00667943141315737,0.0801338995159633,0.10631727065554,4.32927555605122e-44
Blood and urine assays,X30870.Triglycerides,ACOT13,Acyl-coenzyme A thioesterase 13,47167,0.114997747038731,0.00824655457164363,0.0988345000783095,0.131160993999153,5.07608588254652e-44
Blood and urine assays,X30870.Triglycerides,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51066,-0.0456076383793296,0.00327167953430188,-0.0520201302665612,-0.0391951464920979,5.1212711623795e-44
Blood and urine assays,X30870.Triglycerides,SERPING1,Plasma protease C1 inhibitor,47249,0.018985422181397,0.00136182118285088,0.0163162526630093,0.0216545916997847,5.33963609770731e-44
Blood and urine assays,X30870.Triglycerides,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47167,0.042767203203127,0.00307590952409029,0.03673842053591,0.0487959858703439,8.97057772636936e-44
Blood and urine assays,X30870.Triglycerides,GDF15,Growth/differentiation factor 15,51147,0.0424531994622484,0.00306358668332113,0.036448569562939,0.0484578293615578,1.61294624236182e-43
Blood and urine assays,X30870.Triglycerides,UBAC1,Ubiquitin-associated domain-containing protein 1,50682,0.0350426152636252,0.00252987760274152,0.0300840551622518,0.0400011753649986,1.75901895616506e-43
Blood and urine assays,X30870.Triglycerides,NEK7,Serine/threonine-protein kinase Nek7,46824,0.0742069293455698,0.00536464320828504,0.0636922286573311,0.0847216300338085,2.41903241705821e-43
Blood and urine assays,X30870.Triglycerides,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46824,0.0826808795951852,0.00598101649874798,0.0709580872576391,0.0944036719327312,2.72761265653753e-43
Blood and urine assays,X30870.Triglycerides,TFF3,Trefoil factor 3,50775,0.0490984979425999,0.00356282547566233,0.0421153600103017,0.0560816358748981,4.65966841622212e-43
Blood and urine assays,X30870.Triglycerides,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47298,0.0259203521215741,0.00188087654495485,0.0222338340934626,0.0296068701496856,4.88236942062736e-43
Blood and urine assays,X30870.Triglycerides,PARD3,Partitioning defective 3 homolog,46824,0.0735653600710365,0.00533813505003578,0.0631026153729663,0.0840281047691066,4.91441402931849e-43
Blood and urine assays,X30870.Triglycerides,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51052,0.0298273293894412,0.002165286718223,0.0255833674217242,0.0340712913571583,5.01160343500945e-43
Blood and urine assays,X30870.Triglycerides,DAPK2,Death-associated protein kinase 2,46588,0.0559078112467565,0.00406490272514103,0.0479406019054801,0.0638750205880329,7.17831651114588e-43
Blood and urine assays,X30870.Triglycerides,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50308,0.0417483832118986,0.00303782276070238,0.035794250600922,0.0477025158228753,7.89004723696738e-43
Blood and urine assays,X30870.Triglycerides,EFCAB2,Dynein regulatory complex protein 8,46824,0.0351254406505947,0.00256069283241636,0.0301064826990587,0.0401443986021308,1.18059805772159e-42
Blood and urine assays,X30870.Triglycerides,TSPAN8,Tetraspanin-8,47167,0.0976422399194583,0.00712382208998647,0.0836795486230849,0.111604931215832,1.35930209218676e-42
Blood and urine assays,X30870.Triglycerides,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46603,-0.034440404363335,0.00251379311539677,-0.0393674388695126,-0.0295133698571573,1.48665206717199e-42
Blood and urine assays,X30870.Triglycerides,LAMB1,Laminin subunit beta-1,46603,0.0305828829386411,0.00223307440094921,0.0262060571127806,0.0349597087645015,1.59511998563296e-42
Blood and urine assays,X30870.Triglycerides,IL1B,Interleukin-1 beta,50175,0.0568213677035982,0.00415013350124939,0.0486871060411494,0.064955629366047,1.59770866808138e-42
Blood and urine assays,X30870.Triglycerides,PTX3,Pentraxin-related protein PTX3,50792,-0.0501929415263975,0.00367015735496927,-0.0573864499421373,-0.0429994331106578,1.95919817705302e-42
Blood and urine assays,X30870.Triglycerides,GGH,Gamma-glutamyl hydrolase,50306,0.0341288150662985,0.00249606237531487,0.0292365328106813,0.0390210973219156,2.05060120043514e-42
Blood and urine assays,X30870.Triglycerides,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47192,0.0615980722435949,0.00450586244652653,0.0527665818484029,0.0704295626387869,2.21473024466648e-42
Blood and urine assays,X30870.Triglycerides,SLITRK2,SLIT and NTRK-like protein 2,51052,0.0389058778310566,0.00284776444665178,0.0333242595156191,0.0444874961464941,2.36634982877002e-42
Blood and urine assays,X30870.Triglycerides,CCL21,C-C motif chemokine 21,50924,0.0396601240650413,0.00290391271529493,0.0339684551430632,0.0453517929870194,2.51732267145945e-42
Blood and urine assays,X30870.Triglycerides,SFRP4,Secreted frizzled-related protein 4,46727,0.0416386615906829,0.00305095340454156,0.0356587929177814,0.0476185302635843,3.04836783819159e-42
Blood and urine assays,X30870.Triglycerides,AHSP,Alpha-hemoglobin-stabilizing protein,50752,0.086671112489629,0.00636166894557473,0.0742022413563025,0.0991399836229555,3.98190429447658e-42
Blood and urine assays,X30870.Triglycerides,CLEC3B,Tetranectin,46760,0.0212818133078324,0.00156747136521444,0.0182095694320121,0.0243540571836527,7.94356065405347e-42
Blood and urine assays,X30870.Triglycerides,SLIT2,Slit homolog 2 protein,50165,0.0512034410059924,0.00377495122467549,0.0438045366056285,0.0586023454063564,9.04875861999368e-42
Blood and urine assays,X30870.Triglycerides,AGT,Angiotensinogen,47278,0.0218024722454629,0.00160812121258367,0.0186505546687989,0.0249543898221269,1.02487949924693e-41
Blood and urine assays,X30870.Triglycerides,CWC15,Spliceosome-associated protein CWC15 homolog,47047,0.0619079417454511,0.00456731707920724,0.0529560002702049,0.0708598832206973,1.0737099079312e-41
Blood and urine assays,X30870.Triglycerides,NCAM2,Neural cell adhesion molecule 2,50792,-0.0265204907744549,0.00195714213283865,-0.0303564893548187,-0.0226844921940912,1.07645924109757e-41
Blood and urine assays,X30870.Triglycerides,LEPR,Leptin receptor,50805,-0.0304446445905839,0.00224816099679175,-0.0348510401442957,-0.026038249036872,1.2090676966524e-41
Blood and urine assays,X30870.Triglycerides,RANBP1,Ran-specific GTPase-activating protein,46603,0.0516771268529404,0.00381574633205171,0.0441982640421191,0.0591559896637618,1.26195362382929e-41
Blood and urine assays,X30870.Triglycerides,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46505,0.0555336922909555,0.0041006684060142,0.0474963822151677,0.0635710023667433,1.27303998702783e-41
Blood and urine assays,X30870.Triglycerides,CXCL8,Interleukin-8,50604,0.0670469543219416,0.00495296620971627,0.0573391405508977,0.0767547680929855,1.30183077676898e-41
Blood and urine assays,X30870.Triglycerides,STK4,Serine/threonine-protein kinase 4,50805,0.0866303228025364,0.00640104793722028,0.0740842688455846,0.0991763767594881,1.35171759634702e-41
Blood and urine assays,X30870.Triglycerides,STX7,Syntaxin-7,46588,0.0488766462893225,0.00361082120308466,0.0417994367312765,0.0559538558473684,1.38676898008802e-41
Blood and urine assays,X30870.Triglycerides,CAT,Catalase,46926,0.0528247900177533,0.00390284201676817,0.0451752196648877,0.0604743603706189,1.40187375521697e-41
Blood and urine assays,X30870.Triglycerides,WFDC1,WAP four-disulfide core domain protein 1,46685,0.0519278091738716,0.00385524989421284,0.0443715193812144,0.0594840989665288,3.40369186225987e-41
Blood and urine assays,X30870.Triglycerides,FBP1,"Fructose-1,6-bisphosphatase 1",50805,0.072081699202538,0.00535710584354311,0.0615817717491935,0.0825816266558825,3.88972720977284e-41
Blood and urine assays,X30870.Triglycerides,CD101,Immunoglobulin superfamily member 2,47167,0.0408571512959655,0.00303640929672028,0.0349057890743938,0.0468085135175373,4.05712187422726e-41
Blood and urine assays,X30870.Triglycerides,ASGR2,Asialoglycoprotein receptor 2,47278,0.0246142585289634,0.00183195777382271,0.0210236212922709,0.0282048957656559,5.27601344045926e-41
Blood and urine assays,X30870.Triglycerides,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50792,0.0368367308298267,0.00274590884390913,0.0314547494957648,0.0422187121638886,6.67303612067042e-41
Blood and urine assays,X30870.Triglycerides,SMARCA2,Probable global transcription activator SNF2L2,50165,0.0714533888128067,0.00532997108459939,0.0610066454869919,0.0819001321386215,7.59944882685697e-41
Blood and urine assays,X30870.Triglycerides,C5,Complement C5,47298,0.0148605254958059,0.00110852812976834,0.0126878103614599,0.0170332406301518,7.92503107483054e-41
Blood and urine assays,X30870.Triglycerides,APOM,Apolipoprotein M,50860,0.0261110500600007,0.00195311287101719,0.022282948832807,0.0299391512871944,1.23693965120955e-40
Blood and urine assays,X30870.Triglycerides,CBLN4,Cerebellin-4,51052,0.0307154560570046,0.00229816593111604,0.0262110508320171,0.035219861281992,1.29750888881685e-40
Blood and urine assays,X30870.Triglycerides,BCL2,Apoptosis regulator Bcl-2,47167,0.0498158371409004,0.00373889164537011,0.042487609515975,0.0571440647658258,2.36847300393359e-40
Blood and urine assays,X30870.Triglycerides,GRN,Progranulin,50660,0.0238423258827967,0.00179353197410443,0.020327003213552,0.0273576485520414,3.38528924232256e-40
Blood and urine assays,X30870.Triglycerides,AZU1,Azurocidin,50017,0.0766373539072526,0.00577096429782456,0.0653262638835164,0.0879484439309887,4.0888585265928e-40
Blood and urine assays,X30870.Triglycerides,PALM,Paralemmin-1,47047,0.028107154500788,0.00212584552139121,0.0239404972788612,0.0322738117227148,9.1694640773792e-40
Blood and urine assays,X30870.Triglycerides,FSTL3,Follistatin-related protein 3,50740,0.0286852860799987,0.00217040525276214,0.0244312917845849,0.0329392803754125,9.37069320450647e-40
Blood and urine assays,X30870.Triglycerides,ATP6V1F,V-type proton ATPase subunit F,50117,0.0647281691526461,0.00490896084650079,0.0551066058935046,0.0743497324117877,1.41693046797334e-39
Blood and urine assays,X30870.Triglycerides,DNM1,Dynamin-1,47167,0.108831748369639,0.00825996769602651,0.0926422116854268,0.125021285053851,1.67427286591897e-39
Blood and urine assays,X30870.Triglycerides,RALY,RNA-binding protein Raly,47148,0.0480154822473299,0.00364525273238108,0.040870786891863,0.0551601776027968,1.75936428810515e-39
Blood and urine assays,X30870.Triglycerides,CD80,T-lymphocyte activation antigen CD80,47260,0.032020331165455,0.00243228316029282,0.0272530561712811,0.036787606159629,1.93450579428946e-39
Blood and urine assays,X30870.Triglycerides,LACRT,Extracellular glycoprotein lacritin,47107,0.0460749619975044,0.00350048351967423,0.0392140142989429,0.0529359096960659,1.99717832294902e-39
Blood and urine assays,X30870.Triglycerides,ZBP1,Z-DNA-binding protein 1,46588,0.040612122668952,0.00308910547630934,0.0345574759353857,0.0466667694025183,2.46830977757024e-39
Blood and urine assays,X30870.Triglycerides,GPR15L,Protein GPR15L,47167,0.0594327214670805,0.0045247001878744,0.0505643090988467,0.0683011338353143,2.85490423946951e-39
Blood and urine assays,X30870.Triglycerides,HDGF,Hepatoma-derived growth factor,51021,0.0896803420110736,0.00683662268472846,0.0762805615490058,0.103080122473141,3.43377648714917e-39
Blood and urine assays,X30870.Triglycerides,LMNB2,Lamin-B2,47192,0.0263998259563487,0.00201236541102257,0.0224555897507445,0.0303440621619529,3.53684162444573e-39
Blood and urine assays,X30870.Triglycerides,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50630,-0.105499827004702,0.00805739299377108,-0.121292317272493,-0.0897073367369107,4.7266549202907e-39
Blood and urine assays,X30870.Triglycerides,BRDT,Bromodomain testis-specific protein,46505,0.0348904818374798,0.00267002928503068,0.0296572244388197,0.04012373923614,6.98672411700072e-39
Blood and urine assays,X30870.Triglycerides,CHRDL1,Chordin-like protein 1,50881,0.0293582495645149,0.00225062091014743,0.024947032580626,0.0337694665484039,8.94529571072735e-39
Blood and urine assays,X30870.Triglycerides,ROBO1,Roundabout homolog 1,50831,0.0223514068283161,0.00171348680185382,0.0189929726966826,0.0257098409599496,8.9627613636623e-39
Blood and urine assays,X30870.Triglycerides,CFHR5,Complement factor H-related protein 5,46983,0.0389399355126997,0.00298822201202887,0.0330830203691231,0.0447968506562763,1.11393802795294e-38
Blood and urine assays,X30870.Triglycerides,CENPF,Centromere protein F,46824,0.0516192417985894,0.00396804431507726,0.0438418749410379,0.0593966086561408,1.49375653508685e-38
Blood and urine assays,X30870.Triglycerides,PRSS22,Brain-specific serine protease 4,46588,0.0327508606458317,0.00251840469635127,0.0278147874409833,0.0376869338506802,1.58118337747016e-38
Blood and urine assays,X30870.Triglycerides,CSF1,Macrophage colony-stimulating factor 1,50924,0.0250607364856041,0.0019277125608183,0.0212824198664002,0.0288390531048079,1.5909156096325e-38
Blood and urine assays,X30870.Triglycerides,VAMP5,Vesicle-associated membrane protein 5,50328,0.0504050344477297,0.00387867851064832,0.042802824566859,0.0580072443286004,1.70409059141299e-38
Blood and urine assays,X30870.Triglycerides,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51028,0.0265606960790022,0.00204577670651822,0.0225509737342265,0.030570418423778,1.98351613293679e-38
Blood and urine assays,X30870.Triglycerides,TGFBR2,TGF-beta receptor type-2,50868,0.0283803277000904,0.00218637827271807,0.024095026285563,0.0326656291146178,2.05647996013284e-38
Blood and urine assays,X30870.Triglycerides,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46603,0.0349440457475586,0.00269590804326644,0.0296600659827564,0.0402280255123608,2.75052037521753e-38
Blood and urine assays,X30870.Triglycerides,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47260,0.0511440559113871,0.00394950287867296,0.0434030302691881,0.0588850815535861,3.20077827461946e-38
Blood and urine assays,X30870.Triglycerides,IMPA1,Inositol monophosphatase 1,50630,0.0580921167537903,0.00449222633762119,0.0492873531320528,0.0668968803755278,3.87924583662191e-38
Blood and urine assays,X30870.Triglycerides,MMP3,Stromelysin-1,50792,-0.0448663202961174,0.00348228203174278,-0.0516915930783333,-0.0380410475139016,7.15190970671922e-38
Blood and urine assays,X30870.Triglycerides,IL7R,Interleukin-7 receptor subunit alpha,50792,-0.0493182603842807,0.00382812662476373,-0.0568213885688176,-0.0418151321997438,7.2483590365237e-38
Blood and urine assays,X30870.Triglycerides,RPE,Ribulose-phosphate 3-epimerase,46824,0.0668768755233534,0.00519003950652598,0.0567043980905625,0.0770493529561444,7.33812580952935e-38
Blood and urine assays,X30870.Triglycerides,CSNK1D,Casein kinase I isoform delta,46588,0.0607062188897486,0.00471124312621167,0.0514721823623738,0.0699402554171235,7.38259906801219e-38
Blood and urine assays,X30870.Triglycerides,NAA10,N-alpha-acetyltransferase 10,46505,0.0474947542705889,0.0036943145254002,0.0402538978008045,0.0547356107403733,1.07595373458203e-37
Blood and urine assays,X30870.Triglycerides,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50328,0.0538766568944585,0.00419223743843785,0.0456598715151203,0.0620934422737967,1.09333387710981e-37
Blood and urine assays,X30870.Triglycerides,MMP9,Matrix metalloproteinase-9,50757,0.0574616532523544,0.00448169858119804,0.0486775240332063,0.0662457824715026,1.60285314312591e-37
Blood and urine assays,X30870.Triglycerides,LTBP3,Latent-transforming growth factor beta-binding protein 3,50144,0.051730433530323,0.00403782429763122,0.0438162979069658,0.0596445691536801,1.83127348832135e-37
Blood and urine assays,X30870.Triglycerides,PTPRC,Receptor-type tyrosine-protein phosphatase C,47249,0.0208232896091104,0.0016275312237307,0.0176333284105982,0.0240132508076226,2.35145416134797e-37
Blood and urine assays,X30870.Triglycerides,IFNAR1,Interferon alpha/beta receptor 1,47167,0.02392159681702,0.00187044034205897,0.0202555337465845,0.0275876598874556,2.51287674329234e-37
Blood and urine assays,X30870.Triglycerides,CD14,Monocyte differentiation antigen CD14,50230,0.0384590263721492,0.0030081455123853,0.032563061167874,0.0443549915764243,2.56835819263099e-37
Blood and urine assays,X30870.Triglycerides,RBFOX3,RNA binding protein fox-1 homolog 3,47230,0.035012487091583,0.0027390694107813,0.0296439110464517,0.0403810631367144,2.73406160046313e-37
Blood and urine assays,X30870.Triglycerides,PPME1,Protein phosphatase methylesterase 1,50682,0.0564909078646358,0.0044238034187168,0.0478202531639509,0.0651615625653207,3.10563303683282e-37
Blood and urine assays,X30870.Triglycerides,S100A14,Protein S100-A14,47230,0.0472027140927445,0.00369673202040498,0.0399571193327507,0.0544483088527382,3.26287506477898e-37
Blood and urine assays,X30870.Triglycerides,PZP,Pregnancy zone protein,47298,0.0515893308503209,0.00404112972707213,0.0436687165852595,0.0595099451153823,3.37448846887701e-37
Blood and urine assays,X30870.Triglycerides,DPP4,Dipeptidyl peptidase 4,50278,0.0278201894883514,0.00219147976898087,0.0235248891411489,0.0321154898355539,8.10595416380725e-37
Blood and urine assays,X30870.Triglycerides,NFYA,Nuclear transcription factor Y subunit alpha,46505,0.036729317426282,0.00289301324656108,0.0310590114630222,0.0423996233895417,8.32223784476208e-37
Blood and urine assays,X30870.Triglycerides,ARHGAP1,Rho GTPase-activating protein 1,50144,0.0437147682637787,0.00344496467413202,0.0369626375024799,0.0504668990250774,8.67400210477728e-37
Blood and urine assays,X30870.Triglycerides,PDIA3,Protein disulfide-isomerase A3,46727,0.0233625630849047,0.00184181990538091,0.0197525960703581,0.0269725300994513,9.58591130750527e-37
Blood and urine assays,X30870.Triglycerides,CDH5,Cadherin-5,51147,-0.0282226133539982,0.00222760437698705,-0.0325887179328928,-0.0238565087751036,1.1073847758139e-36
Blood and urine assays,X30870.Triglycerides,GRSF1,G-rich sequence factor 1,46296,0.0748581299845176,0.00591299197959857,0.0632686657045044,0.0864475942645308,1.31528995192872e-36
Blood and urine assays,X30870.Triglycerides,APRT,Adenine phosphoribosyltransferase,50600,0.044353790258551,0.00351455413648219,0.0374652641510459,0.0512423163660561,2.07997201161492e-36
Blood and urine assays,X30870.Triglycerides,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46824,0.0351508208990201,0.00278518262610925,0.029691862951846,0.0406097788461942,2.14619827603856e-36
Blood and urine assays,X30870.Triglycerides,DGCR6,Protein DGCR6,46518,0.0407886579260388,0.00323949638287112,0.0344392450156114,0.0471380708364662,3.12775504030314e-36
Blood and urine assays,X30870.Triglycerides,CFC1,Cryptic protein,50144,0.0438836389146386,0.00348829172128026,0.0370465871409293,0.0507206906883479,3.44749218891927e-36
Blood and urine assays,X30870.Triglycerides,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50792,0.0224358113758402,0.00178509525020925,0.0189370246854301,0.0259345980662504,3.97892952614279e-36
Blood and urine assays,X30870.Triglycerides,GCLM,Glutamate--cysteine ligase regulatory subunit,46505,0.0411631929707888,0.00327997347349059,0.0347344449627473,0.0475919409788304,5.24840099874235e-36
Blood and urine assays,X30870.Triglycerides,YAP1,Transcriptional coactivator YAP1,47192,0.0237115817673842,0.00189023503210371,0.020006721104461,0.0274164424303075,5.58522078018049e-36
Blood and urine assays,X30870.Triglycerides,COL15A1,Collagen alpha-1(XV) chain,47249,0.0230369566834893,0.00183788158650375,0.0194347087739419,0.0266392045930366,6.30588028214407e-36
Blood and urine assays,X30870.Triglycerides,MMP8,Neutrophil collagenase,51028,0.0672902092263839,0.00537525057547421,0.0567547180984545,0.0778257003543134,7.42638800333379e-36
Blood and urine assays,X30870.Triglycerides,TREML1,Trem-like transcript 1 protein,47278,0.0480990173342888,0.00384377264893484,0.0405652229423765,0.055632811726201,8.20185989894352e-36
Blood and urine assays,X30870.Triglycerides,HPCAL1,Hippocalcin-like protein 1,51134,0.0676176528161063,0.00541233731617681,0.0570094716763998,0.0782258339558129,1.01807305638191e-35
Blood and urine assays,X30870.Triglycerides,CD300LF,CMRF35-like molecule 1,51052,0.0551334410200151,0.00441314774005481,0.0464836714495076,0.0637832105905225,1.02191905788153e-35
Blood and urine assays,X30870.Triglycerides,VSIG2,V-set and immunoglobulin domain-containing protein 2,47148,0.0484369313232674,0.00389154901600485,0.0408094952518979,0.0560643673946369,1.8899673068533e-35
Blood and urine assays,X30870.Triglycerides,RGMB,RGM domain family member B,51066,0.0232299072934603,0.00186822630671066,0.0195681837323074,0.0268916308546132,2.12720103822487e-35
Blood and urine assays,X30870.Triglycerides,ULBP2,UL16-binding protein 2,50630,0.0330725681246501,0.00267335145367273,0.0278327992754516,0.0383123369738487,4.66615370282535e-35
Blood and urine assays,X30870.Triglycerides,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46609,0.0472021989259969,0.00381627804018959,0.0397222939672253,0.0546821038847685,5.00659349698487e-35
Blood and urine assays,X30870.Triglycerides,FGA,Fibrinogen alpha chain,46738,0.0273882718025043,0.00221565799816988,0.0230455821260914,0.0317309614789173,5.47900297732713e-35
Blood and urine assays,X30870.Triglycerides,AMFR,E3 ubiquitin-protein ligase AMFR,50165,0.0593766623434716,0.004850813412631,0.0498690680547148,0.0688842566322284,2.34089418979032e-34
Blood and urine assays,X30870.Triglycerides,KLK7,Kallikrein-7,46134,0.0349832112858302,0.00285972154106864,0.0293781570653357,0.0405882655063248,2.66657107851317e-34
Blood and urine assays,X30870.Triglycerides,TAFA5,Chemokine-like protein TAFA-5,50682,0.0303558690288467,0.00248548616193819,0.0254843161514479,0.0352274219062455,3.25633941675194e-34
Blood and urine assays,X30870.Triglycerides,CA1,Carbonic anhydrase 1,50202,0.0542202493721731,0.00444650840335809,0.0455050929015912,0.0629354058427549,4.14075717971426e-34
Blood and urine assays,X30870.Triglycerides,ACP6,Lysophosphatidic acid phosphatase type 6,51020,0.0589788308528982,0.00483860423346718,0.0494951665553025,0.0684624951504938,4.35582705556411e-34
Blood and urine assays,X30870.Triglycerides,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50117,0.0423607022918455,0.00347647265828193,0.035546815881613,0.0491745887020781,4.62041208226447e-34
Blood and urine assays,X30870.Triglycerides,PADI4,Protein-arginine deiminase type-4,50114,0.0655892094580165,0.00540196785040209,0.0550013524712284,0.0761770664448045,7.82251058734126e-34
Blood and urine assays,X30870.Triglycerides,CXCL9,C-X-C motif chemokine 9,50924,0.0585524325002777,0.00482895650081833,0.0490876777586738,0.0680171872418816,9.49348865364217e-34
Blood and urine assays,X30870.Triglycerides,SMS,Spermine synthase,46518,0.0566065235592534,0.00467706840323904,0.0474394694889048,0.0657735776296019,1.29315216244982e-33
Blood and urine assays,X30870.Triglycerides,STX6,Syntaxin-6,50144,0.0613408047589453,0.00507753779256744,0.0513888306855131,0.0712927788323775,1.63673002817612e-33
Blood and urine assays,X30870.Triglycerides,VIT,Vitrin,47260,0.0323566655490869,0.00269183930341762,0.0270806605143884,0.0376326705837855,3.48242583690139e-33
Blood and urine assays,X30870.Triglycerides,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46603,0.0374437084256812,0.00311694032641438,0.031334505385909,0.0435529114654534,3.82712784523751e-33
Blood and urine assays,X30870.Triglycerides,THBD,Thrombomodulin,50805,0.0236919015756317,0.00198172637916131,0.0198077178724756,0.0275760852787879,7.3873979380056e-33
Blood and urine assays,X30870.Triglycerides,PON1,Serum paraoxonase/arylesterase 1,47278,-0.0224552440562744,0.00187907098368537,-0.0261382231842978,-0.0187722649282511,8.07118835419684e-33
Blood and urine assays,X30870.Triglycerides,VWC2,Brorin,50535,0.0335314815988659,0.00281301095283327,0.0280179801313127,0.0390449830664191,1.12538213204442e-32
Blood and urine assays,X30870.Triglycerides,EDF1,Endothelial differentiation-related factor 1,47230,0.0604466285067361,0.00507874950181262,0.0504922794831834,0.0704009775302889,1.43737321901485e-32
Blood and urine assays,X30870.Triglycerides,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50891,-0.0374493013922687,0.0031518895654315,-0.0436270049405145,-0.031271597844023,1.7784887936166e-32
Blood and urine assays,X30870.Triglycerides,CRYGD,Gamma-crystallin D,47192,0.0831134409463699,0.00699392761899003,0.0694053428131494,0.0968215390795903,1.78602006451497e-32
Blood and urine assays,X30870.Triglycerides,DGKZ,Diacylglycerol kinase zeta,50308,0.0311591298537876,0.00262459420851804,0.0260149252050923,0.036303334502483,2.00087198835765e-32
Blood and urine assays,X30870.Triglycerides,SERPINA7,Thyroxine-binding globulin,47298,0.0159727721804108,0.00134913751454063,0.0133284626519111,0.0186170817089104,3.02321029472504e-32
Blood and urine assays,X30870.Triglycerides,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50924,0.0228139880198678,0.00192945569560435,0.0190322548564833,0.0265957211832524,3.51889462011506e-32
Blood and urine assays,X30870.Triglycerides,CD59,CD59 glycoprotein,49804,0.0180614423502772,0.00152867475607494,0.0150652398283703,0.021057644872184,3.94333047370025e-32
Blood and urine assays,X30870.Triglycerides,OLFM4,Olfactomedin-4,45876,0.106252061038221,0.0090286560947272,0.0885558950925555,0.123948226983886,7.08396373872937e-32
Blood and urine assays,X30870.Triglycerides,TDP1,Tyrosyl-DNA phosphodiesterase 1,47148,0.0609686600361226,0.00518680937525276,0.0508025136606272,0.071134806411618,8.23033881176003e-32
Blood and urine assays,X30870.Triglycerides,AHCY,Adenosylhomocysteinase,50805,0.0585748198255794,0.00498728504547413,0.0487997411364501,0.0683498985147087,8.97421236698042e-32
Blood and urine assays,X30870.Triglycerides,SFTPA2,Pulmonary surfactant-associated protein A2,50144,0.0427528625233519,0.00364811687795902,0.0356025534425522,0.0499031716041516,1.21896375035933e-31
Blood and urine assays,X30870.Triglycerides,CASP9,Caspase-9,46588,0.0537230986695057,0.00458812108361924,0.044730381345612,0.0627158159933994,1.409721342296e-31
Blood and urine assays,X30870.Triglycerides,ITGA11,Integrin alpha-11,50792,-0.0294898210335986,0.00251969946062047,-0.0344284319764147,-0.0245512100907824,1.45500788957845e-31
Blood and urine assays,X30870.Triglycerides,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47230,0.0560688448875747,0.00479312928546474,0.0466743114880638,0.0654633782870856,1.60237584123006e-31
Blood and urine assays,X30870.Triglycerides,CLEC4M,C-type lectin domain family 4 member M,47211,-0.0408965466279261,0.00349853116519577,-0.0477536677117098,-0.0340394255441424,1.76250075231074e-31
Blood and urine assays,X30870.Triglycerides,FCRL1,Fc receptor-like protein 1,50805,0.0373339691817239,0.00319825492248006,0.031065389533663,0.0436025488297849,2.07900096801913e-31
