Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TERF1,Telomeric repeat-binding factor 1,46656,-0.048673655375803,0.0383412837711979,-0.123822571567351,0.0264752608157449,0.204281372200153
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSME2,Proteasome activator complex subunit 2,50580,-0.0332836593956259,0.0262666288862048,-0.0847662520125873,0.0181989332213355,0.205114059250349
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,46578,-0.0262516041899684,0.0207186274597286,-0.0668601140110365,0.0143569056310997,0.205149243438841
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK15,Kallikrein-15,47182,-0.027926923570181,0.0220467813874012,-0.0711386150894874,0.0152847679491253,0.20527092440722
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PNMA2,Paraneoplastic antigen Ma2,46578,-0.0330141074726819,0.0261086716544727,-0.0841871039154484,0.0181588889700847,0.206067825535665
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LMNB2,Lamin-B2,47259,-0.0506257923713312,0.0400641195197726,-0.129151466630086,0.0278998818874232,0.206379315795966
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RFC4,Replication factor C subunit 4,47217,-0.0637239519948268,0.0505050518256544,-0.16271385357311,0.0352659495834558,0.207057043313407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUP50,Nuclear pore complex protein Nup50,46582,0.0427458886779503,0.0338954329821727,-0.0236891599671082,0.109180937323009,0.207281965544268
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CIT,Citron Rho-interacting kinase,46674,-0.0306899327522719,0.0243601813227643,-0.0784358881448898,0.0170560226403461,0.20773994919686
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNASEH2A,Ribonuclease H2 subunit A,47291,-0.0273867990069402,0.0217417857763484,-0.0700006991285832,0.0152271011147027,0.207812207708366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGCC,Regulator of cell cycle RGCC,47291,-0.0183667184713172,0.0146050045797794,-0.0469925274476848,0.0102590905050505,0.208562251887992
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DBH,Dopamine beta-hydroxylase,47315,0.0124609678311331,0.00992034364274696,-0.00698290570865094,0.0319048413709171,0.209091346902997
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C7orf50,Uncharacterized protein C7orf50,47259,-0.0576084341709338,0.0458712828002039,-0.147516148459334,0.0322992801174659,0.209175126248004
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,QSOX1,Sulfhydryl oxidase 1,46871,-0.0337372881614943,0.0268696731383046,-0.0864018475125714,0.0189272711895828,0.209277475332861
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ABL1,Tyrosine-protein kinase ABL1,50778,-0.0174353253653001,0.013966702456958,-0.0448100621809377,0.00993941145033757,0.211913971548036
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GART,Trifunctional purine biosynthetic protein adenosine-3,47291,0.0521568146738753,0.0417805761976547,-0.029733114673528,0.134046744021279,0.211915104065236
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MANSC4,MANSC domain-containing protein 4,46582,0.0229340338494833,0.0183969873534024,-0.0131240613631855,0.058992129062152,0.212550088477142
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSAP,Gamma-secretase-activating protein,50230,-0.0138145944541771,0.0111103383713131,-0.0355908576619507,0.00796166875359663,0.213731536079416
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA8,Carbonic anhydrase-related protein,46656,-0.0532999233934773,0.0428901049938038,-0.137364529181333,0.0307646823943781,0.213987838411335
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC28A1,Sodium/nucleoside cotransporter 1,46489,-0.0234234633529664,0.0189041940605451,-0.0604756837116347,0.013628757005702,0.215335493829956
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL13RA2,Interleukin-13 receptor subunit alpha-2,46578,-0.0485700009008689,0.039249230374145,-0.125498492434193,0.0283584906324553,0.215923020377117
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERBB3,Receptor tyrosine-protein kinase erbB-3,50774,-0.062112883675294,0.0502122117441073,-0.160528818693744,0.0363030513431563,0.21609508522135
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,JCHAIN,Immunoglobulin J chain,50395,-0.0197661621568278,0.0159996541880812,-0.051125484365467,0.0115931600518114,0.216688210108228
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA6C,Semaphorin-6C,46656,-0.0515940553700953,0.041765549991712,-0.133454533353851,0.0302664226136602,0.216722064040467
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL2RB,Interleukin-2 receptor subunit beta,50395,0.0324809998768078,0.0263179725631952,-0.0191022263470548,0.0840642261006704,0.217148405935613
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FLT1,Vascular endothelial growth factor receptor 1,50734,0.0528769752919684,0.0428450829746461,-0.031099387338338,0.136853337922275,0.217160277767326
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL10,Interleukin-10,50395,-0.0149209360521595,0.0121373165128615,-0.0387100764173681,0.00886820431304905,0.218953796410283
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CETN3,Centrin-3,47233,0.0172558954917345,0.0140423360297859,-0.0102670831266458,0.0447788741101149,0.219141204175876
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KYAT1,Kynurenine--oxoglutarate transaminase 1,50840,0.0205290939691612,0.0167312990328416,-0.0122642521352082,0.0533224400735307,0.219838016182222
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCN2B,Sodium channel subunit beta-2,46674,-0.0494233573862611,0.0402850333651453,-0.128382022781946,0.0295353080094237,0.219894771678052
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANGPT1,Angiopoietin-1,50814,0.0138141813834398,0.0112602453629014,-0.00825589952784694,0.0358842622947265,0.219904737367996
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCARF2,Scavenger receptor class F member 2,51152,-0.0416456523710091,0.0339878113405923,-0.10826176259857,0.0249704578565517,0.220468494858337
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLU,Clusterin,47361,-0.0427523620066309,0.0349039681294314,-0.111164139540317,0.0256594155270547,0.220641467015714
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLB1,"Phospholipase B1, membrane-associated",47259,0.0225938228334762,0.0184520177760757,-0.0135721320076321,0.0587597776745846,0.22078974642145
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLIP2,CAP-Gly domain-containing linker protein 2,50876,-0.0103297259648616,0.00844324697586266,-0.0268784900375524,0.00621903810782922,0.221177808166997
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOL1,Apolipoprotein L1,47352,-0.0217091718470738,0.017745093068785,-0.0564895542618924,0.0130712105677448,0.221194650899085
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCTN6,Dynactin subunit 6,50252,-0.0169635859094608,0.0138684853073551,-0.0441458171118767,0.0102186452929552,0.221274491837795
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CGN,Cingulin,46674,-0.0346527872286792,0.0283351522650598,-0.0901896856681965,0.0208841112108381,0.221357048512377
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLAMF7,SLAM family member 7,50876,0.0203017076539454,0.0166847677908384,-0.0124004372160977,0.0530038525239886,0.223698200744383
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MANSC1,MANSC domain-containing protein 1,50953,-0.0425602763507771,0.0350116149416419,-0.111183041636395,0.026062488934841,0.224146217077014
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RELB,Transcription factor RelB,46656,-0.0272928351440859,0.0225192599492365,-0.0714305846445894,0.0168449143564176,0.22553357947118
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UHRF2,E3 ubiquitin-protein ligase UHRF2,46582,0.0387653013055549,0.0319995311865629,-0.0239537798201085,0.101484382431218,0.225741941625691
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AAMDC,Mth938 domain-containing protein,46677,0.0257337665119379,0.0212487896527266,-0.0159138612074062,0.067381394231282,0.225881217819454
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMARCA2,Probable global transcription activator SNF2L2,50252,-0.0160979896313712,0.0133001751364923,-0.0421663328988962,0.00997035363615372,0.226151924156799
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50649,-0.0120475551757096,0.00995725818643778,-0.0315637812211277,0.0074686708697084,0.226317597837417
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50778,-0.0208939033292809,0.0172872841023868,-0.0547769801699591,0.0129891735113972,0.226816241779207
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITPA,Inosine triphosphate pyrophosphatase,46582,0.0202190715291815,0.0167290771348785,-0.0125699196551804,0.0530080627135433,0.226822039667256
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPMT,Thiopurine S-methyltransferase,50230,0.0159594887440062,0.0132096670611153,-0.00993145869577971,0.0418504361837922,0.226993726068668
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMNDC1,Survival of motor neuron-related-splicing factor 30,47233,-0.0211306705958259,0.0175036785516698,-0.0554378805570987,0.0131765393654468,0.227362294400219
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC50,Coiled-coil domain-containing protein 50,47291,-0.0173616931357712,0.014398767338226,-0.0455832771186941,0.0108598908471518,0.227915915438217
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTN5,Contactin-5,50975,-0.0319561488795519,0.0265155398385765,-0.0839266069631617,0.020014309204058,0.22814214981912
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATXN2L,Ataxin-2-like protein,47291,-0.027658704878354,0.0229710387952414,-0.0726819409170273,0.0173645311603192,0.228575259053816
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YTHDF3,YTH domain-containing family protein 3,50395,-0.0137999247834427,0.0114631086291184,-0.0362676176965147,0.00866776812962925,0.228656228910051
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCT5,T-complex protein 1 subunit epsilon,50230,0.0260637663552155,0.0216696614336265,-0.0164087700546925,0.0685363027651235,0.229073500717887
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46578,-0.0426804742641743,0.0354976157631462,-0.112255801159941,0.0268948526315923,0.229241404484168
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RPS10,40S ribosomal protein S10,46582,0.0322327565059532,0.0268259733321557,-0.0203461512250719,0.0848116642369784,0.229550330902666
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFAP2A,Transcription factor AP-2-alpha,46578,-0.0232253279519264,0.01938530170913,-0.0612205193018211,0.0147698633979684,0.230894647741344
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD109,CD109 antigen,50884,0.03447693238919,0.0288322452647606,-0.0220342683297409,0.0909881331081208,0.231794133646787
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MTUS1,Microtubule-associated tumor suppressor 1,46891,-0.0237636618644193,0.0199237771113903,-0.0628142650027442,0.0152869412739056,0.232987911271521
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGB3A1,Secretoglobin family 3A member 1,46809,-0.0548739652484556,0.0460102891693847,-0.14505413202045,0.0353062015235385,0.233020564696323
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLXNB2,Plexin-B2,51095,-0.0484655418096957,0.040696529949384,-0.128230740510488,0.031299656891097,0.233702798545871
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46582,0.0204356752748754,0.0171670946753391,-0.0132118302887893,0.0540831808385401,0.233902436084711
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LYZL2,Lysozyme-like protein 2,46489,-0.0368464947532125,0.0309802297705623,-0.0975677451035146,0.0238747555970896,0.234312438039523
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VASN,Vasorin,50457,-0.0423802735801343,0.035636783246341,-0.112228368742963,0.0274678215826941,0.234360433415773
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD3G,T-cell surface glycoprotein CD3 gamma chain,46656,-0.0147315909187595,0.0123910204222763,-0.039017990946421,0.0095548091089021,0.234494369781952
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLTA,Clathrin light chain A,50411,-0.0244613245088397,0.0206750831853326,-0.0649844875520915,0.0160618385344122,0.236767970143341
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFB2,Transforming growth factor beta-2 proprotein,47217,-0.0244523529776697,0.0206754710522326,-0.0649762762400456,0.0160715702847062,0.236950204453434
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD86,T-lymphocyte activation antigen CD86,47233,0.0451982389183724,0.0383004520293859,-0.029870647059224,0.120267124895969,0.237973750784803
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMB1,Laminin subunit beta-1,46677,0.0435912562818026,0.0369615729911129,-0.0288534267807787,0.116035939344384,0.238264403966294
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENOPH1,Enolase-phosphatase E1,47217,-0.023389829311944,0.0198496846102177,-0.0622952111479706,0.0155155525240826,0.238670044367523
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47291,-0.0141578961886653,0.012020739794566,-0.0377185461860147,0.00940275380868406,0.238892664342321
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOLR3,Folate receptor gamma,50864,-0.00587565218465342,0.00498924146039804,-0.0156545654470336,0.00390326107772674,0.238940795009171
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEP164,Centrosomal protein of 164 kDa,50395,-0.0183479187066717,0.015627802624957,-0.0489784118515874,0.0122825744382439,0.240383051411661
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK7,Kallikrein-7,46218,-0.0345829694189925,0.0295007768554641,-0.0924044920557021,0.0232385532177171,0.241099890860722
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51067,0.0152458134213872,0.0130380811506748,-0.0103088256339354,0.0408004524767098,0.242281132819133
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA12,Serpin A12,50139,0.00957121243326486,0.00819274352065683,-0.00648656486722252,0.0256289897337522,0.242714578329804
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NT5C1A,Cytosolic 5'-nucleotidase 1A,47259,0.0415539800815792,0.035580110734339,-0.0281830369577252,0.111290997120884,0.242859361336183
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AGR3,Anterior gradient protein 3,50196,0.0192881245613714,0.0165396113361181,-0.01312951365742,0.0517057627801629,0.243553202504848
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47291,-0.0194377599048895,0.016699520408624,-0.0521688199057925,0.0132933000960135,0.244447560206819
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEP43,Centrosomal protein 43,50199,-0.0163094100085109,0.0140138822447124,-0.0437766192081471,0.0111577991911254,0.244514059093909
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ROBO4,Roundabout homolog 4,46677,0.0737377333738303,0.0635624805556146,-0.0508447285151744,0.198320195262835,0.246027282963806
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KEL,Kell blood group glycoprotein,50252,0.0316683197129553,0.0273151217218519,-0.0218693188618745,0.0852059582877851,0.246316084412227
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL4A1,Collagen alpha-1(IV) chain,50895,0.0281804163279579,0.0243310775787647,-0.0195084957264209,0.0758693283823366,0.246789940752501
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47217,0.0260717843253529,0.0225224619633961,-0.0180722411229034,0.0702158097736092,0.247043094929555
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP6V1F,V-type proton ATPase subunit F,50205,0.0168018632473635,0.0145159651036634,-0.0116494283558167,0.0452531548505437,0.247088941161918
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TK1,"Thymidine kinase, cytosolic",46891,-0.028431562082836,0.0245661246569152,-0.0765811664103899,0.0197180422447179,0.247142102144582
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BAMBI,BMP and activin membrane-bound inhibitor homolog,50230,-0.0382485185069783,0.0330644555517072,-0.103054851388324,0.0265578143743679,0.247370046707801
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAD1,Glutamate decarboxylase 1,46489,0.0504743847497495,0.0436614863611827,-0.0351021285181686,0.136050898017668,0.247677378324816
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BTC,Probetacellulin,50230,-0.0153506620572333,0.0132988683974079,-0.0414164441161527,0.0107151200016861,0.24839449279474
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46582,0.0232201614393232,0.0201250895485485,-0.0162250140758319,0.0626653369544783,0.248597713617138
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47217,-0.0285260733051053,0.024735063419584,-0.0770067976074898,0.0199546509972793,0.248813595214612
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXNDC15,Thioredoxin domain-containing protein 15,50953,-0.0401795265211512,0.0348706294294354,-0.108525960202845,0.0281669071605423,0.249230366460668
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GYS1,"Glycogen [starch] synthase, muscle",50411,-0.012048305349612,0.0104688412631135,-0.0325672342253144,0.00847062352609047,0.249794908747766
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CST1,Cystatin-SN,44183,-0.0145587274268403,0.0126665961419173,-0.0393852558649981,0.0102678010113176,0.25041301105957
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIPR,Gastric inhibitory polypeptide receptor,46656,-0.0274370139589543,0.0238778975816286,-0.0742376932189464,0.0193636653010377,0.250545424413121
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EZR,Ezrin,51152,0.0445330522453187,0.0387857629395197,-0.03148704311614,0.120553147606777,0.250904170603257
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THSD1,Thrombospondin type-1 domain-containing protein 1,46481,0.0379767027103569,0.0332830621699903,-0.027258099142824,0.103211504563538,0.253872893606076
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACP6,Lysophosphatidic acid phosphatase type 6,51103,0.01632809627274,0.0143301760594872,-0.0117590488038549,0.0444152413493349,0.254537832871058
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47217,0.0116704402505544,0.0102616167515765,-0.0084423285825356,0.0317832090836444,0.255428493673316
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VCAN,Versican core protein,51152,0.0362231709623862,0.0318695682343297,-0.0262411827769,0.0986875247016724,0.255712638648553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD46,Membrane cofactor protein,50712,0.0388987255622039,0.0343119847274682,-0.0283527645036338,0.106150215628042,0.256939968448759
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46677,0.0312373805076018,0.0275577244692038,-0.0227757594520376,0.0852505204672411,0.257005595923658
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47233,-0.0320766766159227,0.0283412657410535,-0.0876255574683876,0.0234722042365422,0.257729666753769
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRB3,Adhesion G protein-coupled receptor B3,50647,-0.0330207842397871,0.029207755456403,-0.090267984934337,0.0242264164547628,0.258255296828734
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46674,0.016644233379145,0.0147501144050787,-0.0122659908548093,0.0455544576130993,0.259157050561714
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPL,N-acetylneuraminate lyase,47325,-0.0282046381352687,0.024999404609163,-0.0772034711692282,0.0207941948986909,0.259241768681384
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFPI,Tissue factor pathway inhibitor,50792,0.0340345664321803,0.03017613005989,-0.025110648485204,0.0931797813495646,0.259387469812288
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LHB,Lutropin subunit beta,50230,-0.0122820321928573,0.0108918562958409,-0.0336300705327055,0.00906600614699099,0.259484600992339
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COMMD9,COMM domain-containing protein 9,47217,0.0313644637089674,0.027872284971849,-0.0232652148358568,0.0859941422537915,0.260476817529196
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERP44,Endoplasmic reticulum resident protein 44,50739,-0.0413150468594077,0.0367933104961803,-0.113429935431921,0.0307998417131057,0.261491863726344
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIP,Gastric inhibitory polypeptide,46677,-0.0292128998374237,0.0260308655836263,-0.0802333963813312,0.0218075967064838,0.261771874862753
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANG,Angiogenin,50792,-0.0315370901990646,0.0281119755998307,-0.0866365623747328,0.0235623819766037,0.261941213246743
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGEF1,Rho guanine nucleotide exchange factor 1,47259,-0.0137516196876381,0.0122648788937604,-0.0377907823194085,0.0102875429441322,0.262206009484043
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMP2,Metalloproteinase inhibitor 2,47325,-0.0499086943488204,0.0445338630378968,-0.137195065903098,0.0373776772054574,0.262430936150884
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL33,Interleukin-33,50395,-0.0277096083912989,0.0247263109550179,-0.0761731778631341,0.0207539610805363,0.262445846124977
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINE1,Plasminogen activator inhibitor 1,51227,-0.0154763996918139,0.013840600046938,-0.0426039757838124,0.0116511764001847,0.2634963157754
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIMAP8,GTPase IMAP family member 8,46489,-0.0255078216804265,0.0228193741370312,-0.0702337949890075,0.0192181516281546,0.263658202490198
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46578,-0.0193671848832529,0.0173705749806163,-0.0534135118452607,0.014679142078755,0.264887042988859
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPAG1,Sperm-associated antigen 1,47291,-0.0205897975203492,0.018479055441809,-0.0568087461862948,0.0156291511455963,0.265194755337523
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RHOC,Rho-related GTP-binding protein RhoC,50535,0.00910796740478986,0.00818186789795094,-0.00692849367519398,0.0251444284847737,0.26563719104543
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47259,-0.0326614268582104,0.0293468284026463,-0.0901812105273971,0.0248583568109763,0.265743181666982
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB37,Ras-related protein Rab-37,50395,-0.0126287099543209,0.0113476737503402,-0.0348701505049876,0.00961273059634588,0.26576586089875
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANPEP,Aminopeptidase N,50928,-0.038296430197452,0.0344164873330636,-0.105752745370257,0.0291598849753526,0.265832140958339
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,XRCC4,DNA repair protein XRCC4,50252,-0.0295240247342753,0.0265411372067721,-0.0815446536595487,0.022496604190998,0.265981784666643
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RLN2,Prorelaxin H2,46771,-0.00867055883982937,0.00780000734089899,-0.0239585732279914,0.00661745554833265,0.266317942369765
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SELE,E-selectin,51227,-0.0210270819803362,0.0189416716403422,-0.058152758395407,0.0160985944347346,0.266967233277622
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL8,C-C motif chemokine 8,51103,-0.0172384465071659,0.0155415925420099,-0.0476999678895053,0.0132230748751735,0.267361696654893
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DUOX2,Dual oxidase 2,50411,-0.014786646593315,0.0133392643829683,-0.0409316047839329,0.0113583115973029,0.267653651743129
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSC,Dipeptidyl peptidase 1,50834,-0.02436826501452,0.0219894135585248,-0.0674675155892285,0.0187309855601885,0.267793249031753
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRDX1,Peroxiredoxin-1,50135,0.0120684132232899,0.0108975919347283,-0.00929086696877757,0.0334276934153573,0.268114514106084
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BSND,Barttin,46489,-0.0365695015903933,0.0330221707874334,-0.101292956333763,0.0281539531529762,0.268122989493414
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCS1,Neuronal calcium sensor 1,51139,-0.0371756932803712,0.0335965717498012,-0.103024973909982,0.0286735873492392,0.268505932534215
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46891,-0.028321467655517,0.0255988950501662,-0.0784953019538427,0.0218523666428087,0.268584417770865
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47325,0.0163697949707152,0.014837448442214,-0.0127116039760241,0.0454511939174546,0.269918812624448
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STX3,Syntaxin-3,47259,-0.0322388253388227,0.0292619858396962,-0.0895923175846271,0.0251146669069818,0.270590142955055
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LCP1,Plastin-2,47324,0.025532580926673,0.0231842009256237,-0.0199084528875494,0.0709736147408954,0.27078078056665
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AZU1,Azurocidin,50067,-0.013655213163356,0.012401012693007,-0.0379611980416497,0.0106507717149378,0.27084717774024
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50953,-0.0109836650584983,0.00998655364057284,-0.0305573101940211,0.00858998007702444,0.271409263172737
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CBLN1,Cerebellin-1,46578,-0.0128404683127358,0.0116767602219522,-0.0357269183477622,0.0100459817222905,0.271491863865432
