Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,CEBPA,CCAAT/enhancer-binding protein alpha,46915,-0.018130626240469,0.00275823969524552,-0.0235367760431502,-0.0127244764377877,5.02774385501289e-11
Blood and urine assays,X30180.Lymphocyte percentage,HSBP1,Heat shock factor-binding protein 1,46947,-0.0443510921304944,0.00677098059101739,-0.0576222140888885,-0.0310799701721004,5.8680140708808e-11
Blood and urine assays,X30180.Lymphocyte percentage,TREML1,Trem-like transcript 1 protein,47627,-0.0243321023224593,0.00372189947296357,-0.031627025289468,-0.0170371793554507,6.3803364955229e-11
Blood and urine assays,X30180.Lymphocyte percentage,PNLIP,Pancreatic triacylglycerol lipase,47627,0.0279212223642191,0.00427663294500873,0.019539021792002,0.0363034229364362,6.76426028245097e-11
Blood and urine assays,X30180.Lymphocyte percentage,GDF2,Growth/differentiation factor 2,51191,0.0163061546286447,0.00250072787554172,0.0114047279925829,0.0212075812647065,7.12652572361702e-11
Blood and urine assays,X30180.Lymphocyte percentage,MB,Myoglobin,51527,-0.0238635038674171,0.00365976911278478,-0.0310366513284753,-0.0166903564063589,7.12830595477253e-11
Blood and urine assays,X30180.Lymphocyte percentage,HMOX1,Heme oxygenase 1,50895,-0.021747662832179,0.0033409995931472,-0.0282960220347475,-0.0151993036296105,7.68095332025902e-11
Blood and urine assays,X30180.Lymphocyte percentage,AMPD3,AMP deaminase 3,47532,-0.0326817500956497,0.00502220698715715,-0.0425252757904777,-0.0228382244008217,7.79668951263608e-11
Blood and urine assays,X30180.Lymphocyte percentage,NOTCH1,Neurogenic locus notch homolog protein 1,51527,0.00714291212872944,0.0010985485713067,0.00498975692896832,0.00929606732849056,8.05363779562573e-11
Blood and urine assays,X30180.Lymphocyte percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,-0.0158364390317526,0.00243575990952374,-0.0206105284544191,-0.0110623496090861,8.08080115560889e-11
Blood and urine assays,X30180.Lymphocyte percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51072,-0.0157198082848665,0.00241893070612391,-0.0204609124688693,-0.0109787041008636,8.24392736885599e-11
Blood and urine assays,X30180.Lymphocyte percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47504,-0.054158422351187,0.008360105896118,-0.0705442299075783,-0.0377726147947957,9.46501967083124e-11
Blood and urine assays,X30180.Lymphocyte percentage,CHIT1,Chitotriosidase-1,51299,-0.0685624777287922,0.0105978278045488,-0.0893342202257078,-0.0477907352318765,9.99940473241166e-11
Blood and urine assays,X30180.Lymphocyte percentage,ASAH2,Neutral ceramidase,51007,0.0241829217511706,0.00373829101145738,0.0168558713687142,0.0315099721336271,1.00347022997349e-10
Blood and urine assays,X30180.Lymphocyte percentage,CRELD2,Protein disulfide isomerase CRELD2,51273,-0.0237500740791765,0.00367756229523213,-0.0309580961778315,-0.0165420519805215,1.0779865278153e-10
Blood and urine assays,X30180.Lymphocyte percentage,SLC16A1,Monocarboxylate transporter 1,50550,-0.0266941432672893,0.0041342424200971,-0.0347972584106797,-0.018591028123899,1.08748556488552e-10
Blood and urine assays,X30180.Lymphocyte percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47488,-0.0219574992157624,0.00340700192312856,-0.0286352229850944,-0.0152797754464304,1.17973150701457e-10
Blood and urine assays,X30180.Lymphocyte percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51176,-0.0200604598918119,0.00311349322670975,-0.026162906616163,-0.0139580131674608,1.19028182464969e-10
Blood and urine assays,X30180.Lymphocyte percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46947,0.0117897340888312,0.00182972581228847,0.00820347149674584,0.0153759966809166,1.19096802665803e-10
Blood and urine assays,X30180.Lymphocyte percentage,TBC1D5,TBC1 domain family member 5,51176,-0.0358698333812039,0.00559483441512408,-0.0468357088348471,-0.0249039579275607,1.46695650003292e-10
Blood and urine assays,X30180.Lymphocyte percentage,CELA2A,Chymotrypsin-like elastase family member 2A,47590,-0.0267365643766403,0.00417308621723286,-0.0349158133624167,-0.0185573153908639,1.51289849929147e-10
Blood and urine assays,X30180.Lymphocyte percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51007,-0.0426475628789975,0.00667660560592656,-0.0557337098666136,-0.0295614158913815,1.7122444953698e-10
Blood and urine assays,X30180.Lymphocyte percentage,SEMA4C,Semaphorin-4C,51072,0.0123520239425382,0.00193743068867765,0.00855465979272996,0.0161493880923463,1.85330992661234e-10
Blood and urine assays,X30180.Lymphocyte percentage,IL6R,Interleukin-6 receptor subunit alpha,51013,-0.0151711313562821,0.00238277519694538,-0.019841370742295,-0.0105008919702691,1.95840666594459e-10
Blood and urine assays,X30180.Lymphocyte percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46947,-0.0408921722182607,0.00644910797924614,-0.0535324238575831,-0.0282519205789383,2.3288464773945e-10
Blood and urine assays,X30180.Lymphocyte percentage,OGFR,Opioid growth factor receptor,51072,-0.0146616233149478,0.00231982431937439,-0.0192084789809216,-0.010114767648974,2.65367473300132e-10
Blood and urine assays,X30180.Lymphocyte percentage,IMMT,MICOS complex subunit MIC60,47488,-0.0198907547778831,0.00314842937740945,-0.0260616763576056,-0.0137198331981605,2.70261032539923e-10
Blood and urine assays,X30180.Lymphocyte percentage,SF3B4,Splicing factor 3B subunit 4,51072,-0.0332341165792747,0.00526116665093872,-0.0435460032151146,-0.0229222299434348,2.71036032766611e-10
Blood and urine assays,X30180.Lymphocyte percentage,MSR1,Macrophage scavenger receptor types I and II,51450,-0.0203577314063872,0.00322379725117626,-0.0266763740186927,-0.0140390887940818,2.74576318615415e-10
Blood and urine assays,X30180.Lymphocyte percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50550,-0.0209144615712282,0.00331506918904706,-0.0274119971817604,-0.0144169259606959,2.85421048892057e-10
Blood and urine assays,X30180.Lymphocyte percentage,IL17D,Interleukin-17D,50694,0.0148245465466771,0.00234980696615108,0.010218924893021,0.0194301682003332,2.85527251401302e-10
Blood and urine assays,X30180.Lymphocyte percentage,MBL2,Mannose-binding protein C,47295,-0.047826938337489,0.00758244840097334,-0.0626885372033968,-0.0329653394715813,2.88485835885317e-10
Blood and urine assays,X30180.Lymphocyte percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51123,0.0108479418724845,0.00172028465926877,0.00747618394031775,0.0142196998046513,2.90915608994496e-10
Blood and urine assays,X30180.Lymphocyte percentage,DBI,Acyl-CoA-binding protein,51053,-0.0354971383217605,0.00565099604601908,-0.0465730905719579,-0.0244211860715631,3.40237896997288e-10
Blood and urine assays,X30180.Lymphocyte percentage,STX8,Syntaxin-8,51176,-0.0220088483367554,0.0035072852461405,-0.0288831274191908,-0.01513456925432,3.54467796754078e-10
Blood and urine assays,X30180.Lymphocyte percentage,GP6,Platelet glycoprotein VI,51139,-0.0392051215209807,0.00625825811487309,-0.0514713074261319,-0.0269389356158294,3.79502367978657e-10
Blood and urine assays,X30180.Lymphocyte percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51180,-0.0162921296229832,0.00260262042238764,-0.021393265650863,-0.0111909935951034,3.90960977620971e-10
Blood and urine assays,X30180.Lymphocyte percentage,SOD3,Extracellular superoxide dismutase,47627,0.0269513282211041,0.00430564588247014,0.0185122622914626,0.0353903941507455,3.9273354720414e-10
Blood and urine assays,X30180.Lymphocyte percentage,DKK1,Dickkopf-related protein 1,51450,-0.0264345155724726,0.00423643232886059,-0.0347379229370394,-0.0181311082079059,4.44477957060021e-10
Blood and urine assays,X30180.Lymphocyte percentage,BCL2,Apoptosis regulator Bcl-2,47504,0.0225867665280115,0.00362188359780633,0.0154878746763111,0.0296856583797119,4.55936847428091e-10
Blood and urine assays,X30180.Lymphocyte percentage,FBP1,"Fructose-1,6-bisphosphatase 1",51191,0.0321798524865568,0.00517443367234693,0.0220379624887568,0.0423217424843568,5.07543675198026e-10
Blood and urine assays,X30180.Lymphocyte percentage,EPHA1,Ephrin type-A receptor 1,51262,-0.0145776715043879,0.00234621428568846,-0.0191762515043373,-0.00997909150443851,5.26383075237347e-10
Blood and urine assays,X30180.Lymphocyte percentage,PON2,Serum paraoxonase/arylesterase 2,50697,-0.0151293888712956,0.00243584582428904,-0.0199036466869021,-0.0103551310556891,5.33718214582672e-10
Blood and urine assays,X30180.Lymphocyte percentage,CLEC1B,C-type lectin domain family 1 member B,51450,-0.0423140414189243,0.00681797892242133,-0.0556772801068701,-0.0289508027309785,5.50375834471577e-10
Blood and urine assays,X30180.Lymphocyte percentage,VEGFC,Vascular endothelial growth factor C,51253,-0.0243945046595365,0.00393424170197512,-0.0321056183954077,-0.0166833909236652,5.70653372061143e-10
Blood and urine assays,X30180.Lymphocyte percentage,TXNDC5,Thioredoxin domain-containing protein 5,51450,-0.0299351759007276,0.00484028467415296,-0.0394221338620674,-0.0204482179393878,6.31374868005996e-10
Blood and urine assays,X30180.Lymphocyte percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50787,-0.0632133521027197,0.0102221719027633,-0.0832488090321356,-0.0431778951733037,6.34173456954945e-10
Blood and urine assays,X30180.Lymphocyte percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,-0.0268772792739408,0.00435949682096078,-0.0354218930430239,-0.0183326655048577,7.15174141313093e-10
Blood and urine assays,X30180.Lymphocyte percentage,LGALS1,Galectin-1,51191,-0.0145737546457649,0.00236521098061641,-0.0192095681677731,-0.00993794112375674,7.2965843486142e-10
Blood and urine assays,X30180.Lymphocyte percentage,AGXT,Serine--pyruvate aminotransferase,51191,0.0338057618075756,0.00549795838132922,0.0230297633801704,0.0445817602349809,7.91596593784579e-10
Blood and urine assays,X30180.Lymphocyte percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,47532,-0.0275723011901996,0.00448968972707163,-0.03637209305526,-0.0187725093251392,8.31786382702714e-10
Blood and urine assays,X30180.Lymphocyte percentage,NAGK,N-acetyl-D-glucosamine kinase,46904,-0.025029470757404,0.004082049572673,-0.0330302879198431,-0.0170286535949649,8.84171158130734e-10
Blood and urine assays,X30180.Lymphocyte percentage,S100A13,Protein S100-A13,46915,0.0147862527356787,0.00241670469831477,0.0100495115269817,0.0195229939443756,9.60704959835934e-10
Blood and urine assays,X30180.Lymphocyte percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,51518,0.0157930426443223,0.0025863066900082,0.0107238815319062,0.0208622037567384,1.03254962148292e-09
Blood and urine assays,X30180.Lymphocyte percentage,WFDC12,WAP four-disulfide core domain protein 12,51388,-0.0271206681290921,0.00445145732176193,-0.0358455244797455,-0.0183958117784388,1.12608295110143e-09
Blood and urine assays,X30180.Lymphocyte percentage,ARSB,Arylsulfatase B,51072,-0.0239512978241061,0.00393171948920116,-0.0316574680229403,-0.0162451276252718,1.13135785949743e-09
Blood and urine assays,X30180.Lymphocyte percentage,IFNL1,Interferon lambda-1,50550,-0.0192603841898479,0.00316166290074163,-0.0254572434753015,-0.0130635249043943,1.13136932599338e-09
Blood and urine assays,X30180.Lymphocyte percentage,DYNLT1,Dynein light chain Tctex-type 1,46946,-0.034783241438742,0.00571366269698203,-0.0459820203248268,-0.0235844625526572,1.16328537370782e-09
Blood and urine assays,X30180.Lymphocyte percentage,TK1,"Thymidine kinase, cytosolic",47162,-0.0193816964102159,0.00319271702643471,-0.025639421782028,-0.0131239710384039,1.29405586383097e-09
Blood and urine assays,X30180.Lymphocyte percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",51072,-0.0262491266027367,0.00432792037051597,-0.034731850528948,-0.0177664026765254,1.33636394145487e-09
Blood and urine assays,X30180.Lymphocyte percentage,CCL27,C-C motif chemokine 27,51191,0.0266276144690077,0.00439310388102898,0.0180171308621909,0.0352380980758245,1.36851667450482e-09
Blood and urine assays,X30180.Lymphocyte percentage,WASHC3,WASH complex subunit 3,47532,-0.0326122519498786,0.00538292990592694,-0.0431627945654954,-0.0220617093342618,1.39507259955191e-09
Blood and urine assays,X30180.Lymphocyte percentage,DPY30,Protein dpy-30 homolog,51363,-0.0257096746776363,0.00424471854203509,-0.0340293230200251,-0.0173900263352476,1.40602092472779e-09
Blood and urine assays,X30180.Lymphocyte percentage,SMOC2,SPARC-related modular calcium-binding protein 2,51316,0.0161879253220097,0.00267486921961723,0.0109451816515599,0.0214306689924595,1.45039357897663e-09
Blood and urine assays,X30180.Lymphocyte percentage,CDH17,Cadherin-17,51191,0.0285168060318212,0.00471244403934142,0.0192804157147121,0.0377531963489304,1.454741452686e-09
Blood and urine assays,X30180.Lymphocyte percentage,NEFL,Neurofilament light polypeptide,50462,-0.0183982450233974,0.0030405242149406,-0.0243576724846809,-0.0124388175621138,1.45862196634336e-09
Blood and urine assays,X30180.Lymphocyte percentage,FABP4,"Fatty acid-binding protein, adipocyte",51527,-0.0206975488769227,0.00342087077289434,-0.0274024555917956,-0.0139926421620498,1.46364199577281e-09
Blood and urine assays,X30180.Lymphocyte percentage,NHLRC3,NHL repeat-containing protein 3,46542,-0.0134287365768961,0.00222577489478185,-0.0177912553706685,-0.00906621778312365,1.63148904937858e-09
Blood and urine assays,X30180.Lymphocyte percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,47504,-0.0121728616777765,0.0020176669398531,-0.0161274888798886,-0.00821823447566438,1.6319690365532e-09
Blood and urine assays,X30180.Lymphocyte percentage,RBP1,Retinol-binding protein 1,46946,-0.0302906824854255,0.00502495617015368,-0.0401395965789268,-0.0204417683919243,1.68468995680611e-09
Blood and urine assays,X30180.Lymphocyte percentage,ULBP2,UL16-binding protein 2,51007,-0.0154739020414758,0.00256815069284985,-0.0205074773994615,-0.0104403266834901,1.70958837298439e-09
Blood and urine assays,X30180.Lymphocyte percentage,F2R,Proteinase-activated receptor 1,51273,-0.0248839946686709,0.00414239750945311,-0.0330030937871989,-0.0167648955501428,1.91193188315582e-09
Blood and urine assays,X30180.Lymphocyte percentage,FAM20A,Pseudokinase FAM20A,47599,-0.0118958336188346,0.00198211759993476,-0.0157807841147067,-0.00801088312296247,1.98242824878946e-09
Blood and urine assays,X30180.Lymphocyte percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51007,-0.0226935298537955,0.00378882705069708,-0.0301196308731618,-0.0152674288344293,2.13012527838898e-09
Blood and urine assays,X30180.Lymphocyte percentage,TPR,Nucleoprotein TPR,46836,-0.0211473031571189,0.00353194554663375,-0.0280699164285211,-0.0142246898857168,2.1633829163812e-09
Blood and urine assays,X30180.Lymphocyte percentage,CTSL,Cathepsin L1,51191,-0.0100345523490241,0.00167624130823014,-0.0133199853131552,-0.00674911938489302,2.17288384924239e-09
Blood and urine assays,X30180.Lymphocyte percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51074,-0.0189151572700238,0.00316917188641685,-0.0251267341674008,-0.0127035803726468,2.42427675288696e-09
Blood and urine assays,X30180.Lymphocyte percentage,CDCP1,CUB domain-containing protein 1,51007,-0.0211773252818051,0.00354913337866687,-0.0281336267039922,-0.0142210238596181,2.44798292385658e-09
Blood and urine assays,X30180.Lymphocyte percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47567,-0.0275938130513594,0.00462800157006573,-0.0366646961286882,-0.0185229299740305,2.52138996157185e-09
Blood and urine assays,X30180.Lymphocyte percentage,CFP,Properdin,47635,0.00968394335220843,0.00162487957259559,0.00649917938992108,0.0128687073144958,2.56118417762972e-09
Blood and urine assays,X30180.Lymphocyte percentage,ICAM1,Intercellular adhesion molecule 1,51063,-0.0119912020483628,0.00201214589745063,-0.015935008007366,-0.00804739608935956,2.56264554969095e-09
Blood and urine assays,X30180.Lymphocyte percentage,PAXX,Protein PAXX,47073,-0.0194015544055135,0.0032636227521191,-0.025798254999667,-0.0130048538113601,2.80765929212543e-09
Blood and urine assays,X30180.Lymphocyte percentage,PRR4,Proline-rich protein 4,46923,-0.0291616175383814,0.00490853313828502,-0.0387823424894201,-0.0195408925873428,2.87345331884383e-09
Blood and urine assays,X30180.Lymphocyte percentage,VSNL1,Visinin-like protein 1,47532,0.015830788273629,0.00266593259100506,0.0106055603952591,0.0210560161519989,2.92223700253608e-09
Blood and urine assays,X30180.Lymphocyte percentage,HYAL1,Hyaluronidase-1,51002,0.0095784923993028,0.00161426521429173,0.00641453257929101,0.0127424522193146,2.99855762713303e-09
Blood and urine assays,X30180.Lymphocyte percentage,KLK8,Kallikrein-8,50265,0.0145963476169892,0.00246021620989696,0.00977432384559115,0.0194183713883872,3.01239770238093e-09
Blood and urine assays,X30180.Lymphocyte percentage,SNX15,Sorting nexin-15,47073,-0.0227243789973048,0.00383459565696248,-0.0302401864849513,-0.0152085715096583,3.14501844995251e-09
Blood and urine assays,X30180.Lymphocyte percentage,NPTXR,Neuronal pentraxin receptor,51191,0.0144378193374643,0.00243665714194967,0.0096619713392429,0.0192136673356856,3.15542310421686e-09
Blood and urine assays,X30180.Lymphocyte percentage,CHL1,Neural cell adhesion molecule L1-like protein,51223,0.0130100033335892,0.00219677442648156,0.00870432545768532,0.017315681209493,3.2121727979246e-09
Blood and urine assays,X30180.Lymphocyte percentage,CSNK2A1,Casein kinase II subunit alpha,47567,-0.0186165314110175,0.00315253372919189,-0.0247954975202336,-0.0124375653018014,3.56889871506907e-09
Blood and urine assays,X30180.Lymphocyte percentage,BPIFA2,BPI fold-containing family A member 2,46113,0.0450566439684082,0.00764126441224072,0.0300797657204164,0.0600335222164001,3.76676157750619e-09
Blood and urine assays,X30180.Lymphocyte percentage,ITGB6,Integrin beta-6,50694,0.0123147078196396,0.0020887576934407,0.00822074274049581,0.0164086728987834,3.77536619291873e-09
Blood and urine assays,X30180.Lymphocyte percentage,PDCD5,Programmed cell death protein 5,51450,-0.0243919809948752,0.00413897027108904,-0.0325043627262097,-0.0162795992635406,3.83071971524537e-09
Blood and urine assays,X30180.Lymphocyte percentage,PKD2,Polycystin-2,46836,-0.0248333100804844,0.00421970315976457,-0.033103928273623,-0.0165626918873458,4.03372047389725e-09
Blood and urine assays,X30180.Lymphocyte percentage,THTPA,Thiamine-triphosphatase,47439,-0.0363984183452968,0.00620025336715108,-0.0485509149449129,-0.0242459217456807,4.40373196323318e-09
Blood and urine assays,X30180.Lymphocyte percentage,FRZB,Secreted frizzled-related protein 3,50915,-0.0110015745155858,0.00187463414800806,-0.0146758574456816,-0.00732729158549002,4.44471194164948e-09
Blood and urine assays,X30180.Lymphocyte percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51450,-0.0295088446029464,0.00502965712372519,-0.0393669725654478,-0.019650716640445,4.48895590517772e-09
Blood and urine assays,X30180.Lymphocyte percentage,CD58,Lymphocyte function-associated antigen 3,51121,0.00722103346653051,0.00123204245941143,0.0048062302460841,0.00963583668697691,4.65304991026474e-09
Blood and urine assays,X30180.Lymphocyte percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,46947,-0.0306804274406082,0.00523441950851628,-0.0409398896773001,-0.0204209652039163,4.65541044607281e-09
Blood and urine assays,X30180.Lymphocyte percentage,F3,Tissue factor,51267,0.0112514720088159,0.00192013089396545,0.00748801545664366,0.0150149285609882,4.6888466893062e-09
Blood and urine assays,X30180.Lymphocyte percentage,SNX2,Sorting nexin-2,47488,-0.033356652181576,0.00569292675483025,-0.0445147886210433,-0.0221985157421087,4.70944432541085e-09
Blood and urine assays,X30180.Lymphocyte percentage,IL18R1,Interleukin-18 receptor 1,51518,-0.0135172461247019,0.00230937983723783,-0.0180436306056881,-0.0089908616437158,4.87660945929919e-09
Blood and urine assays,X30180.Lymphocyte percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51440,0.013417742038919,0.00229364378541293,0.00892220021950971,0.0179132838583284,4.97216039233843e-09
Blood and urine assays,X30180.Lymphocyte percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47599,-0.0125150182255729,0.00214189009523045,-0.0167131228122246,-0.00831691363892122,5.19451096905652e-09
Blood and urine assays,X30180.Lymphocyte percentage,UPB1,Beta-ureidopropionase,47599,0.037910453107162,0.00649095924742113,0.0251881729822166,0.0506327332321074,5.27225592456276e-09
Blood and urine assays,X30180.Lymphocyte percentage,GYS1,"Glycogen [starch] synthase, muscle",50697,-0.0381912472753636,0.00654014437654922,-0.0510099302534001,-0.0253725642973271,5.29570679007507e-09
Blood and urine assays,X30180.Lymphocyte percentage,TXN,Thioredoxin,47241,-0.0179763081434748,0.00308286413383547,-0.0240187218457923,-0.0119338944411572,5.58070392765236e-09
Blood and urine assays,X30180.Lymphocyte percentage,FMNL1,Formin-like protein 1,50550,-0.0263096635041374,0.00451248020827906,-0.0351541247123644,-0.0174652022959105,5.59237352269237e-09
Blood and urine assays,X30180.Lymphocyte percentage,PYDC1,Pyrin domain-containing protein 1,46947,-0.0168487089990092,0.0028962150027516,-0.0225252904044023,-0.011172127593616,6.05255134533957e-09
Blood and urine assays,X30180.Lymphocyte percentage,STIP1,Stress-induced-phosphoprotein 1,51133,-0.0267306395624911,0.00460328829081547,-0.0357530846124894,-0.0177081945124927,6.43618834055686e-09
Blood and urine assays,X30180.Lymphocyte percentage,CD101,Immunoglobulin superfamily member 2,47504,-0.0171566666532656,0.00295525442494701,-0.0229489653261617,-0.0113643679803694,6.50028729880963e-09
Blood and urine assays,X30180.Lymphocyte percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46836,0.0231208824160479,0.00398999310663598,0.0153004959270414,0.0309412689050544,6.93302876209854e-09
Blood and urine assays,X30180.Lymphocyte percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50351,-0.034806606763145,0.00601530700566228,-0.0465966084942431,-0.0230166050320469,7.27466903529082e-09
Blood and urine assays,X30180.Lymphocyte percentage,HRG,Histidine-rich glycoprotein,47505,0.0129304557102241,0.00223737494080016,0.0085452008262558,0.0173157105941924,7.5955244462309e-09
Blood and urine assays,X30180.Lymphocyte percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51080,0.0140799258617591,0.00243905198163609,0.00929938397775233,0.0188604677457658,7.88559683203235e-09
Blood and urine assays,X30180.Lymphocyte percentage,TSPAN8,Tetraspanin-8,47504,0.0399012303161739,0.00691201312929167,0.0263536845827622,0.0534487760495856,7.89696383293244e-09
Blood and urine assays,X30180.Lymphocyte percentage,SOD1,Superoxide dismutase [Cu-Zn],50596,-0.0199118900200022,0.00345330895837953,-0.026680375578426,-0.0131434044615783,8.20525135531935e-09
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP6,Insulin-like growth factor-binding protein 6,51066,-0.0111790456789451,0.00194059545808933,-0.0149826127768001,-0.00737547858108997,8.47049053637015e-09
Blood and urine assays,X30180.Lymphocyte percentage,STC1,Stanniocalcin-1,51450,-0.0171252415963464,0.00297535330742695,-0.0229569340789032,-0.0112935491137895,8.71966988717461e-09
Blood and urine assays,X30180.Lymphocyte percentage,TFF1,Trefoil factor 1,51058,-0.0303799241936217,0.00528320466672,-0.0407350053403929,-0.0200248430468505,9.00471550794985e-09
Blood and urine assays,X30180.Lymphocyte percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51153,-0.0250711676825899,0.00436646545922882,-0.0336294399826784,-0.0165128953825014,9.46944319752014e-09
Blood and urine assays,X30180.Lymphocyte percentage,LONP1,"Lon protease homolog, mitochondrial",46947,-0.0352168255884015,0.00614084854135796,-0.0472528887294631,-0.02318076244734,9.88187766106517e-09
Blood and urine assays,X30180.Lymphocyte percentage,PSMG3,Proteasome assembly chaperone 3,51176,-0.0204558849605182,0.00357055308017035,-0.0274541689976521,-0.0134576009233843,1.02053689229487e-08
Blood and urine assays,X30180.Lymphocyte percentage,CD248,Endosialin,47590,0.0159053676095127,0.00277828510394588,0.0104599288057788,0.0213508064132466,1.04750979286636e-08
Blood and urine assays,X30180.Lymphocyte percentage,IMPACT,Protein IMPACT,47532,-0.0223519520635777,0.00390943078131307,-0.0300144363949513,-0.014689467732204,1.09438921786993e-08
Blood and urine assays,X30180.Lymphocyte percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51450,-0.0190697979402054,0.00334975612846894,-0.0256353199520045,-0.0125042759284063,1.26172465693099e-08
Blood and urine assays,X30180.Lymphocyte percentage,PTGR1,Prostaglandin reductase 1,47599,0.0321469023607441,0.00565443800067791,0.0210642038794154,0.0432296008420728,1.32152737404495e-08
Blood and urine assays,X30180.Lymphocyte percentage,OSMR,Oncostatin-M-specific receptor subunit beta,51321,-0.00809086019662777,0.00142399683997623,-0.0108818940029812,-0.00529982639027436,1.34634945246843e-08
Blood and urine assays,X30180.Lymphocyte percentage,MMP12,Macrophage metalloelastase,51236,-0.0202492302554169,0.003566037917188,-0.0272386645731054,-0.0132597959377285,1.3737214854665e-08
Blood and urine assays,X30180.Lymphocyte percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51316,-0.00796529410895203,0.00140349428529169,-0.0107161429081237,-0.00521444530978032,1.39814706960508e-08
Blood and urine assays,X30180.Lymphocyte percentage,PTH,Parathyroid hormone,46946,0.0318602233239642,0.00562320138045574,0.020838748618271,0.0428816980296574,1.48038061279135e-08
Blood and urine assays,X30180.Lymphocyte percentage,FTCD,Formimidoyltransferase-cyclodeaminase,47493,0.0337849317029801,0.0059673823397737,0.0220888623170236,0.0454810010889365,1.51706950264354e-08
Blood and urine assays,X30180.Lymphocyte percentage,PDGFC,Platelet-derived growth factor C,50529,-0.0116515302604946,0.00205853939474125,-0.0156862674741874,-0.00761679304680175,1.52840481386713e-08
Blood and urine assays,X30180.Lymphocyte percentage,GPC1,Glypican-1,51440,0.0115419610693567,0.00204212578960797,0.00753939452172509,0.0155445276169883,1.60216830433259e-08
Blood and urine assays,X30180.Lymphocyte percentage,CPQ,Carboxypeptidase Q,47551,0.0149573909962622,0.00264969243764398,0.00976399381847995,0.0201507881740444,1.67114960411877e-08
Blood and urine assays,X30180.Lymphocyte percentage,CCN1,CCN family member 1,51034,0.0305259483316495,0.00541282159628651,0.019916818002928,0.0411350786603711,1.7217437296112e-08
Blood and urine assays,X30180.Lymphocyte percentage,SPP1,Osteopontin,51475,-0.0179852979247125,0.0031897132228829,-0.024237135841563,-0.011733460007862,1.73180391080242e-08
Blood and urine assays,X30180.Lymphocyte percentage,DNAJC9,DnaJ homolog subfamily C member 9,47504,-0.0304041870138806,0.00539407350178291,-0.0409765710773751,-0.0198318029503861,1.75424961470801e-08
Blood and urine assays,X30180.Lymphocyte percentage,GLOD4,Glyoxalase domain-containing protein 4,51128,-0.0143231645004222,0.00254286520186498,-0.0193071802960775,-0.00933914870476681,1.7916954811948e-08
Blood and urine assays,X30180.Lymphocyte percentage,LECT2,Leukocyte cell-derived chemotaxin-2,47599,0.0253413075881126,0.00450056739072289,0.0165201955022958,0.0341624196739295,1.81516270981452e-08
Blood and urine assays,X30180.Lymphocyte percentage,ENG,Endoglin,51527,0.00669839229000961,0.00119268991384683,0.00436072005886983,0.0090360645211494,1.97068053580943e-08
Blood and urine assays,X30180.Lymphocyte percentage,SERPIND1,Heparin cofactor 2,47585,-0.0111107586960387,0.00197997765017531,-0.0149915148903823,-0.00723000250169504,2.02750447258741e-08
Blood and urine assays,X30180.Lymphocyte percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47504,-0.0406337775087321,0.00724344465618353,-0.0548309290348518,-0.0264366259826124,2.04906708679989e-08
Blood and urine assays,X30180.Lymphocyte percentage,HJV,Hemojuvelin,47567,-0.0170422363053112,0.0030406111154153,-0.0230018340915252,-0.0110826385190972,2.10724861113893e-08
