Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC1A,C-type lectin domain family 1 member A,32513,-0.0119281237269284,0.0134278000843724,-0.0382466118922983,0.0143903644384415,0.374395724900108
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD1C,T-cell surface glycoprotein CD1c,32668,-0.00859594194197855,0.00968163481768822,-0.0275719461846475,0.0103800623006904,0.374639993064201
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH1,Cadherin-1,32395,-0.0150720928490039,0.0169785952553443,-0.0483501395494788,0.0182059538514709,0.374721017674092
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL2,Interleukin-2,32520,0.0115021459698312,0.0129687250547184,-0.0139165551374169,0.0369208470770794,0.375149743374249
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RALY,RNA-binding protein Raly,31457,-0.0188009710479696,0.0212231749972684,-0.0603983940426156,0.0227964519466764,0.37571569883961
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEC31A,Protein transport protein Sec31A,31296,0.0288276057726927,0.032588522679882,-0.0350458986798761,0.0927011102252615,0.376404342022943
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CARHSP1,Calcium-regulated heat-stable protein 1,32448,0.0191462392958154,0.021651881197247,-0.0232914478507888,0.0615839264424196,0.376571985653274
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LYPD8,Ly6/PLAUR domain-containing protein 8,32455,0.0189900344533337,0.0214992571593874,-0.0231485095790657,0.061128578485733,0.377105425443627
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BABAM1,BRISC and BRCA1-A complex member 1,31293,0.0107568470504815,0.0121784968547699,-0.0131130067848674,0.0346267008858304,0.377121363457168
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCND2,G1/S-specific cyclin-D2,31346,-0.0136807808802342,0.015490960370795,-0.0440430632069923,0.016681501446524,0.377185710765282
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31472,0.0381732731414343,0.0432269843936566,-0.0465516162701326,0.122898162553001,0.377216090710896
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,32655,0.0228445096256274,0.0258787784177869,-0.027877896073235,0.0735669153244898,0.377395111909029
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KITLG,Kit ligand,32682,-0.0136174493733574,0.0154562627591252,-0.0439117243812427,0.0166768256345279,0.37832494689363
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCYT2,Ethanolamine-phosphate cytidylyltransferase,31472,0.0282563617773285,0.03209689376636,-0.0346535500047371,0.0911662735593942,0.378699866093976
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LXN,Latexin,32553,-0.0249249522171941,0.0283151098066298,-0.0804225674381884,0.0305726630038003,0.378737193815717
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ORM1,Alpha-1-acid glycoprotein 1,31480,-0.00745748839813847,0.00848091065431591,-0.0240800732805977,0.00916509648432071,0.379252068971773
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32710,0.0159027045375008,0.0180929289591941,-0.0195594362225196,0.0513648452975211,0.379454508692031
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRN1,Neuritin,31490,0.0126165603173777,0.0143677957710151,-0.015544319393812,0.0407774400285674,0.379909592881042
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LELP1,Late cornified envelope-like proline-rich protein 1,31244,0.0276145499682144,0.0314588697086974,-0.0340448346608325,0.0892739345972612,0.380081615530148
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDKN1A,Cyclin-dependent kinase inhibitor 1,32611,0.0390567939132099,0.0444958828172502,-0.0481551364086005,0.12626872423502,0.38009700216167
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD5,T-cell surface glycoprotein CD5,32730,-0.0120800403245751,0.0137670902511239,-0.039063537216778,0.0149034565676278,0.38026181131857
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAM20A,Pseudokinase FAM20A,31499,-0.0105321066156263,0.0120139719493516,-0.0340794916363553,0.0130152784051027,0.38070171144591
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNX9,Sorting nexin-9,32682,0.0254916450299657,0.029098530835107,-0.0315414754068441,0.0825247654667754,0.381029000902321
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RPE,Ribulose-phosphate 3-epimerase,31346,-0.026551840845496,0.0303161560946872,-0.085971506791083,0.032867825100091,0.381149808962956
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VPS37A,Vacuolar protein sorting-associated protein 37A,32611,0.0290948126787972,0.0332355477733883,-0.0360468609570439,0.0942364863146383,0.381373548349195
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RBM17,Splicing factor 45,31490,0.0282324198233106,0.0322613741195607,-0.0349998734510283,0.0914647130976495,0.381538757247792
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31244,0.0207406080770012,0.0237038635681953,-0.0257189645166617,0.067200180670664,0.381608621022806
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPRR3,Small proline-rich protein 3,31473,-0.0245200484197257,0.028042204880285,-0.0794827699850843,0.0304426731456328,0.38192911797753
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN1,Nectin-1,31293,-0.0123137410439006,0.0140976877597932,-0.0399452090530953,0.015317726965294,0.382441594686429
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAM3C,Protein FAM3C,32674,-0.010480142593714,0.0120094473509553,-0.0340186594015863,0.0130583742141584,0.382873184902453
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADGRB3,Adhesion G protein-coupled receptor B3,32591,-0.0121924306075232,0.013975154290463,-0.0395837330168306,0.0151988718017842,0.382994446468979
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31346,0.0267844259253214,0.0307038514469826,-0.0333951229107645,0.0869639747614073,0.383046847662289
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC27A4,Long-chain fatty acid transport protein 4,32448,0.0245537356284261,0.0282088537485734,-0.0307356177187777,0.07984308897563,0.384091663991593
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31490,0.0285957401343281,0.0328534224721201,-0.0357969679110273,0.0929884481796835,0.384107213584225
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GORASP2,Golgi reassembly-stacking protein 2,31472,0.017189204193005,0.0197580214822177,-0.0215365179121417,0.0559149262981518,0.384335429262804
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLP1R,Glucagon-like peptide 1 receptor,31244,0.0140755727508452,0.0161864114911434,-0.017649793771796,0.0458009392734863,0.38455171700266
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPARC,SPARC,32668,0.0259104341216976,0.0298240031151728,-0.0325446119840412,0.0843654802274363,0.384992307052576
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFB,Platelet-derived growth factor subunit B,32698,0.0314387452943578,0.0362056043791368,-0.0395242392887503,0.102401729877466,0.38523225016681
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EGFL7,Epidermal growth factor-like protein 7,32455,-0.0144941092695516,0.0167188047274893,-0.0472629665354305,0.0182747479963274,0.386002078853994
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOS,Proto-oncogene c-Fos,31218,-0.0134942141934834,0.0155695039319327,-0.0440104419000714,0.0170220135131046,0.386130262030502
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MSMB,Beta-microseminoprotein,32667,-0.0242017983959534,0.0279421619155048,-0.0789684357503428,0.0305648389584359,0.386437491314639
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLSPN,Claspin,32433,-0.0124885314601374,0.0144229118317621,-0.040757438650391,0.0157803757301162,0.386579420617843
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GZMA,Granzyme A,32769,-0.0123877100123044,0.014316768149255,-0.0404485755848443,0.0156731555602354,0.386920042085085
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RGS10,Regulator of G-protein signaling 10,31490,0.0218655862487631,0.0253566010540883,-0.0278333518172499,0.0715645243147761,0.38853677149944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRP11,Low-density lipoprotein receptor-related protein 11,32682,0.0123307028599625,0.0143089563993186,-0.0157148516827019,0.040376257402627,0.388850077639075
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFBR2,TGF-beta receptor type-2,32668,-0.0106055084250855,0.0123079068417225,-0.0347290058348615,0.0135179889846905,0.388885693785677
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRTAP,Cartilage-associated protein,31265,-0.0185181423440434,0.0214921920038758,-0.0606428386716401,0.0236065539835532,0.388923539870236
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPCAM,Epithelial cell adhesion molecule,32653,0.0341578212918676,0.03965472396476,-0.0435654376790621,0.111881080262797,0.389051787676381
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C8B,Complement component C8 beta chain,31505,-0.0108253198005285,0.0125872625321803,-0.0354963543636018,0.0138457147625448,0.389804010224491
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STK4,Serine/threonine-protein kinase 4,32682,0.0318322606168659,0.0370145661994143,-0.0407162891339862,0.104380810367718,0.389816377780281
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRG3,Proteoglycan 3,31501,-0.0178787003834882,0.0208094406154298,-0.0586652039897305,0.0229078032227542,0.390277573298696
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KIF1C,Kinesin-like protein KIF1C,31267,-0.0129645202104008,0.0150953262607702,-0.0425513596815104,0.0166223192607088,0.390454752676991
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31267,0.0232212332458648,0.0270618630632024,-0.0298200183580118,0.0762624848497415,0.390876263147982
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPRR1B,Cornifin-B,31346,-0.031309604311404,0.0365063459994263,-0.102862042470279,0.0402428338474714,0.391114171495719
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGBP1,Immunoglobulin-binding protein 1,31490,0.0220007231832643,0.0256605378764361,-0.0282939310545505,0.0722953774210792,0.391264179436783
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ART5,Ecto-ADP-ribosyltransferase 5,31244,0.0234898311532322,0.0274115903113524,-0.0302368858570185,0.0772165481634828,0.391511037328378
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STX8,Syntaxin-8,32655,0.0173687156944781,0.020283081114188,-0.0223861232893303,0.0571235546782865,0.391846648183686
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAM172A,Cotranscriptional regulator FAM172A,31296,0.0226539888946389,0.0264654554822081,-0.029218303850489,0.0745262816397668,0.39203457761274
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTTG1,Securin,31346,-0.0145421295729831,0.016999024089861,-0.0478602167891108,0.0187759576431445,0.392319216553372
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FABP6,Gastrotropin,32499,-0.019193648352383,0.0224500361187922,-0.0631957191452157,0.0248084224404497,0.392602784491351
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CADPS,Calcium-dependent secretion activator 1,31265,0.0151478261733821,0.0177219752120947,-0.0195872452423234,0.0498828975890877,0.392718220128708
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RRAS,Ras-related protein R-Ras,31265,0.0480628923630218,0.056245947231362,-0.0621791642104477,0.158304948936491,0.39284846050544
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31490,0.0266330808313595,0.031181747611619,-0.0344831444874137,0.0877493061501328,0.393063069645467
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31296,0.0184453989924934,0.0216230034821415,-0.0239356878325038,0.0608264858174907,0.393661723373636
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32674,0.0405595238948023,0.047674133450169,-0.052881777667529,0.134000825457134,0.394922555574955
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SAFB2,Scaffold attachment factor B2,31490,0.00971703627622453,0.0114228442833165,-0.0126717385190758,0.0321058110715248,0.394981073004151
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DAPK2,Death-associated protein kinase 2,31293,-0.0198252020664328,0.0233148218804533,-0.0655222529521213,0.0258718488192557,0.395171186732262
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EVPL,Envoplakin,31346,0.011314046375626,0.0133087653380608,-0.0147711336869732,0.0373992264382252,0.395285611830577
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AP3B1,AP-3 complex subunit beta-1,31472,0.0273680907533626,0.0322099929020072,-0.0357634953345715,0.0904996768412968,0.395531400815748
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DLK1,Protein delta homolog 1,32794,-0.0196129096871995,0.0230838503545636,-0.0648572563821441,0.0256314370077451,0.395549308144534
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MRC1,Macrophage mannose receptor 1,31509,0.0101276088536294,0.0119234659713612,-0.0132423844502386,0.0334976021574974,0.395693879994224
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNM3,Dynamin-3,31490,0.0196667287321801,0.0231818325288516,-0.0257696630243691,0.0651031204887293,0.396259579460159
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN3B,Sodium channel subunit beta-3,31244,-0.0167190617574715,0.0197075089231795,-0.0553457792469033,0.0219076557319603,0.396265026254559
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GFER,FAD-linked sulfhydryl oxidase ALR,32455,0.0231050532908053,0.0272368552211275,-0.0302791829426046,0.0764892895242152,0.396293948019477
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INHBC,Inhibin beta C chain,32661,0.0148863292461994,0.0175587566503466,-0.01952883378848,0.0493014922808788,0.396571931147876
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNTNAP2,Contactin-associated protein-like 2,32655,-0.0147307303133605,0.0173828385545305,-0.0488010938802403,0.0193396332535193,0.396778822925195
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH4,Cadherin-4,31244,-0.0169888294946845,0.0200689200966635,-0.0563239128841449,0.022346253894776,0.397287730336354
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31501,-0.0126023282682017,0.0148938779179652,-0.0417943289874135,0.0165896724510101,0.397500306622107
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEMA3G,Semaphorin-3G,31329,0.0159235553761082,0.0188261526969324,-0.0209757039098794,0.0528228146620958,0.397679702117098
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EIF4E,Eukaryotic translation initiation factor 4E,31293,0.0323351729224877,0.0382324327718414,-0.0426003953103214,0.107270741155297,0.397718092392076
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CETN3,Centrin-3,31472,0.0281622133235521,0.0333135806600408,-0.0371324047701278,0.0934568314172321,0.397932340244204
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31293,-0.0158788969082728,0.018817773525729,-0.0527617330187016,0.021003939202156,0.398794680215797
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD33,Myeloid cell surface antigen CD33,32668,-0.028101535795773,0.0333031122390234,-0.0933756357842589,0.0371725641927129,0.398797887069078
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN2,Nectin-2,32674,0.00980022121992127,0.0116147579006289,-0.0129647042653114,0.0325651467051539,0.398819063685863
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32622,-0.00869563192367963,0.0103059395022737,-0.0288952733481361,0.0115040095007769,0.398832400791636
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BSG,Basigin,32752,-0.00679771499416426,0.00806481184403915,-0.022604746208481,0.00900931622015248,0.399315014250449
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31509,0.0159428662836515,0.0189339355001293,-0.0211676472966019,0.0530533798639048,0.399799716367628
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC4C,C-type lectin domain family 4 member C,32655,-0.0162185026823113,0.0192659241693202,-0.0539797140541788,0.0215427086895562,0.399909791073746
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TK1,"Thymidine kinase, cytosolic",31346,0.0164356030390495,0.019540561763964,-0.0218638980183199,0.054735104096419,0.400317733046748
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TJAP1,Tight junction-associated protein 1,32668,0.0291482168532274,0.0346847506734236,-0.0388338944666828,0.0971303281731377,0.400720657704954
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD82,CD82 antigen,31346,0.0151846663907612,0.0180730615898569,-0.0202385343253584,0.0506078671068808,0.400833015443396
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRHR1,Corticotropin-releasing factor receptor 1,32513,-0.0222975043045803,0.0266636224941758,-0.074558204393165,0.0299631957840043,0.403036312489715
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLA2G2A,"Phospholipase A2, membrane associated",32675,-0.0197962701915154,0.0236777793602217,-0.06620471773755,0.0266121773545191,0.403138442791566
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL11,Eotaxin,32769,0.0135130291570835,0.0161721506093256,-0.0181843860371947,0.0452104443513617,0.403416988231412
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LPL,Lipoprotein lipase,32682,0.0166397426681319,0.0199240866804491,-0.0224114672255483,0.055690952561812,0.403651870628491
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NOTCH1,Neurogenic locus notch homolog protein 1,32794,-0.00553116660003171,0.00662414817963127,-0.018514497032109,0.00745216383204556,0.403739792402053
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGFBP6,Insulin-like growth factor-binding protein 6,32650,0.00957866613498252,0.0114762994642518,-0.012914880814951,0.0320722130849161,0.403938819770378
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPD3,Sphingomyelin phosphodiesterase 3,31293,0.0216382333265736,0.0259352195954144,-0.0291947970804385,0.0724712637335858,0.404128345622851
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX25,ATP-dependent RNA helicase DDX25,31265,0.0143343877030637,0.0171845111335537,-0.0193472541187015,0.0480160295248289,0.40422573892393
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PECAM1,Platelet endothelial cell adhesion molecule,32661,-0.0105020403672597,0.0126008809365098,-0.035199767002819,0.0141956862682996,0.4046209340662
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32603,0.0187138731627854,0.0225294708806564,-0.0254438897633012,0.062871636088872,0.406199876283217
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GIPR,Gastric inhibitory polypeptide receptor,31293,-0.016362824350021,0.0197032568449431,-0.0549812077661095,0.0222555590660676,0.406303772753835
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD74,HLA class II histocompatibility antigen gamma chain,32744,-0.0117084247757424,0.0141249006488281,-0.0393932300474454,0.0159763804959606,0.407171461059317
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRX,Cone-rod homeobox protein,32513,0.0365633818387799,0.0441267626076629,-0.0499250728722394,0.123051836549799,0.40735433044823
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPINT1,Kunitz-type protease inhibitor 1,32628,0.00855771338082392,0.0103328904038253,-0.0116947518106738,0.0288101785723216,0.407579043585108
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LGMN,Legumain,32698,-0.0123591678736539,0.0149230001797083,-0.0416082482258821,0.0168899124785744,0.407581917153808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRTN,Neurturin,32520,-0.0173123346479187,0.0209316407118242,-0.0583383504430942,0.0237136811472568,0.408209275550256
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD300LF,CMRF35-like molecule 1,32737,-0.0208171178206149,0.0251786739393661,-0.0701673187417725,0.0285330831005427,0.408386381636662
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN2B,Sodium channel subunit beta-2,31265,-0.0101240939440251,0.0122468980679688,-0.0341280141572439,0.0138798262691937,0.408453046574406
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AP2B1,AP-2 complex subunit beta,31265,0.0174530479918029,0.0211127045155036,-0.0239278528585841,0.0588339488421899,0.408455906092138
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31472,0.0179071114992615,0.0216674386525519,-0.0245610682597402,0.0603752912582632,0.408573286636037
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31272,0.0138837684133478,0.0168242424503007,-0.0190917467892416,0.0468592836159372,0.409270996196286
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BDNF,Brain-derived neurotrophic factor,31501,0.0286833594439134,0.0347584061861032,-0.0394431166808489,0.0968098355686757,0.409272013690927
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC1,Sialoadhesin,32698,-0.0142951408106653,0.0173257236990911,-0.0482535592608839,0.0196632776395533,0.409347370670618
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL1RL1,Interleukin-1 receptor-like 1,32765,-0.0162837975581535,0.0197398553355893,-0.0549739140159086,0.0224063188996016,0.409439219331541
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TFAP2A,Transcription factor AP-2-alpha,31244,-0.0203037306711314,0.0246230313321265,-0.0685648720820994,0.0279574107398366,0.409635066110401
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32744,-0.015203639535344,0.0184388427689951,-0.0513437713625743,0.0209364922918863,0.409652589894906
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SRP14,Signal recognition particle 14 kDa protein,32611,-0.0213518806358629,0.0259100537059758,-0.0721355858995754,0.0294318246278496,0.409918238215661
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTX3,Pentraxin-related protein PTX3,32655,-0.0169284019124752,0.0205477489897536,-0.0572019899323922,0.0233451861074418,0.410043291759203
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32655,0.015087705449633,0.0183195924428832,-0.0208186957384181,0.0509941066376841,0.41019885324877
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLI2,Zinc finger protein GLI2,31293,0.0121301042141365,0.0147390623564014,-0.0167584580044103,0.0410186664326833,0.410539955301695
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SORBS1,Sorbin and SH3 domain-containing protein 1,31490,-0.0125408053741253,0.0152452878609872,-0.0424215695816601,0.0173399588334096,0.410760026867209
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL10,Interleukin-10,32520,0.0270851278307184,0.0329278462764577,-0.0374534508711387,0.0916237065325755,0.410780925377652
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN4,Nectin-4,32668,-0.010013950997097,0.0121854343398789,-0.0338974023032595,0.0138695003090656,0.411214796896591
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PEPD,Xaa-Pro dipeptidase,31509,0.00893263231909197,0.0108833687117129,-0.0123987703558653,0.0302640349940492,0.411808637175185
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA8,Carbonic anhydrase-related protein,31293,0.0093283922839836,0.01137781827814,-0.0129721315411708,0.031628916109138,0.41231348229641
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RARRES1,Retinoic acid receptor responder protein 1,32455,0.0115440889756497,0.0140922132839927,-0.016076649060976,0.0391648270122753,0.412705234905574
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FLT4,Vascular endothelial growth factor receptor 3,32668,0.0117695852309968,0.0143724138363511,-0.0164003458882513,0.039939516350245,0.412865008250037
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD99L2,CD99 antigen-like protein 2,32661,0.00814668611296764,0.00994837805754435,-0.0113521348798193,0.0276455071057546,0.412867975769835
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GUK1,Guanylate kinase,31267,-0.0143084423018858,0.0175019115029623,-0.048612188847692,0.0199953042439203,0.413648494637829
