Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23498.Cholesterol in Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.124340242604012,0.00941652723452016,0.105883849224353,0.142796635983672,1.44949320570989e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0403579162162825,0.00305737053620269,0.0343654699653252,0.0463503624672397,1.55763083938026e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.136061287502138,0.0103099383762869,0.115853808284616,0.156268766719661,1.60102019638345e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,TST,Thiosulfate sulfurtransferase,39455,0.0963370840828973,0.00730330058637724,0.0820226149335979,0.110651553232197,1.61164206406976e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0651536951479656,0.00493750696084407,0.0554761815047113,0.07483120879122,1.65303531979552e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.116293671642015,0.00881635184263045,0.0990136220304592,0.133573721253571,1.7655843329549e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.137320259218962,0.0104269922035921,0.116883354499922,0.157757163938003,2.35800373233587e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0604898825709303,0.00459449699961255,0.0514846684516897,0.0694950966901709,2.40790302732139e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,MIF,Macrophage migration inhibitory factor,39826,0.0856139881538527,0.00651246274901309,0.072849561165787,0.0983784151419184,2.86308334966212e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.159465399830549,0.012127477305721,0.135695544311336,0.183235255349762,2.99442773324233e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,CBLN4,Cerebellin-4,40030,0.0388189211426159,0.00296003874426388,0.0330172452038587,0.0446205970813731,4.31523802302048e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,RP2,Protein XRP2,39788,0.0522580465854012,0.0039865623866123,0.0444443843076411,0.0600717088631613,4.68558445293518e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0379970241966247,0.00290176081460222,0.0323095730000044,0.0436844753932451,6.12787320074168e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.0570886384910638,0.00436209607264959,0.0485389301886706,0.065638346793457,6.13132446391922e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0486079743643612,0.00371229500290393,0.0413318761586695,0.0558840725700529,6.22950584241312e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.152998233807773,0.0116923314242917,0.130081264216161,0.175915203399384,6.32554605795542e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,PARK7,Parkinson disease protein 7,39858,0.0654983402950876,0.00501121313661137,0.0556763625473293,0.0753203180428458,7.69016926179521e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0481451445775209,0.00368224111382933,0.0409279519944154,0.0553623371606264,7.96825099109224e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,DBI,Acyl-CoA-binding protein,39793,0.0997309289823101,0.00763742230759494,0.084761581259424,0.114700276705196,9.02444303933186e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.110000239262686,0.00842158997271265,0.0934939229161696,0.126506555609203,9.44939446155883e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,ROBO2,Roundabout homolog 2,40009,0.028339348942049,0.00217110174696989,0.024083989517988,0.03259470836611,9.59815634390763e-39
NMR metabolomics,X23498.Cholesterol in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0669464090350251,0.00513026018852403,0.056891099065518,0.0770017190045321,1.09766584234978e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0836951187071048,0.00641357709149292,0.0711245076077787,0.0962657298064309,1.10894806569341e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0663780544909831,0.00508763013975199,0.0564062994170692,0.076349809564897,1.14398246978855e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,VWC2,Brorin,39684,0.0479398679855603,0.00367747467308749,0.0407320176263088,0.0551477183448118,1.20626124626021e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,SDHB,Succinate dehydrogenase,37382,0.0872495642115232,0.00669916422092008,0.0741192023385199,0.100379926084527,1.52499619071168e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0496167775172664,0.00381082057074603,0.0421475691986042,0.0570859858359286,1.60203788421276e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,AFP,Alpha-fetoprotein,39699,0.0838723488533094,0.00645281729883038,0.0712248269476018,0.096519870759017,1.98019280657236e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,ITGAL,Integrin alpha-L,37056,0.0530993397635628,0.00408329166685753,0.045096088096522,0.0611025914306035,1.99808938571328e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,IL32,Interleukin-32,39866,-0.0530899874417734,0.00408522991678719,-0.0610970380786763,-0.0450829368048705,2.02767170463118e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0691984183661841,0.005323232984223,0.058764881717107,0.0796319550152612,2.10996388345219e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCL26,C-C motif chemokine 26,39866,0.105899552094363,0.00816393522706479,0.089898239049316,0.12190086513941,2.76371517633648e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.139239549042244,0.0107350181083233,0.118198913549931,0.160280184534558,2.82316074193096e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0278316935450056,0.00214511172330792,0.0236272745673221,0.0320361125226891,2.91843046833169e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.091637109077047,0.00706742292715204,0.077784960139829,0.105489258014265,3.21019333797852e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,MICALL2,MICAL-like protein 2,37039,0.084157994737184,0.00649430716330905,0.0714291526970982,0.0968868367772697,3.58648793682458e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.117367203257017,0.00906305542081508,0.099603614632219,0.135130791881814,3.66185813544449e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,MEP1A,Meprin A subunit alpha,37382,0.0885401752327056,0.00683431982096282,0.0751449083836185,0.101935442081793,3.70168449552018e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.080302151267301,0.00620098583348672,0.068148219033667,0.092456083500935,4.02106146757913e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0422500180316626,0.00326513005312104,0.0358503631275454,0.0486496729357798,4.21399932995198e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,LARP1,La-related protein 1,37368,0.0792111678614078,0.0061200117175761,0.0672159448949587,0.091206390827857,4.33601868809394e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,DCTD,Deoxycytidylate deaminase,37124,0.118300165363542,0.0091418069286511,0.100382223783385,0.136218106943698,4.51516483524457e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,SCG2,Secretogranin-2,39949,0.0383804869109936,0.00297055831322343,0.0325581926170757,0.0442027812049116,5.34374806267776e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,C1RL,Complement C1r subcomponent-like protein,37432,0.0237130991954178,0.00183630742614534,0.020113936640173,0.0273122617506627,6.31914650588166e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0474512182325159,0.00367927434492327,0.0402398405164663,0.0546625959485655,7.82177484927661e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0718030669320004,0.00557102061738608,0.0608838665219236,0.0827222673420771,8.14629634763585e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,CASP3,Caspase-3,40052,0.10945664941004,0.00849468099560773,0.0928070746586491,0.126106224161431,8.35241476703881e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,0.126115896524677,0.00978343111295053,0.106940371543293,0.14529142150606,8.47038305167779e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0616572317816698,0.00478824012349132,0.0522722811396268,0.0710421824237128,9.31883508064617e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,BLNK,B-cell linker protein,37056,0.0481273093676808,0.00373677995301842,0.0408032206597647,0.0554513980755969,9.92631029840972e-38
NMR metabolomics,X23498.Cholesterol in Large VLDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.108386702602065,0.00843190747147862,0.091860163957967,0.124913241246163,1.34957908438597e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,OXT,Oxytocin-neurophysin 1,40009,0.170059981607577,0.0132370695413466,0.144115325306538,0.196004637908616,1.36172366593826e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,SERPINB9,Serpin B9,39749,0.0409874391490433,0.00319300114985908,0.0347291568953195,0.0472457214027671,1.57021017644132e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,GP6,Platelet glycoprotein VI,39836,0.108613884329885,0.00847375972177459,0.0920053152752069,0.125222453384563,1.99625392438398e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0602254129588297,0.00470626067694233,0.0510011420320228,0.0694496838856367,2.62794012141782e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0515236820812888,0.00402451912152787,0.0436356246030941,0.0594117395594834,2.64122616711019e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0521564105924984,0.00407688127719195,0.0441657232892021,0.0601470978957946,2.71461019595436e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0435955595650608,0.00340673956257953,0.0369183500224049,0.0502727691077167,2.80804028552231e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,LEPR,Leptin receptor,39868,-0.0377013163950388,0.00294967375572244,-0.0434826769562548,-0.0319199558338228,3.16211961068585e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,FGA,Fibrinogen alpha chain,37149,0.0375593696870322,0.00293952466268643,0.0317979013481668,0.0433208380258976,3.6295660907157e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,PSAP,Prosaposin,37347,0.0340906178106933,0.00266936722041117,0.0288586580586874,0.0393225775626992,3.90378556654808e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0979269413575975,0.00767536326895382,0.082883229350448,0.112970653364747,4.62097766730957e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,GBP1,Guanylate-binding protein 1,37376,0.0772212243176804,0.00606894679734768,0.065326088594879,0.0891163600404819,7.07972160393843e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,NRGN,Neurogranin,37445,0.111230696579613,0.00875555034738633,0.0940698178987355,0.12839157526049,9.09046002571837e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0699848998241283,0.00551215757516588,0.0591810709768032,0.0807887286714535,9.33243426341345e-37
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0933383192831439,0.0073580302960092,0.0789165799029658,0.107760058663322,1.16916784235766e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,DBN1,Drebrin,37056,0.0633788741176633,0.00500820527082912,0.0535627917868383,0.0731949564484884,1.7099823063454e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0495991321504443,0.00392430194338287,0.0419075003414139,0.0572907639594747,1.91904057877515e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,FOXO3,Forkhead box protein O3,39477,0.117815452960291,0.00932765259822965,0.0995332538677606,0.136097652052821,2.15225077450474e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.0739510886294381,0.00585751173273568,0.0624703656332762,0.0854318116256001,2.29600864663279e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,SEPTIN9,Septin-9,39788,0.0341495724231831,0.00270505649940897,0.0288476616843415,0.0394514831620247,2.31495232917468e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0439732434633333,0.00348200558171616,0.0371485125231696,0.050797974403497,2.38219363371809e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.10439624589522,0.00828727975577639,0.0881531775738981,0.120639314216542,3.28701256844392e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0484229532952011,0.00384414544906718,0.0408884282150294,0.0559574783753728,3.51957095189359e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.044939046166626,0.00356969588636177,0.0379424422293569,0.0519356501038951,3.62522513425958e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.0782382056774095,0.00621780806890347,0.0660513018623587,0.0904251094924603,4.17625903860986e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0537599309458605,0.00427756410099873,0.045375905307903,0.062143956583818,4.73870077596925e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,DXO,Decapping and exoribonuclease protein,37388,0.0545694995571354,0.00434245407048468,0.0460582895789855,0.0630807095352854,5.12679222370987e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0299565023103986,0.00238716121177961,0.0252776663353105,0.0346353382854866,6.36923747935232e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0279180353706147,0.00222754737175037,0.0235520425219839,0.0322840282192454,7.26583251300499e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,SMTN,Smoothelin,37342,0.115166424055988,0.00920155746380745,0.0971313714269259,0.133201476685051,9.64575463136181e-36
NMR metabolomics,X23498.Cholesterol in Large VLDL,TNF,Tumor necrosis factor,39555,0.0453686588461748,0.0036311038738344,0.0382516952534594,0.0524856224388902,1.18291544056668e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0999173852592584,0.0079984683372658,0.0842403873182174,0.115594383200299,1.20812604186543e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,ANXA3,Annexin A3,39985,0.0832648921507526,0.00666962296755331,0.0701924311343481,0.0963373531671571,1.33015786542494e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0827511782479516,0.00663419207917011,0.0697481617727782,0.095754194723125,1.65455973819075e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0461744505409129,0.00370476554357361,-0.0534357910063172,-0.0389131100755086,1.72471583517919e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,CTRB1,Chymotrypsinogen B,39858,0.0636447830637383,0.00510685213912962,0.0536353528710443,0.0736542132564324,1.74450808509234e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.143687230420426,0.0115343980219562,0.121079810297392,0.16629465054346,1.86387419675375e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.037142196554532,0.00298584479147074,0.0312899407632493,0.0429944523458146,2.3161007212321e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,SLAMF6,SLAM family member 6,39477,0.0448508870263791,0.00360583096039846,0.0377834583439981,0.0519183157087601,2.37692764761698e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,EGFR,Epidermal growth factor receptor,40052,0.0190325874893022,0.00153167813637534,0.0160304983420066,0.0220346766365979,2.73642870202332e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0300570167029443,0.00241895876794552,0.025315857517771,0.0347981758881175,2.94995828201137e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.0978547074540475,0.00787876439267753,0.0824123292443996,0.113297085663696,3.16001442155166e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.11748682006438,0.00945971004478313,0.0989457883766055,0.136027851752155,3.17941318091412e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.104565179233889,0.00842663226991811,0.0880489799848492,0.121081378482928,3.38994470735986e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0401405778851943,0.00323505399320473,0.0337998720585131,0.0464812837118756,3.4211369699153e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD46,Membrane cofactor protein,39777,0.0335817469544286,0.00270736320110652,0.0282753150802598,0.0388881788285974,3.62066161116323e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,0.0680672831673048,0.00548615104353021,0.0573144271219856,0.078820139212624,3.75495851950529e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.103725870800543,0.00836690251871775,0.0873267418638559,0.120124999737229,4.19974207813403e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.052575704136126,0.00424440111779808,0.0442566779452418,0.0608947303270102,4.4579997587767e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,WDR46,WD repeat-containing protein 46,37368,0.0426959070891001,0.00344543817117489,0.0359428482735974,0.0494489659046029,4.47741500981318e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0896397078644992,0.00725029930000115,0.075429121236497,0.103850294492501,6.3516608428726e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.0774625750683866,0.00627032389016736,0.0651727402436586,0.0897524098931146,6.75914113963363e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0830615640706166,0.00672130726169136,0.0698878018377015,0.0962353263035316,6.88877402130785e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,0.0625324301489475,0.00506841800571231,0.0525983308577514,0.0724665294401436,8.83194203682795e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0840270335295134,0.00681385788243751,0.0706718720799358,0.0973821949790909,9.3727041738806e-35
NMR metabolomics,X23498.Cholesterol in Large VLDL,TBCA,Tubulin-specific chaperone A,37124,0.101738449183704,0.00825846873822197,0.0855518504567887,0.117925047910619,1.10355530350795e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0451983760320856,0.00366963519987962,0.0380058910403215,0.0523908610238496,1.12734512231052e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,APOD,Apolipoprotein D,36780,-0.0510966420026707,0.00414901908965165,-0.0592287194183879,-0.0429645645869534,1.17146742640105e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRDX6,Peroxiredoxin-6,40030,-0.06944428643643,0.00564759222959946,-0.080513567206445,-0.0583750056664151,1.3541010658754e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0714573784068519,0.00581274871007136,0.060064390935112,0.0828503658785917,1.41075453883023e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,SPOCK1,Testican-1,39749,0.0297831699006343,0.00242496522972294,0.0250302380503773,0.0345361017508913,1.62490610421359e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0811354454032327,0.00660729787024833,0.068185141577546,0.0940857492289194,1.65840890401543e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0463837172559916,0.00378566481291646,0.0389638142226753,0.0538036202893078,2.3376990562642e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,GIP,Gastric inhibitory polypeptide,37043,0.0509296498762832,0.00415942389101399,0.0427771790498958,0.0590821207026706,2.76350041220964e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0764678117708681,0.00624963156020995,0.0642185339128566,0.0887170896288796,2.87294783346756e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0460822747828956,0.00376645291642456,0.0387000270667035,0.0534645224990878,2.90290908739349e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.0462094733968632,0.00377769656941232,0.0388051881208151,0.0536137586729114,2.98527019338389e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0629374240515675,0.00515553590732389,0.0528325736732127,0.0730422744299224,4.01521554241845e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.0907537991502585,0.00743690840135484,0.076177458683603,0.105330139616914,4.22493672172202e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,FADD,FAS-associated death domain protein,39868,0.0895636962989386,0.00734247658276345,0.0751724421967223,0.103954950401155,4.51122825742935e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,EFNA4,Ephrin-A4,39720,0.0322449142872338,0.00264449643553503,0.0270617012735852,0.0374281273008825,4.79833893730718e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,CA13,Carbonic anhydrase 13,39657,0.122853893847157,0.0100776539881521,0.103101692030378,0.142606095663935,4.95281442695307e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,37411,0.0573830490049246,0.00470858902503253,0.0481542145158608,0.0666118834939884,5.49822761043238e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,TIMP1,Metalloproteinase inhibitor 1,39698,0.0320709237866339,0.00263721471093813,0.0269019829531951,0.0372398646200726,7.10724221167087e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,PCDH7,Protocadherin-7,37382,0.0390374902052373,0.00320946570180267,0.0327469374297041,0.0453280429807705,7.33043829616239e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,CD274,Programmed cell death 1 ligand 1,39749,0.0389674600618214,0.00320585400038719,0.0326839862210625,0.0452509339025803,7.61779723164303e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPA1,Carboxypeptidase A1,40052,0.0685769008714755,0.00565013516988571,0.0575026359384995,0.0796511658044515,9.40004264163063e-34
NMR metabolomics,X23498.Cholesterol in Large VLDL,TTF2,Transcription termination factor 2,37039,0.0570301811097095,0.00470042894914366,0.0478173403693879,0.0662430218500311,1.06818701318179e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0896380657657425,0.0073899244273833,0.0751538138880713,0.104122317643414,1.09867434303342e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,RASSF2,Ras association domain-containing protein 2,39477,0.0638022599178448,0.00526383510650608,0.0534851431090929,0.0741193767265967,1.15973254654e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,ABHD14B,Protein ABHD14B,39687,0.0665823873209373,0.00549410379319039,0.0558139438862842,0.0773508307555905,1.18252081727166e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,LONP1,"Lon protease homolog, mitochondrial",37043,0.101065974313136,0.00833573246753764,0.0847279386767627,0.11740400994951,1.18418051098234e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,COLEC12,Collectin-12,39862,0.0287488160650866,0.00237273175695932,0.0240982618214463,0.0333993703087269,1.21491172698161e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,RAB2B,Ras-related protein Rab-2B,37368,0.0726172700260503,0.00599255286286877,0.0608718664148275,0.0843626736372731,1.26839762652911e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.105288585222252,0.00871537848593693,0.0882064433898151,0.122370727054688,1.9818270253571e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0996890942980305,0.00825721733197223,0.0835049483273649,0.115873240268696,2.20028091414251e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,CPB1,Carboxypeptidase B,40052,0.0661961330598914,0.00548692257228414,0.0554417648182145,0.0769505013015683,2.26568121409885e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,IMMT,MICOS complex subunit MIC60,37368,0.0504674761905052,0.00419258586517334,0.0422500078947655,0.058684944486245,3.34468823288783e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,ASS1,Argininosuccinate synthase,37021,0.0919622177699113,0.007640333860213,0.0769871634038938,0.106937272135929,3.41581306437561e-33
NMR metabolomics,X23498.Cholesterol in Large VLDL,PARD3,Partitioning defective 3 homolog,37169,0.0849390414840661,0.00706118025944907,0.071099128175546,0.0987789547925863,3.71602594572828e-33
