Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,BPIFB2,BPI fold-containing family B member 2,33440,-0.0713839265481794,0.029221702639105,-0.128658463720825,-0.0141093893755335,0.0145901747423071
Diet and food preferences,X20676.Liking for herring,ACE,Angiotensin-converting enzyme,33475,0.164564211934406,0.0674108088147948,0.0324390266574081,0.296689397211404,0.0146559043587081
Diet and food preferences,X20676.Liking for herring,CCL20,C-C motif chemokine 20,35529,-0.0427060942191449,0.0175563682470773,-0.0771165759834165,-0.00829561245487331,0.0150093927862564
Diet and food preferences,X20676.Liking for herring,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0731653905276152,0.0301605939028271,-0.132280154577156,-0.014050626478074,0.0152876495086741
Diet and food preferences,X20676.Liking for herring,NME3,Nucleoside diphosphate kinase 3,35416,-0.148113680615349,0.0612123790270927,-0.268089943508451,-0.0281374177222473,0.0155499930783307
Diet and food preferences,X20676.Liking for herring,CCL7,C-C motif chemokine 7,35389,-0.0626442732539146,0.0258982714123052,-0.113404885222033,-0.0118836612857963,0.0155846575954641
Diet and food preferences,X20676.Liking for herring,CCL21,C-C motif chemokine 21,35455,-0.089558671881855,0.0370328269652214,-0.162143012733689,-0.0169743310300211,0.015606001272587
Diet and food preferences,X20676.Liking for herring,PROS1,Vitamin K-dependent protein S,33482,0.175169216959633,0.0725040389583959,0.0330613006011768,0.317277133318089,0.0157109004372384
Diet and food preferences,X20676.Liking for herring,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33167,-0.0684973221678897,0.028396697354112,-0.124154848981949,-0.0128397953538302,0.0158776452944123
Diet and food preferences,X20676.Liking for herring,AMN,Protein amnionless,35202,-0.0748688362382881,0.0311482087113357,-0.135919325312506,-0.0138183471640701,0.016249056385684
Diet and food preferences,X20676.Liking for herring,C3,Complement C3,32975,-0.0940580730962932,0.0391855978988757,-0.17086184497809,-0.0172543012144969,0.0164005780258842
Diet and food preferences,X20676.Liking for herring,MYL3,Myosin light chain 3,33181,0.0596535139360414,0.0248630408808292,0.0109219538096162,0.108385074062467,0.0164466667308281
Diet and food preferences,X20676.Liking for herring,KLK10,Kallikrein-10,35385,-0.0885192141186448,0.0368981920393763,-0.160839670515822,-0.0161987577214673,0.0164551628383754
Diet and food preferences,X20676.Liking for herring,FABP6,Gastrotropin,35187,0.068508810557102,0.0285608900318834,0.0125294660946106,0.124488155019593,0.0164697777780741
Diet and food preferences,X20676.Liking for herring,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0773394350575468,0.0322621661885292,-0.140573280787064,-0.0141055893280295,0.0165362697092682
Diet and food preferences,X20676.Liking for herring,CCND2,G1/S-specific cyclin-D2,33290,0.112568496182055,0.047022497608764,0.0204044008688778,0.204732591495233,0.0166884347755826
Diet and food preferences,X20676.Liking for herring,LAG3,Lymphocyte activation gene 3 protein,35323,0.0876719893365651,0.0366329862376493,0.0158713363107725,0.159472642362358,0.0167157390379455
Diet and food preferences,X20676.Liking for herring,GSTP1,Glutathione S-transferase P,35084,-0.0496095083132093,0.0207479923683853,-0.0902755733552445,-0.00894344327117406,0.0168166038682547
Diet and food preferences,X20676.Liking for herring,SCGB1A1,Uteroglobin,35421,-0.066282928451373,0.0277780480517796,-0.120727902632861,-0.011837954269885,0.0170412456466348
Diet and food preferences,X20676.Liking for herring,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.110474346918045,0.0463184327765009,-0.201258475159987,-0.0196902186761036,0.0170902974117668
Diet and food preferences,X20676.Liking for herring,IGFBP3,Insulin-like growth factor-binding protein 3,35424,0.133019578983899,0.0557752573678556,0.0237000745429017,0.242339083424896,0.0170988188210113
Diet and food preferences,X20676.Liking for herring,SEMA4D,Semaphorin-4D,35514,-0.114867341612904,0.0481911860202159,-0.209322066212527,-0.0204126170132809,0.0171612855809711
Diet and food preferences,X20676.Liking for herring,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.134791770181625,0.0565651821573133,-0.245659527209959,-0.0239240131532915,0.0171946624211404
Diet and food preferences,X20676.Liking for herring,SEZ6L,Seizure 6-like protein,35433,-0.131044560908055,0.0550393901208039,-0.238921765544831,-0.0231673562712798,0.0172854060773381
Diet and food preferences,X20676.Liking for herring,SERPINF2,Alpha-2-antiplasmin,33297,0.305942728302902,0.128585943289185,0.0539142794560996,0.557971177149705,0.0173659955083925
Diet and food preferences,X20676.Liking for herring,SLIT2,Slit homolog 2 protein,35150,-0.0680749378775902,0.02863082186968,-0.124191348742163,-0.0119585270130174,0.0174384935207035
Diet and food preferences,X20676.Liking for herring,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0901098564732554,0.0379546355426223,-0.164500942136795,-0.0157187708097157,0.0176058237049272
Diet and food preferences,X20676.Liking for herring,FOLR3,Folate receptor gamma,35385,-0.018242474225527,0.0076862871217085,-0.0333075969840757,-0.00317735146697837,0.0176424694731932
Diet and food preferences,X20676.Liking for herring,ESR1,Estrogen receptor,33177,-0.0688756080270076,0.0290327935808677,-0.125779883445508,-0.0119713326085068,0.017696108262888
Diet and food preferences,X20676.Liking for herring,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.0797217173612332,0.0336107918644958,0.0138445653068214,0.145598869415645,0.0177167162180463
Diet and food preferences,X20676.Liking for herring,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.0573614173320996,0.0242301292445985,-0.104852470651513,-0.00987036401268652,0.0179319686117879
Diet and food preferences,X20676.Liking for herring,ITGA11,Integrin alpha-11,35389,0.102475037029991,0.0432898293962079,0.0176269714134239,0.187323102646559,0.0179404008163542
Diet and food preferences,X20676.Liking for herring,IL36G,Interleukin-36 gamma,33143,-0.0625373277709177,0.0264299715560523,-0.11434007202078,-0.0107345835210552,0.0179945063321693
Diet and food preferences,X20676.Liking for herring,CDH15,Cadherin-15,35486,0.0655505679145658,0.0277306567712648,0.0111984806428869,0.119902655186245,0.018103455821447
Diet and food preferences,X20676.Liking for herring,EPHA4,Ephrin type-A receptor 4,33259,-0.150108065194173,0.0635196344802082,-0.274606548775382,-0.0256095816129654,0.0181393305006092
Diet and food preferences,X20676.Liking for herring,CSF3,Granulocyte colony-stimulating factor,35202,-0.0718596154096391,0.0304189857131847,-0.131480827407481,-0.012238403411797,0.0181773799004564
Diet and food preferences,X20676.Liking for herring,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.0872989996388635,0.0369598520890743,-0.159740309733449,-0.0148576895442778,0.0181936792241083
Diet and food preferences,X20676.Liking for herring,CD274,Programmed cell death 1 ligand 1,35334,-0.105794083919415,0.0448039538822409,-0.193609833528607,-0.0179783343102224,0.0182292592329494
Diet and food preferences,X20676.Liking for herring,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.0847835317289522,0.0359432925101872,-0.155232385048919,-0.0143346784089853,0.0183499626866456
Diet and food preferences,X20676.Liking for herring,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.160319609605876,0.0680757635943591,0.0268911129609327,0.29374810625082,0.018542470473724
Diet and food preferences,X20676.Liking for herring,FAM3B,Protein FAM3B,35323,-0.0979762233898571,0.0416436901632464,-0.17959785610982,-0.0163545906698941,0.01865314461566
Diet and food preferences,X20676.Liking for herring,APLP1,Amyloid-like protein 1,35406,0.067748986827695,0.0288141918053955,0.0112731708891198,0.12422480276627,0.0187278538917434
Diet and food preferences,X20676.Liking for herring,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,-0.0852271605837459,0.0362473485337083,-0.156271963709814,-0.0141823574576776,0.0187298479237529
Diet and food preferences,X20676.Liking for herring,TPK1,Thiamin pyrophosphokinase 1,33460,-0.149629351012914,0.0636606495498982,-0.274404224130715,-0.0248544778951139,0.0187723138370872
Diet and food preferences,X20676.Liking for herring,ITGA5,Integrin alpha-5,35393,-0.142604372118677,0.0607185046198072,-0.261612641173499,-0.0235961030638548,0.018860196381999
Diet and food preferences,X20676.Liking for herring,AOC3,Membrane primary amine oxidase,35424,0.114137344560349,0.0486575499187538,0.0187685467195913,0.209506142401106,0.0190068088963893
Diet and food preferences,X20676.Liking for herring,CCN4,CCN family member 4,35488,-0.0859740464154216,0.03672986723496,-0.157964586195943,-0.0139835066349,0.0192638225068198
Diet and food preferences,X20676.Liking for herring,PYY,Peptide YY,33170,-0.0460838416329318,0.0196963956834722,-0.0846887771725374,-0.00747890609332621,0.019319791608784
Diet and food preferences,X20676.Liking for herring,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.0537306102553534,0.023022063656229,0.00860736548914467,0.0988538550215622,0.0196234402195173
Diet and food preferences,X20676.Liking for herring,SIGLEC1,Sialoadhesin,35455,-0.0829129305107859,0.0355353520858888,-0.152562220599128,-0.0132636404224438,0.0196519444707444
Diet and food preferences,X20676.Liking for herring,PVR,Poliovirus receptor,35514,-0.0931811334144864,0.0401483544598637,-0.171871908155819,-0.0144903586731535,0.0203083226583096
Diet and food preferences,X20676.Liking for herring,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.133570558934768,0.0575583336877667,-0.246384892962791,-0.0207562249067455,0.0203249636358096
Diet and food preferences,X20676.Liking for herring,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,-0.0331174642703708,0.0142782771094693,-0.0611028874049307,-0.00513204113581086,0.0203926442670352
Diet and food preferences,X20676.Liking for herring,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.100891119664429,0.0435258477627972,-0.186201781279511,-0.0155804580493463,0.0204688753871947
Diet and food preferences,X20676.Liking for herring,JCHAIN,Immunoglobulin J chain,35202,-0.0563050300427448,0.0243186086336593,-0.103969502964717,-0.0086405571207727,0.0206139387541465
Diet and food preferences,X20676.Liking for herring,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0590846011754185,0.0255346765312925,-0.109132567176752,-0.00903663517408517,0.0206908442729025
Diet and food preferences,X20676.Liking for herring,KLK14,Kallikrein-14,35488,-0.0729947722105905,0.0315527793955501,-0.134838219825869,-0.0111513245953122,0.0207170296979131
Diet and food preferences,X20676.Liking for herring,CTSD,Cathepsin D,34638,-0.0982089129633354,0.0424908940832136,-0.181491065366434,-0.0149267605602369,0.0208354534459283
Diet and food preferences,X20676.Liking for herring,CD164,Sialomucin core protein 24,35393,-0.126411534242016,0.054751952231704,-0.233725360616155,-0.0190977078678757,0.0209720572260629
Diet and food preferences,X20676.Liking for herring,C4BPB,C4b-binding protein beta chain,35433,-0.0859358702221211,0.0373867414600158,-0.159213883483752,-0.0126578569604902,0.0215473804970513
Diet and food preferences,X20676.Liking for herring,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,0.126675570551576,0.0551203995408527,0.0186395874515047,0.234711553651647,0.0215705580642681
Diet and food preferences,X20676.Liking for herring,MDK,Midkine,35379,-0.0666738710077951,0.0290336899138467,-0.123579903238935,-0.00976783877665553,0.0216691159412244
Diet and food preferences,X20676.Liking for herring,NELL2,Protein kinase C-binding protein NELL2,35455,-0.120942373439431,0.0526750817296145,-0.224185533629475,-0.0176992132493864,0.0216932303135574
Diet and food preferences,X20676.Liking for herring,SERPINB8,Serpin B8,35529,-0.0579412929203948,0.0252628125217627,-0.10745640546305,-0.00842618037773984,0.0218345894234726
Diet and food preferences,X20676.Liking for herring,CCL4,C-C motif chemokine 4,35410,-0.0539132039316917,0.0235135068052519,-0.0999996772699855,-0.00782673059339795,0.021873906080303
Diet and food preferences,X20676.Liking for herring,RSPO3,R-spondin-3,35488,-0.127659546065282,0.0557165129048768,-0.23686391135884,-0.0184551807717229,0.0219677196104077
Diet and food preferences,X20676.Liking for herring,CWC15,Spliceosome-associated protein CWC15 homolog,33368,-0.0613078653574439,0.0267716187874139,-0.113780238180775,-0.00883549253411254,0.0220412761157561
Diet and food preferences,X20676.Liking for herring,NRXN3,Neurexin-3,33185,-0.114823393431574,0.050147528399248,-0.2131125490941,-0.0165342377690482,0.0220602766738891
Diet and food preferences,X20676.Liking for herring,CD14,Monocyte differentiation antigen CD14,35147,-0.0849286758575937,0.0371173910452815,-0.157678762306346,-0.0121785894088419,0.0221495280331737
Diet and food preferences,X20676.Liking for herring,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0931168078081921,0.0407322522470796,-0.172952022212468,-0.0132815934039162,0.0222724784878067
Diet and food preferences,X20676.Liking for herring,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0538392671012515,0.0235527341251124,-0.100002625986472,-0.00767590821603122,0.0222817478818395
Diet and food preferences,X20676.Liking for herring,CCL19,C-C motif chemokine 19,35514,-0.0290937054355318,0.0127347184130426,-0.0540537535250953,-0.00413365734596826,0.0223543465709885
Diet and food preferences,X20676.Liking for herring,GBA,Lysosomal acid glucosylceramidase,33185,-0.0745840451116376,0.0326480410128757,-0.138574205496874,-0.0105938847264013,0.0223652747063306
Diet and food preferences,X20676.Liking for herring,HJV,Hemojuvelin,33453,-0.0882979155393209,0.0386961683199668,-0.164142405446456,-0.012453425632186,0.0225214494391859
Diet and food preferences,X20676.Liking for herring,VEGFB,Vascular endothelial growth factor B,33177,-0.141460039120512,0.062405056785205,-0.263773950419513,-0.0191461278215098,0.023425038638652
Diet and food preferences,X20676.Liking for herring,PTK7,Inactive tyrosine-protein kinase 7,35150,-0.088974028072165,0.0393196517192543,-0.166040545441903,-0.0119075107024265,0.0236645657560385
Diet and food preferences,X20676.Liking for herring,PDIA3,Protein disulfide-isomerase A3,33259,-0.15604690876595,0.0690346782877353,-0.291354878209911,-0.0207389393219885,0.0238184096360041
Diet and food preferences,X20676.Liking for herring,SELL,L-selectin,33482,-0.173446147381572,0.0768678041072741,-0.324107043431829,-0.0227852513313146,0.024066629437652
Diet and food preferences,X20676.Liking for herring,NCLN,Nicalin,35202,-0.058095208514928,0.0258191343031445,-0.108700711749091,-0.00748970528076483,0.0244627458620681
Diet and food preferences,X20676.Liking for herring,NELL1,Protein kinase C-binding protein NELL1,35433,0.0826162904955021,0.0367667880480678,0.0105533859212891,0.154679195069715,0.0246565173138579
Diet and food preferences,X20676.Liking for herring,CPXM1,Probable carboxypeptidase X1,35433,-0.0482080971486166,0.0214631272073052,-0.0902758264749348,-0.0061403678222984,0.024717097652664
Diet and food preferences,X20676.Liking for herring,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.0235495141236371,0.0104860420064342,0.00299687179102612,0.0441021564562481,0.0247363368554203
Diet and food preferences,X20676.Liking for herring,EPB41L5,Band 4.1-like protein 5,33185,-0.0600238123901559,0.0268329393897899,-0.112616373594144,-0.00743125118616771,0.0253134899737651
Diet and food preferences,X20676.Liking for herring,GCG,Pro-glucagon,35118,-0.0274276021973066,0.0122757431747027,-0.0514880588197238,-0.0033671455748894,0.025483393202453
Diet and food preferences,X20676.Liking for herring,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.0686103052950755,0.0307693882439813,-0.128918306253279,-0.00830230433687217,0.0257787637495308
Diet and food preferences,X20676.Liking for herring,PROC,Vitamin K-dependent protein C,35414,0.129023040297524,0.0579851470541933,0.0153721520713048,0.242673928523742,0.0260934374638388
Diet and food preferences,X20676.Liking for herring,FBN2,Fibrillin-2,33185,-0.0660670688537674,0.0297311928682915,-0.124340206875619,-0.00779393083191599,0.0262973256083908
Diet and food preferences,X20676.Liking for herring,CST6,Cystatin-M,35123,-0.0721099273141664,0.0324825448422924,-0.13577571520506,-0.00844413942327335,0.0264413798520792
Diet and food preferences,X20676.Liking for herring,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0620024740831184,0.0279838244579225,-0.116850770020646,-0.00715417814559039,0.0267351665440885
Diet and food preferences,X20676.Liking for herring,MMP9,Matrix metalloproteinase-9,35376,-0.0534795957894623,0.0241481005686792,-0.100809872904074,-0.00614931867485113,0.0268036009315578
Diet and food preferences,X20676.Liking for herring,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0427191601939461,0.0192926511948421,0.00490556385205559,0.0805327565358366,0.0268296088968613
Diet and food preferences,X20676.Liking for herring,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.112119954669271,0.0507183417037826,-0.211527904408685,-0.0127120049298567,0.0270803975842817
Diet and food preferences,X20676.Liking for herring,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.122484904509017,0.0554677479112675,0.0137681186029324,0.231201690415101,0.0272486420082429
Diet and food preferences,X20676.Liking for herring,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.107802401942515,0.0488753226706971,-0.203598034377081,-0.0120067695079488,0.027432069634248
Diet and food preferences,X20676.Liking for herring,NENF,Neudesin,33412,-0.0332205660134023,0.0150630425157574,-0.0627441293442867,-0.00369700268251783,0.0274473157257828
Diet and food preferences,X20676.Liking for herring,SPRING1,SREBP regulating gene protein,33120,-0.061944652626152,0.0281106077215923,-0.117041443760473,-0.00684786149183097,0.0275767418643648
Diet and food preferences,X20676.Liking for herring,SYT1,Synaptotagmin-1,33440,-0.102224188707972,0.0464395498633678,-0.193245706440173,-0.0112026709757715,0.0277434404956882
Diet and food preferences,X20676.Liking for herring,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.0921552318360591,0.0419124363734697,-0.17430360712806,-0.0100068565440585,0.0279148285767329
Diet and food preferences,X20676.Liking for herring,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0788335355956567,0.0358587920593376,-0.149116768031958,-0.00855030315935491,0.0279371850279484
Diet and food preferences,X20676.Liking for herring,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0871068239377584,0.0396316466839792,-0.164784851438358,-0.0094287964371592,0.0279797059907945
Diet and food preferences,X20676.Liking for herring,DCTN2,Dynactin subunit 2,35323,-0.0335135368877637,0.0152557817371775,-0.0634148690926317,-0.0036122046828958,0.0280564013533234
Diet and food preferences,X20676.Liking for herring,ITGAL,Integrin alpha-L,33177,-0.0884303492029807,0.0403809984139118,-0.167577106094248,-0.00928359231171358,0.0285562191670368
Diet and food preferences,X20676.Liking for herring,PDGFA,Platelet-derived growth factor subunit A,35548,-0.0439041567204461,0.0200645218664842,-0.0832306195787551,-0.00457769386213704,0.0286785182867169
Diet and food preferences,X20676.Liking for herring,IL36A,Interleukin-36 alpha,33177,-0.0663348484294819,0.0303258295083775,-0.125773474265902,-0.00689622259306206,0.0287378168592741
Diet and food preferences,X20676.Liking for herring,S100G,Protein S100-G,33453,0.0847688694790831,0.0387606699592508,0.00879795635895149,0.160739782599215,0.0287679587607002
Diet and food preferences,X20676.Liking for herring,TNF,Tumor necrosis factor,35170,-0.0888520067615989,0.0406656814691391,-0.168556742441112,-0.00914727108208624,0.028913834963618
Diet and food preferences,X20676.Liking for herring,AFM,Afamin,33482,0.200726274332091,0.0920720195569509,0.0202651160004672,0.381187432663715,0.0292741724421525
Diet and food preferences,X20676.Liking for herring,MYBPC2,"Myosin-binding protein C, fast-type",33181,-0.0470251447559395,0.0216196975422686,-0.0893997519387859,-0.00465053757309313,0.0296472120861742
Diet and food preferences,X20676.Liking for herring,TMSB10,Thymosin beta-10,35393,-0.040745878575682,0.0187375009807191,-0.0774713804978914,-0.00402037665347264,0.0296831434238405
Diet and food preferences,X20676.Liking for herring,CD160,CD160 antigen,35529,-0.072120299148265,0.0331671691165928,-0.137127950616787,-0.007112647679743,0.0296915121093058
Diet and food preferences,X20676.Liking for herring,POMC,Pro-opiomelanocortin,33181,-0.0552671564547584,0.0254288079270042,-0.105107619991687,-0.00542669291783004,0.0297747935243496
Diet and food preferences,X20676.Liking for herring,PPP3R1,Calcineurin subunit B type 1,35334,-0.0762540417781725,0.0351070521255607,-0.145063863944271,-0.00744421961207353,0.0298728137089923
Diet and food preferences,X20676.Liking for herring,CST5,Cystatin-D,35191,-0.0599923089313689,0.0276250791167505,-0.1141374640002,-0.00584715386253787,0.0299019285058669
Diet and food preferences,X20676.Liking for herring,PALM3,Paralemmin-3,33170,-0.0481567075813352,0.0222239632826597,-0.0917156756153482,-0.0045977395473222,0.0302691499274211
Diet and food preferences,X20676.Liking for herring,COL28A1,Collagen alpha-1(XXVIII) chain,33185,0.0510904598764573,0.0236120081213583,0.00481092395859509,0.0973699957943194,0.0305089516395238
Diet and food preferences,X20676.Liking for herring,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0509707187672492,0.0235607930199928,0.00479156444806345,0.0971498730864351,0.0305332095788547
Diet and food preferences,X20676.Liking for herring,PGR,Progesterone receptor,33177,-0.0352118458455154,0.0162818300784648,-0.0671242327993064,-0.0032994588917243,0.0305937491268109
Diet and food preferences,X20676.Liking for herring,SERPINA12,Serpin A12,35095,0.0288442585872011,0.013349655302995,0.00267893419333086,0.0550095829810714,0.0307415850648491
Diet and food preferences,X20676.Liking for herring,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0728491643935907,0.0338100762864258,-0.139116913914985,-0.00658141487219607,0.031214128783396
Diet and food preferences,X20676.Liking for herring,BCHE,Cholinesterase,33265,-0.138126716011021,0.0643425083101847,-0.264238032298983,-0.0120153997230584,0.0318394077575317
Diet and food preferences,X20676.Liking for herring,F2R,Proteinase-activated receptor 1,35437,-0.0531335689185518,0.0247615026967545,-0.101666114204191,-0.00460102363291302,0.0319085998484905
Diet and food preferences,X20676.Liking for herring,IKZF2,Zinc finger protein Helios,35118,-0.0327796953865406,0.0153438184483029,-0.0628535795452143,-0.00270581122786697,0.0326727919513403
Diet and food preferences,X20676.Liking for herring,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.0732403574660805,0.0342839433875528,-0.140436886505684,-0.00604382842647699,0.0326769416391143
Diet and food preferences,X20676.Liking for herring,ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.0453973264102183,0.0212620185190272,-0.0870708827075116,-0.00372377011292505,0.0327706845668419
Diet and food preferences,X20676.Liking for herring,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.118357003104027,0.0554379450570798,-0.227015375415903,-0.00969863079215078,0.0327907674957651
Diet and food preferences,X20676.Liking for herring,MFAP5,Microfibrillar-associated protein 5,35548,-0.0783676801331921,0.0367245445132372,-0.150347787379137,-0.00638757288724724,0.0328691195298357
Diet and food preferences,X20676.Liking for herring,SNCG,Gamma-synuclein,35334,-0.0490202344131986,0.0230125202243089,-0.094124774052844,-0.0039156947735532,0.0331800509209177
Diet and food preferences,X20676.Liking for herring,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.0804074042643775,0.0378052579236788,-0.154505709794788,-0.00630909873396711,0.0334510214127979
Diet and food preferences,X20676.Liking for herring,TSPAN7,Tetraspanin-7,33167,-0.03827757652584,0.0180074857709136,-0.0735722486368307,-0.00298290441484935,0.0335588609912861
Diet and food preferences,X20676.Liking for herring,RAB39B,Ras-related protein Rab-39B,33170,-0.0407181442702342,0.0191636917343773,-0.0782789800696137,-0.00315730847085462,0.0336333811853755
Diet and food preferences,X20676.Liking for herring,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.0923342203434246,0.0434753949514359,-0.177545994448239,-0.00712244623861022,0.0337062052141346
Diet and food preferences,X20676.Liking for herring,BST2,Bone marrow stromal antigen 2,35514,-0.0614775710764664,0.0289723121744818,-0.118263302938451,-0.00469183921448214,0.0338636485491949
Diet and food preferences,X20676.Liking for herring,APOA4,Apolipoprotein A-IV,33482,-0.106389649195315,0.0502342128299044,-0.204848706341928,-0.00793059204870263,0.0342114780424087
Diet and food preferences,X20676.Liking for herring,YAP1,Transcriptional coactivator YAP1,33440,-0.14887152033594,0.0704121934050169,-0.286879419409773,-0.0108636212621071,0.0345166294999221
Diet and food preferences,X20676.Liking for herring,DHODH,Dihydroorotate dehydrogenase,33170,-0.0772158031313245,0.0365745414381498,-0.148901904350098,-0.00552970191255099,0.0347825999070064
Diet and food preferences,X20676.Liking for herring,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.0687827790974473,0.0326347127572398,-0.132746816101637,-0.00481874209325729,0.0350866513719702
Diet and food preferences,X20676.Liking for herring,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.0576207462130277,0.0273573088302206,-0.11124107152026,-0.0040004209057952,0.0352064310911184
Diet and food preferences,X20676.Liking for herring,CDH6,Cadherin-6,35406,-0.082671926379394,0.0393036365753243,-0.15970705406703,-0.00563679869175827,0.0354509529414564
Diet and food preferences,X20676.Liking for herring,UNC5D,Netrin receptor UNC5D,33177,-0.13619202856869,0.0648550196309452,-0.263307867045342,-0.00907619009203706,0.0357604515864055
Diet and food preferences,X20676.Liking for herring,PSCA,Prostate stem cell antigen,33425,0.0141736680066665,0.00676144721958349,0.000921231456282841,0.0274261045570501,0.0360864566163628
Diet and food preferences,X20676.Liking for herring,TP53BP1,TP53-binding protein 1,33177,-0.0414716930330966,0.0197884623327227,-0.080257079205233,-0.00268630686096012,0.0361312112328104
Diet and food preferences,X20676.Liking for herring,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0907997797079433,0.0433309067934719,-0.175728357023148,-0.00587120239273844,0.0361538130927995
Diet and food preferences,X20676.Liking for herring,APOB,Apolipoprotein B-100,33475,0.159194945925412,0.0760154733847038,0.010204618091393,0.308185273759432,0.0362643918777267
Diet and food preferences,X20676.Liking for herring,ITGBL1,Integrin beta-like protein 1,33447,-0.110624539347514,0.0528419673728179,-0.214194795398237,-0.00705428329679128,0.0363309764783922
Diet and food preferences,X20676.Liking for herring,FGL1,Fibrinogen-like protein 1,33475,-0.0595308683121451,0.0284535153075748,-0.115299758314992,-0.00376197830929845,0.0364454800089574
Diet and food preferences,X20676.Liking for herring,CLEC7A,C-type lectin domain family 7 member A,35529,-0.0556534160144419,0.0266047642651357,-0.107798753974108,-0.0035080780547759,0.0364727056598543
Diet and food preferences,X20676.Liking for herring,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0672469155506608,0.0321471174340206,-0.130255265721341,-0.00423856537998052,0.0364790312170695
Diet and food preferences,X20676.Liking for herring,SPON1,Spondin-1,35416,-0.0987643869296105,0.0473444010416359,-0.191559412971217,-0.0059693608880042,0.0369929274632176
Diet and food preferences,X20676.Liking for herring,FOXJ3,Forkhead box protein J3,33177,-0.078715003563522,0.0377475556337804,-0.152700212605732,-0.00472979452131231,0.0370691920229318
Diet and food preferences,X20676.Liking for herring,FOSB,Protein fosB,35150,-0.0791723060252919,0.0380050805601835,-0.153662263923252,-0.00468234812733219,0.0372551661776564
Diet and food preferences,X20676.Liking for herring,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0750392677976977,0.0360441342266201,-0.145685770881873,-0.00439276471352225,0.0373806467033005
Diet and food preferences,X20676.Liking for herring,ITGB1,Integrin beta-1,35365,0.138965536759329,0.0669597745430739,0.00772437865490422,0.270206694863754,0.037975505694887
Diet and food preferences,X20676.Liking for herring,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0354837532623029,0.017098098073312,-0.0689960254859944,-0.00197148103861138,0.037985778924486
Diet and food preferences,X20676.Liking for herring,IL18,Interleukin-18,35359,-0.0674890044436149,0.0325387723034143,-0.131264998158307,-0.00371301072892279,0.038091281136321
Diet and food preferences,X20676.Liking for herring,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0979531238567533,0.0475213245460021,-0.191094919966917,-0.00481132774658925,0.0393066373050937
Diet and food preferences,X20676.Liking for herring,TIMP3,Metalloproteinase inhibitor 3,35455,-0.0230791150502507,0.0112017227657357,-0.0450344916710926,-0.00112373842940878,0.0393903938586339
