Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39784,0.0288725066735662,0.0027188217223446,0.0235436160977708,0.0342013972493616,2.96086941237489e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39472,-0.0852214248860744,0.00802889791703158,-0.100958064803456,-0.0694847849686925,3.140324030523e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37432,0.0280619911878026,0.00264502790050629,0.0228777365028103,0.0332462458727949,3.41501787235527e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BMP4,Bone morphogenetic protein 4,39715,0.049859269417827,0.0047041945692045,0.0406390480621862,0.0590794907734678,3.68851449259683e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYOM3,Myomesin-3,37120,0.101604877493927,0.0095987841355792,0.0827912605881918,0.120418494399662,4.43599752073103e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37039,-0.057472274313151,0.00543386226452299,-0.068122644351616,-0.0468219042746859,4.86030028893268e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MIF,Macrophage migration inhibitory factor,39821,-0.0738768073717461,0.006995115743951,-0.0875872342298901,-0.0601663805136022,5.49276100911777e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SYAP1,Synapse-associated protein 1,37120,-0.0622905708605974,0.00589716520772816,-0.0738490146677446,-0.0507321270534502,5.62102636630083e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STK24,Serine/threonine-protein kinase 24,39484,-0.0673604874274349,0.00638072990665713,-0.0798667180444829,-0.054854256810387,5.77497115356456e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RAB6A,Ras-related protein Rab-6A,39861,0.0500212010382386,0.00473979114512899,0.0407312103937858,0.0593111916826914,5.95826550194207e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AXIN1,Axin-1,39861,-0.103146729356981,0.00977602781079199,-0.122307743866133,-0.0839857148478286,6.11624369737639e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37377,-0.123545842970652,0.0117110327458077,-0.146499467152435,-0.100592218788869,6.43798331677658e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37039,-0.080424119459295,0.00762356930491027,-0.0953663152969191,-0.0654819236216709,6.48444820957864e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39863,-0.0900796548526642,0.00855005650716119,-0.1068377656067,-0.0733215440986282,7.19826542081999e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39472,-0.0639443615451516,0.00607334335468173,-0.0758481145203278,-0.0520406085699755,7.77714136848874e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NUDC,Nuclear migration protein nudC,40053,-0.0693951476974067,0.0065915248534279,-0.0823145364101254,-0.056475758984688,7.78383759298117e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSS,Cathepsin S,36538,-0.0262948969508502,0.00249768849987754,-0.0311903664106102,-0.0213994274910903,8.22834967707018e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DOK1,Docking protein 1,37383,-0.147895283490941,0.0140679352529728,-0.175468436586768,-0.120322130395115,9.46608647279969e-26
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39853,-0.0620894345885345,0.00591448249343006,-0.0736818202756575,-0.0504970489014116,1.07102137589076e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39708,-0.120392939158155,0.0114688114682288,-0.142871809635884,-0.0979140686804267,1.07791712312635e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BIN2,Bridging integrator 2,39853,-0.0965731509702948,0.0092039760893637,-0.114612944105448,-0.0785333578351419,1.13261863752359e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DLK1,Protein delta homolog 1,40047,-0.0599140164862477,0.00571248337152277,-0.0711104838944323,-0.048717549078063,1.18210600081605e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,39883,-0.128988235224116,0.0123022148596939,-0.153100576349116,-0.104875894099116,1.22618913427658e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37440,-0.0782671374498562,0.0074776571135778,-0.0929233453924686,-0.0636109295072437,1.53498994018636e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39784,-0.104618864196524,0.0100186932843429,-0.124255503033836,-0.084982225359212,1.91882490893715e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BRAP,BRCA1-associated protein,37244,-0.117910274275146,0.0112981599436102,-0.140054667764622,-0.0957658807856698,2.12011675931301e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37432,-0.0813865766208897,0.00780291377590939,-0.0966802876216721,-0.0660928656201073,2.24923399172314e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD2AP,CD2-associated protein,39863,-0.067670633431225,0.00649106501447715,-0.0803931208596002,-0.0549481460028498,2.29404085517865e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,37051,-0.0942789740694687,0.00904259316366213,-0.112002456670246,-0.0765554914686909,2.36449918309104e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39784,-0.0949010081749698,0.00910566254904002,-0.112748106771088,-0.0770539095788514,2.36927166821203e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPL,N-acetylneuraminate lyase,37432,-0.0468467800275818,0.00449697128671442,-0.055660843749542,-0.0380327163056215,2.57259548657955e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39854,-0.053765247181799,0.00516506645436798,-0.0638887774323602,-0.0436417169312378,2.70566100083617e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DNM1,Dynamin-1,37377,-0.122355936694474,0.0117571552270406,-0.145399960939474,-0.0993119124494748,2.87187493452988e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39580,-0.081046898881218,0.00779078777438909,-0.0963168429190207,-0.0657769548434154,2.90437757380105e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CIAPIN1,Anamorsin,39909,-0.067321254464952,0.00647334042007614,-0.0800090016883013,-0.0546335072416028,2.9896115620347e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGB7,Integrin beta-7,40025,0.0484682977858178,0.00466181506143962,0.0393311402653962,0.0576054553062395,3.07722125793106e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CA13,Carbonic anhydrase 13,39652,-0.112372828940918,0.010813217654858,-0.13356673554444,-0.0911789223373966,3.24558322312076e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GRAP2,GRB2-related adapter protein 2,39863,-0.136794767610378,0.0131637986204449,-0.16259581290645,-0.110993722314306,3.25226751084853e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37039,-0.0771855375969162,0.00743585421619516,-0.0917598118606587,-0.0626112633331737,3.81461646774939e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,39997,0.0497789214097887,0.00479803061527094,0.0403747814038577,0.0591830614157197,3.87079173208239e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTF1,Cardiotrophin-1,39580,-0.0902854359594858,0.0087063422934321,-0.107349866854613,-0.0732210050643589,4.08797387459601e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL17,C-C motif chemokine 17,39831,-0.0958558311707383,0.0092447337164593,-0.113975509254998,-0.077736153086478,4.13498616230559e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TWF2,Twinfilin-2,37432,-0.0895659023445094,0.00865604901847252,-0.106531758420716,-0.0726000462683033,5.33683314496289e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NID1,Nidogen-1,39887,-0.0398469029826479,0.00385253085847736,-0.0473978634652635,-0.0322959425000323,5.39312117120566e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CA12,Carbonic anhydrase 12,39784,0.0337261966412651,0.00326911366619365,0.0273187338555255,0.0401336594270046,7.09906899060997e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37018,-0.0721553868688394,0.00700068400075891,-0.0858767275103269,-0.0584340462273519,8.14942206583694e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SEZ6L2,Seizure 6-like protein 2,39784,0.0253786344584853,0.00246443740564258,0.0205483371434259,0.0302089317735448,8.61021237868899e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37361,-0.093179860663972,0.00905584880675894,-0.11092932432522,-0.0754303970027245,9.70153961118599e-25
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRADD,Death domain-containing protein CRADD,39708,-0.080385396095118,0.00781929479372091,-0.095711213890811,-0.065059578299425,1.0328159561106e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37363,-0.0899078958980274,0.00875246613634907,-0.107062729525272,-0.0727530622707832,1.15776659662165e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINB6,Serpin B6,39965,-0.0633237545856614,0.00616653453868263,-0.0754101622814794,-0.0512373468898435,1.15886478396404e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WIF1,Wnt inhibitory factor 1,40025,0.0352439951806025,0.00343396878639293,0.0285134163592724,0.0419745740019327,1.22678236759289e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOL1,Apolipoprotein L1,37440,-0.0645214099470647,0.00628874470477482,-0.0768473495684233,-0.052195470325706,1.31458956426889e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39861,0.0375299905505979,0.00366140014210529,0.0303536462720715,0.0447063348291243,1.40718884474093e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39909,0.0315774297676012,0.00308357548211454,0.0255336218226567,0.0376212377125456,1.55304716701405e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SORT1,Sortilin,39841,-0.0391295539057461,0.00382154089364234,-0.046619774057285,-0.0316393337542071,1.57533353048905e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TMED8,Protein TMED8,37377,-0.108734129555485,0.0106178494797052,-0.129545114535707,-0.087923144575263,1.6014143553785e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DBNL,Drebrin-like protein,39926,-0.0976483785750106,0.00954291984441537,-0.116352501470065,-0.0789442556799565,1.68526700150334e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,METAP2,Methionine aminopeptidase 2,40006,-0.0605401263117834,0.00591984118514268,-0.072143015034663,-0.0489372375889037,1.7889003853618e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37377,-0.108284388193509,0.0105991626535092,-0.129058746994387,-0.0875100293926312,2.05573476861929e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39861,-0.105219600717752,0.0103209549332154,-0.125448672386854,-0.0849905290486497,2.48366608930824e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39861,-0.126220071364666,0.0123815085014765,-0.15048782802756,-0.101952314701772,2.49675872081831e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHMP1A,Charged multivesicular body protein 1a,39744,-0.0830659262712719,0.00815909088071489,-0.0990577443974731,-0.0670741081450707,2.86839250074838e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39484,-0.11766784970436,0.0115622387809953,-0.14032983771511,-0.095005861693609,2.99256677310808e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SYTL4,Synaptotagmin-like protein 4,37432,-0.0751938927446524,0.00738832265086481,-0.0896750051403475,-0.0607127803489574,3.056758610357e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RBM17,Splicing factor 45,37406,-0.0798568086883676,0.00784835442431434,-0.0952395833600237,-0.0644740340167115,3.13437902982682e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SNAP25,Synaptosomal-associated protein 25,36987,-0.0491686690346494,0.00484210131891773,-0.0586591876197282,-0.0396781504495707,3.88918981208211e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRYBB1,Beta-crystallin B1,37432,-0.0690920997400036,0.00680582332136385,-0.0824315134498767,-0.0557526860301304,3.96265986497391e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PDIA4,Protein disulfide-isomerase A4,37432,-0.0638407028926674,0.00629438497775752,-0.0761776974490721,-0.0515037083362626,4.36113342209506e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37383,-0.0428091986017089,0.00422490764509243,-0.0510900175860901,-0.0345283796173278,4.82632919018216e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39861,-0.101814019569261,0.010052864290523,-0.121517633578686,-0.0821104055598357,4.91117799002665e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37432,-0.102281673105073,0.0100965535644868,-0.122070918091467,-0.0824924281186789,4.93288192320387e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL4,C-C motif chemokine 4,39877,-0.0647071895842337,0.00638934692579668,-0.0772303095587952,-0.0521840696096722,4.93566766360698e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,37377,-0.0893160989549134,0.00882047508516869,-0.106604230121844,-0.0720279677879827,5.16008238433731e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GTPBP2,GTP-binding protein 2,37034,-0.0841234981615905,0.00830727495761122,-0.100405757078509,-0.0678412392446725,5.16085063946507e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37363,-0.118651368591958,0.0117281667104577,-0.141638575344455,-0.0956641618394612,5.66636986693216e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DCTD,Deoxycytidylate deaminase,37120,-0.0993494807051318,0.00982000527725242,-0.118596691048547,-0.080102270361717,5.67163370422254e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLEC4M,C-type lectin domain family 4 member M,37405,0.0500311453749372,0.00495384662999575,0.0403216059801455,0.0597406847697289,6.74977427038954e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40004,-0.0708612925706907,0.0070219442466889,-0.084624303294201,-0.0570982818471805,7.09783820324451e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39863,-0.083511367454249,0.00827659760348528,-0.0997334987570801,-0.0672892361514179,7.20553274304824e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,40025,0.0393758353156146,0.003903292932113,0.0317253811686732,0.0470262894625561,7.35643884077886e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARF6,ADP-ribosylation factor 6,37377,-0.110024631348596,0.0109081262807839,-0.131404558858932,-0.0886447038382593,7.69904354419166e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,39861,-0.108074054524388,0.010738593989721,-0.129121698744241,-0.0870264103045347,9.37033850568526e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LGALS8,Galectin-8,40004,-0.0630573539768255,0.00626741645191949,-0.0753414902225876,-0.0507732177310633,9.63868905247968e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KIF22,Kinesin-like protein KIF22,37018,-0.125007700104522,0.0124226734508455,-0.149356140068179,-0.100659260140865,9.82334648535438e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HS1BP3,HCLS1-binding protein 3,37039,-0.0943047496317569,0.00937172645055994,-0.112673333474854,-0.0759361657886594,9.83802626041551e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37018,-0.0698159025438091,0.0069387273527312,-0.0834158081551623,-0.056215996932456,9.93216833337191e-24
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37022,-0.0820044604639472,0.00816598428717568,-0.0980097896668115,-0.0659991312610828,1.20957190893896e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MILR1,Allergin-1,39582,0.0510187769663459,0.00508492852496587,0.0410523170574128,0.060985236875279,1.28122038017323e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39580,0.0314939358427594,0.00313984671392136,0.0253398362834736,0.0376480354020453,1.31955038481332e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37039,0.0248178010488301,0.00247578495650702,0.0199652625340763,0.0296703395635838,1.44897151843119e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OPHN1,Oligophrenin-1,37383,-0.110935392114279,0.0110725990708392,-0.132637686293124,-0.0892330979354345,1.5207547194106e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RWDD1,RWD domain-containing protein 1,40004,-0.0654493597821553,0.00654085309425897,-0.0782694318469029,-0.0526292877174077,1.6752254687232e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39580,-0.0966990797311931,0.00966449282593636,-0.115641485670028,-0.0777566737923578,1.69316294979163e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37406,-0.0694990153530273,0.00694657255966013,-0.0831142975699611,-0.0558837331360934,1.75169449666137e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TOP2B,DNA topoisomerase 2-beta,37051,-0.0813764716056083,0.0081351231254489,-0.0973213129314881,-0.0654316302797284,1.79059666453814e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39853,-0.0489780728140706,0.00490243397410473,-0.0585868434033159,-0.0393693022248253,1.96355527271094e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VEGFC,Vascular endothelial growth factor C,39909,-0.0567164641160944,0.00569741731134026,-0.0678834020463213,-0.0455495261858675,2.80801859038707e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SCARF1,Scavenger receptor class F member 1,40047,-0.0436487338995198,0.00438547115318279,-0.0522442573597581,-0.0350532104392816,2.85336855728969e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NIT1,Deaminated glutathione amidase,37039,-0.0479845129738705,0.00482237751016466,-0.0574363728937933,-0.0385326530539478,3.033976685624e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TBCB,Tubulin-folding cofactor B,39744,-0.103218989475288,0.0103834128934881,-0.123570478746525,-0.0828675002040515,3.23478907812517e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FAM13A,Protein FAM13A,37377,-0.0691160191715933,0.00695277993063284,-0.0827434678356337,-0.0554885705075529,3.32344899121238e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37120,-0.0379434880484057,0.00381696800004328,-0.0454247453284906,-0.0304622307683209,3.33636403966474e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37363,-0.0859952616707807,0.0086539750155537,-0.102957052701266,-0.0690334706402954,3.44866336104733e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PARK7,Parkinson disease protein 7,39853,-0.0534857596502592,0.00538516647192632,-0.0640406859352348,-0.0429308333652837,3.52442284404969e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39669,0.060112324844297,0.00605416586602475,0.0482461597468885,0.0719784899417056,3.6367718951948e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SPRY2,Protein sprouty homolog 2,39582,-0.0943768452048245,0.00952020541904479,-0.113036447826152,-0.0757172425834967,4.2585687043375e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SH2B3,SH2B adapter protein 3,39472,-0.100211059348281,0.0101168256694294,-0.120040037660363,-0.0803820810361998,4.61330227118483e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VEGFA,Vascular endothelial growth factor A,39988,-0.0577792163438906,0.00583375462610667,-0.0692133754110596,-0.0463450572767215,4.64046582213338e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,37383,-0.0546058442128666,0.00551226328519308,-0.0654098802518451,-0.0438018081738882,4.68545867814809e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DNMBP,Dynamin-binding protein,39744,-0.0629187405146005,0.00635430381768028,-0.0753731759972539,-0.0504643050319472,4.77023236331139e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HMOX1,Heme oxygenase 1,39686,0.0482875607927877,0.00487909143247871,0.0387245415851294,0.057850580000446,5.01192256911852e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CERT,Ceramide transfer protein,39484,-0.0625531772889262,0.00632115754256904,-0.0749426460723615,-0.0501637085054909,5.07161956456036e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL27,C-C motif chemokine 27,39863,-0.0633609412264591,0.00640431171207858,-0.0759133921821331,-0.0508084902707851,5.17287222016293e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CACYBP,Calcyclin-binding protein,37084,-0.105261614043357,0.0106497881708331,-0.12613519885819,-0.0843880292285245,5.87128195981382e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD5,T-cell surface glycoprotein CD5,39998,-0.0332648452131644,0.00337003207221074,-0.0398701080746975,-0.0266595823516313,6.47139639679034e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HPSE,Heparanase,37301,-0.0951597008868685,0.00963984594400283,-0.114053798937114,-0.076265602836623,6.62037592794704e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37406,-0.128582418885868,0.0130271649052558,-0.15411566210017,-0.103049175671567,6.68796167342951e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARSB,Arylsulfatase B,39784,-0.0559696887318053,0.00567305863673933,-0.0670888836598144,-0.0448504938037962,6.80722419556822e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40053,-0.0699503392794815,0.00709129843066185,-0.0838492842035788,-0.0560513943553843,6.9004232176781e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37383,-0.0990726176025303,0.0100514581836746,-0.118773475642532,-0.0793717595625281,7.66757455477104e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C1R,Complement C1r subcomponent,37448,-0.0195100361754628,0.0019809383450767,-0.0233926753318131,-0.0156273970191124,8.26315816134818e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TALDO1,Transaldolase,37410,-0.0450800480425355,0.00458001254233384,-0.0540568726255098,-0.0361032234595611,8.78118061718967e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AAMDC,Mth938 domain-containing protein,37039,-0.0538316335030172,0.0054709338923303,-0.0645546639319846,-0.0431086030740498,9.10847233834937e-23
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EHD3,EH domain-containing protein 3,37039,-0.118210238718148,0.0120301777442858,-0.141789387096948,-0.0946310903393476,1.03978419408012e-22
