Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48352,0.0299767338426158,0.0501713921703604,-0.0683591948112905,0.128312662496522,0.550188083710889
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47609,0.031635309147365,0.0529656203766833,-0.0721773067909343,0.135447925085664,0.550326106458378
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BLMH,Bleomycin hydrolase,52440,0.0203894975808109,0.0341545858976511,-0.0465534907785852,0.087332485940207,0.550527556363069
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMEM106A,Transmembrane protein 106A,48272,0.0454391084069884,0.076161856611113,-0.103838130550793,0.19471634736477,0.55077171987369
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47709,-0.0221964178658194,0.0372738391485434,-0.0952531425969645,0.0508603068653257,0.551517698957828
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),THAP12,52 kDa repressor of the inhibitor of the protein kinase,47472,-0.0567421737567262,0.095358720739096,-0.243645266405354,0.130160918891902,0.5518229926038
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48381,-0.0248070092650918,0.0417019054696394,-0.106542743985585,0.0569287254554014,0.551939118977592
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCL24,C-C motif chemokine 24,52174,-0.0530487984033393,0.0893341169222305,-0.228143667570911,0.122046070764233,0.552634161559802
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMPRSS5,Transmembrane protease serine 5,51752,-0.0237945001805695,0.0401662346673563,-0.102520320128588,0.0549313197674488,0.553587189163733
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CPVL,Probable serine carboxypeptidase CPVL,52292,-0.0259431388690674,0.0438110828330693,-0.111812861221883,0.0599265834837485,0.553748648912221
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPY,Pancreatic prohormone,52017,-0.0636324449096367,0.107460176686857,-0.274254391215876,0.146989501396602,0.553755517458435
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),REEP4,Receptor expression-enhancing protein 4,48352,0.0392425057720312,0.0663018790488912,-0.0907091771637956,0.169194188707858,0.553938939766289
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VASN,Vasorin,51636,0.0171878730803263,0.0290602616952267,-0.0397702398423181,0.0741459860029707,0.554219581527128
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VIPR1,Vasoactive intestinal polypeptide receptor 1,47709,-0.0163315357771297,0.0276531280728978,-0.0705316668000094,0.03786859524575,0.554803795670736
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADGRF5,Adhesion G protein-coupled receptor F5,48388,0.0179951458245665,0.0304965894702188,-0.0417781695370625,0.0777684611861954,0.555148644729277
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AGRP,Agouti-related protein,52430,-0.0336314529711785,0.0570420882196395,-0.145433945881672,0.0781710399393149,0.555470123729549
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52075,-0.0525340503306128,0.0892019510034074,-0.227369874297291,0.122301773636066,0.555910349869853
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CKAP4,Cytoskeleton-associated protein 4,52280,0.0159370374370358,0.0270720777790477,-0.0371242350098976,0.0689983098839692,0.55607452143376
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LDLR,Low-density lipoprotein receptor,52166,0.0329641387870106,0.056024731867154,-0.0768443356726113,0.142772613246632,0.556278275690864
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FASLG,Tumor necrosis factor ligand superfamily member 6,52430,-0.0231171273230404,0.0393137886999657,-0.100172153174973,0.0539378985288925,0.55652636255997
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KIF20B,Kinesin-like protein KIF20B,47607,-0.0471862295354659,0.0802896973208546,-0.204554036284341,0.110181577213409,0.556739477650184
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FGF3,Fibroblast growth factor 3,47687,-0.019265573705569,0.0327896738933674,-0.0835333345365691,0.0450021871254312,0.556839931460571
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HEPH,Hephaestin,48388,-0.016638805058247,0.0283484295704221,-0.0722017270162743,0.0389241168997804,0.557249931994175
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD14,Monocyte differentiation antigen CD14,51470,-0.025608939028806,0.0436583140493009,-0.111179234565436,0.0599613565078237,0.557492996082185
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GCC1,GRIP and coiled-coil domain-containing protein 1,48316,0.0668762712980438,0.11403947436613,-0.156641098459571,0.290393641055659,0.557591398628283
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ERBB4,Receptor tyrosine-protein kinase erbB-4,52158,0.015036542345444,0.0256511684456163,-0.0352397478079639,0.0653128324988519,0.557750318303308
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48272,-0.0616553942468572,0.10527935438924,-0.268002928849767,0.144692140356053,0.558125473425747
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48272,-0.0286642433098562,0.0489643226211018,-0.124634315647216,0.0673058290275033,0.558276939386346
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPP1,Osteopontin,52386,-0.0283307388812032,0.0484035620135708,-0.123201720427802,0.0665402426653957,0.558348783100495
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),INSL3,Insulin-like 3,48316,-0.0447817184561078,0.076545626293968,-0.194811145992285,0.105247709080069,0.558530915881793
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IFNGR1,Interferon gamma receptor 1,52217,-0.0125300550060142,0.0214493574332213,-0.054570795575128,0.0295106855630996,0.559111095781632
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51965,0.0215474621924788,0.0368952319087331,-0.0507671923486381,0.0938621167335957,0.559213205500867
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACOT13,Acyl-coenzyme A thioesterase 13,48293,0.0700934838105779,0.120238183633602,-0.165573356111281,0.305760323732437,0.559928786656033
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRDX6,Peroxiredoxin-6,52345,0.038031090561416,0.0652709769436346,-0.0899000242481078,0.16596220537094,0.560123690697189
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SULT1A1,Sulfotransferase 1A1,52359,0.0809764167050698,0.139167219562957,-0.191791333638327,0.353744167048466,0.560662788552799
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CELA2A,Chymotrypsin-like elastase family member 2A,48381,0.036614798766823,0.0629547930965089,-0.0867765957023345,0.16000619323598,0.560838373925228
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SERPINF1,Pigment epithelium-derived factor,48062,0.0161046645938787,0.0277236545206826,-0.0382336982666593,0.0704430274544166,0.561313415073804
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMOD4,Tropomodulin-4,47520,-0.0249702887440461,0.0430641150996635,-0.109375954339387,0.0594353768512944,0.562028163103421
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PACS2,Phosphofurin acidic cluster sorting protein 2,47609,0.0381110469160954,0.0660592596307603,-0.0913651019601948,0.167587195792386,0.563997547595969
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PCDH12,Protocadherin-12,48352,0.0155427049198164,0.0269716249239061,-0.0373216799310396,0.0684070897706724,0.564443840072562
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FGF5,Fibroblast growth factor 5,51568,-0.0205745375827805,0.0357091145469546,-0.0905644020948115,0.0494153269292504,0.564504637747639
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MTR,Methionine synthase,47609,-0.0392064887815935,0.0680800721050552,-0.172643430107502,0.0942304525443147,0.564696421297508
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SH2D1A,SH2 domain-containing protein 1A,52075,0.0352770978857027,0.0612637327167339,-0.0847998182390957,0.155354014010501,0.564739070389401
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HPSE,Heparanase,48064,0.0574935148839921,0.0999494897696367,-0.138407485064496,0.25339451483248,0.565144013103209
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GMFG,Glia maturation factor gamma,48388,0.0442026776855903,0.0769058553861929,-0.106532798871348,0.194938154242528,0.565456534833689
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAVS,Mitochondrial antiviral-signaling protein,51398,0.0573795597208285,0.0998877074143344,-0.138400346811267,0.253159466252924,0.565674343025258
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PCBP2,Poly(rC)-binding protein 2,48352,0.0442544465096995,0.0770487887431468,-0.106761179426868,0.195270072446267,0.565723306441065
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FURIN,Furin,52158,0.0209287440051151,0.0365482365151567,-0.0507057995645922,0.0925632875748223,0.566897432737459
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CNTNAP4,Contactin-associated protein-like 4,47706,-0.0631830822534956,0.110516399421459,-0.279795225119555,0.153429060612564,0.567525370571039
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CERT,Ceramide transfer protein,51419,0.0378935423126371,0.0663895423672152,-0.0922299607271047,0.168017045352379,0.568156301828955
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48425,-0.0158441649483197,0.0277680577208753,-0.0702695580812354,0.0385812281845959,0.568283088939595
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DNM1,Dynamin-1,48293,0.0686369025665688,0.120443366190087,-0.167432095166002,0.30470590029914,0.568772005947159
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EFNA4,Ephrin-A4,51850,0.0164837415931587,0.0289481081133548,-0.0402545503090168,0.0732220334953342,0.569073141705535
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ATP6V1G2,V-type proton ATPase subunit G 2,47609,0.0585171388095879,0.102859341300272,-0.143087170138945,0.260121447758121,0.569426353056499
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC44A4,Choline transporter-like protein 4,47706,-0.0410882370764137,0.0722686842127388,-0.182734858133382,0.100558383980554,0.569668077220141
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL1RAP,Interleukin-1 receptor accessory protein,52081,0.0261985787456788,0.0461597957998135,-0.0642746210219556,0.116671778513313,0.570336449468702
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CA14,Carbonic anhydrase 14,52345,-0.0214854014206272,0.0379024150517075,-0.0957741349219739,0.0528033320807194,0.570813080026979
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AFM,Afamin,48425,0.0115544728590029,0.0203914849159023,-0.0284128375761657,0.0515217832941714,0.570969240224145
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IGFBP6,Insulin-like growth factor-binding protein 6,51961,-0.0164637249825886,0.0290971620659464,-0.0734941626318434,0.0405667126666663,0.571521397436542
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RGMA,Repulsive guidance molecule A,52359,0.0188118467181195,0.0332878098311724,-0.0464322605509785,0.0840559539872175,0.57199169832001
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47609,0.044634920612736,0.0790282797056865,-0.11026050761041,0.199530348835882,0.572217308722487
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),UBQLN3,Ubiquilin-3,47609,0.0280286555732491,0.0496315226272553,-0.0692491287761713,0.12530643992267,0.572259390473975
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CILP,Cartilage intermediate layer protein 1,48381,0.0321517519759229,0.0570271515000552,-0.0796214649641853,0.143924968916031,0.572897270155839
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ARFIP1,Arfaptin-1,48352,0.0415281031731832,0.0736683331389865,-0.10286182977923,0.185918036125597,0.572951801664354
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47842,-0.0234009985002089,0.0415367974312746,-0.104813121465507,0.0580111244650893,0.573181460305266
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADGRG2,Adhesion G-protein coupled receptor G2,52091,-0.0160453292985044,0.0285300312196095,-0.0719641904889389,0.0398735318919302,0.573847035716469
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL2RG,Cytokine receptor common subunit gamma,48272,0.0226779704814655,0.0403252023391301,-0.0563594261032295,0.101715367066161,0.573864279588234
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIT1,Signaling threshold-regulating transmembrane adapter 1,51568,0.0332449496718311,0.0591214775910852,-0.0826331464066958,0.149123045750358,0.573905323921133
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48105,0.018244972484815,0.0324605339276853,-0.0453776740134481,0.0818676189830782,0.574076038047286
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IGSF8,Immunoglobulin superfamily member 8,52091,-0.0180210254277958,0.0321621487746005,-0.0810588370260127,0.0450167861704211,0.575267113669212
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRTAM,Cytotoxic and regulatory T-cell molecule,51898,0.0291966666804125,0.0521518866709444,-0.0730210311946386,0.131414364555463,0.575593645467672
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PCDH1,Protocadherin-1,52338,0.0123898339177311,0.0221356155683883,-0.03099597259631,0.0557756404317722,0.575672153992059
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47609,0.0231713602210279,0.0414088685491387,-0.057990022135284,0.10433274257734,0.575774760164987
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47609,0.0303668342429125,0.0543217475722339,-0.076103790998666,0.136837459484491,0.576154712336899
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BRDT,Bromodomain testis-specific protein,47609,0.0218108826222568,0.039020840475038,-0.0546699647088176,0.0982917299533312,0.576197899277711
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52345,-0.0154318247342431,0.027620271064135,-0.0695675560199478,0.0387039065514615,0.576361497762537
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FABP5,Fatty acid-binding protein 5,52278,0.0415504021978186,0.0744108908901675,-0.10429494394691,0.187395748342547,0.576581537341081
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51568,0.033394677597391,0.0598767440174654,-0.0839637406768411,0.150753095871623,0.577037595667546
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52081,0.0278473254087902,0.0499353819322406,-0.0700260231784013,0.125720673995982,0.577076071856678
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NAGA,Alpha-N-acetylgalactosaminidase,47650,0.0368189010317451,0.0661447247810618,-0.092824759539136,0.166462561602626,0.577777606631863
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47709,-0.0467933735050489,0.0842226315401049,-0.211869731323655,0.118282984313557,0.578495393094996
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLMP,CXADR-like membrane protein,52345,-0.0121987296917948,0.0219778733022239,-0.0552753613641536,0.0308779019805641,0.578867585718457
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANXA3,Annexin A3,52317,0.0420332289137375,0.075806761911909,-0.106548024433604,0.190614482261079,0.579255689478196
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TCL1A,T-cell leukemia/lymphoma protein 1A,51845,0.0562384839616914,0.101497856148927,-0.142697314090205,0.255174282013588,0.579524803619057
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRIM1,Cysteine-rich motor neuron 1 protein,52217,0.0118632990942087,0.0214165035181758,-0.0301130478014158,0.0538396459898332,0.579629353536912
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDGFB,Platelet-derived growth factor subunit B,52217,0.0513381631837383,0.0928147511213897,-0.130578749014186,0.233255075381662,0.580182150053983
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TAP1,Antigen peptide transporter 1,47935,-0.0345481758425054,0.0624703215102161,-0.156990006002529,0.0878936543175181,0.580245657737271
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ICA1,Islet cell autoantigen 1,51568,0.0472206417469298,0.0855587311359145,-0.120474471279463,0.214915754773322,0.581015088947461
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47333,-0.0190982283043806,0.0346139057789773,-0.086941483631176,0.0487450270224148,0.581124786011944
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RLN2,Prorelaxin H2,47802,0.0848869788235742,0.153878906382176,-0.216715677685491,0.386489635332639,0.581194745743775
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PEAR1,Platelet endothelial aggregation receptor 1,52440,0.0132965302545125,0.0241167875883573,-0.0339723734186678,0.0605654339276929,0.581405484853905
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL5,Interleukin-5,51568,-0.0849102799349758,0.15408425598889,-0.386915421673201,0.217094861803249,0.58159427488713
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TXNL1,Thioredoxin-like protein 1,47563,0.0573450155017293,0.104244398851325,-0.146974006246868,0.261664037250327,0.582254840545195
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GC,Vitamin D-binding protein,48425,-0.0151397358313314,0.0275654778807442,-0.06916807247759,0.0388886008149272,0.582853895351863
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BTD,Biotinidase,48425,0.0121731920570825,0.0221930552226276,-0.0313251961792676,0.0556715802934327,0.583344295607278
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46961,0.0639290243720742,0.117040678262439,-0.165470705022306,0.293328753766454,0.584925484930195
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SEMA7A,Semaphorin-7A,52339,0.01552100098026,0.0284409885583158,-0.0402233365940389,0.0712653385545589,0.585258231464961
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SAA4,Serum amyloid A-4 protein,48425,0.0186535615595711,0.034196727249068,-0.0483720238486021,0.0856791469677444,0.585429776791654
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPBP,Platelet basic protein,48233,0.0491756453679088,0.0901891538520083,-0.127595096182027,0.225946386917845,0.58558650634972
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BRD2,Bromodomain-containing protein 2,47607,-0.0194573053763006,0.0356913085932324,-0.089412270219036,0.0504976594664349,0.585651844500856
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47609,0.0162385883613665,0.0298191055118254,-0.0422068584418113,0.0746840351645443,0.586054449971394
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEND1,Cell cycle exit and neuronal differentiation protein 1,47607,0.0335502922138069,0.0616295128915734,-0.087243553053677,0.154344137481291,0.586180451051559
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ANGPTL2,Angiopoietin-related protein 2,52124,-0.0231686736917489,0.0425981690242306,-0.106661084979241,0.0603237375957432,0.586522179074724
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GLYR1,Putative oxidoreductase GLYR1,48272,0.0358331445457873,0.0658881026208255,-0.0933075365910306,0.164973825682605,0.586550710146096
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DDA1,DET1- and DDB1-associated protein 1,47609,-0.0230764114994861,0.0424470443436867,-0.106272618413112,0.0601197954141399,0.5866862189262
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NEK7,Serine/threonine-protein kinase Nek7,47935,0.0425892307521833,0.0783397624038455,-0.110956703559354,0.19613516506372,0.586688970463395
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COPE,Coatomer subunit epsilon,51419,-0.0275141276735716,0.0506129716625019,-0.126715552132075,0.0716872967849322,0.586708696517172
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL12RB2,Interleukin-12 receptor subunit beta-2,47687,0.0246028492671468,0.0453408414676601,-0.064265200009467,0.113470898543761,0.587396512470338
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRND,Prion-like protein doppel,48316,0.0290287698783998,0.0535123299860816,-0.0758553968943201,0.13391293665112,0.587500532463734
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRH,Corticoliberin,51353,-0.0511220556428717,0.0943067356411489,-0.235963257499523,0.13371914621378,0.587765887235941
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ERBB3,Receptor tyrosine-protein kinase erbB-3,51969,0.0111971776868682,0.02071813352342,-0.029410364019035,0.0518047193927714,0.588888938658554
