Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IZUMO1,Izumo sperm-egg fusion protein 1,32701,-0.0195697038960763,0.0138888148954625,-0.0467917810911828,0.00765237329903027,0.158862594530723
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUOX,"Sulfite oxidase, mitochondrial",33040,-0.0249521100350694,0.0177094792079088,-0.0596626892825705,0.00975846921243179,0.158878158096937
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PADI4,Protein-arginine deiminase type-4,34625,-0.0286262344042562,0.0203181467056011,-0.0684498019472344,0.011197333138722,0.158893658892248
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DSG4,Desmoglein-4,34787,-0.0191765146715033,0.0136155395241193,-0.0458629721387771,0.00750994279577045,0.159032660035714
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGF1R,Insulin-like growth factor 1 receptor,34829,-0.00829583946730451,0.0058941692189509,-0.0198484111364483,0.00325673220183924,0.15931775450772
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34829,-0.00898125387211919,0.00638405170101232,-0.0214939952061033,0.00353148746186495,0.159507138605971
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL5RA,Interleukin-5 receptor subunit alpha,34882,-0.0204275516120365,0.0145407619454137,-0.0489274450250474,0.00807234180097441,0.160094841911992
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC4A1,Band 3 anion transport protein,33040,-0.01933682289179,0.0137702248543082,-0.0463264636062341,0.00765281782265409,0.160278580271961
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COMMD1,COMM domain-containing protein 1,32790,-0.0252666722918066,0.0180122684576828,-0.060570718468865,0.0100373738852517,0.160726783654152
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HSPA1A,Heat shock 70 kDa protein 1A,34912,-0.0282193873723932,0.0201404718422157,-0.0676947121831361,0.0112559374383497,0.161203754245154
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL6R,Interleukin-6 receptor subunit alpha,34807,-0.0132486108999954,0.0094612790947689,-0.0317927179257425,0.00529549612575161,0.161452418500114
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPR158,Probable G-protein coupled receptor 158,33040,-0.0140514114119335,0.0100431894350893,-0.0337360627047085,0.00563323988084148,0.161817229216076
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLYR1,Putative oxidoreductase GLYR1,33006,-0.0249869847371465,0.0179063394018202,-0.060083409964714,0.010109440490421,0.162921072222669
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GOLM2,Protein GOLM2,34997,0.00839042866373253,0.00601547871747156,-0.00339990962251173,0.0201807669499768,0.163102023290675
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIAA1549L,UPF0606 protein KIAA1549L,32881,-0.0112317638326302,0.00807448529924869,-0.0270577550191576,0.00459422735389723,0.164253920715101
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPAG1,Sperm-associated antigen 1,33040,-0.0229213193352545,0.0164787383667825,-0.0552196465341483,0.00937700786363922,0.164270285696864
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BMP6,Bone morphogenetic protein 6,34686,-0.0159528759203968,0.0114829244714022,-0.0384594078843451,0.00655365604355156,0.164779409562571
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35023,-0.0273962356437885,0.019730478688583,-0.0660679738734112,0.0112755025858342,0.165005362945617
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BAP18,Chromatin complexes subunit BAP18,33034,-0.0273461156655914,0.0197399944285591,-0.0660365047455672,0.0113442734143844,0.165989767883013
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC51B,Organic solute transporter subunit beta,32786,-0.030302165949353,0.0219025526594734,-0.0732311691619209,0.0126268372632149,0.166546424664152
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KEL,Kell blood group glycoprotein,34641,-0.0136460307560783,0.00986497151349002,-0.0329813749225187,0.00568931341036211,0.166607268945032
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACRBP,Acrosin-binding protein,33006,-0.0152642810827681,0.0110349325173708,-0.0368927488168149,0.00636418665127876,0.166616135302185
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34790,-0.028379403247897,0.0205213586834214,-0.0686012662674029,0.0118424597716089,0.166717559156608
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FRMD7,FERM domain-containing protein 7,32796,0.013358482809433,0.00966117132045051,-0.00557741297865005,0.032294378597516,0.166792019646192
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DXO,Decapping and exoribonuclease protein,33034,-0.0178904380385916,0.0129681862282576,-0.0433080830459764,0.00752720696879322,0.16775466716226
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SBSN,Suprabasin,33017,-0.0130751367397858,0.00948338694005913,-0.0316625751423017,0.00551230166273013,0.168008225704644
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ASGR1,Asialoglycoprotein receptor 1,34813,0.0107874634829251,0.00783585103643937,-0.00457080454849602,0.0261457315143463,0.168639182834661
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGB1,Integrin beta-1,34858,-0.00838186977296708,0.00609430023327356,-0.0203266982301833,0.00356295868424909,0.16904721496868
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TXNDC15,Thioredoxin domain-containing protein 15,34914,0.0103914721529011,0.00757250633462087,-0.00445064026295578,0.025233584568758,0.170009346072042
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SELP,P-selectin,34919,-0.0219900254498357,0.0160320026291743,-0.0534127506030173,0.00943269970334586,0.170205510907826
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLU,Clusterin,33059,-0.013064893611735,0.0095264272008134,-0.0317366909253292,0.0056069037018593,0.170272257513535
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF4B,Eukaryotic translation initiation factor 4B,34813,-0.0220824632729562,0.0161150310759607,-0.0536679241818391,0.00950299763592671,0.170620656392437
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CFHR2,Complement factor H-related protein 2,32991,-0.0222228257094605,0.0162252718981775,-0.0540243586298884,0.00957870721096734,0.170832134746464
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32881,-0.0243203032387155,0.0178055819960085,-0.0592192439508922,0.0105786374734611,0.172010419407233
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FES,Tyrosine-protein kinase Fes/Fps,34607,-0.0184208306963886,0.0134943842714877,-0.0448698238685044,0.00802816247572729,0.172258424287061
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MTSS2,Protein MTSS 2,33006,0.0383466717584665,0.0281138918072839,-0.0167565561838099,0.0934498997007429,0.172608706046207
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NAA10,N-alpha-acetyltransferase 10,32786,-0.0198785066480633,0.0145780706342096,-0.0484515250911141,0.00869451179498751,0.172731130474577
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL13RA1,Interleukin-13 receptor subunit alpha-1,34724,-0.0083717026789199,0.00614170659914795,-0.0204094476132499,0.00366604225541009,0.172882200664322
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CAT,Catalase,32916,-0.0212018524050008,0.015555706312651,-0.0516910367777967,0.00928733196779506,0.172928054040098
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TREH,Trehalase,33040,0.0291903240794004,0.021426611652163,-0.012805834758839,0.0711864829176398,0.17312412150615
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPPP3,Tubulin polymerization-promoting protein family member 3,34641,0.015302012488996,0.0112419790452255,-0.00673226643964594,0.0373362914176378,0.173494944923101
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMAD3,Mothers against decapentaplegic homolog 3,33006,-0.0199036740332692,0.0146301602289057,-0.0485787880819244,0.00877144001538593,0.173719523452597
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARSB,Arylsulfatase B,34829,-0.0209235754435653,0.0153925621402937,-0.051092997238541,0.00924584635141033,0.174069904819736
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRDX5,"Peroxiredoxin-5, mitochondrial",35019,-0.0264656728271554,0.0194819876408654,-0.0646503686032517,0.0117190229489408,0.174342429492673
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATXN2,Ataxin-2,32757,-0.0435362638485485,0.0320505981150563,-0.106355436154059,0.0192829084569619,0.174383788623988
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BTLA,B- and T-lymphocyte attenuator,32701,-0.0330279895145095,0.0243284803475525,-0.0807118109957125,0.0146558319666935,0.174629931191196
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ASS1,Argininosuccinate synthase,32786,0.0302446085188938,0.0222798655227371,-0.0134239279056709,0.0739131449434584,0.174661115340806
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB2B,Ras-related protein Rab-2B,33006,-0.0240870210704683,0.0177574970303934,-0.0588917152500392,0.0107176731091027,0.174991946986443
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FUCA1,Tissue alpha-L-fucosidase,34932,-0.0305042399702813,0.0225273158496309,-0.0746577790355579,0.0136492990949952,0.175732089726298
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL16,C-X-C motif chemokine 16,34999,-0.00851071410220505,0.00628635542961563,-0.0208319707442517,0.00381054253984159,0.175815166999232
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BRME1,Break repair meiotic recombinase recruitment factor 1,32757,-0.0155644400777324,0.0115030601159427,-0.0381104379049801,0.00698155774951519,0.176067800189688
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ACTA2,"Actin, aortic smooth muscle",34708,-0.0162516468802373,0.0120183164916506,-0.0398075472038726,0.00730425344339792,0.176326777628167
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPT1,Translationally-controlled tumor protein,34675,0.0254926251590426,0.0188585789471232,-0.0114701895773189,0.062455439895404,0.1764743930422
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,POSTN,Periostin,33040,-0.014149294715953,0.0104727113641935,-0.0346758089897723,0.00637721955786637,0.176708491739547
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BSG,Basigin,35011,-0.00692156283237651,0.005124274402253,-0.0169651406607924,0.00312201499603938,0.176806115902706
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CA6,Carbonic anhydrase 6,34839,0.0236114911271642,0.0175363425394781,-0.0107597402502128,0.0579827225045412,0.178191062587703
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPT1,Palmitoyl-protein thioesterase 1,32796,0.0304054843211781,0.0225864913212269,-0.0138640386684267,0.0746750073107829,0.178278600531062
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MPI,Mannose-6-phosphate isomerase,34829,-0.0324989383212477,0.0241419547763386,-0.0798171696828714,0.014819293040376,0.178278680748048
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34829,0.0103830642805273,0.00772012085260477,-0.00474837259057806,0.0255145011516327,0.17867388459088
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPA4,Carboxypeptidase A4,32675,-0.0163453154650051,0.0121544969456591,-0.040168129478497,0.00747749854848686,0.178725812233506
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GHR,Growth hormone receptor,32870,0.0109053358509796,0.00811971049083063,-0.00500929671104844,0.0268199684130076,0.179283286399743
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ART5,Ecto-ADP-ribosyltransferase 5,32757,-0.0235851784494861,0.0175611613663032,-0.0580050547274404,0.0108346978284681,0.179296299219499
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34641,-0.030151797550674,0.0224901816475724,-0.0742325535799158,0.0139289584785679,0.180057517319409
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ITGA6,Integrin alpha-6,34882,0.0196682879632477,0.0147140291223105,-0.00917120911648077,0.0485077850429762,0.181347168121381
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RBP1,Retinol-binding protein 1,32796,-0.0279608285407525,0.0209357583890548,-0.0689949149832999,0.0130732579017949,0.181729224232381
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LARP1,La-related protein 1,33006,-0.0246458913983191,0.0184801916363207,-0.0608670670055076,0.0115752842088694,0.182355634949386
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AZU1,Azurocidin,34581,-0.0294366399578883,0.0220758751344575,-0.0727053552214249,0.0138320753056483,0.182418977068676
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LY96,Lymphocyte antigen 96,34813,0.0130570008059518,0.00979562984720482,-0.00614243369456966,0.0322564353064732,0.182578751773465
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,STX3,Syntaxin-3,33034,-0.0149368824251025,0.0112369492796258,-0.0369613030131691,0.00708753816296409,0.183793639967772
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAD23B,UV excision repair protein RAD23 homolog B,34607,-0.0175714344350557,0.0132238334461565,-0.0434901479895225,0.00834727911941111,0.183952042345605
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GIMAP8,GTPase IMAP family member 8,32701,-0.0191483936625675,0.0144146307707681,-0.0474010699732731,0.009104282648138,0.184080330249687
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ESYT2,Extended synaptotagmin-2,33034,-0.0311529807794674,0.0234684443309946,-0.0771511316682169,0.0148451701092821,0.184395797752586
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32790,-0.0319592419193309,0.0240773457452446,-0.0791508395800103,0.0152323557413485,0.184424432926199
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRC1,Macrophage mannose receptor 1,33062,-0.00999622866806457,0.00753923352753593,-0.024773126382035,0.00478066904590586,0.184907538719684
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LIF,Leukemia inhibitory factor,34641,-0.019211301680397,0.0144945360438505,-0.0476205923263439,0.00919798896554989,0.18506103153085
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC12A2,Solute carrier family 12 member 2,32786,-0.0106128118498478,0.00801062991647444,-0.0263136464861378,0.00508802278644206,0.185257770567907
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CXCL1,Growth-regulated alpha protein,34823,-0.0347366639183428,0.0262958688192062,-0.0862765668039869,0.0168032389673012,0.186531202798067
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FAM3D,Protein FAM3D,33008,-0.0321377938173334,0.0243460318845534,-0.0798560163110581,0.0155804286763913,0.186853898623457
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HTR1B,5-hydroxytryptamine receptor 1B,32757,-0.0163974074789612,0.0124223552148254,-0.040745223700019,0.00795040874209656,0.186871703603179
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33034,-0.0283149553800002,0.0214582953221056,-0.0703732142113271,0.0137433034513267,0.187023500206459
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DCN,Decorin,34708,-0.00778864228799626,0.00590926863414556,-0.0193708088109216,0.00379352423492904,0.187518663312349
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPINK1,Serine protease inhibitor Kazal-type 1,34875,-0.0138954942858152,0.0105478678565373,-0.0345693152846284,0.00677832671299799,0.187740457531129
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRELD2,Protein disulfide isomerase CRELD2,34909,-0.0188771489364573,0.0143357443305744,-0.0469752078243832,0.00922090995146856,0.187936706880269
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34708,-0.0179175854427251,0.0136285392475626,-0.0446295223679477,0.0087943514824976,0.188634965218458
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LMOD2,Leiomodin-2,32757,-0.0247931734335241,0.0188617526727889,-0.0617622086721905,0.0121758618051422,0.188722588567995
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RANBP2,E3 SUMO-protein ligase RanBP2,32757,-0.012625283307367,0.00960572678289608,-0.0314525078018433,0.0062019411871093,0.188762460131492
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34675,0.0205177737977116,0.0156270109806618,-0.0101111677243855,0.0511467153198087,0.189221407141855
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLXDC2,Plexin domain-containing protein 2,33034,-0.0101461671665863,0.00772935793717423,-0.0252957087234478,0.00500337439027515,0.18932391622846
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HEBP1,Heme-binding protein 1,34708,0.0200721647324403,0.0152952867511859,-0.009906597299884,0.0500509267647647,0.189443171274594
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34607,-0.0311753483045141,0.0237795322008736,-0.0777832314182264,0.0154325348091983,0.189880353734436
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VSTM2B,V-set and transmembrane domain-containing protein 2B,32881,-0.0162823367078739,0.0124286051172216,-0.0406424027376281,0.00807772932188039,0.190205677074993
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,QDPR,Dihydropteridine reductase,34837,-0.0158117925260866,0.0120826342260171,-0.0394937556090802,0.00787017055690692,0.190684449302241
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BRD2,Bromodomain-containing protein 2,32757,-0.0128189208081602,0.0098023111319288,-0.0320314506267407,0.0063936090104202,0.190993693011049
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32795,-0.0136438658243987,0.010438432391758,-0.0341031933122445,0.00681546166344704,0.191219191987959
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENO3,Beta-enolase,32790,0.0221509427076511,0.0169483707452833,-0.0110678639531042,0.0553697493684064,0.191257944915613
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINI2,Serpin I2,33008,0.0208587891062129,0.0159646730314195,-0.0104319700353692,0.0521495482477951,0.191395335008458
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32701,-0.0127878308249041,0.00979087392113799,-0.0319779437103346,0.00640228206052632,0.191553560973123
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34607,-0.0193385196879519,0.0148072802109885,-0.0483607889014894,0.0096837495255855,0.191575647580328
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SWAP70,Switch-associated protein 70,33008,-0.0130094127985273,0.00996635501359678,-0.0325434686251769,0.00652464302812244,0.191812286494014
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OMP,Olfactory marker protein,32757,-0.0183395505058918,0.0140512552021276,-0.0458800107020619,0.00920090969027841,0.191862087613709
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TMPRSS11D,Transmembrane protease serine 11D,33018,-0.0132334406679177,0.0101441523631024,-0.0331159792995985,0.00664909796376305,0.192082710653115
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FTCD,Formimidoyltransferase-cyclodeaminase,33019,0.0302955067353443,0.0232578685764601,-0.0152899156745174,0.0758809291452061,0.192746941421331
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RNF4,E3 ubiquitin-protein ligase RNF4,32881,-0.0243545681213587,0.0187318593549014,-0.0610690124569655,0.012359876214248,0.193576539373252
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FCRL2,Fc receptor-like protein 2,34958,-0.0162658954871971,0.0125340436479061,-0.0408326210370929,0.00830083006269879,0.19440460656057
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FADD,FAS-associated death domain protein,34888,-0.0278863498787697,0.0214975129688679,-0.0700214752977508,0.0142487755402114,0.194593100700499
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLEC5A,C-type lectin domain family 5 member A,34841,-0.00993611115617958,0.00767040821797961,-0.0249701112634196,0.00509788895106046,0.195215606563051
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,F2,Prothrombin,33059,-0.00544103966462133,0.0042004312124165,-0.0136738848409577,0.00279180551171502,0.195231112832904
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CARHSP1,Calcium-regulated heat-stable protein 1,34641,-0.0188469403710229,0.0145713691261663,-0.0474068238583089,0.00971294311626312,0.195892596761875
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PROK1,Prokineticin-1,34882,-0.0239328074059538,0.0185109804208711,-0.0602143290308612,0.0123487142189536,0.196073479237005
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TBC1D5,TBC1 domain family member 5,34882,-0.0286768325461034,0.0221927909671646,-0.0721747028417461,0.0148210377495393,0.196325777292083
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BANK1,B-cell scaffold protein with ankyrin repeats,34882,0.0383364471109799,0.0296791023249111,-0.0198345934458459,0.0965074876678057,0.196488718643177
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WASF3,Wiskott-Aldrich syndrome protein family member 3,34641,-0.0309142354861277,0.0240022910898017,-0.077958726022139,0.0161302550498836,0.197783982825609
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DBI,Acyl-CoA-binding protein,34825,-0.0286530166025377,0.0222700921246281,-0.0723023971668087,0.0149963639617333,0.198255957149428
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GZMA,Granzyme A,35019,-0.0122951100215414,0.0095605601612715,-0.0310338079376335,0.00644358789455078,0.198461361895817
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34914,-0.015925100676371,0.0123884912925093,-0.0402065436096893,0.00835634225694726,0.19865314122167
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SGSH,N-sulphoglucosamine sulphohydrolase,32920,-0.0202242817631035,0.0157683896974197,-0.0511303255700461,0.0106817620438391,0.199670728468377
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCN2B,Sodium channel subunit beta-2,32796,-0.0102928558070475,0.0080261719033423,-0.0260241527375984,0.0054384411235034,0.199731568817142
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ARHGAP1,Rho GTPase-activating protein 1,34607,-0.0166804571768604,0.0130217620759121,-0.0422031108456481,0.00884219649192737,0.200232637591772
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRP2,Low-density lipoprotein receptor-related protein 2,32796,-0.0133551726346919,0.0104325519915224,-0.0338029745380759,0.00709262926869203,0.2005275984877
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32795,-0.0117314372957681,0.00916656120042538,-0.0296978972486018,0.00623502265706566,0.200645938769589
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENG,Endoglin,35023,-0.00597925741795354,0.00467287890488834,-0.0151381000715347,0.00317958523562761,0.200724373614255
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33040,0.0267948359758012,0.0209608618073648,-0.0142884531666338,0.0678781251182362,0.201166464107078
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL25,C-C motif chemokine 25,35019,0.0178154122862185,0.0139465401224545,-0.00951980635379228,0.0451506309262293,0.201485061595374
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32757,0.0117945275290625,0.00923438535872178,-0.00630486777403214,0.0298939228321572,0.201550814005302
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VSTM1,V-set and transmembrane domain-containing protein 1,34641,-0.0174170399612829,0.0136370065549181,-0.0441455728089224,0.00931149288635667,0.20156289983622
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RPGR,X-linked retinitis pigmentosa GTPase regulator,32796,-0.015543469065686,0.0121711027614795,-0.0393988304781859,0.00831189234681388,0.201607269370651
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RPS10,40S ribosomal protein S10,32786,-0.0160214643966985,0.0125462319407675,-0.0406120790006029,0.00856915020720588,0.201637541301996
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34641,-0.0166642940366214,0.0130517580657606,-0.0422457398455122,0.00891715177226941,0.201705523750966
