Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,SCRN1,Secernin-1,50728,0.0256186402762496,0.00427806261995048,0.0172336375411466,0.0340036430113525,2.14639389654356e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,BLNK,B-cell linker protein,46528,0.0175337032611997,0.00293178623003486,0.0117874022503313,0.023280004272068,2.25713475481254e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SEMA4D,Semaphorin-4D,50993,0.0134822815860477,0.00225537154555228,0.00906175335676525,0.0179028098153302,2.2891880960179e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MELTF,Melanotransferrin,47201,-0.0130863859379219,0.00218953645754744,-0.0173778773947149,-0.00879489448112888,2.30889115441171e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINA7,Thyroxine-binding globulin,47235,0.00831755903746962,0.00139185235784633,0.00558952841609082,0.0110455896588484,2.32149376875209e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ACRBP,Acrosin-binding protein,47090,0.0172712175981759,0.00289058278062302,0.0116056753481548,0.022936759848197,2.33448985201147e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CNPY4,Protein canopy homolog 4,50623,0.0341081725312569,0.00571370237145066,0.0229093158832136,0.0453070291793002,2.40919017919286e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SCGN,Secretagogin,50254,-0.0194578265445157,0.00326140330829754,-0.0258501770287789,-0.0130654760602525,2.46100828723722e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47170,-0.0117728126502621,0.00197493878351006,-0.0156436926659418,-0.00790193263458236,2.54145503454386e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PSMG4,Proteasome assembly chaperone 4,46528,0.0252939194770187,0.0042456407227827,0.0169724636603646,0.0336153752936728,2.59713499046317e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL16,C-X-C motif chemokine 16,51024,0.0103076042143508,0.00173083015193875,0.00691517711655084,0.0137000313121507,2.6279247041178e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,GIT1,ARF GTPase-activating protein GIT1,46528,0.0430918955328931,0.00723790301319257,0.0289056056270357,0.0572781854387505,2.66098023781479e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,IL32,Interleukin-32,50728,-0.019136676754531,0.00321509199403422,-0.0254382570628381,-0.0128350964462239,2.67939997237655e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TLR3,Toll-like receptor 3,51066,0.027484522733437,0.00462448801099647,0.0184205262318839,0.03654851923499,2.82813504362428e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TCN1,Transcobalamin-1,46767,0.0150714320204484,0.00253698311037406,0.0100989451241153,0.0200439189167816,2.87923005124913e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS3,Galectin-3,50808,0.0132610557737132,0.00223301669821008,0.00888434304522142,0.0176377685022049,2.90937685776397e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,OPHN1,Oligophrenin-1,47131,0.0478849073228579,0.00806476876962841,0.0320779605343862,0.0636918541113296,2.93430596840968e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,APPL2,DCC-interacting protein 13-beta,46681,0.0498841432092974,0.00840289459756103,0.0334144697980777,0.066353816620517,2.95303782843231e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,BCR,Breakpoint cluster region protein,50728,0.0407648156632354,0.00687170226604884,0.0272962792217797,0.0542333521046911,3.02424165823032e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CEP170,Centrosomal protein of 170 kDa,46555,0.0342587977938942,0.00578241278615672,0.022925268733027,0.0455923268547614,3.1746920871757e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,C4BPB,C4b-binding protein beta chain,50802,-0.0177300914439753,0.00300713950062483,-0.0236240848651999,-0.0118360980227506,3.76857321054591e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SDHB,Succinate dehydrogenase,47105,0.0302807098885493,0.00513573833460549,0.0202146627527225,0.040346757024376,3.77388362291744e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ADD1,Alpha-adducin,46681,0.0305673704826285,0.00519304238668313,0.0203890074047296,0.0407457335605274,4.00662824637748e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50092,0.019384330026131,0.00329517117307304,0.0129257945269078,0.0258428655253541,4.0865205327439e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,BMP6,Bone morphogenetic protein 6,50212,0.0184415838676605,0.00313758743215188,0.0122919125006429,0.0245912552346782,4.21184452536255e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,BDNF,Brain-derived neurotrophic factor,47190,0.0365373492405168,0.00623072025529387,0.0243251375401408,0.0487495609408928,4.57757218518354e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TMEM106A,Transmembrane protein 106A,47090,0.0313263339472771,0.00534425507657406,0.0208515939971919,0.0418010738973622,4.64388449676001e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,IL12RB1,Interleukin-12 receptor subunit beta-1,50254,0.0163115666321148,0.00278450919698747,0.0108539286060193,0.0217692046582102,4.74119260119483e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,RNF5,E3 ubiquitin-protein ligase RNF5,46555,0.031965775916468,0.00545756942519556,0.0212689398430847,0.0426626119898513,4.77386256013658e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TGFBR3,Transforming growth factor beta receptor type 3,51075,-0.0139309704526841,0.0023806600623366,-0.0185970641748638,-0.00926487673050435,4.92067257918082e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,RAB44,Ras-related protein Rab-44,47090,0.0200237066909102,0.00342373307235467,0.0133131898690951,0.0267342235127254,5.02666439931204e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,DCTD,Deoxycytidylate deaminase,46681,0.0416659152328672,0.007125146530293,0.0277006280334929,0.0556312024322415,5.05125954515183e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,GIMAP8,GTPase IMAP family member 8,46364,0.0219158541674616,0.00374936637860219,0.0145670960654013,0.0292646122695219,5.12894268260061e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CLIP2,CAP-Gly domain-containing linker protein 2,50728,0.04962062545666,0.00849458380582908,0.032971241197235,0.066270009716085,5.2346691755799e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,VAMP5,Vesicle-associated membrane protein 5,50260,0.0232385324076992,0.00397854409646675,0.0154405859786244,0.0310364788367741,5.25078699277024e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,KIF22,Kinesin-like protein KIF22,46449,0.0532565430517045,0.00911888623004002,0.0353835260408261,0.071129560062583,5.28378065096922e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CSPG4,Chondroitin sulfate proteoglycan 4,47190,-0.0143850787354575,0.00246404138296302,-0.019214599846065,-0.00955555762484996,5.35301601230434e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,YAP1,Transcriptional coactivator YAP1,47131,0.0113589501832019,0.00194747166001356,0.00754190572957534,0.0151759946368285,5.52706278953706e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,LMNB1,Lamin-B1,47057,0.0265932259634451,0.00456009226670011,0.0176554451207129,0.0355310068061773,5.5583302584927e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,LEFTY2,Left-right determination factor 2,50952,0.0237303566570851,0.00406966890051804,0.0157538056120698,0.0317069077021005,5.57114882492166e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TBC1D5,TBC1 domain family member 5,50728,0.0348556055101631,0.0059806735065145,0.0231334854373946,0.0465777255829315,5.67222322884706e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SPINK1,Serine protease inhibitor Kazal-type 1,50726,0.0175219293143633,0.00301066989644525,0.0116210163173307,0.023422842311396,5.95358060537007e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CTRL,Chymotrypsin-like protease CTRL-1,47131,-0.0288685313787799,0.0049692364614163,-0.0386082348431559,-0.019128827914404,6.34947452045828e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ERBB4,Receptor tyrosine-protein kinase erbB-4,50802,-0.0104261215854152,0.0017962214693149,-0.0139467156652724,-0.00690552750555803,6.52916459835325e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CSNK2A1,Casein kinase II subunit alpha,47170,-0.0195331480535361,0.00337362698840751,-0.0261454569508148,-0.0129208391562573,7.13088534936816e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SCRIB,Protein scribble homolog,46555,0.0398435305995572,0.00688253031437198,0.0263537711833881,0.0533332900157263,7.17046786110828e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PCDH9,Protocadherin-9,47105,0.0146185726351809,0.0025275736671858,0.00966452824749676,0.0195726170228651,7.40386565780146e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJC21,DnaJ homolog subfamily C member 21,47131,0.0168205532917331,0.00291135334315657,0.0111143007391462,0.02252680584432,7.67524228350112e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,HSPB6,Heat shock protein beta-6,50989,0.01627358354421,0.00282035805729271,0.0107456817519162,0.0218014853365037,8.011345571991e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,EPHX2,Bifunctional epoxide hydrolase 2,50260,0.0268050425171619,0.00464724164262417,0.0176964488976186,0.0359136361367053,8.11383635265569e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,OBP2B,Odorant-binding protein 2b,50468,-0.0274710197022258,0.00477213535738433,-0.0368244050026991,-0.0181176344017525,8.67950425604364e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,AMFR,E3 ubiquitin-protein ligase AMFR,50108,0.0286274221330111,0.00498348868191372,0.0188597843164603,0.038395059949562,9.32364304556946e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45760,-0.021133129295449,0.00368996665074102,-0.0283654639309014,-0.0139007946599966,1.03446540240951e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CLSTN2,Calsyntenin-2,51066,-0.0167872766386168,0.00293803303684301,-0.0225458213908291,-0.0110287318864045,1.11646079921874e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50728,0.0316578372076462,0.00554437352652198,0.0207908650956632,0.0425248093196293,1.14231377747373e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,IL6ST,Interleukin-6 receptor subunit beta,50746,0.00753844311753052,0.00132126714235078,0.004948759518523,0.010128126716538,1.17244051533815e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TGFBR2,TGF-beta receptor type-2,50802,0.0127592409162947,0.00223693417018701,0.00837484994272817,0.0171436318898613,1.18324588714184e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PODXL2,Podocalyxin-like protein 2,50802,-0.0118605034797493,0.00208069012454117,-0.01593865612385,-0.00778235083564864,1.20863725652033e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TG,Thyroglobulin,47090,-0.0465517669817185,0.00816825777254147,-0.0625615522158998,-0.0305419817475372,1.21895245868833e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NUB1,NEDD8 ultimate buster 1,50728,0.0362139195858742,0.00635483559487045,0.0237584418199281,0.0486693973518203,1.22029713506449e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ABRAXAS2,BRISC complex subunit Abraxas 2,46449,0.0285641430466418,0.00501225108377221,0.0187401309224483,0.0383881551708354,1.22108960172479e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51066,-0.0112406452726676,0.00197382474618605,-0.0151093417751922,-0.00737194877014292,1.24748595874377e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TSPAN1,Tetraspanin-1,50260,0.0172208492311661,0.00302610945065958,0.0112896747078733,0.0231520237544589,1.27817148819656e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47105,0.0436286587853245,0.00766798158679361,0.028599414875209,0.0586579026954399,1.28778264214715e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CORO1A,Coronin-1A,50230,0.0387757036443723,0.00681642796330745,0.0254155048362897,0.0521359024524549,1.29465720619423e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,UXS1,UDP-glucuronic acid decarboxylase 1,50092,0.0225280389087182,0.00396328093506854,0.0147600082759839,0.0302960695414526,1.32828477423539e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MYO9B,Unconventional myosin-IXb,50254,0.0284556984223139,0.00501026530497294,0.0186355784245669,0.0382758184200608,1.36524649492317e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RETN,Resistin,50667,0.0176228528212106,0.00310321612533825,0.0115405492155477,0.0237051564268736,1.36965542299618e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50728,0.0262972671892716,0.00463080874273661,0.0172208820535079,0.0353736523250354,1.3707130455307e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,VASP,Vasodilator-stimulated phosphoprotein,47225,0.0308612146633544,0.00544272467059222,0.0201934743089936,0.0415289550177151,1.4433268671641e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LEO1,RNA polymerase-associated protein LEO1,47170,0.0120484741922755,0.00212665509857265,0.00788023019907314,0.0162167181854779,1.48361172700375e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NRP1,Neuropilin-1,50870,-0.0118030201777361,0.00208516758749471,-0.0158899486492257,-0.00771609170624643,1.52491929909618e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51075,0.0296712978895702,0.00524322029647754,0.0193945861084742,0.0399480096706662,1.53801509492979e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46555,0.0225900628852585,0.00399676935343145,0.0147563949525328,0.0304237308179841,1.60418930071131e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SLITRK1,SLIT and NTRK-like protein 1,46528,-0.0137464892517939,0.00243316894291228,-0.0185155003799019,-0.00897747812368579,1.62727517437754e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,UROS,Uroporphyrinogen-III synthase,46556,0.029012818044273,0.00513719683730541,0.0189439122431544,0.0390817238453916,1.64651842520975e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP4,Microfibril-associated glycoprotein 4,46681,0.0134130222655737,0.00237630215089457,0.00875547004982037,0.0180705744813271,1.67634362267914e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50993,-0.0187550119547297,0.00332416888575104,-0.0252703829708017,-0.0122396409386576,1.6974461540653e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50954,0.0129449904186859,0.00229485157151122,0.00844708133852392,0.0174428994988479,1.70865463706235e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46681,0.0437977202166484,0.0077836807893065,0.0285417058696077,0.0590537345636892,1.85665917628718e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ENO2,Gamma-enolase,50993,0.0280133887142403,0.00497947317459417,0.0182536212920357,0.0377731561364449,1.86496759599177e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LONP1,"Lon protease homolog, mitochondrial",46555,0.0367218511706094,0.00654122106847714,0.0239010578763942,0.0495426444648246,2.00111912702888e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GLYR1,Putative oxidoreductase GLYR1,47090,0.025795786326404,0.00460132864416984,0.0167771821838311,0.0348143904689769,2.09212681872323e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CASP8,Caspase-8,50917,0.026547932671878,0.00473657763656297,0.0172642405042146,0.0358316248395414,2.10431561052151e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TACC3,Transforming acidic coiled-coil-containing protein 3,50623,0.0492251020549322,0.00879982156612716,0.031977451785323,0.0664727523245415,2.24224899692518e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CDHR1,Cadherin-related family member 1,50108,0.0179012769300846,0.0032016232758939,0.0116260953093325,0.0241764585508366,2.27598949426672e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AIF1,Allograft inflammatory factor 1,50092,0.022183761123953,0.003969193735753,0.0144041414018771,0.0299633808460289,2.30669319441066e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CASP2,Caspase-2,50728,0.0287076257842939,0.00514078604617373,0.0186316851337934,0.0387835664347944,2.36927555478964e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CD93,Complement component C1q receptor,49693,-0.0128606862026033,0.00230696311607896,-0.0173823339101181,-0.00833903849508853,2.50395207413837e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CLTA,Clathrin light chain A,50260,0.0196250541572132,0.00352933402209022,0.0127075594739163,0.02654254884051,2.71519440896014e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AKR1B1,Aldo-keto reductase family 1 member B1,50092,0.0319687028332756,0.00575023596129273,0.0206982403491419,0.0432391653174094,2.73107502719428e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,S100G,Protein S100-G,47170,0.0187748287657936,0.00337763940982952,0.0121546555225278,0.0253950020090595,2.74977917560539e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PSME2,Proteasome activator complex subunit 2,50437,0.0152352536069402,0.00274536399679774,0.00985434017321658,0.0206161670406637,2.89305051294458e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LCP1,Plastin-2,47190,0.0198455496791386,0.00357688134021289,0.0128348622523214,0.0268562371059559,2.91620288182782e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MUC16,Mucin-16,50623,0.0781599716918005,0.0140943013872697,0.0505351409727518,0.105784802410849,2.95879115466049e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50728,0.0343251718725628,0.0061937780557008,0.0221853668833892,0.0464649768617363,3.02048317701316e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GGACT,Gamma-glutamylaminecyclotransferase,47201,0.0295894486228636,0.0053421925754399,0.0191187511750014,0.0400601460707258,3.07796617560552e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PZP,Pregnancy zone protein,47235,0.0231176135826219,0.0041738328779604,0.0149369011418196,0.0312983260234243,3.08002023935607e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL3,C-X-C motif chemokine 3,50731,0.0395761782217865,0.00714903518285944,0.025564069263382,0.053588287180191,3.12566592663543e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,COL9A1,Collagen alpha-1(IX) chain,50728,-0.0179767282543857,0.00324989967318608,-0.0243465316138305,-0.011606924894941,3.20511169937894e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,OMG,Oligodendrocyte-myelin glycoprotein,50623,-0.0270987093997925,0.00490553013277368,-0.0367135484600289,-0.017483870339556,3.34230623352458e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300C,CMRF35-like molecule 6,50993,0.0138354070891987,0.00250972198737685,0.00891635199394005,0.0187544621844573,3.5653418461058e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SNAP25,Synaptosomal-associated protein 25,46446,0.0196065437858156,0.0035603106258064,0.012628334959235,0.0265847526123961,3.69026977718754e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PDGFC,Platelet-derived growth factor C,50092,0.0120953933290058,0.00219669769870975,0.00778986583953474,0.016400920818477,3.70157243088002e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,KRT5,"Keratin, type II cytoskeletal 5",50108,0.0207955208156144,0.0037778558659631,0.0133909233183267,0.028200118312902,3.7350346030593e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRSS27,Serine protease 27,50654,0.0166452050736003,0.00302450623426035,0.0107171728544501,0.0225732372927506,3.75848394610861e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PLA2G4A,Cytosolic phospholipase A2,50865,0.0365842765774823,0.00665097116840855,0.0235483730874016,0.0496201800675631,3.8194902113813e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINB9,Serpin B9,50557,0.0137688678405133,0.00250467321985404,0.00885970832959935,0.0186780273514272,3.89240865602102e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,WFDC2,WAP four-disulfide core domain protein 2,49353,0.014785968505166,0.00269051837969937,0.00951255248095527,0.0200593845293768,3.93146355974508e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RAB33A,Ras-related protein Rab-33A,46449,0.0278133663069214,0.00507175388410123,0.017872728694083,0.0377540039197598,4.20331846230078e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46528,0.0327714729325978,0.00599597223877994,0.0210193673445891,0.0445235785206065,4.6625478935363e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MGLL,Monoglyceride lipase,50822,0.0359266545004367,0.00657374320071518,0.0230421178270349,0.0488111911738385,4.66544493997589e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50254,0.0298336628453171,0.00546018349811964,0.0191317031890026,0.0405356225016316,4.70107198929055e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRDX5,"Peroxiredoxin-5, mitochondrial",51066,0.0283761319811054,0.00519398236441166,0.0181959265468586,0.0385563374153523,4.71535314606208e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CRISP3,Cysteine-rich secretory protein 3,46999,-0.0109755041497735,0.00200920722359152,-0.0149135503080128,-0.00703745799153408,4.74032620954622e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50058,0.0196121197694429,0.00359759088448216,0.0125608416358578,0.0266633979030279,5.04088903411048e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CNTN5,Contactin-5,50812,-0.0147746570527925,0.00271086266606609,-0.020087947878282,-0.00946136622730292,5.07630755549997e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ARL13B,ADP-ribosylation factor-like protein 13B,46449,0.0286887661962851,0.00526751637848019,0.0183644340944639,0.0390130982981063,5.1948643002436e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,BAX,Apoptosis regulator BAX,50058,0.0374316948912341,0.00687666733619037,0.023953426912301,0.0509099628701672,5.27744959993217e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AKR1C4,Aldo-keto reductase family 1 member C4,50260,0.0216837648271642,0.00398449413248537,0.0138741563274929,0.0294933733268355,5.31430929875891e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GAS2,Growth arrest-specific protein 2,46767,0.0215002051734687,0.00395551527354006,0.0137473952373302,0.0292530151096073,5.52005155534171e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50724,0.0121563633253497,0.002237100448373,0.00777164644653858,0.0165410802041608,5.55889565156032e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSF,Cathepsin F,50802,0.0166167646102731,0.00305867587867701,0.0106217598880662,0.0226117693324801,5.59987204899124e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LPP,Lipoma-preferred partner,46449,0.0273281327136194,0.00504065143294771,0.0174484559050419,0.0372078095221969,5.96906423997043e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,STK24,Serine/threonine-protein kinase 24,50108,0.0253611236891588,0.00467976646332105,0.0161887814210495,0.034533465957268,6.03546193798951e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AHCY,Adenosylhomocysteinase,50746,0.0277283192768944,0.0051167715642834,0.0176994470108989,0.0377571915428899,6.04127691328469e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SH2B3,SH2B adapter protein 3,50092,0.0401124647853109,0.00740361984926046,0.0256013698807604,0.0546235596898614,6.08155127388801e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TMPRSS5,Transmembrane protease serine 5,50420,-0.015496064596337,0.00286350048489573,-0.0211085255467327,-0.00988360364594142,6.30109603664022e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FAM172A,Cotranscriptional regulator FAM172A,46555,0.0252728904556604,0.00467180847375261,0.0161161458471053,0.0344296350642155,6.3783425530154e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PMS1,PMS1 protein homolog 1,46556,0.0205306838599823,0.00379714009945543,0.0130882892650496,0.0279730784549149,6.47789882731647e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AP2B1,AP-2 complex subunit beta,46556,0.0199935967547354,0.0037004491732502,0.012740716375165,0.0272464771343058,6.61880091595386e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50728,0.0337720613576427,0.0062558187494631,0.021510656608695,0.0460334661065903,6.77679705307692e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ENG,Endoglin,51075,0.00686119950904886,0.00127152596892934,0.00436900860994736,0.00935339040815036,6.86979154922322e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CA9,Carbonic anhydrase 9,50989,-0.0174829410806153,0.00324090666402761,-0.0238351181421094,-0.0111307640191212,6.93046666266601e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AKT2,RAC-beta serine/threonine-protein kinase,47170,0.0511225373550833,0.00948093784196472,0.0325398991848325,0.0697051755253342,7.03005691881654e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,EDN1,Endothelin-1,46555,0.0114718682583844,0.00212758608467263,0.00730179953242609,0.0156419369843428,7.03874155958906e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PPM1F,Protein phosphatase 1F,47201,0.0215235004847896,0.00399227709901479,0.0136986373707207,0.0293483635988586,7.06346356192958e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RNASEH2A,Ribonuclease H2 subunit A,47170,0.0204383871815607,0.00379250312747227,0.013005081051715,0.0278716933114063,7.14763898002254e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50623,0.028436566907884,0.00528285028662307,0.0180821803461028,0.0387909534696652,7.39492882336197e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NECAP2,Adaptin ear-binding coat-associated protein 2,46449,0.0266829225282574,0.00495768843872347,0.0169658531883594,0.0363999918681554,7.43428276991053e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,BIN2,Bridging integrator 2,50726,0.0364548306381164,0.00679617122748589,0.023134335032244,0.0497753262439887,8.20600163848687e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MICALL2,MICAL-like protein 2,46556,0.0276951872906451,0.00516582919923883,0.017570162060137,0.0378202125211532,8.34652645251976e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CDH5,Cadherin-5,51075,-0.0121794861696766,0.00227813297574039,-0.0166446268021278,-0.00771434553722543,9.05140582691377e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,46528,0.016523043663861,0.00309496140909899,0.010456919302027,0.022589168025695,9.45202397954654e-08
