Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SPARCL1,SPARC-like protein 1,32685,-0.0212789192324113,0.0186369365012944,-0.0578073147749482,0.0152494763101257,0.253584534938812
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31490,-0.0319796566659232,0.0280742289803571,-0.0870051454674231,0.0230458321355768,0.254692716002413
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL13,Interleukin-13,32520,-0.0377427380915569,0.0331366557126122,-0.102690583288277,0.0272051071051629,0.254733561600797
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCARF1,Scavenger receptor class F member 1,32794,-0.0329784455297356,0.0289889122099862,-0.0897967134613085,0.0238398224018373,0.255308558371946
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OMP,Olfactory marker protein,31244,-0.0378642258338102,0.0332990411072273,-0.103130346403976,0.0274018947363553,0.255534810577987
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),REG4,Regenerating islet-derived protein 4,32666,0.0356133857837855,0.0313242329750394,-0.0257821108472917,0.0970088824148627,0.255599478893511
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TNF,Tumor necrosis factor,32497,-0.0291231287037378,0.0256247485175371,-0.0793476357981106,0.021101378390635,0.255769070865878
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NTRK2,BDNF/NT-3 growth factors receptor,32682,-0.0193468793364671,0.017028712778381,-0.0527231563820938,0.0140293977091596,0.255931846328001
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DYNLT3,Dynein light chain Tctex-type 3,31457,0.032997648150286,0.0290703618395786,-0.0239802610552881,0.0899755573558602,0.256370955558802
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GDNF,Glial cell line-derived neurotrophic factor,32448,0.0287065498068211,0.0253072856325386,-0.0208957300329546,0.0783088296465968,0.256692176019275
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BRAP,BRCA1-associated protein,31403,0.0843332301143466,0.0744016088689689,-0.0614939232688323,0.230160383497526,0.257045970091084
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KLK3,Prostate-specific antigen,31501,0.0585881815589034,0.0517892085958554,-0.0429186672889733,0.16009503040678,0.257972067550926
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VNN1,Pantetheinase,31509,0.0551216188857457,0.0487833998417434,-0.0404938448040713,0.150737082575563,0.2585429502193
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ESM1,Endothelial cell-specific molecule 1,32651,-0.0259653212031437,0.0230031268915409,-0.071051449910564,0.0191208075042765,0.25902417506036
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCDC134,Coiled-coil domain-containing protein 134,31457,0.0367528485708861,0.0325756382462776,-0.027095402391818,0.10060109953359,0.259257955928369
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31265,0.0595092304746903,0.0527487118780013,-0.0438782448061922,0.162896705755573,0.259286952969087
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DAAM1,Disheveled-associated activator of morphogenesis 1,31329,0.0626188640897525,0.0555185780290368,-0.0461975488471597,0.171435277026665,0.259402492129394
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32714,-0.0444836375219848,0.0394589398542791,-0.121823159636372,0.0328558845924023,0.259629346267727
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOS1,"Nitric oxide synthase, brain",32448,-0.0414703819872825,0.0368100988630351,-0.113618175758831,0.0306774117842663,0.259941685759115
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLTA,Clathrin light chain A,32513,-0.0358785688041897,0.0318480780717855,-0.0983008018248893,0.02654366421651,0.259962483404307
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OTUD7B,OTU domain-containing protein 7B,31490,0.0486705855904735,0.0432159859987292,-0.0360327469670357,0.133373918147983,0.260109026609583
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32513,-0.0163121300996077,0.0144906579414286,-0.0447138196648078,0.0120895594655924,0.260323848105108
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31281,0.0273361053270024,0.0243010479575038,-0.0202939486697052,0.0749661593237099,0.260670296454468
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31346,-0.054496541303032,0.0484636589442919,-0.149485312833844,0.0404922302277802,0.260844401663675
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FOS,Proto-oncogene c-Fos,31218,-0.0276194772521158,0.0245640138897267,-0.0757649444759802,0.0205259899717486,0.260885229227142
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31490,0.0359431244760456,0.0319975982405164,-0.0267721680753667,0.0986584170274578,0.261342495674228
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31296,0.0158176150424022,0.0140863158018696,-0.0117915639292622,0.0434267940140666,0.261513476089756
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BCL2,Apoptosis regulator Bcl-2,31472,0.0396894208224029,0.0353634544220715,-0.0296229498448572,0.109001791489663,0.261758095383953
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GIT1,ARF GTPase-activating protein GIT1,31293,0.0729443720236993,0.0650114085368896,-0.0544779887086044,0.200366732756003,0.261888404913802
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SSH3,Protein phosphatase Slingshot homolog 3,31236,0.022012851340878,0.0196276460641,-0.0164573349447581,0.060483037626514,0.26210192843288
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ATRAID,All-trans retinoic acid-induced differentiation factor,31472,-0.0225481768780765,0.0201332336390798,-0.062009314810673,0.01691296105452,0.262771212092445
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEP20,Centrosomal protein 20,32455,0.0569338294945152,0.0508469557812491,-0.0427262038367331,0.156593862825764,0.262868779477149
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCL11,Eotaxin,32769,0.0291812520617234,0.0260742875466213,-0.0219243515296544,0.0802868556531011,0.263102838042748
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CNTN5,Contactin-5,32683,-0.0270843251822439,0.0242170337148716,-0.0745497112633923,0.0203810608989044,0.263426737444564
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SARG,Specifically androgen-regulated gene protein,31471,0.0818257797395041,0.0731902193071654,-0.06162705010254,0.225278609581548,0.263607447036257
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CALCA,Calcitonin,32588,-0.0467834237403478,0.0418832196076379,-0.128874534171318,0.0353076866906224,0.264026425850603
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),THBS4,Thrombospondin-4,32687,-0.0342755394607513,0.0307220583643732,-0.0944907738549227,0.0259396949334202,0.264595730695721
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OSTN,Osteocrin,31265,-0.0329470379540761,0.0295541931464446,-0.0908732565211075,0.0249791806129553,0.264971975664881
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DGKA,Diacylglycerol kinase alpha,31293,0.0407662853058064,0.0365692138082499,-0.0309093737583635,0.112441944369976,0.264984769687504
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OGFR,Opioid growth factor receptor,32611,-0.0251026074682641,0.0225235663307442,-0.0692487974765228,0.0190435825399946,0.265093585462838
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PCBP2,Poly(rC)-binding protein 2,31490,0.0540925100404107,0.0485461808701254,-0.0410580044650351,0.149243024545857,0.265207683803296
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD209,CD209 antigen,32705,-0.0292175223228489,0.0262365714653504,-0.0806412023949357,0.022206157749238,0.265473295544676
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RALY,RNA-binding protein Raly,31457,-0.0375795528506667,0.0337514981515594,-0.103732489227723,0.0285733835263898,0.26556382769459
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SERPINA1,Alpha-1-antitrypsin,31359,-0.00582551922905587,0.00524087287762116,-0.0160976300691933,0.00444659161108159,0.266365101305988
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),YWHAQ,14-3-3 protein theta,31329,0.0553407794311328,0.049808051633279,-0.0422830017700939,0.15296456063236,0.266569253868353
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GAS2,Growth arrest-specific protein 2,31346,0.0387971672713565,0.0349506997365144,-0.0297062042122117,0.107300538754925,0.267011373127464
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31244,0.0239972846464618,0.0216185506561815,-0.018375074639654,0.0663696439325776,0.267021352113033
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),REEP4,Receptor expression-enhancing protein 4,31490,0.0465817433433904,0.0419908504634336,-0.0357203235649394,0.12888381025172,0.267322469263508
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BGN,Biglycan,32447,-0.0891657411611237,0.0803853599532033,-0.246721046669402,0.0683895643471547,0.267362636507068
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DPP4,Dipeptidyl peptidase 4,32518,-0.0225012706119651,0.0203043851083587,-0.0622978654243482,0.017295324200418,0.267807275916044
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CRHR1,Corticotropin-releasing factor receptor 1,32513,0.0477102584645156,0.0430646543457978,-0.0366964640532481,0.132116980982279,0.267946552106413
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LGALS3BP,Galectin-3-binding protein,31505,0.0218600187451702,0.0197649919493232,-0.0168793654755033,0.0605994029658437,0.268762686838662
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRKD2,Serine/threonine-protein kinase D2,31267,-0.0346975001413496,0.031388174749056,-0.0962183226494994,0.0268233223668001,0.269008246981332
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NAPRT,Nicotinate phosphoribosyltransferase,31473,-0.0238905998458796,0.0216689894426206,-0.0663618191534159,0.0185806194616567,0.270268402746737
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TJP3,Tight junction protein ZO-3,31244,0.0303971474316594,0.0275941922401396,-0.0236874693590143,0.084481764222333,0.270681203354202
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OGA,Protein O-GlcNAcase,31472,0.0531073289530452,0.0482325388415672,-0.0414284471764265,0.147643105082517,0.270901663296278
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PLA2G1B,Phospholipase A2,32778,-0.0306332157456148,0.0278244750317772,-0.0851691868078981,0.0239027553166684,0.270950323990839
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PDCL2,Phosducin-like protein 2,31236,-0.0391134284407593,0.0355912909391802,-0.108872358681553,0.0306455018000338,0.271821096250421
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PPY,Pancreatic prohormone,32630,0.0752618867770041,0.0685006203334063,-0.0589993290764722,0.20952310263048,0.27192747826326
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRUNE2,Protein prune homolog 2,31346,-0.0199255733875405,0.0181366920281156,-0.055473489762647,0.015622342987566,0.271963389365366
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MMP12,Macrophage metalloelastase,32684,0.0373524918190407,0.0340531760657427,-0.029391733269815,0.104096716907896,0.272720652057376
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGB1,Integrin beta-1,32671,-0.0160683780761583,0.0146501759258788,-0.0447827228908807,0.0126459667385641,0.272756861577617
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VPS28,Vacuolar protein sorting-associated protein 28 homolog,31346,0.0496524526427702,0.0453074961488528,-0.0391502398089813,0.138455145094522,0.273158106231676
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TOP1MT,"DNA topoisomerase I, mitochondrial",31236,0.0355678041870683,0.0324632175249089,-0.028060102161753,0.0991957105358897,0.273274757830863
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GPR15L,Protein GPR15L,31472,-0.0463283690340927,0.0423940988019453,-0.129420802685906,0.0367640646177202,0.274515191191277
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GNPDA1,Glucosamine-6-phosphate isomerase 1,31296,0.0250243366472141,0.0229067804280414,-0.0198729529917471,0.0699216262861752,0.274674115951703
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31296,0.0512918295126201,0.0470163859177187,-0.0408602868861086,0.143443945911349,0.27533675270397
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MBL2,Mannose-binding protein C,31394,-0.0787597776600861,0.0722374050604428,-0.220345091578554,0.0628255362583819,0.275619938914838
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BDNF,Brain-derived neurotrophic factor,31501,0.0603761773139157,0.0554228348969941,-0.0482525790841928,0.169004933712024,0.276023490642314
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GAGE2A,G antigen 2A,31236,-0.0455082927409506,0.0417903122880904,-0.127417304825608,0.0364007193437065,0.276203786392943
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),DHODH,Dihydroorotate dehydrogenase,31267,-0.0338427913773695,0.0310854831804079,-0.0947703384109691,0.02708475565623,0.276321255900907
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGF20,Fibroblast growth factor 20,31293,-0.0318547564171195,0.0292650181902388,-0.0892141920699877,0.0255046792357486,0.276412982199739
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MGMT,Methylated-DNA--protein-cysteine methyltransferase,32655,0.0895183971934412,0.0822887169120017,-0.0717674879540822,0.250804282340965,0.27668783444421
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),TBCA,Tubulin-specific chaperone A,31329,0.0631255821822153,0.0580503541264536,-0.0506531119056337,0.176904276270064,0.276882779241221
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ERVV_1,,31267,0.0340623006445149,0.0313286281415129,-0.0273418105128504,0.0954664118018803,0.276958196183357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CBS,Cystathionine beta-synthase,31296,0.0371758415993188,0.034207679039779,-0.0298712093186481,0.104222892517286,0.277174183206468
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LYPD1,Ly6/PLAUR domain-containing protein 1,32448,0.0474170308275671,0.0436795445457601,-0.0381948764821227,0.133028938137257,0.277701495558527
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PECAM1,Platelet endothelial cell adhesion molecule,32661,-0.0220726738529531,0.0203726640435139,-0.0620030953782404,0.0178577476723342,0.27864035155565
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL13RA2,Interleukin-13 receptor subunit alpha-2,31244,0.0213609440738671,0.0197194926351562,-0.0172892614910392,0.0600111496387733,0.278737259905008
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AKT1S1,Proline-rich AKT1 substrate 1,32448,0.0487908934096418,0.0451705904746346,-0.0397434639206419,0.137325250739926,0.280106903947522
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,31293,0.0577853018398679,0.0535419270871238,-0.0471568752508948,0.162727478930631,0.280509841557629
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD80,T-lymphocyte activation antigen CD80,31499,-0.024444883171703,0.0227016812262206,-0.0689401783750954,0.0200504120316894,0.281609281922329
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HLA_DRA,,32630,-0.0260120992532439,0.0241623997013673,-0.0733704026679239,0.021346204161436,0.281709709761038
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ATP6V1F,V-type proton ATPase subunit F,32433,0.0492069716088376,0.0457398630538632,-0.0404431599767343,0.138857103194409,0.282046722953082
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCDC80,Coiled-coil domain-containing protein 80,32682,-0.0232011888677676,0.0216109577973271,-0.0655586661505286,0.0191562884149935,0.283038321133348
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CA11,Carbonic anhydrase-related protein 11,32455,-0.023383862050962,0.0218141580096883,-0.0661396117499511,0.019371887648027,0.28376897703928
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LGALS7_LGALS7B,Galectin-7,32640,-0.0298492618923399,0.0278735900179293,-0.0844814983274814,0.0247829745428016,0.284252957905861
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MICALL2,MICAL-like protein 2,31265,0.0489250813911379,0.0456883403416649,-0.0406240656785253,0.138474228460801,0.284274516549336
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SEC31A,Protein transport protein Sec31A,31296,0.0553475637783112,0.0517631891964055,-0.0461082870466436,0.156803414603266,0.28499371061797
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CETN3,Centrin-3,31472,0.0572050851085198,0.0535953266994052,-0.0478417552223144,0.162251925439354,0.28584671404413
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),INSL5,Insulin-like peptide INSL5,31472,-0.0701016525028715,0.0657480041746137,-0.198967740685114,0.0587644356793714,0.286359287573441
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CFC1,Cryptic protein,32455,-0.0345479217220238,0.0324714166723205,-0.098191898399772,0.0290960549557245,0.287381826797574
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),KCNC4,Potassium voltage-gated channel subfamily C member 4,31244,-0.0416661318327978,0.0392113765534428,-0.118520429877546,0.03518816621195,0.28799671298594
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31296,-0.0259633359252891,0.0244440109271507,-0.0738735973425044,0.0219469254919262,0.288199679409906
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL20RA,Interleukin-20 receptor subunit alpha,32520,-0.0310816174946653,0.0292743527459006,-0.0884593488766306,0.0262961138872999,0.288385417981175
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLC39A5,Zinc transporter ZIP5,32655,-0.0384922097250098,0.0362694792675591,-0.109580389089426,0.0325959696394061,0.28859010056266
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31499,0.044537260824238,0.0419652139634922,-0.0377145585442068,0.126789080192683,0.288591692502511
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),MELTF,Melanotransferrin,31499,0.0206435904923833,0.0194554869481781,-0.0174891639260458,0.0587763449108123,0.288692640840847
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),HGF,Hepatocyte growth factor,32769,-0.0247679907950319,0.0233593352387066,-0.070552287862897,0.0210163062728331,0.289035176883719
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),C7,Complement component C7,31331,0.0221071009994112,0.0208577998097915,-0.0187741866277802,0.0629883886266025,0.289226127029254
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31296,0.0263964399809072,0.0249302267627552,-0.022466804474093,0.0752596844359073,0.289719494341732
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ACTN4,Alpha-actinin-4,32520,0.0227904797100285,0.0215427035455409,-0.0194332192392316,0.0650141786592886,0.290120942465079
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD2,T-cell surface antigen CD2,31267,-0.0270568456582276,0.0255799932814276,-0.0771936324898256,0.0230799411733704,0.290210920130039
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31267,0.0261859286823223,0.0247647100433761,-0.0223529030026949,0.0747247603673394,0.290368634121384
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AMN,Protein amnionless,32520,-0.033820135635915,0.0320304436949832,-0.0965998052780821,0.0289595340062522,0.291054911716832
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NOMO1,Nodal modulator 1,32661,-0.0167782815164749,0.0159117757509768,-0.0479653619883895,0.0144087989554397,0.29170273570761
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32710,-0.030705966452539,0.0291381763277938,-0.0878167920550149,0.0264048591499368,0.292000807313256
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ATXN2,Ataxin-2,31244,0.0773927804469297,0.0734652964131008,-0.0665992005227479,0.221384761416607,0.292164505175103
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EEF1D,Elongation factor 1-delta,31499,0.0650864757747427,0.061883027066545,-0.0562042572756855,0.186377208825171,0.292940102283335
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SCGB2A2,Mammaglobin-A,31267,0.0215194563608643,0.0204812177988953,-0.0186237305249706,0.0616626432466992,0.293434244580314
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EPHA10,Ephrin type-A receptor 10,32448,-0.0463841515391612,0.0442341984397867,-0.133083180481143,0.0403148774028208,0.29438998390469
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LPCAT2,Lysophosphatidylcholine acyltransferase 2,32611,-0.0288578318124971,0.0275312896660636,-0.0828191595579817,0.0251034959329876,0.294583215593968
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NT5E,5'-nucleotidase,32668,-0.0392794736722115,0.0375041738413764,-0.112787654401309,0.0342287070568864,0.29497334876357
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LEG1,Protein LEG1 homolog,31054,-0.0492819495674165,0.0470943248079048,-0.14158682619091,0.043022927056077,0.295387560997226
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CGN,Cingulin,31265,0.0261759708948912,0.0250641052160753,-0.0229496753286164,0.0753016171183989,0.296352548339303
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NEK7,Serine/threonine-protein kinase Nek7,31346,-0.0514365366024785,0.0493243910073778,-0.148112342976939,0.0452392697719819,0.297064635394061
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32611,0.0398082550366134,0.0381777405313312,-0.0350201164047958,0.114636626478023,0.29711211826448
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CEP43,Centrosomal protein 43,32435,0.0493914486504284,0.0473811762388943,-0.0434756567778045,0.142258554078661,0.297242836012711
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),LGALS1,Galectin-1,32682,-0.0237754105080032,0.0228094769264179,-0.0684819852837822,0.0209311642677759,0.297278972200351
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),SLITRK6,SLIT and NTRK-like protein 6,32513,-0.0240174535880146,0.0230477371710678,-0.0691910184433074,0.0211561112672783,0.297406366032993
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CXCL17,C-X-C motif chemokine 17,32769,-0.0298099606536206,0.028616571599925,-0.0858984409894737,0.0262785196822325,0.297577791791207
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CLASP1,CLIP-associating protein 1,31236,-0.0504902630551306,0.0486070350092006,-0.145760051673164,0.0447795255629026,0.298957888870339
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),RPGR,X-linked retinitis pigmentosa GTPase regulator,31265,-0.0286087586487266,0.0275786516540964,-0.0826629158907555,0.0254453985933023,0.29960589428499
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),FGA,Fibrinogen alpha chain,31332,-0.0211539660193565,0.0204055035759434,-0.0611487530282055,0.0188408209894925,0.29991882446026
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,32668,0.0699046580695186,0.0674684440680972,-0.0623334923039519,0.202142808442989,0.300179765992944
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32611,-0.0238741055004652,0.0230590596499439,-0.0690698624143554,0.0213216514134249,0.300535956963071
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),EDF1,Endothelial differentiation-related factor 1,31490,0.0506997285341869,0.0489939700773653,-0.0453284528174491,0.146727909885823,0.300787794039204
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),PRDX6,Peroxiredoxin-6,32737,0.041973961391863,0.0406030135842508,-0.0376079452332686,0.121555868016995,0.301274348184027
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CCDC50,Coiled-coil domain-containing protein 50,31490,0.0542209741144445,0.0524987581342168,-0.0486765918286204,0.157118540057509,0.301727949438157
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),CHRDL2,Chordin-like protein 2,32682,-0.0399907671465068,0.0387534038781899,-0.115947438747759,0.0359659044547454,0.302133597338426
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),IL10,Interleukin-10,32520,0.0550241615564876,0.0533299100331368,-0.0495024621084606,0.159550785221436,0.302209038517342
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),VSIG2,V-set and immunoglobulin domain-containing protein 2,31457,0.037288890561714,0.0361405607898936,-0.0335466085864774,0.108124389709905,0.302210852205309
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),ITGA2,Integrin alpha-2,31329,-0.023231109008668,0.022559926026297,-0.06744856402021,0.0209863460028741,0.303160197888718
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),AKAP12,A-kinase anchor protein 12,31329,-0.0144824435583249,0.0140836710157604,-0.0420864387492154,0.0131215516325656,0.303835197181019
Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),BAMBI,BMP and activin membrane-bound inhibitor homolog,32455,-0.0208693693840662,0.0202959813202925,-0.0606494927718394,0.0189107540037071,0.303860563336235
