Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50557,-0.0217793714592611,0.00802769005174466,-0.0375136439606807,-0.0060450989578416,0.00667136234487655
Blood and urine assays,X30280.Immature reticulocyte fraction,TBCC,Tubulin-specific chaperone C,50557,0.0161024633584052,0.00594417742631401,0.00445187560282977,0.0277530511139807,0.00675400990140304
Blood and urine assays,X30280.Immature reticulocyte fraction,IST1,IST1 homolog,46938,0.0195409051428232,0.00722739254118521,0.00537521576210015,0.0337065945235462,0.00686165738051436
Blood and urine assays,X30280.Immature reticulocyte fraction,CSF2,Granulocyte-macrophage colony-stimulating factor,46449,0.00704743540831174,0.00261411170684703,0.00192377646289157,0.0121710943537319,0.00702465655618237
Blood and urine assays,X30280.Immature reticulocyte fraction,TINAGL1,Tubulointerstitial nephritis antigen-like,50663,0.00434961319328843,0.00161732237948126,0.00117966132950515,0.00751956505707171,0.00716266918670212
Blood and urine assays,X30280.Immature reticulocyte fraction,LYPD8,Ly6/PLAUR domain-containing protein 8,50092,0.0101465654731515,0.00377501161612579,0.00274754270554493,0.017545588240758,0.00719647486819681
Blood and urine assays,X30280.Immature reticulocyte fraction,GIT1,ARF GTPase-activating protein GIT1,46528,0.0188882745667344,0.00702730703597354,0.00511475277622625,0.0326617963572425,0.0071968433294301
Blood and urine assays,X30280.Immature reticulocyte fraction,CTSH,Pro-cathepsin H,50178,0.0141995923320022,0.00528565579473606,0.00383970697431955,0.0245594776896849,0.0072263449600976
Blood and urine assays,X30280.Immature reticulocyte fraction,CDC37,Hsp90 co-chaperone Cdc37,50802,0.0165303234389652,0.00615586578572504,0.00446482649894415,0.0285958203789863,0.00725099073868704
Blood and urine assays,X30280.Immature reticulocyte fraction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50623,0.0150845416167322,0.00562705628482574,0.00405551129847379,0.0261135719349907,0.00735097704707179
Blood and urine assays,X30280.Immature reticulocyte fraction,PEBP1,Phosphatidylethanolamine-binding protein 1,50726,0.011499939927943,0.00429249795509157,0.00308664393596349,0.0199132359199225,0.00738699901340208
Blood and urine assays,X30280.Immature reticulocyte fraction,SNX2,Sorting nexin-2,47090,0.015769998691227,0.00589056021316638,0.00422450067342091,0.0273154967090331,0.0074300327397443
Blood and urine assays,X30280.Immature reticulocyte fraction,PDCD1,Programmed cell death protein 1,50946,-0.00787718118428354,0.00294648599962512,-0.0136522937435488,-0.0021020686250183,0.00751282083875249
Blood and urine assays,X30280.Immature reticulocyte fraction,LTBP3,Latent-transforming growth factor beta-binding protein 3,50092,0.0107531864787176,0.00403256499194148,0.00284935909451232,0.0186570138629229,0.00766727042925855
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK7,Kallikrein-7,46082,0.00761554415792865,0.0028611519646126,0.00200768630728796,0.0132234020085693,0.00778017684296634
Blood and urine assays,X30280.Immature reticulocyte fraction,DCTD,Deoxycytidylate deaminase,46681,0.0183838306002499,0.00690751635494647,0.00484509854455478,0.031922562655945,0.00778653554161166
Blood and urine assays,X30280.Immature reticulocyte fraction,STK11,Serine/threonine-protein kinase STK11,50260,0.0141849705377773,0.00533101608534747,0.00373617901049627,0.0246337620650583,0.00779935700038924
Blood and urine assays,X30280.Immature reticulocyte fraction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50260,-0.00415207203095487,0.00156193877511976,-0.00721347203018961,-0.00109067203172013,0.00785877297664857
Blood and urine assays,X30280.Immature reticulocyte fraction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50746,-0.00597584106439875,0.00225347509786031,-0.010392652256205,-0.00155902987259255,0.00801029399950923
Blood and urine assays,X30280.Immature reticulocyte fraction,PRR4,Proline-rich protein 4,46531,0.0134977692919413,0.00509182374977288,0.00351779474238643,0.0234777438414961,0.00803402178664379
Blood and urine assays,X30280.Immature reticulocyte fraction,FRMD4B,FERM domain-containing protein 4B,46449,0.0135415162130294,0.0051095105898785,0.00352687545686754,0.0235561569691912,0.00804866037441202
Blood and urine assays,X30280.Immature reticulocyte fraction,VASP,Vasodilator-stimulated phosphoprotein,47225,0.0139724128723677,0.00527617732714261,0.0036311053111682,0.0243137204335672,0.00809741764715406
Blood and urine assays,X30280.Immature reticulocyte fraction,FBN2,Fibrillin-2,46556,0.011533344899079,0.00435843235108258,0.0029908174909571,0.0200758723072008,0.00814544341526677
Blood and urine assays,X30280.Immature reticulocyte fraction,NIT1,Deaminated glutathione amidase,46555,0.00898367364109352,0.00340122702055609,0.00231726868080358,0.0156500786013835,0.00826442289135871
Blood and urine assays,X30280.Immature reticulocyte fraction,RRAS,Ras-related protein R-Ras,46556,0.0253820816709561,0.00961282949931556,0.00654093585229761,0.0442232274896146,0.00828555693040261
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPT2,Angiopoietin-2,50989,0.00741578279971307,0.00280896064507798,0.00191021993536023,0.0129213456640659,0.00829424268132207
Blood and urine assays,X30280.Immature reticulocyte fraction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49704,-0.00727478227753,0.00275640630760499,-0.0126773386404358,-0.00187222591462422,0.00831451472784717
Blood and urine assays,X30280.Immature reticulocyte fraction,SH3BP1,SH3 domain-binding protein 1,47105,0.00954483187859204,0.00362558521146161,0.00243868486412729,0.0166509788930568,0.00847820940948168
Blood and urine assays,X30280.Immature reticulocyte fraction,TSPAN7,Tetraspanin-7,46446,-0.0181442172170283,0.00689469190077633,-0.0316578133425499,-0.0046306210915067,0.00850363013544232
Blood and urine assays,X30280.Immature reticulocyte fraction,S100A13,Protein S100-A13,46528,-0.0065735830415662,0.00249807293310968,-0.0114698059904612,-0.00167736009267123,0.00850760201855119
Blood and urine assays,X30280.Immature reticulocyte fraction,UROD,Uroporphyrinogen decarboxylase,46681,0.0133110362628086,0.00505909836619558,0.00339520346506524,0.0232268690605519,0.00851640791587737
Blood and urine assays,X30280.Immature reticulocyte fraction,CTRL,Chymotrypsin-like protease CTRL-1,47131,-0.01267215227649,0.004817882855093,-0.0221152026724723,-0.00322910188050775,0.00853826481484666
Blood and urine assays,X30280.Immature reticulocyte fraction,SH2D1A,SH2 domain-containing protein 1A,50728,0.0110467313595051,0.0042024372505481,0.00280995434843084,0.0192835083705794,0.00857736287065112
Blood and urine assays,X30280.Immature reticulocyte fraction,CD160,CD160 antigen,51066,-0.00854946264793713,0.00325384573745781,-0.0149270002933544,-0.00217192500251982,0.00860644168517309
Blood and urine assays,X30280.Immature reticulocyte fraction,NFYA,Nuclear transcription factor Y subunit alpha,46449,0.00757643324751908,0.00288642604186946,0.00191903820545495,0.0132338282895832,0.00867456959723089
Blood and urine assays,X30280.Immature reticulocyte fraction,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47201,0.00509143659348396,0.00194519786621164,0.00127884877570914,0.00890402441125877,0.00886494841657669
Blood and urine assays,X30280.Immature reticulocyte fraction,CTRC,Chymotrypsin-C,50726,-0.0118211313140419,0.00451859339301947,-0.02067757436436,-0.00296468826372373,0.00889879955049554
Blood and urine assays,X30280.Immature reticulocyte fraction,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46681,0.0196718864639067,0.00754556531197118,0.00488257845244316,0.0344611944753702,0.00913776287597711
Blood and urine assays,X30280.Immature reticulocyte fraction,PLXDC1,Plexin domain-containing protein 1,50092,-0.00673342764863479,0.00258427831220337,-0.0117986131405534,-0.00166824215671619,0.00917826912089302
Blood and urine assays,X30280.Immature reticulocyte fraction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46555,0.0173890208032651,0.00667447436633981,0.00430705104523905,0.0304709905612911,0.00918532270207619
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QA,Complement C1q subcomponent subunit A,50920,0.00437482170286057,0.00168028441078949,0.00108146425771317,0.00766817914800796,0.00922953926026285
Blood and urine assays,X30280.Immature reticulocyte fraction,CALB1,Calbindin,50623,-0.007879329262487,0.0030343651590198,-0.0138266849741658,-0.00193197355080818,0.00941761676746585
Blood and urine assays,X30280.Immature reticulocyte fraction,BRDT,Bromodomain testis-specific protein,46449,0.00694384560495027,0.00267551718410953,0.00169983192409558,0.012187859285805,0.00945616983100855
Blood and urine assays,X30280.Immature reticulocyte fraction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50092,0.0163926617420074,0.00631857916363738,0.00400824658127815,0.0287770769027367,0.00948202165521242
Blood and urine assays,X30280.Immature reticulocyte fraction,PAK4,Serine/threonine-protein kinase PAK 4,50108,0.0116680242432856,0.00450197776574782,0.00284414782241992,0.0204919006641514,0.0095540570450148
Blood and urine assays,X30280.Immature reticulocyte fraction,VNN2,Vascular non-inflammatory molecule 2,50623,0.00879522990667924,0.00339922056435471,0.00213275760054402,0.0154577022128145,0.00967483126064735
Blood and urine assays,X30280.Immature reticulocyte fraction,ITPA,Inosine triphosphate pyrophosphatase,46449,0.0127757269555131,0.00494672162829288,0.00308015256405906,0.0224713013469672,0.00981026484558181
Blood and urine assays,X30280.Immature reticulocyte fraction,HSPB1,Heat shock protein beta-1,50306,0.0130777348362646,0.00506638807753203,0.00314761420430184,0.0230078554682274,0.00984898024833152
Blood and urine assays,X30280.Immature reticulocyte fraction,SEZ6L2,Seizure 6-like protein 2,50623,0.00452202107891258,0.00175268800158293,0.00108675259581004,0.00795728956201512,0.00988390662021718
Blood and urine assays,X30280.Immature reticulocyte fraction,CCS,Copper chaperone for superoxide dismutase,50557,-0.00896376315307996,0.00347516800415241,-0.0157750924412187,-0.00215243386494122,0.0099032113352076
Blood and urine assays,X30280.Immature reticulocyte fraction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46528,0.011311821476885,0.00438807319049186,0.00271119802352091,0.019912444930249,0.00994779135947438
Blood and urine assays,X30280.Immature reticulocyte fraction,EGFL7,Epidermal growth factor-like protein 7,50092,0.00746310593456936,0.00289551248560423,0.00178790146278507,0.0131383104063537,0.00995796624918732
Blood and urine assays,X30280.Immature reticulocyte fraction,GP1BB,Platelet glycoprotein Ib beta chain,46449,0.012639820077151,0.00491097297271337,0.00301431305063283,0.0222653271036692,0.0100654042151604
Blood and urine assays,X30280.Immature reticulocyte fraction,BAMBI,BMP and activin membrane-bound inhibitor homolog,50092,-0.00555755348444756,0.00216292359588269,-0.00979688373237762,-0.00131822323651749,0.0101910818529654
Blood and urine assays,X30280.Immature reticulocyte fraction,DDI2,Protein DDI1 homolog 2,46681,-0.0143143427866082,0.00557830101928256,-0.025247812784402,-0.00338087278881433,0.0102919607078133
Blood and urine assays,X30280.Immature reticulocyte fraction,NPTN,Neuroplastin,50092,-0.015485394083321,0.006036912320727,-0.0273177422319459,-0.00365304593469608,0.0103195731752564
Blood and urine assays,X30280.Immature reticulocyte fraction,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46555,0.00939391580400991,0.00366649853775537,0.00220757867000938,0.0165802529380104,0.0104106964413057
Blood and urine assays,X30280.Immature reticulocyte fraction,TYMP,Thymidine phosphorylase,50597,0.0126884174168314,0.0049526260668554,0.00298127032579481,0.022395564507868,0.0104138364539588
Blood and urine assays,X30280.Immature reticulocyte fraction,LHB,Lutropin subunit beta,50092,-0.0167483890965036,0.00654645132163427,-0.0295794336869067,-0.00391734450610041,0.010521310567983
Blood and urine assays,X30280.Immature reticulocyte fraction,YWHAQ,14-3-3 protein theta,46681,0.0137550869340403,0.00539102307662177,0.00318868170386164,0.024321492164219,0.010733114005786
Blood and urine assays,X30280.Immature reticulocyte fraction,IMPACT,Protein IMPACT,47131,0.0103483355922447,0.00405590685234801,0.00239875816164263,0.0182979130228468,0.0107347288341324
Blood and urine assays,X30280.Immature reticulocyte fraction,AGER,Advanced glycosylation end product-specific receptor,50674,-0.00735643650138735,0.00288568663940894,-0.0130123823146289,-0.00170049068814583,0.0107999349295399
Blood and urine assays,X30280.Immature reticulocyte fraction,CA9,Carbonic anhydrase 9,50989,0.00800843224165943,0.00314336281250073,0.001847441129158,0.0141694233541609,0.0108481756954754
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTSL5,ADAMTS-like protein 5,47201,-0.00725641117464941,0.0028493223637022,-0.0128410830075057,-0.0016717393417931,0.010880592335911
Blood and urine assays,X30280.Immature reticulocyte fraction,GPC5,Glypican-5,50557,-0.0103521664055719,0.00406764603677206,-0.0183247526376451,-0.00237958017349863,0.0109332952157889
Blood and urine assays,X30280.Immature reticulocyte fraction,ECM1,Extracellular matrix protein 1,46575,0.00678866881304763,0.00266770996108243,0.00155995728932606,0.0120173803367692,0.0109419942533044
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP1R2,Protein phosphatase inhibitor 2,50746,0.0149967863565717,0.0058943222364839,0.00344391477306322,0.0265496579400801,0.0109559759722925
Blood and urine assays,X30280.Immature reticulocyte fraction,NELL2,Protein kinase C-binding protein NELL2,50865,0.00524014368914847,0.00206141152056486,0.00119977710884134,0.0092805102694556,0.0110270104319594
Blood and urine assays,X30280.Immature reticulocyte fraction,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50726,-0.00882944564633217,0.00348030963693176,-0.0156508525347184,-0.00200803875794591,0.0111872198519281
Blood and urine assays,X30280.Immature reticulocyte fraction,ATG4A,Cysteine protease ATG4A,50092,0.0110803563420928,0.00436950683034231,0.0025161229546219,0.0196445897295637,0.0112236517119026
Blood and urine assays,X30280.Immature reticulocyte fraction,PILRB,Paired immunoglobulin-like type 2 receptor beta,50746,0.010505760176279,0.00414646653220297,0.00237868577316118,0.0186328345793968,0.0112932653342907
Blood and urine assays,X30280.Immature reticulocyte fraction,MYOC,Myocilin,50726,-0.00848511944285969,0.00334926888585616,-0.0150496864591378,-0.00192055242658162,0.0113010476779687
Blood and urine assays,X30280.Immature reticulocyte fraction,DYNLT3,Dynein light chain Tctex-type 3,47090,0.00811377195327354,0.00320368605355553,0.00183454728830469,0.0143929966182424,0.0113273576507076
Blood and urine assays,X30280.Immature reticulocyte fraction,GLYR1,Putative oxidoreductase GLYR1,47090,0.0112853916161342,0.00446281939225558,0.0025382656073133,0.0200325176249552,0.0114532455638956
Blood and urine assays,X30280.Immature reticulocyte fraction,REG1B,Lithostathine-1-beta,51075,0.0101489502380569,0.00401491261997046,0.00227972150291476,0.018018178973199,0.0114831408969556
Blood and urine assays,X30280.Immature reticulocyte fraction,DGCR6,Protein DGCR6,46446,0.00819631347017816,0.00325004289554885,0.00182622939490242,0.0145663975454539,0.0116787969197653
Blood and urine assays,X30280.Immature reticulocyte fraction,PLA2G4A,Cytosolic phospholipase A2,50865,0.0162512468799205,0.0064498906365139,0.00360946123235324,0.0288930325274877,0.0117540170235101
Blood and urine assays,X30280.Immature reticulocyte fraction,RANGAP1,Ran GTPase-activating protein 1,50092,-0.00933691498632842,0.0037057934060828,-0.0166002700622507,-0.00207355991040614,0.0117565362458184
Blood and urine assays,X30280.Immature reticulocyte fraction,CFD,Complement factor D,47235,0.00342020964696526,0.00136039772457603,0.000753830106796236,0.00608658918713428,0.0119394816460591
Blood and urine assays,X30280.Immature reticulocyte fraction,COMP,Cartilage oligomeric matrix protein,50442,-0.00616198715503988,0.00245226225729164,-0.0109684211793315,-0.00135555313074827,0.0119843860923296
Blood and urine assays,X30280.Immature reticulocyte fraction,CLNS1A,Methylosome subunit pICln,46556,0.00621096709667154,0.00247369426477573,0.00136252633771111,0.011059407855632,0.0120524712242319
Blood and urine assays,X30280.Immature reticulocyte fraction,CRYBB2,Beta-crystallin B2,47131,0.010004179218936,0.00398596255258664,0.00219169261586623,0.0178166658220059,0.0120848824104548
Blood and urine assays,X30280.Immature reticulocyte fraction,LTBP2,Latent-transforming growth factor beta-binding protein 2,51075,-0.00562469405781238,0.00224247109284261,-0.0100199373997839,-0.00122945071584086,0.0121386045383548
Blood and urine assays,X30280.Immature reticulocyte fraction,NRGN,Neurogranin,47225,0.0166034523526101,0.00661970917786906,0.00362882236398677,0.0295780823412335,0.012142047473353
Blood and urine assays,X30280.Immature reticulocyte fraction,CFP,Properdin,47235,0.00421967117747491,0.00168371168632082,0.000919596272286106,0.00751974608266372,0.0122113588678117
Blood and urine assays,X30280.Immature reticulocyte fraction,APOBR,Apolipoprotein B receptor,46555,-0.00779743725475502,0.00311561610079839,-0.0139040448123199,-0.00169082969719017,0.0123321396333276
Blood and urine assays,X30280.Immature reticulocyte fraction,BACH1,Transcription regulator protein BACH1,50728,0.0133635418920942,0.00536646877322231,0.00284526309657852,0.02388182068761,0.0127733763098112
Blood and urine assays,X30280.Immature reticulocyte fraction,JAM2,Junctional adhesion molecule B,50993,0.00452384959380869,0.00181682170286265,0.000962879056197897,0.00808482013141948,0.0127809685075525
Blood and urine assays,X30280.Immature reticulocyte fraction,LCN2,Neutrophil gelatinase-associated lipocalin,49889,0.00672425884561385,0.00270153365228206,0.00142925288714102,0.0120192648040867,0.0128146061351629
Blood and urine assays,X30280.Immature reticulocyte fraction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50557,0.018754872006594,0.00754746937231691,0.00396183203685286,0.0335479119763352,0.0129640632030789
Blood and urine assays,X30280.Immature reticulocyte fraction,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50092,0.0118614113488326,0.0047738483850455,0.00250466851414346,0.0212181541835218,0.0129735476524294
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46681,0.0116530147564674,0.00469097979890017,0.0024586943506231,0.0208473351623118,0.0129938702073384
Blood and urine assays,X30280.Immature reticulocyte fraction,DCC,Netrin receptor DCC,46556,-0.00402800241260554,0.00162538927474961,-0.00721376539111477,-0.000842239434096307,0.0132127757151507
Blood and urine assays,X30280.Immature reticulocyte fraction,PRSS22,Brain-specific serine protease 4,46528,0.0062345223189593,0.0025173470840608,0.00130052203420013,0.0111685226037185,0.0132703933515072
Blood and urine assays,X30280.Immature reticulocyte fraction,GLP1R,Glucagon-like peptide 1 receptor,46446,-0.00678405908269723,0.00274069189659009,-0.0121558152000138,-0.00141230296538067,0.0133193777432618
Blood and urine assays,X30280.Immature reticulocyte fraction,EFNB2,Ephrin-B2,46556,-0.0109475307020785,0.00442365441205501,-0.0196178933497063,-0.00227716805445072,0.0133394212348918
Blood and urine assays,X30280.Immature reticulocyte fraction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46446,-0.00860811826457775,0.0034841932300077,-0.0154371369953928,-0.00177909953376266,0.013495224353248
Blood and urine assays,X30280.Immature reticulocyte fraction,RETN,Resistin,50667,0.00743279247527957,0.00301316921237306,0.00152698081902838,0.0133386041315308,0.0136400329679229
Blood and urine assays,X30280.Immature reticulocyte fraction,CCN2,CCN family member 2,50747,0.0105982361364456,0.00429678713668637,0.00217653334854032,0.0190199389243509,0.0136483943727286
Blood and urine assays,X30280.Immature reticulocyte fraction,PKN3,Serine/threonine-protein kinase N3,46767,0.0136595517045711,0.00553878106737165,0.00280354081252266,0.0245155625966195,0.0136640839507879
Blood and urine assays,X30280.Immature reticulocyte fraction,NME1,Nucleoside diphosphate kinase A,46528,-0.00384359440205911,0.00156179455139549,-0.00690471172279428,-0.000782477081323942,0.0138619881380545
Blood and urine assays,X30280.Immature reticulocyte fraction,GFRA2,GDNF family receptor alpha-2,50623,-0.0037315709141564,0.00151691059950901,-0.00670471568919406,-0.00075842613911874,0.0139007195418661
Blood and urine assays,X30280.Immature reticulocyte fraction,RGMB,RGM domain family member B,50993,-0.00457169016690594,0.00185961864209266,-0.00821654270540755,-0.000926837628404327,0.0139618878616535
Blood and urine assays,X30280.Immature reticulocyte fraction,TMED8,Protein TMED8,47105,0.0183655763759774,0.00747987181510341,0.00370502761837477,0.0330261251335801,0.0140826809641482
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRB3,Adhesion G protein-coupled receptor B3,50517,-0.00589634423824405,0.00240245938586372,-0.0106051646345369,-0.00118752384195117,0.0141224568852616
Blood and urine assays,X30280.Immature reticulocyte fraction,CASP7,Caspase-7,47131,0.0150095582882412,0.00611995588573247,0.00301444475220552,0.0270046718242768,0.0141916647433858
Blood and urine assays,X30280.Immature reticulocyte fraction,SORCS2,VPS10 domain-containing receptor SorCS2,50092,0.00608455709732865,0.00248216857315756,0.00121950669393983,0.0109496075007175,0.0142403273134104
Blood and urine assays,X30280.Immature reticulocyte fraction,ELN,Elastin,47201,0.00600799300049173,0.00245520258866719,0.00119579592670403,0.0108201900742794,0.0144105765042064
Blood and urine assays,X30280.Immature reticulocyte fraction,ECI2,Enoyl-CoA delta isomerase 2,46449,0.01105447356304,0.00451775004478146,0.00219968347526836,0.0199092636508117,0.0144167261799881
Blood and urine assays,X30280.Immature reticulocyte fraction,LZTFL1,Leucine zipper transcription factor-like protein 1,46681,0.0127940499352287,0.00523819438157629,0.00252718894733915,0.0230609109231182,0.014595312805157
Blood and urine assays,X30280.Immature reticulocyte fraction,MITD1,MIT domain-containing protein 1,50557,0.0173002642175659,0.00708827718260908,0.00340724093965212,0.0311932874954797,0.0146658184691161
Blood and urine assays,X30280.Immature reticulocyte fraction,CD79B,B-cell antigen receptor complex-associated protein beta chain,51066,-0.0074004395880237,0.00303673184378592,-0.0133524340018441,-0.00144844517420329,0.0148170680074337
Blood and urine assays,X30280.Immature reticulocyte fraction,TTF2,Transcription termination factor 2,46556,0.0087841256684024,0.00360867276810441,0.00171112704291775,0.0158571242938871,0.0149336105026574
Blood and urine assays,X30280.Immature reticulocyte fraction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47131,0.0109830371461178,0.00451942200198346,0.00212497002223019,0.0198411042700054,0.0150985742542668
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGAX,Integrin alpha-X,46767,0.0092649499596781,0.00381779318238393,0.00178207532220558,0.0167478245971506,0.0152410878092511
Blood and urine assays,X30280.Immature reticulocyte fraction,CD300C,CMRF35-like molecule 6,50993,0.00590411857659279,0.00243599230421958,0.00112957366032242,0.0106786634928632,0.0153697153769696
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGB7,Integrin beta-7,50989,-0.00809301070470319,0.00334177560372016,-0.0146428908879947,-0.00154313052141168,0.0154516494338262
Blood and urine assays,X30280.Immature reticulocyte fraction,SPINK6,Serine protease inhibitor Kazal-type 6,50989,0.00958125543039466,0.003965323010493,0.00180922232982839,0.0173532885309609,0.015687374201006
Blood and urine assays,X30280.Immature reticulocyte fraction,SNX9,Sorting nexin-9,50746,0.0121728905948566,0.0050441168811726,0.00228642150775835,0.0220593596819549,0.0158161039989209
Blood and urine assays,X30280.Immature reticulocyte fraction,GIMAP8,GTPase IMAP family member 8,46364,0.00878253473068794,0.00363930793227849,0.0016494911834221,0.0159155782779538,0.0158192074052176
Blood and urine assays,X30280.Immature reticulocyte fraction,GRAP2,GRB2-related adapter protein 2,50746,0.0225715378129153,0.00937286099792805,0.0042007302569763,0.0409423453688543,0.0160389546479813
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIM21,E3 ubiquitin-protein ligase TRIM21,50728,0.0132717547499715,0.00551227675120509,0.00246769231760949,0.0240758171823335,0.0160612906740591
Blood and urine assays,X30280.Immature reticulocyte fraction,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46364,-0.00537869471476612,0.00224188358896662,-0.0097727865491407,-0.000984602880391546,0.016439667498391
Blood and urine assays,X30280.Immature reticulocyte fraction,EPHA2,Ephrin type-A receptor 2,49775,0.00512851493910035,0.00214017279950709,0.000933776252066454,0.00932325362613424,0.0165681742476912
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINB6,Serpin B6,50898,0.010552483292747,0.0044101396607015,0.00190860955777204,0.0191963570277219,0.0167281555711168
Blood and urine assays,X30280.Immature reticulocyte fraction,M6PR,Cation-dependent mannose-6-phosphate receptor,46555,0.00705086074244216,0.00294837681351802,0.00127204218794684,0.0128296792969375,0.0167906047360136
Blood and urine assays,X30280.Immature reticulocyte fraction,ZFYVE19,Abscission/NoCut checkpoint regulator,47105,0.0157124149948503,0.00658192041820196,0.00281185097517444,0.0286129790145261,0.0169848129202679
Blood and urine assays,X30280.Immature reticulocyte fraction,DOK1,Docking protein 1,47131,0.0235485364773961,0.00987434970850655,0.00419481104872322,0.0429022619060689,0.017095485904688
Blood and urine assays,X30280.Immature reticulocyte fraction,SHD,SH2 domain-containing adapter protein D,46412,-0.0146701173593838,0.00615184408247088,-0.0267277317610268,-0.00261250295774093,0.0171026663589547
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJB6,DnaJ homolog subfamily B member 6,46476,0.0148112961251608,0.00621385413705603,0.00263214201653094,0.0269904502337906,0.0171527764017104
Blood and urine assays,X30280.Immature reticulocyte fraction,FGF6,Fibroblast growth factor 6,46528,-0.00709931617763627,0.00298361696630921,-0.0129472054316023,-0.00125142692367023,0.0173475275842698
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46639,-0.00846086881813223,0.00355801937739873,-0.0154345867978337,-0.00148715083843072,0.0174163692816958
Blood and urine assays,X30280.Immature reticulocyte fraction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50822,0.0132708528864531,0.00558585148151977,0.00232258398267438,0.0242191217902319,0.01751800854793
Blood and urine assays,X30280.Immature reticulocyte fraction,STX16,Syntaxin-16,50092,0.0100515594394049,0.00423352279544184,0.00175385476033886,0.0183492641184709,0.0175904660458844
Blood and urine assays,X30280.Immature reticulocyte fraction,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46528,0.0138071757874861,0.00582100238545673,0.00239801111199087,0.0252163404629813,0.0177023820178834
Blood and urine assays,X30280.Immature reticulocyte fraction,IDS,Iduronate 2-sulfatase,51066,-0.00153098833453785,0.000646075690631069,-0.00279729668817475,-0.000264679980900957,0.0178107440009446
Blood and urine assays,X30280.Immature reticulocyte fraction,SHPK,Sedoheptulokinase,46767,-0.00712499982168663,0.00300681432509327,-0.0130183558988694,-0.00123164374450382,0.0178147351690913
Blood and urine assays,X30280.Immature reticulocyte fraction,DBN1,Drebrin,46528,0.00905247164516217,0.00382042761064945,0.00156443352828924,0.0165405097620351,0.0178208800910626
Blood and urine assays,X30280.Immature reticulocyte fraction,TXNDC15,Thioredoxin domain-containing protein 15,50802,0.00469821896467527,0.00198303944748818,0.00081146164759844,0.00858497628175209,0.0178335726910818
Blood and urine assays,X30280.Immature reticulocyte fraction,FGFBP3,Fibroblast growth factor-binding protein 3,47131,0.00634926671325248,0.00268148744279943,0.0010935513253656,0.0116049821011394,0.017901599055017
Blood and urine assays,X30280.Immature reticulocyte fraction,AK2,"Adenylate kinase 2, mitochondrial",47131,0.0183147278832241,0.007735410788457,0.0031533227378484,0.0334761330285998,0.017909700533167
Blood and urine assays,X30280.Immature reticulocyte fraction,NECAP2,Adaptin ear-binding coat-associated protein 2,46449,0.011368611082252,0.00480353493434419,0.00195368261093744,0.0207835395535666,0.0179550012210093
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46767,0.0123133068397316,0.005212442165236,0.00209692019586906,0.0225296934835942,0.0181706769854493
Blood and urine assays,X30280.Immature reticulocyte fraction,HMOX1,Heme oxygenase 1,50456,0.0081530847321862,0.00345179630616642,0.00138756397210002,0.0149186054922724,0.0181846306819859
Blood and urine assays,X30280.Immature reticulocyte fraction,GMPR,GMP reductase 1,51066,-0.00854040411036827,0.00362415597887906,-0.0156437498289712,-0.00143705839176531,0.0184540123997782
