Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BOC,Brother of CDO,39585,0.0267804278727643,0.00237538578075629,0.022124671742482,0.0314361840030467,2.28264637167131e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SH3GLB2,Endophilin-B2,37388,-0.0760557203234189,0.00674836766989256,-0.0892825209564083,-0.0628289196904295,2.4870373193048e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APOA2,Apolipoprotein A-II,37445,0.0547372956990776,0.00485904247143381,0.0452135724550673,0.0642610189430878,2.63362123274434e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,-0.0895304187790545,0.00796132693583079,-0.105134619573283,-0.0739262179848261,3.1506567012389e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,37124,-0.0606275112626591,0.00539182557452416,-0.0711954893887264,-0.0500595331365917,3.34713994702403e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0460237847000637,0.004094651219551,-0.0540493010903837,-0.0379982683097438,3.49487392022802e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GMPR,GMP reductase 1,40058,-0.0566686389723458,0.00504590410205848,-0.0665586110123804,-0.0467786669323112,3.69672074760544e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0387886449759594,0.00345425137191016,-0.0455589776649033,-0.0320183122870155,3.762561880541e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SYAP1,Synapse-associated protein 1,37124,-0.0658727557467503,0.00587237841494684,-0.0773826174400462,-0.0543628940534545,4.52788629746451e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,-0.0641920821480651,0.00573693397919277,-0.0754364727472829,-0.0529476915488473,5.92941644526072e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,-0.096537144921046,0.00863148874814505,-0.11345486286741,-0.0796194269746817,6.51459309444148e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NIT1,Deaminated glutathione amidase,37043,-0.0536709500060712,0.0048136417854188,-0.063105687905492,-0.0442362121066503,9.65257005642406e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTRB1,Chymotrypsinogen B,39858,-0.060481886101632,0.00543045749253441,-0.0711255827869994,-0.0498381894162645,1.05036390499247e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0282894515374572,0.00254689768733702,-0.0332813710046378,-0.0232975320702766,1.46717970589406e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,39477,-0.0622650981276279,0.00560549923866215,-0.0732518766354057,-0.0512783196198501,1.46971478865176e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AP2B1,AP-2 complex subunit beta,37039,-0.055706966710466,0.00501493519038449,-0.0655362396836196,-0.0458776937373124,1.53179764863416e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD36,Platelet glycoprotein 4,37056,-0.051785773075233,0.00466273455603357,-0.0609247328050588,-0.0426468133454072,1.56389432878796e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0367671809529696,0.003312683562637,-0.0432600407357382,-0.0302743211702011,1.61552954034253e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.066724716646006,0.00601051989855507,-0.0785053356471739,-0.0549440976448381,1.63948005656337e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,-0.122324953212372,0.0110436085695183,-0.143970426008628,-0.100679480416116,2.15987217761514e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0328454693970077,0.0029676483187721,-0.038662060101801,-0.0270288786922144,2.29059261669753e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MYDGF,Myeloid-derived growth factor,37437,-0.114359522737694,0.0103345026684099,-0.134615147967777,-0.0941038975076106,2.4295422737775e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0615079288673289,0.00556191646937679,-0.0724092851473074,-0.0506065725873504,2.52078801089907e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,USO1,General vesicular transport factor p115,39788,-0.100865816954727,0.00912286927535154,-0.118746640734416,-0.0829849931750379,2.58847537339935e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,-0.0888474295394565,0.00803517940520504,-0.104596381173658,-0.0730984779052547,2.69000224172409e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0345743415781797,0.00313478636900437,0.0284301602949312,0.0407185228614283,3.5959104803359e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.115168046606231,0.0104525385587445,-0.135655022181371,-0.094681071031092,4.11253221925436e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLXNB2,Plexin-B2,39984,-0.0263995667480785,0.00239720251479847,-0.0310980836770835,-0.0217010498190735,4.18210813138532e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0585869782604368,0.0053225978380339,-0.0690192700229832,-0.0481546864978904,4.43581417405398e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPPK1,Epiplakin,37043,-0.0838682654825694,0.00761974410835748,-0.0988029639349501,-0.0689335670301888,4.69934196824531e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0537351903317555,0.00489209365656839,-0.0633236938986296,-0.0441466867648815,5.76019208194701e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL14,C-C motif chemokine 14,39843,-0.0434110379945679,0.00395282346629353,-0.0511585719885032,-0.0356635040006325,5.85339408306356e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATRN,"Attractin, Isoform 2",37453,-0.0182418676813724,0.00166111972106401,-0.0214976623346579,-0.014986073028087,6.13504163347557e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,39587,-0.0663608624904224,0.00605647859555082,-0.078231560537702,-0.0544901644431428,7.75412062460196e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0708753276180026,0.006489573936607,-0.0835948925337524,-0.0581557627022529,1.14660244866701e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NCAN,Neurocan core protein,40009,0.0407505252627558,0.00373170386105606,0.0334363856950859,0.0480646648304256,1.15462745421985e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL15,Interleukin-15,39866,-0.0360614254415277,0.00330393121866786,-0.0425371306301167,-0.0295857202529387,1.22700508345876e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,-0.0367036761820819,0.00336488985403645,-0.0432988602959933,-0.0301084920681704,1.39269078663742e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MDK,Midkine,39843,-0.0560639801708143,0.005142716290258,-0.06614370409972,-0.0459842562419086,1.41570726470566e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PROS1,Vitamin K-dependent protein S,37453,-0.0272362437614631,0.00249833371089366,-0.0321329778348146,-0.0223395096881115,1.46994697083002e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0839075121533012,0.00770246004993933,-0.0990043338511823,-0.0688106904554201,1.55090378472402e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37135,-0.0725220691929172,0.00665890014302419,-0.0855735134732446,-0.0594706249125898,1.66314255971781e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL4,C-C motif chemokine 4,39882,-0.0688660421950635,0.0063280992314921,-0.081269116688788,-0.0564629677013389,1.74150658777237e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,-0.114026813969582,0.0104786394254591,-0.134564947243482,-0.0934886806956822,1.75342590201567e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP10,Caspase-10,39489,-0.0789177645541234,0.0072713586969985,-0.0931696276002405,-0.0646659015080064,2.40956760007682e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPARC,SPARC,39913,-0.0777422800676278,0.00716486628473274,-0.0917854179857039,-0.0636991421495516,2.46799962154898e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,-0.0604029983878187,0.0055671820207188,-0.0713146751484275,-0.0494913216272098,2.50067142462483e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATG4A,Cysteine protease ATG4A,39477,-0.0649435814947818,0.00599069880266071,-0.0766853511479968,-0.0532018118415668,2.76022228066872e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,37039,-0.0884757023704017,0.00816244357752846,-0.104474091782358,-0.0724773129584459,2.91919445574801e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUSD2,Sushi domain-containing protein 2,39858,0.0309661996064788,0.00286345187869993,0.025353833924227,0.0365785652887307,3.65701732780479e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0349269526321575,0.00323170695027194,-0.0412610982546905,-0.0285928070096245,3.93078213389766e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0848935585791435,0.00785915620972458,-0.100297504750204,-0.0694896124080833,4.37883950172922e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL17,C-C motif chemokine 17,39836,-0.0987613330402139,0.00916055242984746,-0.116716015802715,-0.0808066502777129,5.23379149055362e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,39496,-0.0412301342465447,0.00382644758122272,-0.0487299715057412,-0.0337302969873482,5.61653757552971e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.10019550410343,0.00929602195477689,-0.118415707134793,-0.0819753010720674,5.64347469884475e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,39585,-0.0408269050677681,0.00378999298500878,-0.0482552913183853,-0.0333985188171509,5.77862634550166e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,39477,-0.0446486509856534,0.00414662916592488,-0.0527760441508662,-0.0365212578204406,6.09682004262401e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.0780730700190593,0.00725735256712524,-0.0922974810506248,-0.0638486589874939,6.72732971404901e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBPL,FK506-binding protein-like,37382,-0.0653783144878936,0.00607605046960018,-0.07728737340831,-0.0534692555674773,6.83159943782213e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0327714822222472,0.00304752183945503,0.0267983394169153,0.0387446250275791,7.04398589974697e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNTN5,Contactin-5,39897,0.0393344947932143,0.00365809896672474,0.0321646208184338,0.0465043687679948,7.10584731112459e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TPP1,Tripeptidyl-peptidase 1,39767,-0.0508191740765058,0.00473102423179911,-0.0600919815708321,-0.0415463665821795,8.01500788683108e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,-0.066208747459805,0.00616587472311198,-0.0782938619171045,-0.0541236330025055,8.65591676746976e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.0679535142628311,0.00633445340077945,-0.0803690429283588,-0.0555379855973033,9.7371704850271e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.123529061794319,0.011526025380681,-0.146120071540453,-0.100938052048184,1.03905563068944e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.0652751890892986,0.00609867906494124,-0.0772286000565835,-0.0533217781220138,1.20831975521997e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,37056,-0.0596915709291836,0.00558978591153733,-0.0706475513157968,-0.0487355905425704,1.64320434169218e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MITD1,MIT domain-containing protein 1,39749,-0.105467733241052,0.00988138796623794,-0.124835253654879,-0.0861002128272258,1.66765902677616e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.106065898832601,0.00993489061188764,-0.125538284431901,-0.086593513233301,1.68960368878962e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0613370544042609,0.00575011956445255,-0.0726072887505879,-0.0500668200579339,1.78980632630382e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0395810142978012,0.00371289602232222,-0.0468582905015528,-0.0323037380940497,1.91522147388298e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPARCL1,SPARC-like protein 1,39871,0.029498708828606,0.00276960124853972,0.0240702903814681,0.0349271272757439,2.11693015559788e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0851568391934243,0.00799579987553308,-0.100828606949469,-0.0694850714373794,2.13589168793058e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL2,C-C motif chemokine 2,39720,-0.0558799313955085,0.00525303213031628,-0.0661758743709284,-0.0455839884200886,2.4423848802391e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IMPACT,Protein IMPACT,37388,-0.0600188887150546,0.0056499936734264,-0.0710928763149703,-0.0489449011151389,2.96153278187749e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,-0.116571509338717,0.0109896315998342,-0.138111187274392,-0.0950318314030415,3.48532382838276e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSTB,Cystatin-B,39619,-0.0456952192424836,0.00431357120879667,-0.0541498188117251,-0.0372406196732422,3.91645056101391e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,-0.0837780227002523,0.00791386200520092,-0.0992891922304461,-0.0682668531700585,4.20342327008366e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FAM13A,Protein FAM13A,37382,-0.0732265706666445,0.00691604513950422,-0.0867820191400728,-0.0596711221932162,4.28910748315127e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,37056,-0.105351526835437,0.00996465310120873,-0.124882246913806,-0.0858208067570674,5.07772359511448e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RILP,Rab-interacting lysosomal protein,39984,-0.0637503435797602,0.0060351015258785,-0.0755791425704821,-0.0519215445890384,5.36360776091238e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.100905871996427,0.00955522743243818,-0.119634117764006,-0.0821776262288481,5.5628173526307e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX15,Sorting nexin-15,37124,-0.0580999347433196,0.00550445252310883,-0.0688886616886129,-0.0473112077980263,6.09814422016955e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0671993969077917,0.00637505739061708,-0.0796945093934012,-0.0547042844221822,7.08892037987898e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,39585,-0.0367846550681435,0.00349194869664416,-0.043628874513566,-0.0299404356227209,7.33273989629188e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ESYT2,Extended synaptotagmin-2,37388,-0.0884905647209824,0.00840331841227245,-0.104961068809036,-0.0720200606329284,7.87279970554852e-26
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OPHN1,Oligophrenin-1,37388,-0.115291426069113,0.0110187533438008,-0.136888182622963,-0.0936946695152638,1.5953204831577e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BAG4,BAG family molecular chaperone regulator 4,37056,-0.0533023506606951,0.00509412826961682,-0.063286842069144,-0.0433178592522461,1.59947665888713e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINE2,Glia-derived nexin,37437,-0.0689413055229591,0.00659124711951119,-0.0818601498772011,-0.0560224611687172,1.65660293994053e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0779622874765533,0.00745623884293445,-0.0925765156087048,-0.0633480593444018,1.66226824416309e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0571164297214993,0.00547299795622586,-0.067843505715702,-0.0463893537272966,2.13798815620164e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSPB6,Heat shock protein beta-6,40030,-0.0395654954460419,0.00381074184000009,-0.0470345494524421,-0.0320964414396417,3.56933380021043e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37124,-0.0721842709393925,0.00695292236605616,-0.0858119987768626,-0.0585565431019225,3.74342016504859e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.107214377443193,0.0103319043347594,-0.127464909939321,-0.0869638449470642,3.7906308972909e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,0.0454411194756103,0.00438051733682974,0.036855305495424,0.0540269334557966,3.93071707731056e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA2,Annexin A2,36879,-0.0738580941102628,0.00712570368570217,-0.087824473334239,-0.0598917148862865,4.47697490159447e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SHISA5,Protein shisa-5,37437,-0.0241717298753559,0.0023361381369336,-0.0287505606237457,-0.019592899126966,5.35460395835184e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,-0.0628401283160979,0.00607706996902383,-0.0747511854553845,-0.0509290711768112,5.55464454274298e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0411065341012754,0.00397799114744649,-0.0489033967502706,-0.0333096714522803,5.95162166488038e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ING1,Inhibitor of growth protein 1,39453,-0.0473275122475579,0.00458232849731683,-0.0563088761022989,-0.0383461483928169,6.31699547196315e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F12,Coagulation factor XII,37453,-0.0436930703335908,0.00423039065029838,-0.0519846360081756,-0.035401504659006,6.4830044050024e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CMC1,COX assembly mitochondrial protein homolog,37437,-0.0955165675258146,0.00925085717582739,-0.113648247590436,-0.077384887461193,6.70407158869004e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0345170288702417,0.00334902085211418,0.0279529480000979,0.0410811097403855,8.12052327500804e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,-0.0315932677075856,0.00306795501346627,-0.0376064595339795,-0.0255800758811917,8.60018512917318e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRKL,Crk-like protein,39881,-0.111963519618677,0.0108816148955837,-0.133291484814022,-0.0906355544233334,9.40941404501412e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,UROD,Uroporphyrinogen decarboxylase,37124,-0.0729241379944244,0.00708860235803618,-0.0868177986161753,-0.0590304773726735,9.93521538711775e-25
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39931,0.0210495661020429,0.00204836958439976,0.0170347617166194,0.0250643704874664,1.07512912738556e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37021,-0.0385216570314649,0.00374927757886683,-0.0458702410860439,-0.031173072976886,1.13883018025276e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NCF2,Neutrophil cytosol factor 2,39843,-0.0868228278315819,0.00845538349829285,-0.103395379488236,-0.070250276174928,1.16745580731958e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NBN,Nibrin,39587,-0.053751934770198,0.00524007932270227,-0.0640224902426945,-0.0434813792977016,1.30439974732259e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0434383857953666,0.00424136516824931,-0.0517514615251353,-0.035125310065598,1.59271778483769e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,39973,-0.0557953336508661,0.00545301855815014,-0.0664832500248404,-0.0451074172768918,1.69375408721683e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD226,CD226 antigen,37056,-0.0437951643277965,0.0042786960589852,-0.0521814086034074,-0.0354089200521855,1.69510404511671e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.030692960632703,0.003000746130255,-0.0365744230480027,-0.0248114982174032,1.75884308288107e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,39817,0.0660463773986579,0.00646558623296568,0.0533738283820452,0.0787189264152706,2.018492703141e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,-0.0977674501406312,0.00957228361762657,-0.116529126031179,-0.0790057742500831,2.11263338874783e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,-0.0752952048833296,0.00737218955704928,-0.0897446964151462,-0.060845713351513,2.12594929576541e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPO,Erythropoietin,39866,-0.0802051757498694,0.00786026924762658,-0.0956113034752175,-0.0647990480245213,2.26239759184574e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEMIP2,Cell surface hyaluronidase,37056,-0.0333339133652646,0.00326730558878873,-0.0397378323192905,-0.0269299944112387,2.38512064169279e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0419140022430684,0.0041155714506499,-0.0499805222863422,-0.0338474821997946,2.77342218011332e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DDHD2,Phospholipase DDHD2,37411,-0.0694420435842274,0.0068196044981845,-0.082808468400669,-0.0560756187677858,2.8964809638488e-24
