Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,YWHAQ,14-3-3 protein theta,46666,0.0723148003401293,0.00561568882000249,0.0613080502529244,0.0833215504273342,8.18618425012816e-38
Blood and urine assays,X30710.C-reactive protein,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46527,0.0441178563577639,0.00342751658678759,0.0373999238476603,0.0508357888678676,8.81503859755376e-38
Blood and urine assays,X30710.C-reactive protein,AIF1,Allograft inflammatory factor 1,50083,0.0521055846737186,0.00405000243447479,0.044167579902148,0.0600435894452892,9.14995235003488e-38
Blood and urine assays,X30710.C-reactive protein,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,46666,0.0412098805927604,0.00320409074566841,0.0349298627312503,0.0474898984542705,1.00081369892377e-37
Blood and urine assays,X30710.C-reactive protein,NMI,N-myc-interactor,46993,0.0708557495461787,0.00551164147208413,0.0600529322608938,0.0816585668314636,1.07630650799747e-37
Blood and urine assays,X30710.C-reactive protein,ENTR1,Endosome-associated-trafficking regulator 1,46547,0.0588210453139831,0.00457782882939701,0.049848500808365,0.0677935898196013,1.17736842805883e-37
Blood and urine assays,X30710.C-reactive protein,LYN,Tyrosine-protein kinase Lyn,50625,0.0830775757193827,0.00647072030887712,0.0703949639139835,0.0957601875247818,1.28051697637094e-37
Blood and urine assays,X30710.C-reactive protein,RWDD1,RWD domain-containing protein 1,51005,0.062603215819701,0.00487704372758658,0.0530442101136313,0.0721622215257707,1.32088280062018e-37
Blood and urine assays,X30710.C-reactive protein,TPR,Nucleoprotein TPR,46448,0.0494010991833885,0.00385001622068273,0.0418550673908504,0.0569471309759267,1.47957904611692e-37
Blood and urine assays,X30710.C-reactive protein,BRK1,Protein BRICK1,50105,0.0437910226917145,0.00341454996220416,0.0370985047657944,0.0504835406176347,1.54355210843968e-37
Blood and urine assays,X30710.C-reactive protein,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47201,0.0953720080894013,0.00743876662294015,0.0807920255084386,0.109951990670364,1.67536822692631e-37
Blood and urine assays,X30710.C-reactive protein,STK4,Serine/threonine-protein kinase 4,50747,0.0856225605748852,0.00667997075632745,0.0725298178924834,0.098715303257287,1.67862250059735e-37
Blood and urine assays,X30710.C-reactive protein,NUB1,NEDD8 ultimate buster 1,50736,0.0825364397674392,0.00644051815214213,0.0699130241892406,0.0951598553456378,1.73608507337781e-37
Blood and urine assays,X30710.C-reactive protein,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50820,0.0748735307073779,0.00584390672693837,0.0634194735225787,0.0863275878921771,1.80147948726598e-37
Blood and urine assays,X30710.C-reactive protein,HS1BP3,HCLS1-binding protein 3,46547,0.0885335927742959,0.00691650599825717,0.0749772410177118,0.10208994453088,2.19919603661303e-37
Blood and urine assays,X30710.C-reactive protein,FADD,FAS-associated death domain protein,50747,0.0752493819944305,0.00588301876543738,0.0637186652141732,0.0867800987746878,2.36752156494304e-37
Blood and urine assays,X30710.C-reactive protein,PDGFC,Platelet-derived growth factor C,50083,0.0284682302492046,0.00222613245900333,0.0241050106295581,0.0328314498688511,2.46768514108966e-37
Blood and urine assays,X30710.C-reactive protein,SPRY2,Protein sprouty homolog 2,50247,0.091103226795719,0.00713845425564194,0.0771118564546608,0.105094597136777,3.42913287241109e-37
Blood and urine assays,X30710.C-reactive protein,ANXA2,Annexin A2,46214,0.068762309838119,0.00539140027976264,0.0581951652897842,0.0793294543864538,3.98636307768538e-37
Blood and urine assays,X30710.C-reactive protein,DNM3,Dynamin-3,47173,0.0534233697246273,0.00419362291786727,0.0452038688056075,0.0616428706436472,4.75965180289374e-37
Blood and urine assays,X30710.C-reactive protein,CLSTN3,Calsyntenin-3,47133,0.0295920290865178,0.00232374623007811,0.0250374864755647,0.0341465716974709,5.04717692397346e-37
Blood and urine assays,X30710.C-reactive protein,DGKA,Diacylglycerol kinase alpha,46527,0.0528049244113955,0.00414739195867443,0.0446760361723936,0.0609338126503974,5.25268276199935e-37
Blood and urine assays,X30710.C-reactive protein,YES1,Tyrosine-protein kinase Yes,50625,0.110476754218003,0.00868124122322028,0.0934615214204915,0.127491987015515,5.43389816429724e-37
Blood and urine assays,X30710.C-reactive protein,LAMP2,Lysosome-associated membrane glycoprotein 2,49950,0.0187812334888245,0.00147597914171188,0.0158883143710692,0.0216741526065798,5.56150680926077e-37
Blood and urine assays,X30710.C-reactive protein,EGF,Pro-epidermal growth factor,50681,0.101153844144402,0.00795216593969269,0.0855675989026045,0.1167400893862,5.83433131459059e-37
Blood and urine assays,X30710.C-reactive protein,LZTFL1,Leucine zipper transcription factor-like protein 1,46666,0.069533890983052,0.00546568941140911,0.0588211397366901,0.0802466422294139,5.96876815850751e-37
Blood and urine assays,X30710.C-reactive protein,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46547,0.048780959955148,0.00383555528968591,0.0412632715873636,0.0562986483229324,6.27292759462444e-37
Blood and urine assays,X30710.C-reactive protein,S100P,Protein S100-P,50270,0.0534217281466472,0.00420310021086946,0.0451836517333431,0.0616598045599514,6.66859500232403e-37
Blood and urine assays,X30710.C-reactive protein,TBC1D23,TBC1 domain family member 23,50625,0.0876319716046305,0.00690545194051414,0.0740972858012228,0.101166657408038,8.54923283941395e-37
Blood and urine assays,X30710.C-reactive protein,PCSK9,Proprotein convertase subtilisin/kexin type 9,51087,0.0377587815275075,0.00297786940102813,0.0319221575014924,0.0435954055535226,9.72248799892764e-37
Blood and urine assays,X30710.C-reactive protein,ZNRD2,Protein ZNRD2,47107,0.0657325959427751,0.00518539330512038,0.0555692250647391,0.075895966820811,1.05604183134316e-36
Blood and urine assays,X30710.C-reactive protein,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51005,0.0542875885504665,0.00428489978235538,0.04588918497705,0.0626859921238831,1.10846485517535e-36
Blood and urine assays,X30710.C-reactive protein,GP6,Platelet glycoprotein VI,50690,0.0858749064044358,0.00677875753147494,0.072588541642745,0.0991612711661267,1.12967410547117e-36
Blood and urine assays,X30710.C-reactive protein,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46527,0.0348373334836085,0.0027492926524495,0.0294487198848074,0.0402259470824095,1.13470757316315e-36
Blood and urine assays,X30710.C-reactive protein,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47201,0.084852780416761,0.00669767126167411,0.0717253447438798,0.0979802160896423,1.15987364278983e-36
Blood and urine assays,X30710.C-reactive protein,STIP1,Stress-induced-phosphoprotein 1,50681,0.0632086127904617,0.00499153530227641,0.053425203598,0.0729920219829235,1.20480463506542e-36
Blood and urine assays,X30710.C-reactive protein,KEL,Kell blood group glycoprotein,50105,-0.0347279418396079,0.00274300675176714,-0.0401042350730715,-0.0293516486061444,1.2520791354525e-36
Blood and urine assays,X30710.C-reactive protein,PPCDC,Phosphopantothenoylcysteine decarboxylase,51005,0.0459163961555752,0.00363086506800364,0.038799900622288,0.0530328916888623,1.49033508388857e-36
Blood and urine assays,X30710.C-reactive protein,SERPINH1,Serpin H1,46768,0.12319881588202,0.00973954850029828,0.104109300821436,0.142288330942605,1.4951742733013e-36
Blood and urine assays,X30710.C-reactive protein,MENT,Protein MENT,46666,-0.0212196889066084,0.00167841408111208,-0.024509380505588,-0.0179299973076287,1.62793811804315e-36
Blood and urine assays,X30710.C-reactive protein,FCRL5,Fc receptor-like protein 5,50730,0.0542219451765091,0.00429622819672171,0.0458013379109345,0.0626425524420836,2.05690992500186e-36
Blood and urine assays,X30710.C-reactive protein,SNRPB2,U2 small nuclear ribonucleoprotein B'',47133,0.0433591352530204,0.00344078570934227,0.0366151952627095,0.0501030752433312,2.72134497053312e-36
Blood and urine assays,X30710.C-reactive protein,CDH17,Cadherin-17,50747,-0.0641594393124457,0.00509648103550363,-0.0741485421420328,-0.0541703364828585,3.07322652222814e-36
Blood and urine assays,X30710.C-reactive protein,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47107,0.0977044336713676,0.00776747628379849,0.0824801801551226,0.112928687187613,3.62954281303397e-36
Blood and urine assays,X30710.C-reactive protein,ANGPT2,Angiopoietin-2,50991,0.0368894030189751,0.00293770237334027,0.0311315063672281,0.042647299670722,4.57150349673853e-36
Blood and urine assays,X30710.C-reactive protein,EVI5,Ecotropic viral integration site 5 protein homolog,46527,0.0864410978945863,0.00688402041198225,0.0729484178871011,0.0999337779020715,4.81072611886701e-36
Blood and urine assays,X30710.C-reactive protein,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50571,0.0907374669084437,0.00723234039596348,0.0765620797323553,0.104912854084532,5.27803025071948e-36
Blood and urine assays,X30710.C-reactive protein,CD7,T-cell antigen CD7,46492,0.0407044997758426,0.00324648115350423,0.0343413967149744,0.0470676028367109,6.08748956661005e-36
Blood and urine assays,X30710.C-reactive protein,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49707,-0.0362610215476772,0.00289301401914749,-0.0419313290252063,-0.0305907140701481,6.18934748586357e-36
Blood and urine assays,X30710.C-reactive protein,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50625,0.0398224511312085,0.00317895502170863,0.0335916992886596,0.0460532029737574,6.70959831553512e-36
Blood and urine assays,X30710.C-reactive protein,GLO1,Lactoylglutathione lyase,50270,0.0558075837361246,0.00445546426624168,0.0470748737742909,0.0645402936979582,6.83675573156716e-36
Blood and urine assays,X30710.C-reactive protein,DBNL,Drebrin-like protein,50863,0.0889563208974289,0.00710625567855389,0.0750280597674632,0.102884582027394,7.48296995067636e-36
Blood and urine assays,X30710.C-reactive protein,DPEP1,Dipeptidase 1,50523,-0.0459003372305932,0.00366993390798165,-0.0530934076902372,-0.0387072667709491,8.6020339997668e-36
Blood and urine assays,X30710.C-reactive protein,XCL1,Lymphotactin,50991,0.0521580859687059,0.00417457152093986,0.0439759257876637,0.060340246149748,1.00670854034568e-35
Blood and urine assays,X30710.C-reactive protein,TBC1D5,TBC1 domain family member 5,50736,0.0759099190826429,0.00607613184797708,0.0640007006606078,0.087819137504678,1.02289441570774e-35
Blood and urine assays,X30710.C-reactive protein,HEPACAM2,HEPACAM family member 2,47133,-0.0398286144613901,0.00318834237116936,-0.046077765508882,-0.0335794634138981,1.0753354912329e-35
Blood and urine assays,X30710.C-reactive protein,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47201,0.0698350562925326,0.00559070460452537,0.0588772752676628,0.0807928373174023,1.08354563796306e-35
Blood and urine assays,X30710.C-reactive protein,IFNGR2,Interferon gamma receptor 2,50571,0.0498092644929166,0.00398929970231205,0.041990237076385,0.0576282919094482,1.12379271113825e-35
Blood and urine assays,X30710.C-reactive protein,PODXL,Podocalyxin,50625,-0.0145418688394329,0.00116515770338854,-0.0168255779380744,-0.0122581597407913,1.19737506171393e-35
Blood and urine assays,X30710.C-reactive protein,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51087,0.0255782029449331,0.00204961511414322,0.0215609573212124,0.0295954485686538,1.20904490694668e-35
Blood and urine assays,X30710.C-reactive protein,ADGRB3,Adhesion G protein-coupled receptor B3,50524,-0.0314043806415102,0.00251721773501548,-0.0363381274021405,-0.0264706338808798,1.27196373203122e-35
Blood and urine assays,X30710.C-reactive protein,LTA4H,Leukotriene A-4 hydrolase,50991,0.0562220894358052,0.00450915660779447,0.047384142484528,0.0650600363870823,1.38960856233025e-35
Blood and urine assays,X30710.C-reactive protein,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47107,0.0723724396756806,0.00581570451571749,0.0609736588248743,0.0837712205264869,1.94778575757873e-35
Blood and urine assays,X30710.C-reactive protein,PTPRC,Receptor-type tyrosine-protein phosphatase C,47189,0.0211518787974964,0.00170258416222305,0.0178148138395392,0.0244889437554535,2.5238170592914e-35
Blood and urine assays,X30710.C-reactive protein,CSF1R,Macrophage colony-stimulating factor 1 receptor,47218,0.0367541450783905,0.00295855776264803,0.0309553718636004,0.0425529182931807,2.53567412693408e-35
Blood and urine assays,X30710.C-reactive protein,MAVS,Mitochondrial antiviral-signaling protein,50083,0.0878530854005959,0.00707591212822039,0.073984297629284,0.101721873171908,2.69638943858578e-35
Blood and urine assays,X30710.C-reactive protein,ANGPTL3,Angiopoietin-related protein 3,50754,0.0331995448198566,0.00267540581442362,0.0279557494235863,0.0384433402161269,2.91140563190235e-35
Blood and urine assays,X30710.C-reactive protein,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46666,0.0976097472190954,0.0078707098164636,0.0821831559788267,0.113036338459364,3.32528504234562e-35
Blood and urine assays,X30710.C-reactive protein,BAG6,Large proline-rich protein BAG6,50270,0.0350186717764749,0.00282555951543047,0.0294805751262312,0.0405567684267186,3.54878731764672e-35
Blood and urine assays,X30710.C-reactive protein,TBCA,Tubulin-specific chaperone A,46666,0.0814889533760517,0.00657420774486161,0.0686035061961229,0.0943744005559805,3.59954151743066e-35
Blood and urine assays,X30710.C-reactive protein,CKB,Creatine kinase B-type,47189,-0.0552138042703822,0.00445511075501041,-0.0639458213502026,-0.0464817871905618,3.66334468752088e-35
Blood and urine assays,X30710.C-reactive protein,MSLN,Mesothelin,50592,0.0502748953178819,0.00405831438958589,0.0423205991142936,0.0582291915214703,3.78489765575485e-35
Blood and urine assays,X30710.C-reactive protein,SAA4,Serum amyloid A-4 protein,47237,0.02997692576584,0.00241973252050611,0.025234250025648,0.034719601506032,3.88742614310607e-35
Blood and urine assays,X30710.C-reactive protein,FIS1,Mitochondrial fission 1 protein,50725,0.0744224722471439,0.00600915749462901,0.062644523557671,0.0862004209366167,3.93760084223838e-35
Blood and urine assays,X30710.C-reactive protein,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50770,-0.0316483611205183,0.00255687593361378,-0.0366598379504013,-0.0266368842906353,4.297947313009e-35
Blood and urine assays,X30710.C-reactive protein,CLEC3B,Tetranectin,46700,-0.020325233077244,0.00164246258000962,-0.0235444597340629,-0.0171060064204252,4.63194068908302e-35
Blood and urine assays,X30710.C-reactive protein,CPE,Carboxypeptidase E,50800,-0.0366643516889342,0.00296803229832086,-0.042481694993643,-0.0308470083842253,5.83042490503867e-35
Blood and urine assays,X30710.C-reactive protein,PSME1,Proteasome activator complex subunit 1,50541,0.0350951444441328,0.00284103539846844,0.0295267150631346,0.0406635738251309,5.85301255730235e-35
Blood and urine assays,X30710.C-reactive protein,GASK1A,Golgi-associated kinase 1A,46448,0.0405097704938816,0.00327942686994922,0.0340820938287812,0.0469374471589821,6.10851868168444e-35
Blood and urine assays,X30710.C-reactive protein,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50534,0.0228568576432775,0.00185124470665817,0.0192284180182275,0.0264852972683275,6.31876242704882e-35
Blood and urine assays,X30710.C-reactive protein,CXCL1,Growth-regulated alpha protein,50689,0.0891452199766878,0.00722248103744725,0.0749891571432912,0.103301282810084,6.63122176649652e-35
Blood and urine assays,X30710.C-reactive protein,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47173,0.0672126210170495,0.00544454084762935,0.056541320955696,0.077883921078403,6.66739508071795e-35
Blood and urine assays,X30710.C-reactive protein,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50083,0.0430598584794491,0.00349019531418104,0.0362190756636543,0.0499006412952439,7.12102500405692e-35
Blood and urine assays,X30710.C-reactive protein,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47107,0.0605512272415935,0.00491487428837689,0.0509180736363748,0.0701843808468122,9.07716324186929e-35
Blood and urine assays,X30710.C-reactive protein,CNTN2,Contactin-2,50991,-0.0420019891440514,0.00341042745986211,-0.0486864269653811,-0.0353175513227217,9.22938445747268e-35
Blood and urine assays,X30710.C-reactive protein,TMED8,Protein TMED8,47107,0.0961851833812733,0.00781297327066238,0.0808717557707751,0.111498610991772,1.0145803697414e-34
Blood and urine assays,X30710.C-reactive protein,PDIA3,Protein disulfide-isomerase A3,46666,0.0236815324792905,0.00192543157200257,0.0199076865981655,0.0274553783604155,1.17614882377402e-34
Blood and urine assays,X30710.C-reactive protein,TWF2,Twinfilin-2,47189,0.0789537418229515,0.00642176590360997,0.066367080651876,0.091540402994027,1.23802445906075e-34
Blood and urine assays,X30710.C-reactive protein,CCL27,C-C motif chemokine 27,50747,0.0583541633475664,0.00474755080889157,0.049048963762139,0.0676593629329939,1.24776919173166e-34
Blood and urine assays,X30710.C-reactive protein,OLFM4,Olfactomedin-4,45822,0.115963653985657,0.00943370728886468,0.0974735876994819,0.134453720271831,1.29203546593736e-34
Blood and urine assays,X30710.C-reactive protein,NAA80,N-alpha-acetyltransferase 80,46555,0.112591273993158,0.00916926462866936,0.0946195153209659,0.13056303266535,1.50812722919097e-34
Blood and urine assays,X30710.C-reactive protein,TAX1BP1,Tax1-binding protein 1,47133,0.0588414309994265,0.00479755215619911,0.0494382287732762,0.0682446332255767,1.78666219728796e-34
Blood and urine assays,X30710.C-reactive protein,MITD1,MIT domain-containing protein 1,50571,0.0908032379619097,0.00741013255871084,0.0762793781468364,0.105327097776983,1.98051201445206e-34
Blood and urine assays,X30710.C-reactive protein,RAB11FIP3,Rab11 family-interacting protein 3,47201,0.0996027858531116,0.00813050738512881,0.0836669913782591,0.115538580327964,2.12972777553572e-34
Blood and urine assays,X30710.C-reactive protein,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50571,0.0414239380700059,0.00338593663184405,0.0347875022715915,0.0480603738684202,2.52487743950551e-34
Blood and urine assays,X30710.C-reactive protein,CRKL,Crk-like protein,50773,0.0999200054244674,0.00817089087172481,0.0839050593158868,0.115934951533048,2.69113659258552e-34
Blood and urine assays,X30710.C-reactive protein,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50083,0.0731117023926036,0.00598062700899785,0.0613896734549678,0.0848337313302393,2.84249186554672e-34
Blood and urine assays,X30710.C-reactive protein,SPTLC1,Serine palmitoyltransferase 1,47133,0.0334778158402187,0.00273979959970598,0.028107808624795,0.0388478230556425,3.13069247230082e-34
Blood and urine assays,X30710.C-reactive protein,BIN2,Bridging integrator 2,50730,0.0842955915393742,0.0069052367870241,0.070761327436807,0.0978298556419414,3.4927660880736e-34
Blood and urine assays,X30710.C-reactive protein,NPPC,C-type natriuretic peptide,50736,0.0428598648866308,0.00351582379952629,0.0359688502395593,0.0497508795337024,4.29459565696849e-34
Blood and urine assays,X30710.C-reactive protein,ZFYVE19,Abscission/NoCut checkpoint regulator,47107,0.0836516134134874,0.00686836096366843,0.0701896259246973,0.0971136009022775,5.08977893075094e-34
Blood and urine assays,X30710.C-reactive protein,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50820,0.0810537864503459,0.00667132160260295,0.0679779961092442,0.0941295767914477,7.07084559046013e-34
Blood and urine assays,X30710.C-reactive protein,CASP7,Caspase-7,47133,0.0776962225751671,0.00639397826264186,0.065164025180389,0.0902284199699451,7.136890452974e-34
Blood and urine assays,X30710.C-reactive protein,SERPINE2,Glia-derived nexin,47201,0.0599391414684353,0.0049360571911608,0.0502644693737602,0.0696138135631105,7.89332992722425e-34
Blood and urine assays,X30710.C-reactive protein,DNAJB6,DnaJ homolog subfamily B member 6,46455,0.0784443558002321,0.00647334596324482,0.0657565977122722,0.0911321138881919,1.07820782392623e-33
Blood and urine assays,X30710.C-reactive protein,SDCCAG8,Serologically defined colon cancer antigen 8,47090,0.104419019326246,0.00861750506024971,0.0875287094081561,0.121309329244335,1.08385355161377e-33
Blood and urine assays,X30710.C-reactive protein,CD8A,T-cell surface glycoprotein CD8 alpha chain,51005,0.0440539531571955,0.00363748102247035,0.0369244903531536,0.0511834159612374,1.12665028000174e-33
Blood and urine assays,X30710.C-reactive protein,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50816,-0.0598722435397068,0.00494501597624093,-0.069564474853139,-0.0501800122262746,1.17745038045409e-33
Blood and urine assays,X30710.C-reactive protein,RILP,Rab-interacting lysosomal protein,50924,0.0555657416775674,0.00459110051171632,0.0465671846746035,0.0645642986805314,1.24501601402171e-33
Blood and urine assays,X30710.C-reactive protein,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46547,0.0528783152637497,0.00437117198203213,0.0443108181789667,0.0614458123485326,1.38905249276167e-33
Blood and urine assays,X30710.C-reactive protein,TXNDC9,Thioredoxin domain-containing protein 9,47133,0.0489493046090758,0.00404800281722708,0.0410152190873107,0.0568833901308409,1.46416040454897e-33
Blood and urine assays,X30710.C-reactive protein,CDC37,Hsp90 co-chaperone Cdc37,50808,0.0777729657035598,0.00643360046411535,0.0651631087938937,0.0903828226132259,1.48287009484237e-33
Blood and urine assays,X30710.C-reactive protein,GBP2,Guanylate-binding protein 2,50247,0.0557239154099168,0.00461509305047811,0.0466783330309797,0.0647694977888539,1.76999956893031e-33
Blood and urine assays,X30710.C-reactive protein,PLSCR3,Phospholipid scramblase 3,47093,0.0546518334547616,0.00452586974950709,0.0457811287457277,0.0635225381637955,1.7941429946527e-33
Blood and urine assays,X30710.C-reactive protein,NGRN,Neugrin,47133,0.0200255614868499,0.00165959046452447,0.016772764176382,0.0232783587973179,1.99607837844495e-33
Blood and urine assays,X30710.C-reactive protein,RBM17,Splicing factor 45,47173,0.0704068091286278,0.00583534892011433,0.0589695252452037,0.0818440930120519,2.0194913463001e-33
Blood and urine assays,X30710.C-reactive protein,AXIN1,Axin-1,50736,0.0874002155688622,0.00724623379515861,0.0731975973303513,0.101602833807373,2.05873104393314e-33
Blood and urine assays,X30710.C-reactive protein,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50863,0.0242377247541815,0.00201491680191507,0.020288487822428,0.028186961685935,3.03757080151717e-33
Blood and urine assays,X30710.C-reactive protein,ARHGEF12,Rho guanine nucleotide exchange factor 12,50736,0.0947517723086377,0.00787741590160494,0.079312037141492,0.110191507475783,3.07215013993391e-33
Blood and urine assays,X30710.C-reactive protein,TBCB,Tubulin-folding cofactor B,50571,0.092633082467456,0.00770451522420957,0.0775322326280052,0.107733932306907,3.26916581624975e-33
Blood and urine assays,X30710.C-reactive protein,ENAH,Protein enabled homolog,50247,0.0440785882488199,0.00366690818347295,0.0368914482092129,0.0512657282884269,3.38040328536507e-33
Blood and urine assays,X30710.C-reactive protein,SMAD1,Mothers against decapentaplegic homolog 1,50083,0.0761069142947638,0.00633690610155733,0.0636865783357115,0.0885272502538162,3.84200080313067e-33
Blood and urine assays,X30710.C-reactive protein,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50747,0.0449768672973726,0.00376187092140809,0.0376036002914128,0.0523501343033325,7.31992454394838e-33
Blood and urine assays,X30710.C-reactive protein,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51005,0.065254821925406,0.00545834993378325,0.0545564560551908,0.0759531877956211,7.38917522749412e-33
Blood and urine assays,X30710.C-reactive protein,NCK2,Cytoplasmic protein NCK2,50863,0.0969989275898916,0.00811684265059812,0.0810899159947193,0.112907939185064,7.82635030250048e-33
Blood and urine assays,X30710.C-reactive protein,PLPBP,Pyridoxal phosphate homeostasis protein,50747,0.062292879850007,0.00521429603894465,0.0520728596136755,0.0725129000863385,8.19439777803115e-33
Blood and urine assays,X30710.C-reactive protein,LIF,Leukemia inhibitory factor,50105,0.0473927851808932,0.00396900568719711,0.0396135340339868,0.0551720363277995,8.82794622006809e-33
Blood and urine assays,X30710.C-reactive protein,CASP3,Caspase-3,51087,0.0804135843491207,0.00675007247426499,0.0671834422995613,0.0936437263986801,1.22082885719586e-32
Blood and urine assays,X30710.C-reactive protein,HTRA2,"Serine protease HTRA2, mitochondrial",50808,0.0562074219004211,0.00472710627941953,0.0469422935927588,0.0654725502080834,1.60038412067757e-32
Blood and urine assays,X30710.C-reactive protein,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47189,0.0354657888620294,0.00298413374803921,0.0296168867158726,0.0413146910081863,1.76227051572825e-32
Blood and urine assays,X30710.C-reactive protein,NFE2,Transcription factor NF-E2 45 kDa subunit,46547,0.0672799470185379,0.00566249285084305,0.0561814610308855,0.0783784330061902,1.83965445632548e-32
Blood and urine assays,X30710.C-reactive protein,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,47201,0.0361004837819941,0.00303939598959151,0.0301432676423947,0.0420576999215934,1.92111206728124e-32
Blood and urine assays,X30710.C-reactive protein,PMVK,Phosphomevalonate kinase,50064,0.100444688363693,0.00845886811355864,0.0838653068611181,0.117024069866268,1.94560499407662e-32
Blood and urine assays,X30710.C-reactive protein,PRSS2,Trypsin-2,50831,0.0464071103072878,0.00390919594198179,0.0387450862610035,0.0540691343535721,2.01051404953545e-32
Blood and urine assays,X30710.C-reactive protein,UBXN1,UBX domain-containing protein 1,46666,0.0626595541173238,0.00527851937692701,0.0523136561385468,0.0730054520961007,2.09455993438978e-32
Blood and urine assays,X30710.C-reactive protein,CTF1,Cardiotrophin-1,50270,0.0767169280050746,0.00647698809658437,0.0640220313357692,0.08941182467438,2.77270212829269e-32
Blood and urine assays,X30710.C-reactive protein,SERPINB6,Serpin B6,50916,0.0545891786200829,0.00461076043519447,0.0455520881671018,0.0636262690730641,2.9296945314905e-32
Blood and urine assays,X30710.C-reactive protein,ENO1,Alpha-enolase,50727,0.0711417560978019,0.00601058605776429,0.0593610074245839,0.0829225047710199,3.05564969661988e-32
Blood and urine assays,X30710.C-reactive protein,PDCD1,Programmed cell death protein 1,50949,0.0364966910966621,0.00308720381497702,0.0304457716193072,0.0425476105740171,3.60816386002556e-32
Blood and urine assays,X30710.C-reactive protein,GMFG,Glia maturation factor gamma,47201,0.0647738663215434,0.00547902547484139,0.0540349763908543,0.0755127562522325,3.70492738248389e-32
Blood and urine assays,X30710.C-reactive protein,SLAMF6,SLAM family member 6,50083,0.0342863345227088,0.00290526192188503,0.0285920211558142,0.0399806478896035,4.62432048697257e-32
Blood and urine assays,X30710.C-reactive protein,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50751,0.0447324078530049,0.00379099309814172,0.0373020613806472,0.0521627543253627,4.70233921511606e-32
Blood and urine assays,X30710.C-reactive protein,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50699,0.0575922030514156,0.0048831668822487,0.0480211959622082,0.0671632101406231,5.02747963925591e-32
Blood and urine assays,X30710.C-reactive protein,CD6,T-cell differentiation antigen CD6,51022,0.0471092980798064,0.00399580973560651,0.0392775109980177,0.0549410851615952,5.28134662150498e-32
Blood and urine assays,X30710.C-reactive protein,GMPR2,GMP reductase 2,46666,0.0598643427552049,0.00507649248158704,0.0499144174912943,0.0698142680191155,5.28825134203445e-32
Blood and urine assays,X30710.C-reactive protein,PLXNB3,Plexin-B3,50650,0.0430381687166899,0.00365150038754516,0.0358812279571014,0.0501951094762785,5.50108213086881e-32
Blood and urine assays,X30710.C-reactive protein,CCL26,C-C motif chemokine 26,50736,0.0799009343740227,0.00678097659880344,0.0666102202403679,0.0931916485076774,5.71855308672364e-32
Blood and urine assays,X30710.C-reactive protein,RNF41,E3 ubiquitin-protein ligase NRDP1,50083,0.0612088026436077,0.0052005972174393,0.0510156320974267,0.0714019731897888,6.73845143096762e-32
Blood and urine assays,X30710.C-reactive protein,KAZN,Kazrin,47107,0.0925608969624044,0.00786633732192119,0.0771428758114389,0.10797891811337,7.13596085434778e-32
Blood and urine assays,X30710.C-reactive protein,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50736,0.0738657514803403,0.00628410371986415,0.0615489081894066,0.0861825947712741,8.02350122250116e-32
