Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LYPLA2,Acyl-protein thioesterase 2,32430,0.0314082262417605,0.0463594363358775,-0.0594562689765594,0.12227272146008,0.498111051916328
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BIRC2,Baculoviral IAP repeat-containing protein 2,34252,0.0187042843153707,0.0276228289051289,-0.0354364603386819,0.0728450289694234,0.498337671959336
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD226,CD226 antigen,32458,0.0122090408374859,0.0180359794447646,-0.0231414788742528,0.0475595605492246,0.498470505239548
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DPEP2,Dipeptidase 2,34452,0.0086503970470075,0.0127803227418394,-0.0163990355269977,0.0336998296210127,0.498514144086413
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCND2,G1/S-specific cyclin-D2,32549,0.0108963012443799,0.016108386552554,-0.0206761363986259,0.0424687388873857,0.498781530341062
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP6V1F,V-type proton ATPase subunit F,34261,0.0196320751175451,0.0290780902171569,-0.0373609817080825,0.0766251319431726,0.499595422937267
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DSG3,Desmoglein-3,34558,-0.00964718547338064,0.0142905571504144,-0.0376566774881929,0.0183623065414316,0.499643256634809
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,JUN,Transcription factor AP-1,34317,0.0161896589964817,0.0240045448884454,-0.0308592489848714,0.0632385669778347,0.50004563542704
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNGR2,Interferon gamma receptor 2,34444,-0.0148052661582756,0.0220158921574007,-0.0579564147867811,0.0283458824702298,0.501292299464954
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCRL2,Fc receptor-like protein 2,34582,-0.0131333632115014,0.0195980667463536,-0.0515455740343545,0.0252788476113516,0.502785752590477
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GDNF,Glial cell line-derived neurotrophic factor,34283,-0.0107353699232903,0.0160379585863408,-0.0421697687525183,0.0206990289059377,0.503272656662989
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TRIM40,E3 ubiquitin ligase TRIM40,32454,-0.0209536575859253,0.0313166444685554,-0.0823342807442939,0.0404269655724432,0.503455961352003
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRIP2,Cysteine-rich protein 2,34444,0.0102379460046978,0.0153053891240163,-0.0197606166783741,0.0402365086877697,0.50356672284152
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34241,0.015198024307956,0.0227226811690287,-0.0293384307833403,0.0597344793992523,0.503607191690533
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA5,Annexin A5,34261,-0.00871221974331475,0.0130561091762814,-0.0343021937288264,0.0168777542421969,0.504601293298784
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GUSB,Beta-glucuronidase,34538,0.0163091256300804,0.0244779680570584,-0.0316676917617541,0.0642859430219149,0.50524797487203
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSME2,Proteasome activator complex subunit 2,34396,0.0104769962145888,0.0157559782633831,-0.0204047211816421,0.0413587136108197,0.506094654501943
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PON3,Serum paraoxonase/lactonase 3,34554,-0.00764500147259269,0.0115011518434351,-0.0301872590857255,0.0148972561405401,0.506246389878573
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APCS,Serum amyloid P-component,32647,-0.0101867799770477,0.0153316958898378,-0.0402369039211298,0.0198633439670345,0.50643502281517
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100A16,Protein S100-A16,34271,0.0178016150309727,0.0268152494544276,-0.0347562738997054,0.0703595039616508,0.506793581107114
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDC37,Hsp90 co-chaperone Cdc37,34543,0.024150593708345,0.036390019001046,-0.0471738435337053,0.0954750309503952,0.506922378126378
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL8,C-C motif chemokine 8,34586,0.0174176652868618,0.0262549138529814,-0.0340419658649818,0.0688772964387053,0.50708487265788
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STAM,Signal transducing adapter molecule 1,32659,-0.0110206095014065,0.0166233682448608,-0.0436024112613337,0.0215611922585208,0.507374259555826
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMTN,Smoothelin,32679,-0.0281970763308768,0.0426003916880869,-0.111693844039527,0.0552996913777734,0.508054455408245
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UMOD,Uromodulin,34600,-0.0148458446789673,0.0224376323388993,-0.05882360406321,0.0291319147052754,0.508210171927004
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HHEX,Hematopoietically-expressed homeobox protein HHEX,32694,0.0222218641545369,0.0336141916514465,-0.0436619514822982,0.0881056797913721,0.508574543195714
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MTIF3,"Translation initiation factor IF-3, mitochondrial",32672,-0.0251459354571732,0.0381062267714759,-0.0998341399292661,0.0495422690149196,0.509341374138654
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPSAB1,Tryptase alpha/beta-1,34613,-0.0148925198019222,0.0225737274397567,-0.0591370255838454,0.029351985980001,0.509442531479404
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DEFA1_DEFA1B,Neutrophil defensin 1,34252,0.0147896298719531,0.0224300396790007,-0.0291732478988883,0.0587525076427944,0.509674684184037
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCT,Secretin,32454,-0.0124502472014314,0.0189082388667068,-0.0495103953801767,0.0246099009773138,0.510262668842482
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SIAE,Sialate O-acetylesterase,34526,0.0134102985927502,0.020380718930736,-0.0265359105114923,0.0533565076969927,0.510559093517674
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TFPI,Tissue factor pathway inhibitor,34469,-0.00890934617188519,0.0135595798242385,-0.0354861226273927,0.0176674302836224,0.511161870423445
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32424,0.0185446894121821,0.0282259741952118,-0.0367782200104329,0.0738675988347971,0.51119346047945
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLXDC2,Plexin domain-containing protein 2,32694,-0.00764591733639149,0.0116450645945357,-0.0304702439416815,0.0151784092688985,0.511468069204985
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MORC3,MORC family CW-type zinc finger protein 3,32694,0.00818082261051838,0.0124741684975358,-0.0162685476446519,0.0326301928656886,0.511956333154482
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KIFBP,KIF-binding protein,34452,-0.0236682764047263,0.0361113887739364,-0.0944465984016416,0.0471100455921891,0.512208939483074
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD34,Hematopoietic progenitor cell antigen CD34,34562,-0.00675579177201761,0.0103294103381364,-0.027001436034765,0.0134898524907298,0.5131035668186
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANGPTL7,Angiopoietin-related protein 7,34596,0.0101494247128812,0.0155184952875453,-0.0202668260507076,0.04056567547647,0.513112163952521
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C1R,Complement C1r subcomponent,32724,-0.00549339021734593,0.0083999239499322,-0.021957241159213,0.0109704607245212,0.513141046572567
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPO,Lactoperoxidase,34161,0.0164115811111391,0.0251616214567501,-0.032905196944091,0.0657283591663693,0.51425668000287
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TTN,Titin,32424,0.0198223638008445,0.030400873051476,-0.0397633473800486,0.0794080749817375,0.514397566514861
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA1,Carbonic anhydrase 1,34273,0.0172012044039885,0.0264417222566148,-0.0346245712189766,0.0690269800269536,0.515362553044904
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32430,0.0170846685017117,0.0262739004507919,-0.0344121763818405,0.0685815133852639,0.515546587787709
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34283,-0.0139380268115372,0.0214376487817968,-0.055955818423859,0.0280797648007845,0.515599436901623
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL3,Interleukin-3,32386,-0.0170561729435819,0.0262746949928174,-0.0685545751295039,0.0344422292423402,0.516260026369325
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANK2,Ankyrin-2,32424,0.0197380952819635,0.0304203930221887,-0.0398858750415264,0.0793620656054534,0.516456489490212
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FABP4,"Fatty acid-binding protein, adipocyte",34646,0.0128965863387788,0.0199254345363238,-0.0261572653524159,0.0519504380299735,0.51748883946588
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34496,-0.0282137799187848,0.043596356806933,-0.113662639260373,0.0572350794228039,0.517542932183692
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34543,0.00690299309304116,0.0107403600485129,-0.0141481126020441,0.0279540987881264,0.520422683141546
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32659,-0.0306123057740193,0.0476517520717976,-0.124009739834743,0.0627851282867041,0.520619063617946
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MME,Neprilysin,34452,0.0212894448633653,0.0331750099140859,-0.0437335745682431,0.0863124642949738,0.521061498127475
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOB,Apolipoprotein B-100,32723,0.00625935213435319,0.00975607238810991,-0.0128625497463422,0.0253812540150486,0.521159104406324
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GBP2,Guanylate-binding protein 2,34317,0.0168084793845093,0.0262530650668127,-0.0346475281464435,0.0682644869154621,0.522025236419527
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34496,0.0342270524431931,0.0534623669817931,-0.0705591868411213,0.139013291727508,0.52205096178566
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DMD,Dystrophin,32453,-0.0148542010853268,0.0232413873965441,-0.0604073203825533,0.0306989182118997,0.522757271792809
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32698,0.0129517528282783,0.0202754151279235,-0.0267880608224518,0.0526915664790084,0.522975453375025
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LPL,Lipoprotein lipase,34509,0.0128388138877812,0.0201083494840746,-0.0265735511010051,0.0522511788765674,0.523173869899962
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KRT18,"Keratin, type I cytoskeletal 18",34452,0.0213323704849728,0.0334415780480545,-0.0442131224892141,0.0868778634591597,0.523552804009232
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TLR1,Toll-like receptor 1,32458,0.00709890598307324,0.011165378258362,-0.0147852354033163,0.0289830473694628,0.524926133221692
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DYNLT3,Dynein light chain Tctex-type 3,32659,0.0121447685194737,0.019136540688283,-0.0253628512295609,0.0496523882685083,0.525681290692575
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34615,0.0145240196146672,0.0228896654104914,-0.030339724589896,0.0593877638192304,0.525753045275977
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FAM171B,Protein FAM171B,32659,0.00742888774797532,0.0117115981520712,-0.0155258446300842,0.0303836201260349,0.525889232252093
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NECTIN4,Nectin-4,34543,0.00764458521581816,0.0120538565966278,-0.0159809737135723,0.0312701441452086,0.525962297510846
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32672,-0.0285105996714103,0.0450038592853383,-0.116718163870673,0.0596969645278528,0.526414123955178
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRAME,Melanoma antigen preferentially expressed in tumors,32386,-0.00719498790404619,0.0113602442309053,-0.0294610665966207,0.0150710907885283,0.526523405804185
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX1B,Syntaxin-1B,32454,-0.0120200232314361,0.0189905204410984,-0.049241443295989,0.0252013968331168,0.526784053555524
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADD1,Alpha-adducin,32530,-0.0190582553276739,0.0301338035877766,-0.0781205103597161,0.0400039997043682,0.52710670366612
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPA33,Cell surface A33 antigen,34452,0.0364221223355645,0.0576595094209704,-0.0765905161295376,0.149434760800667,0.527612313232285
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NTRK3,NT-3 growth factor receptor,34615,-0.00573333313055414,0.00907711590010897,-0.0235244802947677,0.0120578140336594,0.527645385290844
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NT5C3A,Cytosolic 5'-nucleotidase 3A,34473,-0.0240780058197808,0.0381559795743764,-0.0988637257855586,0.050707714145997,0.528026992212968
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FRZB,Secreted frizzled-related protein 3,34406,-0.00715679253511309,0.0113495045916682,-0.0294018215347827,0.0150882364645566,0.528327579506207
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL17D,Interleukin-17D,34317,0.00910144439109756,0.0144489235901673,-0.0192184458456303,0.0374213346278254,0.528770722623444
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OSM,Oncostatin-M,34432,-0.0191173620051127,0.0303765129211454,-0.0786553273305577,0.0404206033203323,0.529135620401002
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL1RN,Interleukin-1 receptor antagonist protein,34486,-0.014139270189984,0.0224867817319838,-0.0582133623846723,0.0299348220047042,0.529505691690414
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32453,0.0215569388773103,0.034336904536919,-0.0457433940150509,0.0888572717696715,0.530147256518801
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F9,Coagulation factor IX,34530,0.00490998090414479,0.00782628773788351,-0.0104295430621069,0.0202495048703965,0.530429920988682
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRP11,Low-density lipoprotein receptor-related protein 11,34509,0.00902074820165585,0.0144066645582269,-0.0192163143324689,0.0372578107357806,0.53122928821821
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FHIT,Bis(5'-adenosyl)-triphosphatase,34283,-0.0199921793637744,0.0319390753740984,-0.0825927670970072,0.0426084083694584,0.531363186531702
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENO2,Gamma-enolase,34615,-0.0178564094175189,0.0286648607873008,-0.0740395365606286,0.0383267177255907,0.53333896966146
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMSB10,Thymosin beta-10,34509,-0.0208659842059412,0.0335291787294993,-0.0865831745157599,0.0448512061038776,0.533742724648749
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DAND5,DAN domain family member 5,32458,-0.0143534308666686,0.023087729129184,-0.0596053799598691,0.030898518226532,0.534161626333009
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP8,Caspase-8,34573,-0.0168390616511171,0.0272289246384414,-0.0702077539424623,0.036529630640228,0.536308032981199
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RFC4,Replication factor C subunit 4,32659,0.00585312072423059,0.00946600355674125,-0.0127002462469823,0.0244064876954434,0.536373365402786
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DKKL1,Dickkopf-like protein 1,34452,0.0224915663322965,0.0363853255780255,-0.0488236718006334,0.0938068044652264,0.536490167385429
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GCLM,Glutamate--cysteine ligase regulatory subunit,32424,0.012254915837275,0.0198430757179278,-0.0266375125698634,0.0511473442444135,0.536861038733577
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SORD,Sorbitol dehydrogenase,34552,-0.0175702246225559,0.028469337147109,-0.0733701254308896,0.0382296761857778,0.537140288091426
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EPHA4,Ephrin type-A receptor 4,32530,0.00738060536716843,0.0119623972268387,-0.0160656931974355,0.0308269039317724,0.537261608805682
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34537,-0.0241477644781462,0.0392125990455694,-0.101004458607462,0.0527089296511698,0.538028780294485
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GOLGA3,Golgin subfamily A member 3,32698,-0.0204512318308051,0.0332401467190671,-0.0856019194001766,0.0446994557385665,0.538400873741054
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32530,0.0162236692451867,0.0263694786945717,-0.0354605089961739,0.0679078474865473,0.53840959938948
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,-0.0182045628394626,0.0295894436959009,-0.0761998724834283,0.0397907468045032,0.538413183986165
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34509,0.0100787705655498,0.0163856569978146,-0.0220371171501669,0.0421946582812665,0.538503721854278
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32458,-0.012631793164073,0.0205416032754249,-0.0528933355839059,0.0276297492557599,0.53861255952558
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJB14,DnaJ homolog subfamily B member 14,32672,-0.0177873536888341,0.0289335751128951,-0.0744971609101084,0.0389224535324403,0.538725699748704
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNMBP,Dynamin-binding protein,34444,-0.016809124472721,0.0273438462088046,-0.070403063041978,0.036784814096536,0.538745247253439
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VSTM1,V-set and transmembrane domain-containing protein 1,34283,0.0128239481154031,0.0209077426649141,-0.0281552275078285,0.0538031237386346,0.539652500620863
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34496,0.0101102613046552,0.0164997497995244,-0.0222292483024126,0.0424497709117231,0.540053169223985
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PKD1,Polycystin-1,32703,-0.00676065709237316,0.0110425103159146,-0.0284039773115657,0.0148826631268194,0.540395286487388
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PODXL,Podocalyxin,34452,-0.00400747556274856,0.00655680689355787,-0.016858817074122,0.00884386594862487,0.54108482332517
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34509,-0.00632855311282255,0.0103550951650222,-0.0266245396362661,0.013967433410621,0.541110979698719
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COX6B1,Cytochrome c oxidase subunit 6B1,32703,-0.00847309531147225,0.0138815086904181,-0.0356808523446917,0.0187346617217472,0.541621026817326
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENO1,Alpha-enolase,34508,-0.0210266927702819,0.034450224644158,-0.0885491330728315,0.0464957475322678,0.541643043456266
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRDX6,Peroxiredoxin-6,34596,-0.0159926423536949,0.0262164590838868,-0.067376902158113,0.0353916174507231,0.541859499774194
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34321,-0.012897456761895,0.0211433474987869,-0.0543384178595173,0.0285435043357273,0.541874594249321
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CSH1,Chorionic somatomammotropin hormone 1,32723,0.00914492856232435,0.0150041654411595,-0.0202632357023483,0.038553092826997,0.542213566481318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDHR2,Cadherin-related family member 2,34452,-0.0186888261783509,0.030698806127504,-0.0788584861882587,0.0414808338315569,0.542683176642016
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FSHB,Follitropin subunit beta,32453,0.0176466864667973,0.0290096450703294,-0.0392122178710483,0.0745055908046428,0.543001870219998
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA8,Carbonic anhydrase-related protein,32458,0.00683200663150905,0.0112340834008604,-0.0151867968341773,0.0288508100971954,0.543104126791754
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLI2,Zinc finger protein GLI2,32458,0.009641459228524,0.0159280342836883,-0.021577487967505,0.040860406424553,0.54498647862055
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD200R1,Cell surface glycoprotein CD200 receptor 1,34456,0.00888479387440589,0.0146829272878201,-0.0198937436097216,0.0376633313585334,0.545118518404514
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ICAM3,Intercellular adhesion molecule 3,34646,0.00642742663064721,0.0106369115493162,-0.0144209200060125,0.0272757732673069,0.545685601163204
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRLF1,Cytokine receptor-like factor 1,34554,0.00672325899077583,0.0111423995429431,-0.0151158441133927,0.0285623620949444,0.546259292927745
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL22,C-C motif chemokine 22,34380,-0.0129524148696779,0.0214704202385946,-0.0550344385373233,0.0291296087979676,0.546343503686516
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GP5,Platelet glycoprotein V,32530,0.00945788574816105,0.015715381705868,-0.0213442623953401,0.0402600338916622,0.547307378817164
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PALLD,Palladin,32458,0.0102974771967708,0.0171318900614296,-0.0232810273236313,0.0438759817171728,0.547808741031445
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGLYRP1,Peptidoglycan recognition protein 1,34581,-0.0107564551683548,0.0178991530750789,-0.0458387951955095,0.0243258848587999,0.547887514675641
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INHBC,Inhibin beta C chain,34509,0.01084596711796,0.0180563067970698,-0.0245443942042968,0.0462363284402167,0.548069440245024
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CASP9,Caspase-9,32458,0.0170215082634764,0.0283590451442283,-0.038562220219211,0.0726052367461638,0.548379153306608
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SH3BP1,SH3 domain-binding protein 1,32672,-0.0130100183513716,0.0216844594790631,-0.0555115589303352,0.029491522227592,0.5485418654764
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COL24A1,Collagen alpha-1(XXIV) chain,32672,-0.0145261951887193,0.0242126971492347,-0.0619830816012194,0.0329306912237808,0.548560833129927
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD28,T-cell-specific surface glycoprotein CD28,34252,0.00894252834152288,0.0149105974297623,-0.0202822426208113,0.0381672993038571,0.548690516849101
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FDX2,"Ferredoxin-2, mitochondrial",32424,-0.0149657781180761,0.024983138579424,-0.0639327297337472,0.034001173497595,0.549165291454536
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDKL5,Cyclin-dependent kinase-like 5,32430,0.0135467000370183,0.0226164036899017,-0.0307814511951891,0.0578748512692257,0.549204219386828
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGF20,Fibroblast growth factor 20,32458,-0.011313392994264,0.0188879048981144,-0.0483336865945683,0.0257069006060402,0.549204977872171
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KEL,Kell blood group glycoprotein,34283,0.00919829372556283,0.0153625124122412,-0.0209122306024299,0.0393088180535555,0.549353080451517
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32703,0.019441230328146,0.0325303670141803,-0.0443182890196474,0.0832007496759395,0.55009994832716
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DKK3,Dickkopf-related protein 3,34646,0.00729472735056036,0.0122304935752458,-0.0166770400569214,0.0312664947580421,0.550895384483618
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34407,0.0123591843866794,0.020760793438896,-0.0283319707535568,0.0530503395269156,0.551646584461359
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NID1,Nidogen-1,34511,0.00971265405026458,0.0163359199839368,-0.0223057491182515,0.0417310572187807,0.552151503418251
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LBR,Delta(14)-sterol reductase LBR,34615,-0.0175901020383962,0.0296025796545316,-0.075611158161278,0.0404309540844857,0.552385221283912
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32702,-0.0359826499711272,0.0605978048644329,-0.154754347505416,0.0827890475631613,0.55266468390646
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIA1,Nucleolysin TIA-1 isoform p40,34223,0.031002966312698,0.0522264788360579,-0.0713609322059755,0.133366864831372,0.552775620257274
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MNDA,Myeloid cell nuclear differentiation antigen,34484,-0.0257582150554524,0.0434248956574031,-0.110871010543963,0.0593545804330576,0.55308202211256
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDC27,Cell division cycle protein 27 homolog,34252,-0.0156158099081185,0.0264012210304566,-0.0673622031278134,0.0361305833115763,0.554211319347413
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RSPO1,R-spondin-1,34444,0.00893559521631898,0.0151092623804209,-0.020678559049306,0.038549749481944,0.554266070578844
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,YWHAQ,14-3-3 protein theta,32530,0.0189808531711394,0.0321093791431685,-0.0439535299494709,0.0819152362917497,0.554447981948316
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPRING1,SREBP regulating gene protein,32386,-0.0159135565884273,0.0269848670532685,-0.0688038960128335,0.0369767828359789,0.555392997694156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34452,0.00751599629097729,0.012748083227523,-0.0174702468349679,0.0325022394169224,0.555485818146295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMIGO2,Amphoterin-induced protein 2,34452,0.00560104251602935,0.00950431063968976,-0.0130274063377626,0.0242294913698213,0.555661869210349
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,THBD,Thrombomodulin,34509,0.00672370368449293,0.0114114628920172,-0.0156427635838608,0.0290901709528467,0.555735516239464
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32458,-0.00816266567894687,0.0138665127514156,-0.0353410306717214,0.0190156993138277,0.556104632039242
