Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33926,-0.0179338246389436,0.0115317160209813,-0.0405359880400671,0.00466833876217982,0.119936078700825
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMBN,Ameloblastin,35526,-0.00933851870578561,0.00600633541123477,-0.0211109361118058,0.00243389870023454,0.120026054988035
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HBQ1,Hemoglobin subunit theta-1,35842,0.020336107321446,0.0130801433334833,-0.00530097361218125,0.0459731882550733,0.120036504638723
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL17C,Interleukin-17C,35526,-0.0223054421649351,0.0143504062244908,-0.050432238364937,0.00582135403506688,0.120129935734347
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FUS,RNA-binding protein FUS,35421,-0.0131904720700824,0.00850845277284391,-0.0298670395048565,0.00348609536469167,0.121102038963951
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SAP18,Histone deacetylase complex subunit SAP18,34023,0.024315637032245,0.0157134014460753,-0.00648262980206266,0.0551139038665527,0.121786921945566
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSPAN15,Tetraspanin-15,33856,0.0163370648290564,0.0105653070945758,-0.00437093707631214,0.0370450667344249,0.122065377292002
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRNN,Cornulin,35411,0.0215431113396344,0.0139773224571346,-0.00585244067634946,0.0489386633556182,0.123273544612661
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCAR2,Cell cycle and apoptosis regulator protein 2,34193,-0.0173076156058594,0.0112325457741052,-0.0393234053231056,0.00470817411138681,0.123385057457267
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35526,-0.0240655473641152,0.0156260211806703,-0.0546925488782291,0.00656145414999861,0.123564472156172
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TREML2,Trem-like transcript 2 protein,35744,-0.0108926513745011,0.00707605966616829,-0.0247617283201909,0.00297642557118876,0.123741396794066
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAMP1,Lysosome-associated membrane glycoprotein 1,33940,0.00900095953810005,0.00585217270063062,-0.00246929895513598,0.0204712180313361,0.124066720154825
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACP6,Lysophosphatidic acid phosphatase type 6,35828,-0.0212007933053585,0.013841449149239,-0.048330033637867,0.00592844702715,0.125625666682827
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASHC3,WASH complex subunit 3,34193,-0.0249418083547513,0.0163254187520493,-0.0569396291087679,0.00705601239926522,0.126595342412458
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMPRSS11D,Transmembrane protease serine 11D,34169,-0.0122384455644146,0.00802867254429484,-0.0279746437512325,0.00349775262240329,0.127453888258622
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPVL,Probable serine carboxypeptidase CPVL,35825,-0.0130593800176471,0.00857405445700473,-0.0298645267533764,0.00374576671808216,0.127753182672954
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PGR,Progesterone receptor,33935,-0.0343578912387061,0.0225603331174824,-0.0785761441489717,0.00986036167155943,0.127806682412599
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33852,-0.02183329600281,0.0143364492887778,-0.0499327366088144,0.00626614460319444,0.12780983216341
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL34,Interleukin-34,35433,-0.0115023660609006,0.00755334027325089,-0.0263069129964723,0.00330218087467117,0.127831450789995
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MLN,Promotilin,35731,-0.0290461763430237,0.0190989957302157,-0.0664802079742465,0.00838785528819908,0.128331100331496
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD226,CD226 antigen,33935,-0.0135622278223093,0.00892580948312883,-0.0310568144092418,0.00393235876462324,0.128683275656066
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OFD1,Oral-facial-digital syndrome 1 protein,34023,0.0215006716208665,0.0141525020355508,-0.00623823236881307,0.0492395756105461,0.128739880695592
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCRL3,Fc receptor-like protein 3,35526,-0.0171654271110752,0.011306410948222,-0.0393259925695903,0.00499513834743985,0.128990327203094
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENSA,Alpha-endosulfine,34167,0.0166380438376022,0.0109672939756499,-0.00485785235467162,0.0381339400298761,0.129282185262289
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCAR,Immunoglobulin alpha Fc receptor,35731,-0.0152817775633987,0.0100734538954808,-0.0350257471985411,0.00446219207174361,0.129284589960254
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH5,Cadherin-5,35900,0.0098115812406876,0.00647009110834634,-0.00286979733167122,0.0224929598130464,0.129431405211165
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ICAM2,Intercellular adhesion molecule 2,35900,-0.0100730944715307,0.00665068917530415,-0.0231084452551268,0.00296225631206543,0.129901481725789
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KDM3A,Lysine-specific demethylase 3A,33935,-0.0298534407746886,0.0197136383589418,-0.0684921719582145,0.00878529040883732,0.1299672729575
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GC,Vitamin D-binding protein,34236,0.0083263703009329,0.00551088865369336,-0.00247497146030608,0.0191277120621719,0.130845833276972
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHMT1,"Serine hydroxymethyltransferase, cytosolic",35798,-0.0280226126857918,0.0185564457522945,-0.0643932463602891,0.00834802098870553,0.131037172186324
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRTN3,Myeloblastin,35467,-0.0155009670599068,0.0102655539558214,-0.0356214528133168,0.00461951869350318,0.131071127434117
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSC1,Hamartin,33935,-0.0242825237929868,0.0161206926017074,-0.0558790812923334,0.00731403370635972,0.132022730418026
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGFBP6,Insulin-like growth factor-binding protein 6,35698,-0.00935623704449215,0.0062171728656608,-0.0215418958611873,0.00282942177220302,0.1323759049213
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GHRL,Appetite-regulating hormone,35752,0.0252080543120035,0.0167652796657534,-0.00765189383287315,0.0580680024568801,0.132714329987721
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCLN,Nicalin,35526,-0.0173331106318874,0.0115446926471072,-0.0399607082202176,0.0052944869564428,0.133281233752382
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK6,Serine protease inhibitor Kazal-type 6,35842,0.0174730566792807,0.0116774818841656,-0.00541480781368388,0.0403609211722453,0.13460092923682
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PHLDB1,Pleckstrin homology-like domain family B member 1,34177,-0.0173908340858375,0.0116327036910036,-0.0401909333202046,0.00540926514852967,0.134946326781746
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34216,-0.0211825830395616,0.0141793958710701,-0.0489741989468589,0.00660903286773571,0.135232528199848
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35731,-0.0475794157408966,0.0318887344001007,-0.110081335165094,0.0149225036833007,0.135714012341187
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",XRCC4,DNA repair protein XRCC4,35458,-0.0117449283373644,0.0078799025618361,-0.0271895373585632,0.00369968068383436,0.136122225877303
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGHMBP2,DNA-binding protein SMUBP-2,33856,-0.0184031412413898,0.012355034030626,-0.0426190079414167,0.00581272545863711,0.136380529021513
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33856,-0.0112963516448481,0.00759006853580866,-0.0261728859750331,0.0035801826853369,0.136701511835687
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHPK,Sedoheptulokinase,34023,0.0125774585711273,0.00845843841614426,-0.00400108072451548,0.02915599786677,0.137053307110961
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCYT2,Ethanolamine-phosphate cytidylyltransferase,34177,-0.024219444686675,0.0162990835257638,-0.056165648397172,0.00772675902382206,0.137325799070124
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RBKS,Ribokinase,35462,-0.0165565800217825,0.0111451400772893,-0.0384010545732695,0.00528789452970444,0.137427325828392
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIAP1,TP53-regulated inhibitor of apoptosis 1,35842,-0.0202612673037476,0.0136434293351953,-0.0470023888007304,0.00647985419323522,0.137555089505723
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINA11,Serpin A11,35900,-0.0130163080827432,0.00878083025037732,-0.0302267353734827,0.00419411920799637,0.138272019163209
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35775,0.0106508612391349,0.00719859372696567,-0.00345838246571779,0.0247601049439876,0.139013068583995
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP20,Centrosomal protein 20,35441,-0.0235545816376614,0.0159229966263246,-0.0547636550252576,0.00765449174993488,0.139092507308888
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHB4,Ephrin type-B receptor 4,35900,-0.0077554172235169,0.0052433434751266,-0.018032370434765,0.00252153598773124,0.139140369062641
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRDX5,"Peroxiredoxin-5, mitochondrial",35888,0.0215698403363751,0.0145843554167717,-0.00701549628049738,0.0501551769532476,0.139174223292778
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPING1,Plasma protease C1 inhibitor,34217,-0.00595255954300943,0.0040260392896886,-0.0138435965507991,0.00193847746478024,0.139300391589058
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COCH,Cochlin,34202,-0.0145092364910023,0.00981401667441817,-0.0337447091728619,0.0047262361908573,0.139325905359861
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33926,-0.0246701301275093,0.0167343218413645,-0.0574694009365838,0.00812914068156517,0.140452703084047
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYDGF,Myeloid-derived growth factor,34202,-0.03180009182076,0.0216200804441121,-0.0741754494912197,0.0105752658496996,0.141359652388435
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMTN,Smoothelin,34168,-0.0306237382527289,0.020838840842708,-0.0714678663044366,0.0102203897989788,0.141713932993602
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",B4GAT1,"Beta-1,4-glucuronyltransferase 1",35744,-0.00757343170318249,0.00515637598341093,-0.0176799286306679,0.00253306522430292,0.141926843051843
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG3G,Regenerating islet-derived protein 3-gamma,34167,-0.0123316605735582,0.00839656614166374,-0.0287889302112191,0.00412560906410273,0.141956850625088
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAXX,Protein PAXX,33974,-0.0145986138051845,0.00995214121865629,-0.0341048105937509,0.0049075829833818,0.142439332190122
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP3,Stromelysin-1,35744,-0.0154300124618478,0.0105329881550457,-0.0360746692457373,0.0052146443220418,0.142968487904545
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TEK,Angiopoietin-1 receptor,35765,-0.00685692345957359,0.00468243932949519,-0.0160345045453842,0.00232065762623698,0.143113466225022
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP6V1F,V-type proton ATPase subunit F,35433,-0.0209106968548618,0.0142799181079747,-0.0488993363464922,0.00707794263676867,0.143127440167005
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYOM2,Myomesin-2,33856,-0.0159166416668634,0.0109024518896684,-0.0372854473706134,0.00545216403688665,0.144345149005817
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFSF14,Tumor necrosis factor ligand superfamily member 14,35667,-0.0178997072148589,0.0122638202530242,-0.0419367949107864,0.00613738048106855,0.144439309073886
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYPD1,Ly6/PLAUR domain-containing protein 1,35458,0.020172767996549,0.0138780009219467,-0.00702811381046649,0.0473736498035646,0.146090173846936
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ECI2,Enoyl-CoA delta isomerase 2,33856,-0.0192643347850974,0.0132575629250704,-0.0452491581182353,0.00672048854804049,0.14623219595861
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOXJ3,Forkhead box protein J3,33935,-0.0142119631920426,0.00978754059020691,-0.0333955427488481,0.00497161636476296,0.146519839938264
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",THBD,Thrombomodulin,35752,-0.0086733387150025,0.00598531031622609,-0.0204045469348056,0.00305786950480064,0.147334834718183
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HDAC8,Histone deacetylase 8,33935,-0.0191413248095035,0.0132107498244795,-0.0450343944654832,0.00675174484647623,0.147390937985531
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SHH,Sonic hedgehog protein,33935,-0.0131258677455859,0.00907057424617852,-0.0309041932680958,0.00465245777692404,0.147904977439198
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHA1,Ephrin type-A receptor 1,35788,-0.010435793220914,0.00721907606500841,-0.0245851823083305,0.00371359586650245,0.148319708076605
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FEN1,Flap endonuclease 1,35441,-0.0200513024823421,0.0138729874273435,-0.0472423578399353,0.0071397528752511,0.148387060606759
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGR,Tyrosine-protein kinase Fgr,35458,-0.0179953549028031,0.0124805478882591,-0.042457228763791,0.00646651895818481,0.149365433940075
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAM171A2,Protein FAM171A2,34216,-0.048547591706316,0.0336758849567362,-0.114552326221519,0.0174571428088869,0.149441831805348
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34177,-0.0517324769966011,0.0358942821643473,-0.122085270038722,0.0186203160455195,0.149545653590042
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34177,-0.0448104456678545,0.0310916445634288,-0.105750069012175,0.0161291776764658,0.149547932686316
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF16,Fibroblast growth factor 16,33935,-0.0144607125320787,0.0100426093779585,-0.0341442269128774,0.00522280184871995,0.149916640891924
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL16,C-X-C motif chemokine 16,35877,-0.00719830776660754,0.00500121845224665,-0.017000695933011,0.0026040803997959,0.15008852890633
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL31RA,Interleukin-31 receptor subunit alpha,33896,-0.012247455712036,0.00850968288524436,-0.028926434167115,0.00443152274304293,0.150114398415307
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35667,-0.0240697234569692,0.0167651779264049,-0.0569294721927228,0.00879002527878451,0.151114937914853
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1QL2,Complement C1q-like protein 2,33935,-0.0129307940665646,0.00900786571689959,-0.0305862108716878,0.00472462273855861,0.151175622814006
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMOD4,Tropomodulin-4,33852,-0.0122500830185799,0.00853585440247116,-0.0289803576474234,0.00448019161026354,0.151280611677596
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35667,-0.0223588754141603,0.0155829864167102,-0.0529015287909123,0.00818377796259175,0.151363148883426
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34167,-0.0162656458484923,0.0113628057181271,-0.0385367450560215,0.00600545335903682,0.152322594015136
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSHB,Thyrotropin subunit beta,35752,0.0227255067861685,0.0158943028721725,-0.00842732684328965,0.0538783404156266,0.152803724020771
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL3,Interleukin-3,33852,-0.0185559781709808,0.0129834043980174,-0.044003450791095,0.00689149444913336,0.152975881273133
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VWA5A,von Willebrand factor A domain-containing protein 5A,33852,-0.0252688074852371,0.0176845714075903,-0.0599305674441141,0.00939295247363996,0.153075235060876
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYO6,Unconventional myosin-VI,34216,-0.0110951342865659,0.0077653381724518,-0.0263151971045714,0.00412492853143968,0.153091178405763
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJC21,DnaJ homolog subfamily C member 21,34193,-0.0116382921063496,0.0081481054739492,-0.02760857883529,0.00433199462259086,0.15322328625299
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GART,Trifunctional purine biosynthetic protein adenosine-3,34216,0.0081644330765781,0.00571770939678946,-0.00304227734112923,0.0193711434942854,0.153344966595232
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WDR46,WD repeat-containing protein 46,34167,-0.0113669686401782,0.0079696708433483,-0.0269875234931409,0.00425358621278443,0.153818310997815
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BAG4,BAG family molecular chaperone regulator 4,33935,-0.0152236319528085,0.0106772094405078,-0.0361509624562038,0.00570369855058674,0.153955257897016
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BRK1,Protein BRICK1,35458,-0.0138802075415565,0.0097454852034208,-0.0329813585402613,0.00522094345714825,0.154395074312291
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSC,Dipeptidyl peptidase 1,35745,0.0130115633488,0.00913722632106448,-0.00489740024048638,0.0309205269380864,0.154467875952402
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BOC,Brother of CDO,35551,0.00721346309133507,0.0050760361807112,-0.00273556782285889,0.017162494005529,0.155319625535951
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPI,Glucose-6-phosphate isomerase,34228,-0.014465742117466,0.0101896731697633,-0.0344375015302021,0.00550601729527006,0.155740449513657
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STK24,Serine/threonine-protein kinase 24,35458,-0.0187848227791212,0.0132511786279965,-0.0447571328899942,0.00718748733175191,0.156335503362161
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34023,0.0214997409419605,0.0151726712432144,-0.00823869469473977,0.0512381765786608,0.156512312705147
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35675,-0.0137148544096694,0.00968973216440244,-0.0327067294518981,0.00527702063255943,0.156977379970126
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHM,Rab proteins geranylgeranyltransferase component A 1,33922,-0.0184282003330679,0.0130328317383293,-0.0439725505401933,0.00711614987405744,0.157397882063321
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PALLD,Palladin,33935,-0.0119900441943628,0.00849611524785909,-0.0286424300801666,0.00466234169144101,0.158205206033921
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YJU2,Splicing factor YJU2,34167,0.00987293821523751,0.00699624113558874,-0.00383969441051641,0.0235855708409914,0.15822246007995
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34202,-0.0191858768425906,0.0135967845678524,-0.0458355745955813,0.00746382091040004,0.158257046471548
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF3,Fibroblast growth factor 3,33935,-0.008798279849289,0.00623808271299497,-0.0210249219667591,0.00342836226818114,0.158448315316818
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CASP4,Caspase-4,34023,0.0490964020379022,0.0348154287708648,-0.0191418383529929,0.117334642428797,0.158513915448816
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35408,0.0258857355383515,0.0183563617304202,-0.0100927334532721,0.061864204529975,0.158514094432332
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYPD8,Ly6/PLAUR domain-containing protein 8,35441,-0.0156866563040894,0.0111374532937081,-0.0375160647597573,0.00614275215157842,0.159021779375562
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD70,CD70 antigen,35731,-0.0127628037998084,0.0090737480249641,-0.030547349928738,0.00502174232912126,0.159583006423296
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLIT2,Slit homolog 2 protein,35458,0.015627274882012,0.0111125848942592,-0.00615339151073595,0.0374079412747599,0.15967128711002
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GCLM,Glutamate--cysteine ligase regulatory subunit,33856,-0.0138249908660545,0.00984112581847771,-0.0331135974702708,0.00546361573816179,0.16010647333567
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35398,0.0263057816427948,0.018731712885751,-0.0104083756132771,0.0630199388988667,0.160243148208857
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMED1,Transmembrane emp24 domain-containing protein 1,34023,-0.0158820091739597,0.011315704333687,-0.0380607896679862,0.00629677132006683,0.16048733387836
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34023,0.0146190890909892,0.0104229051609229,-0.00580980502441977,0.0350479832063981,0.160768921383694
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DTYMK,Thymidylate kinase,34202,-0.0206383241975651,0.014724702854928,-0.0494987417932239,0.00822209339809375,0.161061070305282
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ASPN,Asporin,34202,-0.00814913053950889,0.00581431156899945,-0.0195451812147478,0.00324692013573002,0.16107545354603
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC1A,C-type lectin domain family 1 member A,35551,0.00970578583193902,0.00694816721963326,-0.00391262191854217,0.0233241935824202,0.162474874920289
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHIT1,Chitotriosidase-1,35802,-0.0439082872318631,0.0314432239641923,-0.10553700620168,0.0177204317379537,0.162610751117552
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PFDN6,Prefoldin subunit 6,33922,0.0197640809679524,0.0142103616611693,-0.00808822788793933,0.0476163898238442,0.164310222664028
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB1,Integrin beta-1,35726,0.00636615844960849,0.00457761951856001,-0.00260597580676912,0.0153382927059861,0.164338322850597
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33922,-0.0296371472513217,0.0213115293189912,-0.0714077447165444,0.012133450213901,0.164358511485472
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDHR5,Cadherin-related family member 5,35752,-0.0113711816896666,0.00818656910861837,-0.0274168571425587,0.00467449376322537,0.164857378305088
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGSF21,Immunoglobulin superfamily member 21,33926,0.0119807579478955,0.00864447855152791,-0.0049624200130992,0.0289239359088902,0.165794890349872
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPOCK1,Testican-1,35667,0.00765724444558206,0.00553382601357622,-0.00318905454102734,0.0185035434321915,0.166471543271057
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AP3B1,AP-3 complex subunit beta-1,34177,-0.0227471047145627,0.0164390969764373,-0.0549677347883798,0.00947352535925439,0.166474190307398
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAMTSL4,ADAMTS-like protein 4,33926,-0.00710965014986381,0.0051382033367328,-0.0171805286898601,0.00296122839013248,0.166485892473262
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NAA10,N-alpha-acetyltransferase 10,33856,-0.0148303463103037,0.0107262945936989,-0.0358538837139536,0.00619319109334618,0.166813533626891
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLG,Plasminogen,33979,-0.00669195019190659,0.0048401055184761,-0.0161785570081197,0.00279465662430656,0.166816773697477
