Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.170597700521315,0.0113219611559006,-0.192788744386881,-0.14840665665575,5.84815875314785e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,SCARA5,Scavenger receptor class A member 5,40009,0.0405069416737984,0.00268929339868111,0.0352359266123834,0.0457779567352133,6.35638271739819e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,DBNL,Drebrin-like protein,39931,0.129146282818308,0.00857666885210318,0.112336011868186,0.145956553768431,6.81750553543285e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0693095713816786,0.00460467647610916,0.0602844054885046,0.0783347372748525,7.57104259499407e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0635713807599911,0.00422113671446458,0.0552979527996405,0.0718448087203417,7.82297533835149e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.135718434268569,0.00901206244486765,0.118054791876628,0.153382076660509,7.88672595058487e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.148191690763978,0.00984312713316125,0.128899161582981,0.167484219944974,8.19800372663809e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFHR4,Complement factor H-related protein 4,37409,0.0999755660907333,0.00664091294290683,0.0869593767226359,0.112991755458831,8.30409721382016e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,S100A4,Protein S100-A4,39913,0.07883315202,0.00524227767033076,0.0685582877861517,0.0891080162538482,9.17972594921459e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.0984456218975717,0.00654410232689709,0.0856191813368534,0.11127206245829,9.77225216058434e-51
NMR metabolomics,X23511.Phospholipids in Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.0898241429012602,0.00597578322733879,0.0781116077756761,0.101536678026844,1.03525983608381e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0891417419218926,0.00592660921998916,0.0775255878507139,0.100757895993071,1.03634966499004e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.130538142502243,0.00869048212862989,0.113504797530128,0.147571487474357,1.20435462197342e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD36,Platelet glycoprotein 4,37056,0.0633187357909006,0.00421906953566894,0.0550493595009895,0.0715881120808118,1.70398505870759e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0475641896339654,0.0031760066011943,0.0413392166956245,0.0537891625723062,2.33987791033526e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.115790816246769,0.00772855622970111,0.100642846036555,0.130938786456983,2.43386681814487e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,39908,0.0717976901782446,0.00479677125774374,0.0623960185130668,0.0811993618434223,2.59986345747618e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.127664216971983,0.00853032768072711,0.110944774717757,0.144383659226208,2.68349785075015e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.116757918538812,0.00780377066537792,0.101462528034672,0.132053309042953,2.86633441559685e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,CTBS,Di-N-acetylchitobiase,37296,0.0381089971982682,0.00254546437349974,0.0331198870262087,0.0430981073703277,2.87273677641799e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,BACH1,Transcription regulator protein BACH1,39866,0.102139940096712,0.00682770819236835,0.0887576320396696,0.115522248153754,2.94609584493074e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,GTPBP2,GTP-binding protein 2,37039,0.111790837488037,0.00747181810172937,0.0971460740086475,0.126435600967427,3.37426394885831e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.105134791178204,0.00703034539999613,0.0913553141942116,0.118914268162196,3.65336578058657e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,COMMD1,COMM domain-containing protein 1,37043,0.0853187016544815,0.00570690091717636,0.0741331758568158,0.0965042274521472,4.00210002087845e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,SH2B3,SH2B adapter protein 3,39477,0.135724143031932,0.00908468795472124,0.117918154640678,0.153530131423186,4.02313250080092e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0907059395305164,0.00606875783895509,0.0788111741661644,0.102600704894868,4.12197360541658e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.105778592024108,0.00708813950436797,0.0918858385955463,0.119671345452669,5.13914153728201e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0677958744451456,0.00454595151826159,0.0588858094693529,0.0767059394209383,5.94512113865309e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0768985992274392,0.00515712238946895,0.06679063934408,0.0870065591107983,5.99524180574652e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,PDCD5,Programmed cell death protein 5,40009,0.0795575017890882,0.00534296829083824,0.0690852839390452,0.0900297196391311,8.17603794237523e-50
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFB,Complement factor B,37220,0.0452528476742569,0.00304141108126825,0.0392916819549712,0.0512140133935427,1.12856250999033e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.09528101357979,0.00640655164184536,0.0827241723617731,0.107837854797807,1.22721919332104e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,CES3,Carboxylesterase 3,39788,0.0943529230073448,0.00635597120408671,0.0818952194473349,0.106810626567355,1.61166224654219e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRKL,Crk-like protein,39881,0.146358329297978,0.00986813500408358,0.127016784689974,0.165699873905982,1.95293674503372e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,APOL1,Apolipoprotein L1,37445,0.0838780523826066,0.00565961783966538,0.0727852014168624,0.0949709033483507,2.62202644306174e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.078827165407583,0.00532348945582891,0.0683931260741583,0.0892612047410077,2.8313577670418e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.14073005969234,0.00950704848516087,0.122096244661425,0.159363874723255,2.96328868296381e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEP43,Centrosomal protein 43,39476,0.09553961274227,0.00645751075408425,0.0828828916642649,0.108196333820275,3.39155711624226e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,PMVK,Phosphomevalonate kinase,39480,0.151174984589499,0.0102323870015236,0.131119506066512,0.171230463112485,4.60860060872213e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,MPI,Mannose-6-phosphate isomerase,39788,0.117558785788871,0.00797314841965911,0.101931414886339,0.133186156691403,7.02592263523751e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL18,C-C motif chemokine 18,39715,0.0959396052524825,0.00651049176127268,0.0831790414003881,0.108700169104577,7.94489149591099e-49
NMR metabolomics,X23511.Phospholipids in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0521826907422474,0.00354722172275341,0.0452301361656507,0.059135245318844,1.13231866702657e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0403639068951942,0.00274537627924894,0.0349829693878662,0.0457448444025221,1.29891546462349e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,DPT,Dermatopontin,40052,0.0363177476539432,0.0024713705191816,0.0314738614363473,0.0411616338715391,1.41806811988981e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,FAP,Prolyl endopeptidase FAP,40052,0.0368711007558775,0.00251596079239968,0.0319398176027742,0.0418023839089809,2.55655815736247e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,KIFBP,KIF-binding protein,39788,0.112350725956134,0.00766727098698382,0.0973228748216457,0.127378577090622,2.6471488574293e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,SPON2,Spondin-2,39775,-0.0452607470199756,0.00309043896160583,-0.0513180073847231,-0.0392034866552282,2.96967675951171e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0686288798981598,0.00468572363803996,0.0594448615676015,0.0778128982287181,3.40692255135441e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0912091731802795,0.0062400985761235,0.0789785799710774,0.103439766389482,4.45398972608037e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,LGALS9,Galectin-9,39859,0.0424192689370217,0.00290369984030348,0.0367280172500269,0.0481105206240166,5.03835083569467e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,CTSO,Cathepsin O,40058,0.0402861839269579,0.00275894388332279,0.0348786539156452,0.0456937139382705,5.50103926707221e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,DLK1,Protein delta homolog 1,40052,0.0750523072831137,0.00514209026179726,0.064973810369991,0.0851308041962363,6.03226704424908e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,SYTL4,Synaptotagmin-like protein 4,37437,0.0971721212685172,0.00665795350422368,0.0841225324002388,0.110221710136796,6.97366554448324e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,STC1,Stanniocalcin-1,40009,0.0563477594353718,0.00386414194205301,0.0487740412289479,0.0639214776417957,7.34286900865197e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.100944755633912,0.00692262092623161,0.0873764186184977,0.114513092649326,7.42584891462122e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.107071112282859,0.00734750855980461,0.0926699955056418,0.121472229060076,8.55425928802539e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.198489919497359,0.013622942816022,0.171788951577956,0.225190887416762,9.98114220648763e-48
NMR metabolomics,X23511.Phospholipids in Small VLDL,DOK1,Docking protein 1,37388,0.184615595216624,0.0126732787529839,0.159775968860776,0.209455221572472,1.04117321341428e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD22,B-cell receptor CD22,40058,0.053822145636957,0.0036971380691356,0.0465757550214513,0.0610685362524628,1.04294365321434e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.109243075573929,0.00751103969022489,0.0945214377810886,0.12396471336677,1.28116839056526e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATOX1,Copper transport protein ATOX1,39913,0.0976436407774509,0.00671632765560157,0.0844796385724719,0.11080764298243,1.39111769073554e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,DDHD2,Phospholipase DDHD2,37411,0.0896196303752865,0.00616085506633357,0.0775443544452728,0.1016949063053,1.40055866801862e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0949830112684609,0.00653338077545824,0.0821775849485627,0.107788437588359,1.41397035364101e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,METAP2,Methionine aminopeptidase 2,40011,0.0772897002275063,0.00532509334789853,0.0668525172656251,0.0877268831893874,1.95765069603428e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,FAM13A,Protein FAM13A,37382,0.0908924419269035,0.00625872902737764,0.0786253330332433,0.103159550820564,1.98444357448542e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,GP5,Platelet glycoprotein V,37124,0.0484770447623647,0.00333930098739444,0.0419320148270716,0.0550220746976578,2.17814396906411e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0483455237221401,0.0033355868068916,0.0418077735806325,0.0548832738636476,2.63561085322521e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.102588711447019,0.00708959226383504,0.0886931106099018,0.116484312284135,3.71518027519224e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0914203296690911,0.00631807098622238,0.0790369105360952,0.103803748802087,3.71605609706624e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.107418931557524,0.00741963429485214,0.0928764483396135,0.121961414775434,3.76971576516023e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,VSNL1,Visinin-like protein 1,37388,0.0504851122594636,0.00348800543791634,0.0436486216011476,0.0573216029177796,3.98247862144328e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,MMP7,Matrilysin,39563,0.0660317505193835,0.00456665687655133,0.0570811030413429,0.0749823979974241,4.37947142126966e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,EPHA1,Ephrin type-A receptor 1,39904,0.0444191584082865,0.00307868656238016,0.0383849327460214,0.0504533840705516,6.78479927407493e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD2AP,CD2-associated protein,39868,0.0841999157054614,0.00583887516439286,0.0727557203832514,0.0956441110276714,7.55238558767206e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,PKD2,Polycystin-2,37021,0.0794716668136648,0.00550727629363759,0.0686774052781351,0.0902659283491945,7.59674721149583e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,TWF2,Twinfilin-2,37437,0.112460775478193,0.00779489682695988,0.0971827776973517,0.127738773259034,7.71345626897744e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,RTN4R,Reticulon-4 receptor,40030,0.0440573760704975,0.00305581105254927,0.0380679864075009,0.0500467657334941,7.83067752568352e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0894436544744115,0.00620549842757856,0.0772808775563576,0.101606431392466,8.47891815587358e-47
NMR metabolomics,X23511.Phospholipids in Small VLDL,SFRP1,Secreted frizzled-related protein 1,39689,0.056466039893851,0.00392106652441896,0.0487807495059898,0.0641513302817122,1.01114540003265e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,CNST,Consortin,39868,0.143217261508193,0.00995742332206823,0.123700711796939,0.162733811219447,1.29241850733234e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,OPHN1,Oligophrenin-1,37388,0.143514550555911,0.00997315037644833,0.123967175818073,0.16306192529375,1.31844201484605e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,39713,0.0312180550058656,0.00217245617382603,0.0269600409051666,0.0354760691065646,1.56640105151462e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.123744380331138,0.00861817676691209,0.10685275386799,0.140636006794286,1.85270495819794e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0584126879448549,0.00406840588141466,0.0504386124172822,0.0663867634724277,1.86058872475822e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.11451624870032,0.00797363004513129,0.0988879338118623,0.130144563588777,2.00491218937609e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.106832462748297,0.00744370893576623,0.0922427932341948,0.121422132262398,2.00804304171206e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0628949584164151,0.00438016790196487,0.054309829328564,0.0714800875042663,2.05176480858419e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,BRAP,BRCA1-associated protein,37249,0.145838772070244,0.0101744724939255,0.12589680598215,0.165780738158338,2.95861737582972e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,SPART,Spartin,37124,0.103177121499777,0.00720578015074426,0.0890537924043187,0.117300450595236,3.69348682419538e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,HJV,Hemojuvelin,37411,0.058650625439715,0.00409711582650272,0.0506202784197697,0.0666809724596603,3.82064591893745e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0756480496229925,0.00528426696617955,0.0652908863692806,0.0860052128767045,3.86957249630968e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,RBM17,Splicing factor 45,37411,0.101121886862655,0.00707401205593648,0.0872568232330196,0.114986950492291,5.09003641807598e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.102794025134591,0.00719487149133674,0.0886920770115715,0.116895973257612,5.77148387507936e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD69,Early activation antigen CD69,39785,0.115677160151056,0.00810222848353982,0.0997967923233179,0.131557527978794,5.83258207564667e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,F12,Coagulation factor XII,37453,0.0546446002262223,0.00382868817887134,0.0471403713956344,0.0621488290568101,6.97382893302803e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,EREG,Proepiregulin,39713,0.105028966975685,0.00736630614383586,0.0905910069337663,0.119466927017603,7.67439043437717e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,MGLL,Monoglyceride lipase,39908,0.114776006984022,0.00805621653529052,0.0989858225748524,0.130566191393191,8.9131638693914e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0403336772917293,0.00282987064447993,0.0347871308285486,0.0458802237549099,9.22734983270333e-46
NMR metabolomics,X23511.Phospholipids in Small VLDL,MVK,Mevalonate kinase,39587,0.103946831261112,0.00729996795098892,0.089638894077174,0.118254768445051,1.00439869249519e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,BLMH,Bleomycin hydrolase,40052,0.0419625057692659,0.00295167520162276,0.0361772223740853,0.0477477891644465,1.36125519939764e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL7,Interleukin-7,39866,0.0854471629410803,0.00601027729179384,0.0736670194491644,0.0972273064329962,1.36469898357949e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,AZI2,5-azacytidine-induced protein 2,37411,0.072826405691858,0.00512042726964518,0.0627903682433535,0.0828624431403626,1.40889142644873e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL1R2,Interleukin-1 receptor type 2,39830,0.0256903730479151,0.00180806884558757,0.0221465581105634,0.0292341879852667,1.53217668781652e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,NUDC,Nuclear migration protein nudC,40058,0.0842988433166083,0.00593477336501372,0.0726666875211814,0.0959309991120352,1.61835135802343e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRADD,Death domain-containing protein CRADD,39713,0.100065934909837,0.00704523306661825,0.0862572780992652,0.113874591720409,1.66070463962281e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAXX,Protein PAXX,37124,0.0602522252419424,0.00424359752628813,0.0519347740904177,0.0685696763934671,2.01636913365966e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,CLEC3B,Tetranectin,37138,0.0276867621235289,0.00195235405589634,0.023860148173972,0.0315133760730857,2.56405443338969e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,QDPR,Dihydropteridine reductase,39790,0.0567084564483576,0.00400698389706736,0.0488547680101056,0.0645621448866096,3.39065326665749e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0525952246542331,0.00371644929743245,0.0453109840312655,0.0598794652772007,3.42179546456628e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.125544553699254,0.0088807292178048,0.108138324432357,0.142950782966152,4.21690521635027e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0799741254686192,0.00565793118619709,0.0688845803436729,0.0910636705935655,4.39127806196454e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0805438542225538,0.00569865473646333,0.0693744909390857,0.0917132175060219,5.0081699728394e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAP2,Microtubule-associated protein 2,37388,0.060070622509017,0.00425369144625058,0.0517333872743658,0.0684078577436681,5.79848687266935e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,GRAP2,GRB2-related adapter protein 2,39868,0.167027211451821,0.0118440673361113,0.143812839473043,0.190241583430599,6.83597855805221e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0816598940750885,0.00578750588985234,0.0703163825309779,0.0930034056191991,6.88753375759713e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,VEGFA,Vascular endothelial growth factor A,39993,0.0740298846079911,0.00525398917449465,0.0637320658259816,0.0843277033900006,8.04303535962318e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.120241618785639,0.00854142582116771,0.103500424176151,0.136982813395128,9.80793263594458e-45
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNCG,Gamma-synuclein,39749,0.0841257841905908,0.00599613803582734,0.0723733536403692,0.0958782147408124,1.88166356729165e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,FIS1,Mitochondrial fission 1 protein,39855,0.100932587685836,0.00721933145575908,0.0867826980325485,0.115082477339124,3.71042076669786e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0946479676518299,0.00677628727360287,0.0813664445955683,0.107929490708092,5.06487270241494e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.117488464829482,0.00842012374412761,0.100985022290992,0.133991907367972,5.49479118983901e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNX15,Sorting nexin-15,37124,0.0694170924228016,0.00497691040049566,0.0596623480378301,0.0791718368077731,6.62128383433879e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDH2,Cadherin-2,39868,0.0450870193329095,0.00323580789315092,0.0387448358623337,0.0514292028034853,7.12408613964394e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0662961829849385,0.00476315603563319,0.0569603971550974,0.0756319688147795,8.79673906226205e-44
NMR metabolomics,X23511.Phospholipids in Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0647786371138668,0.00465760638224654,0.0556497286046636,0.0739075456230701,1.02983003094416e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,LGALS8,Galectin-8,40009,0.0784320159266949,0.00564180135042062,0.0673740852798705,0.0894899465735193,1.10050470523828e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,BGLAP,Osteocalcin,37437,0.110827869166564,0.00797471819143474,0.0951974215113519,0.126458316821776,1.30619434887115e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.080290322916213,0.00577903722177385,0.0689634099615363,0.0916172358708898,1.41071444644617e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,CETN3,Centrin-3,37382,0.101387767977216,0.00730009454497856,0.087079582669058,0.115695953285374,1.47948230636616e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.10016560299414,0.00722435806558618,0.0860058611855914,0.114325344802689,2.04298989749705e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,RAB27B,Ras-related protein Rab-27B,37437,0.104841826335852,0.00756258996166599,0.0900191500109868,0.119664502660717,2.09046686430012e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGA,Fibrinogen alpha chain,37149,0.0393989221910082,0.00284187914262271,0.0338288390714677,0.0449690053105488,2.10760029718384e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0939296300622121,0.00677658522945917,0.0806475230124721,0.107211737111952,2.18730541825588e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,EGF,Pro-epidermal growth factor,39808,0.132467253142148,0.0095662486432297,0.113717405801417,0.151217100482878,2.35193543459828e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0456813031713816,0.00329773269282847,0.0392177470934378,0.0521448592493254,2.43334237516048e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,YOD1,Ubiquitin thioesterase OTU1,37021,0.0785363220239843,0.00567265912409529,0.0674179101407576,0.0896547339072111,2.75305224414081e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,ICA1,Islet cell autoantigen 1,39587,0.102408604597401,0.00740416349507833,0.0878964441470478,0.116920765047755,2.95966987306562e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.110853219402536,0.00801989556755906,0.0951342240901199,0.126572214714951,3.30790490283026e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,CASC3,Protein CASC3,37039,0.0535620531057811,0.00387797324770499,0.0459612255402794,0.0611628806712829,4.31347835307103e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.100511489103759,0.00727971454105023,0.0862432486033003,0.114779729604217,4.60242872683017e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.12478204518019,0.00905790831647721,0.107028544879895,0.142535545480486,6.9175611093188e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,LPP,Lipoma-preferred partner,37021,0.0854647410419567,0.00620921060204372,0.073294688261951,0.0976347938219624,8.28215323824577e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.132898355623374,0.00966234819611623,0.113960153158986,0.151836558087762,8.41138661947848e-43
NMR metabolomics,X23511.Phospholipids in Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.115825036669146,0.00842053753793579,0.0993207830947919,0.1323292902435,9.36252862367733e-43
