Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FABP2,"Fatty acid-binding protein, intestinal",52007,-0.0306482047035139,0.0387260260760834,-0.106551215812637,0.0452548064056095,0.428710836551131
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLXNB3,Plexin-B3,51903,-0.0189242505265183,0.0239156386830214,-0.0657989023452402,0.0279504012922036,0.428780382237774
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTN4,Contactin-4,51996,0.00944370592951625,0.0119412490958876,-0.0139611422984234,0.0328485541574559,0.429039705679548
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNASET2,Ribonuclease T2,52208,-0.0101188069761719,0.012805532011388,-0.0352176497184924,0.0149800357661485,0.429423259279029
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,METAP1,Methionine aminopeptidase 1,51339,-0.0119362429757794,0.0151345516788591,-0.0415999642663433,0.0177274783147845,0.430308770549773
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMP3,Lysosome-associated membrane glycoprotein 3,52294,-0.0198190117585538,0.0251421536560838,-0.0690976329244781,0.0294596094073705,0.430540564823597
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MLN,Promotilin,51989,-0.0351839650772711,0.0446436728708565,-0.12268556390415,0.0523176337496078,0.430641103109245
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGA6,Integrin alpha-6,51989,0.0212113756466792,0.026934359705521,-0.0315799693761419,0.0740027206695003,0.430983537552443
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KHDC3L,KH domain-containing protein 3,47455,-0.026394599273504,0.0335223419780633,-0.092098389550508,0.0393091910034999,0.431071241652483
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51339,0.0184570929628208,0.0234527842244682,-0.0275103641171369,0.0644245500427785,0.431294849174807
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIAA0319,Dyslexia-associated protein KIAA0319,48249,0.0121065318810968,0.0153847146009848,-0.0180475087368334,0.0422605724990271,0.431336639549755
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51316,-0.0269824673708859,0.0343148920994292,-0.0942396558857671,0.0402747211439954,0.431687141863743
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47868,-0.0136585643909181,0.0173885180167109,-0.0477400597036715,0.0204229309218353,0.432172148980145
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD93,Complement component C1q receptor,50919,-0.0120481739748711,0.0153706578815495,-0.0421746634227082,0.018078315472966,0.433139428948924
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MN1,Transcriptional activator MN1,47637,0.0228426093896123,0.0291716245828632,-0.0343337747927996,0.0800189935720242,0.43361020472499
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STX1B,Syntaxin-1B,47637,-0.0168602316170231,0.0215535659127189,-0.0591052208059522,0.0253847575719059,0.434076690406678
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51996,-0.0187266071371511,0.0239429773216533,-0.0656548426875916,0.0282016284132894,0.434142641837728
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52345,-0.0112914415346628,0.0144738389077937,-0.0396601657939384,0.0170772827246128,0.435322241203006
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51339,-0.0249700252907607,0.032011723707438,-0.0877130037573392,0.0377729531758178,0.435381398266422
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSMA1,Proteasome subunit alpha type-1,51316,0.0181932704641184,0.0233671203396813,-0.027606285401657,0.0639928263298938,0.436231404980429
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AGXT,Serine--pyruvate aminotransferase,52007,-0.0302081439347404,0.0388142432509022,-0.106284060706509,0.0458677728370278,0.436413623047103
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC4M,C-type lectin domain family 4 member M,48275,0.018620073310018,0.02393805611815,-0.0282985166815561,0.065538663301592,0.436668522752304
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51989,-0.039273804519109,0.0505034748085997,-0.138260615143965,0.0597130061057465,0.43678451613779
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47622,0.0234471598863862,0.0301818810197747,-0.0357093269123722,0.0826036466851446,0.437247858877314
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48227,-0.0401253973685559,0.0516655481206647,-0.141389871685059,0.0611390769479469,0.437380263556737
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48249,-0.0214494183521459,0.0276197322945063,-0.0755840936493783,0.0326852569450865,0.43740373786248
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRKD2,Serine/threonine-protein kinase D2,47541,-0.0181699994561469,0.0233978871746201,-0.0640298583184022,0.0276898594061084,0.437422729648846
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADA,Adenosine deaminase,52345,-0.0137434019801589,0.0177209071151682,-0.0484763799258887,0.0209895759655708,0.43802275510312
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48205,-0.0195332797252185,0.0252056173519473,-0.0689362897350352,0.0298697302845981,0.438372358328443
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA6,Corticosteroid-binding globulin,48360,0.00687870252622134,0.00889138581448232,-0.010548413670164,0.0243058187226067,0.439153117479669
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MESD,LRP chaperone MESD,51996,-0.0475944426021616,0.0615395525983525,-0.168211965694932,0.0730230804906093,0.439294565751157
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPTX1,Neuronal pentraxin-1,51996,-0.0158539944406679,0.0205134309474147,-0.0560603190976008,0.0243523302162649,0.439612187909969
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47644,0.0159274530497604,0.020609679455864,-0.0244675186837331,0.0563224247832539,0.439640024987588
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHCHD6,MICOS complex subunit MIC25,48205,0.0110986900311094,0.0143657025011373,-0.0170580868711197,0.0392554669333384,0.439777018042471
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LZTFL1,Leucine zipper transcription factor-like protein 1,47772,-0.0277922725468007,0.0359746105203518,-0.0983025091666903,0.0427179640730888,0.439794945955798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HBEGF,Proheparin-binding EGF-like growth factor,52187,-0.0282779043576683,0.0366303407245244,-0.100073372177736,0.0435175634623995,0.440132488049955
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMIGO2,Amphoterin-induced protein 2,51883,0.00878215789441933,0.0113809059178786,-0.0135244177046228,0.0310887334934615,0.440323998431167
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMOC1,SPARC-related modular calcium-binding protein 1,52261,0.0126709888521265,0.0164529550806562,-0.0195768031059596,0.0449187808102126,0.441226499821338
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GDF15,Growth/differentiation factor 15,52356,-0.0160873365343553,0.0209011738982794,-0.057053637374983,0.0248789643062723,0.441492681589203
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLB1,"Phospholipase B1, membrane-associated",48249,0.0229148553083639,0.0297833226297186,-0.0354604570458845,0.0812901676626124,0.441671970090137
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOH,Beta-2-glycoprotein 1,51996,-0.0137262991836394,0.0178605283611377,-0.0487329347714692,0.0212803364041904,0.442180576611757
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL13,C-C motif chemokine 13,52297,0.0264396921761962,0.0344041670542385,-0.0409924752501112,0.0938718596025036,0.44219502258316
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VAMP8,Vesicle-associated membrane protein 8,47622,-0.0340615532269554,0.0443486756626548,-0.120984957525759,0.0528618510718479,0.442471101992747
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GIGYF2,GRB10-interacting GYF protein 2,48285,-0.0295818183439625,0.0385475010668313,-0.105134920434952,0.0459712837470269,0.442843960835998
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZNF830,Zinc finger protein 830,48205,-0.0312786408729694,0.0409132493064745,-0.111468609513659,0.0489113277677206,0.444570023225189
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HIP1R,Huntingtin-interacting protein 1-related protein,48211,0.0166516810768995,0.0217935071371163,-0.0260635929118484,0.0593669550656474,0.444835226772534
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSNK2A1,Casein kinase II subunit alpha,48285,-0.0171213406077901,0.0224153917456717,-0.0610555084293066,0.0268128272137264,0.444981466964842
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SH3BP1,SH3 domain-binding protein 1,48227,-0.018997683307739,0.0248845079829746,-0.0677713189543692,0.0297759523388911,0.445211908729489
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47541,0.0169858806251675,0.0222508500445215,-0.0266257854620947,0.0605975467124296,0.445243692891409
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47644,-0.0352844046339284,0.0462350305806151,-0.125905064571934,0.0553362553040773,0.445379693977169
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMTOR5,Ragulator complex protein LAMTOR5,48205,-0.0156416680023777,0.0205407713092325,-0.0559015797684733,0.024618243763718,0.446369614992732
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PEAR1,Platelet endothelial aggregation receptor 1,52356,-0.00860842291339349,0.0113059700515058,-0.0307681242143449,0.013551278387558,0.446421461329623
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48323,-0.0152122060767251,0.0199846204882277,-0.0543820622336514,0.0239576500802012,0.446547556626734
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRSS22,Brain-specific serine protease 4,47622,0.0131636180649131,0.0173016360095725,-0.020747588513849,0.0470748246436751,0.446765667742196
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FRMD7,FERM domain-containing protein 7,47637,-0.0125452428054251,0.0164920533446455,-0.0448696673609303,0.0197791817500801,0.446853315379058
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHI3L1,Chitinase-3-like protein 1,51352,-0.0287079962349394,0.0377986027521964,-0.102793257629244,0.0453772651593655,0.44756069945944
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LETM1,Mitochondrial proton/calcium exchanger protein,48285,-0.0201653386373039,0.0265570725753477,-0.0722172008849854,0.0318865236103776,0.447667982321952
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MTUS1,Microtubule-associated tumor suppressor 1,47868,0.0213561171771636,0.0281425322716594,-0.0338032460752889,0.0765154804296161,0.447946413370369
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FBP1,"Fructose-1,6-bisphosphatase 1",52007,-0.027756968003301,0.036600500404023,-0.0994939487951861,0.0439800127885841,0.448231831102532
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LY6D,Lymphocyte antigen 6D,51842,-0.0138862291369634,0.018312368260426,-0.0497784709273984,0.0220060126534716,0.448279091778626
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RGCC,Regulator of cell cycle RGCC,48285,-0.028598666387781,0.0377161256191931,-0.1025222726014,0.0453249398258375,0.448302077629744
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAMDC2,MAM domain-containing protein 2,48323,-0.0124933753144172,0.0164780802356139,-0.0447904125762205,0.0198036619473861,0.448349648569498
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTN5,Contactin-5,52092,0.0136381373941252,0.0179897739325492,-0.0216218195136711,0.0488980943019216,0.448394460481213
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDGFRA,Platelet-derived growth factor receptor alpha,52007,0.0106749335100176,0.0140845652889978,-0.0169308144564181,0.0382806814764533,0.448506931110909
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SF3B4,Splicing factor 3B subunit 4,51883,0.0283697811786771,0.0374942393916111,-0.0451189280288805,0.101858490386235,0.449269695451942
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB7,Integrin beta-7,52261,-0.017315130446879,0.0229120013235663,-0.0622226530410689,0.0275923921473109,0.449821452205518
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TPSG1,Tryptase gamma,47622,0.0102999621087908,0.013657377344831,-0.016468497487078,0.0370684217046596,0.450755596725936
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VEGFB,Vascular endothelial growth factor B,47622,0.0108705107847258,0.0144221160185442,-0.0173968366116209,0.0391378581810725,0.451013448880681
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TJAP1,Tight junction-associated protein 1,52073,-0.0314129210602559,0.0416936980123629,-0.113132569164487,0.0503067270439753,0.451203061298779
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51214,-0.0209254884414031,0.0277780889514866,-0.0753705427863169,0.0335195659035107,0.451270648017514
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDGFA,Platelet-derived growth factor subunit A,52356,-0.0272040354343178,0.0361360403242885,-0.0980306744699233,0.0436226036012877,0.451562616580612
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWA5A,von Willebrand factor A domain-containing protein 5A,47455,-0.0308011457243772,0.040929519703556,-0.111023004343347,0.0494207128945927,0.451733231455719
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VWA1,von Willebrand factor A domain-containing protein 1,52224,-0.0161247628927173,0.0214754537099143,-0.0582166521641494,0.0259671263787148,0.452751448146669
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GDF2,Growth/differentiation factor 2,52007,-0.0132848086441506,0.0176940263373234,-0.0479651002653044,0.0213954829770033,0.452774758830658
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MMP1,Interstitial collagenase,51013,-0.0345018995570124,0.0460258484832466,-0.124712562584176,0.0557087634701509,0.453490056741289
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXADR,Coxsackievirus and adenovirus receptor,51989,-0.0190019695457122,0.0253925291701882,-0.068771326719281,0.0307673876278566,0.454267907945659
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WAS,Wiskott-Aldrich syndrome protein,51487,-0.0253158450508037,0.0338477731670624,-0.091657480458246,0.0410257903566386,0.454507320574975
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYH4,Myosin-4,47541,0.0175288824442513,0.0234639550443568,-0.0284604694426881,0.0635182343311906,0.455037328633637
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD3G,T-cell surface glycoprotein CD3 gamma chain,47622,0.0341432489081085,0.045734059927651,-0.0554955085500875,0.123782006366304,0.455336202710152
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AP1G2,AP-1 complex subunit gamma-like 2,48205,-0.02999632330933,0.0402207998001971,-0.108829090917716,0.0488364442990563,0.455800685814936
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALDH1A1,Retinal dehydrogenase 1,51996,-0.0202200999604515,0.0271238244306313,-0.0733827958444889,0.0329425959235859,0.455991582806104
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EGFL7,Epidermal growth factor-like protein 7,51316,-0.0148660997977394,0.0199445397146465,-0.0539573976384464,0.0242251980429677,0.456053296725813
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MMP9,Matrix metalloproteinase-9,51957,-0.0229162197042123,0.0307626592198774,-0.083211031775172,0.0373785923667475,0.456316496214336
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHRDL2,Chordin-like protein 2,52007,-0.0211763149406003,0.0284368473269575,-0.076912535701437,0.0345599058202364,0.456472186528824
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LGALS9,Galectin-9,51993,-0.0118744018802842,0.0159519101123145,-0.0431401457004206,0.0193913419398523,0.456648319634354
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LPO,Lactoperoxidase,51108,0.0225022342766186,0.0303003911131205,-0.0368865323050977,0.0818910008583348,0.45770702941224
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ING1,Inhibitor of growth protein 1,51289,-0.0171679839206594,0.0231192713309068,-0.0624817557292367,0.0281457878879179,0.457740384483504
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VIM,Vimentin,51505,0.0434950352761419,0.0586049744804837,-0.0713707147056062,0.15836078525789,0.457988773178066
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GYS1,"Glycogen [starch] synthase, muscle",51505,-0.0344272145597272,0.0463900819223819,-0.125351775127596,0.0564973460081413,0.458018235416992
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DLGAP5,Disks large-associated protein 5,48285,0.0193486131137597,0.02609036659702,-0.0317885054163994,0.0704857316439188,0.458336917880436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CGN,Cingulin,47637,-0.0145202920916954,0.0195974143221419,-0.0529312241630936,0.0238906399797028,0.458743823431924
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DDX25,ATP-dependent RNA helicase DDX25,47637,0.0140377824939268,0.0189658959158803,-0.0231353735011986,0.0512109384890523,0.459210704381783
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FABP6,Gastrotropin,51468,-0.019943933861308,0.0270366271456449,-0.072935723066772,0.033047855344156,0.460725207779161
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51953,-0.0275612266232112,0.0373635945349492,-0.100793871911712,0.0456714186652892,0.460733794194129
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAB39B,Ras-related protein Rab-39B,47541,0.0336556808710757,0.0456432092214593,-0.0558050092029847,0.123116370945136,0.460908040439734
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RGS8,Regulator of G-protein signaling 8,51487,0.0241129847451186,0.0327523651859178,-0.0400816510192803,0.0883076205095175,0.461602359323267
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF5,Fibroblast growth factor 5,51487,-0.0121975489883983,0.0165752808048761,-0.0446850993659555,0.0202900013891589,0.461805154330236
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZNF174,Zinc finger protein 174,47622,0.0138288497605273,0.0188202821059166,-0.0230589031670692,0.0507166026881238,0.462478058338057
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALCB,Calcitonin gene-related peptide 2,48249,-0.014276514295494,0.0194320723100143,-0.0523633760231219,0.0238103474321339,0.462536469942149
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPB1,Carboxypeptidase B,52356,-0.0211365468298626,0.02878343142909,-0.0775520724308791,0.0352789787711538,0.462753476500546
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HLA_E,,51989,-0.0100481490887048,0.0137074095579914,-0.0369146718223679,0.0168183736449583,0.463537045602055
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51823,0.00981175983208712,0.0133908616098437,-0.0164343289232065,0.0360578485873808,0.46373501341072
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UROS,Uroporphyrinogen-III synthase,47637,-0.0250418413055148,0.0342071745916429,-0.092087903505135,0.0420042208941054,0.464136716605685
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD63,CD63 antigen,51765,-0.0188601465246439,0.0258134528717323,-0.0694545141532392,0.0317342211039514,0.465009814876828
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEBPB,CCAAT/enhancer-binding protein beta,51505,-0.0139488232327703,0.0191003170532167,-0.051385444657075,0.0234877981915345,0.465217442008453
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LGALS4,Galectin-4,51987,-0.0194894615742303,0.0267074805873461,-0.0718361235254286,0.032857200376968,0.465556469078026
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC1B,C-type lectin domain family 1 member B,52274,-0.0352190451669534,0.048365001848843,-0.130014448790686,0.0595763584567789,0.466501585576278
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51872,-0.0217259327881426,0.0299092531741305,-0.0803480690094385,0.0368962034331532,0.46760270801291
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NBN,Nibrin,51487,0.0193250079892636,0.0266453642972971,-0.0328999060334388,0.0715499220119659,0.468294284454753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD79B,B-cell antigen receptor complex-associated protein beta chain,52345,-0.0150440841152445,0.0207507503161462,-0.0557155547348909,0.025627386504402,0.468464190210542
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJA2,DnaJ homolog subfamily A member 2,52249,-0.0297814065351417,0.0410816475633135,-0.110301435759236,0.0507386226889529,0.468499639420577
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48205,-0.0303594110350492,0.0418947026412489,-0.112473028211897,0.0517542061417986,0.468667665655679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAS6,Growth arrest-specific protein 6,52157,-0.00926638657613201,0.0127890829199302,-0.0343329890991952,0.0158002159469311,0.468731419769799
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48285,0.0259061523860841,0.0357580777772513,-0.0441796800573285,0.0959919848294968,0.468775634675553
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,YES1,Tyrosine-protein kinase Yes,51883,-0.0415371151458387,0.057344940562767,-0.153933198648862,0.0708589683571846,0.468864347496353
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGF2R,Cation-independent mannose-6-phosphate receptor,51996,-0.0085749776646723,0.0118417037971381,-0.0317847171070629,0.0146347617777183,0.468989632266287
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GIPR,Gastric inhibitory polypeptide receptor,47622,-0.0167443974098689,0.023150936425155,-0.0621202328031727,0.028631437983435,0.46952061879548
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EP300,Histone acetyltransferase p300,47622,0.0110558663372068,0.0152976102402636,-0.0189274497337097,0.0410391824081234,0.469859943742484
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MEGF11,Multiple epidermal growth factor-like domains protein 11,47541,-0.0117450464902203,0.0162514821303612,-0.0435979514657282,0.0201078584852875,0.469867558066723
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEMA4D,Semaphorin-4D,52274,-0.0108523076314379,0.0150202260002384,-0.0402919505919053,0.0185873353290294,0.469985119612899
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GOT1,"Aspartate aminotransferase, cytoplasmic",48316,0.0151739718686105,0.0210099955615162,-0.0260056194319613,0.0563535631691821,0.470162246831903
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLMAP,Sarcolemmal membrane-associated protein,48227,-0.0303102910428173,0.0419794905088836,-0.112590092440229,0.0519695103545946,0.470285312271616
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRAME,Melanoma antigen preferentially expressed in tumors,47455,0.00935630703384138,0.012959900944917,-0.0160450988181958,0.0347577128858786,0.470336806747989
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPD1,Glycerol-3-phosphate dehydrogenase,48205,-0.0190551522484553,0.0264100402899961,-0.0708188312168477,0.0327085267199372,0.470601692913707
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGFBP3,Fibroblast growth factor-binding protein 3,48249,-0.0132852506377551,0.0184453123155507,-0.0494380627762344,0.0228675615007242,0.471377504310763
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FLT4,Vascular endothelial growth factor receptor 3,52073,0.0124003446393355,0.0172438386015255,-0.0213975790196544,0.0461982682983255,0.47207453404125
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48205,-0.0299417196917453,0.0416979697067888,-0.111669740317051,0.0517863009335608,0.472726065518559
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UBQLN3,Ubiquilin-3,47541,-0.0167971318946948,0.0234311423007214,-0.0627221708041087,0.0291279070147191,0.473460096311972
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51989,-0.0299055576448032,0.0417216595026787,-0.111680010270053,0.0518688949804471,0.47351127119691
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48285,-0.0213901420571541,0.02992417805484,-0.0800415310446404,0.0372612469303322,0.474732453779953
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFA,Protransforming growth factor alpha,51989,-0.0163868116137161,0.0229285046467222,-0.0613266807212916,0.0285530574938594,0.474805508030911
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD33,Myeloid cell surface antigen CD33,52073,-0.0283378132319409,0.0396566671752127,-0.106064880895358,0.049389254431476,0.474875267053752
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SRP14,Signal recognition particle 14 kDa protein,51883,-0.0220546066249643,0.0308651673703819,-0.082550334670913,0.0384411214209843,0.474895078925912
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD5,T-cell surface glycoprotein CD5,52224,-0.0117071538902073,0.0163898199800558,-0.0438312010511166,0.020416893270702,0.475051135651273
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GGH,Gamma-glutamyl hydrolase,51493,-0.0122004129099341,0.0170948584182055,-0.0457063354096168,0.0213055095897486,0.475425519320656
