Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,MYO9B,Unconventional myosin-IXb,35202,0.0280756375610817,0.0225703393404621,-0.0161622275462239,0.0723135026683874,0.213555696935497
Diet and food preferences,X20603.Liking for apples,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0367560019635557,0.0295500439665072,-0.0211620842107983,0.0946740881379097,0.213583482976898
Diet and food preferences,X20603.Liking for apples,IL19,Interleukin-19,35129,-0.0285132789145369,0.0229407823499782,-0.0734772123204942,0.0164506544914203,0.213927666044533
Diet and food preferences,X20603.Liking for apples,A1BG,Alpha-1B-glycoprotein,33482,-0.127260213754897,0.102439561656786,-0.328041754602198,0.0735213270924049,0.214157833409275
Diet and food preferences,X20603.Liking for apples,ADGRE1,Adhesion G protein-coupled receptor E1,33425,0.0414412084517034,0.0333593599367827,-0.0239431370243908,0.106825553927798,0.214168811796294
Diet and food preferences,X20603.Liking for apples,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.0341265789212545,0.027490251278994,-0.0880074714280829,0.0197543135855738,0.214481281333343
Diet and food preferences,X20603.Liking for apples,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.0357723370811309,0.0288522989997544,-0.0923228431206495,0.0207781689583876,0.215058413027725
Diet and food preferences,X20603.Liking for apples,CLSTN1,Calsyntenin-1,35150,0.0368486575963696,0.0297505037626181,-0.0214623297783619,0.095159644971101,0.215523380127624
Diet and food preferences,X20603.Liking for apples,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.0487085420237722,0.0394183558221706,-0.0285514353876822,0.125968519435227,0.216607702969423
Diet and food preferences,X20603.Liking for apples,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0411985633945609,0.0333436056136148,-0.106552030397246,0.0241549036081241,0.216641962170453
Diet and food preferences,X20603.Liking for apples,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,0.0619616324563621,0.0502029587097277,-0.0364361666147041,0.160359431527428,0.217144755944827
Diet and food preferences,X20603.Liking for apples,COMT,Catechol O-methyltransferase,35070,-0.0223269319920987,0.0181146524168269,-0.0578316507290793,0.013177786744882,0.217775399411564
Diet and food preferences,X20603.Liking for apples,GM2A,Ganglioside GM2 activator,33206,-0.0622797492541423,0.0505448771660597,-0.161347708499619,0.0367882099913347,0.21791759034061
Diet and food preferences,X20603.Liking for apples,HSP90B1,Endoplasmin,35102,-0.026796093954947,0.021759127974193,-0.0694439847843654,0.0158517968744713,0.218166372311682
Diet and food preferences,X20603.Liking for apples,ISM2,Isthmin-2,33447,0.0499351531253289,0.0407616213721169,-0.0299576247640202,0.129827931014678,0.220585316713601
Diet and food preferences,X20603.Liking for apples,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.0889215463903892,0.0730565271926386,-0.232112339687961,0.0542692469071824,0.223572914829115
Diet and food preferences,X20603.Liking for apples,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,-0.0443550176782838,0.0364810290805869,-0.115857834676234,0.0271477993196665,0.22407671330322
Diet and food preferences,X20603.Liking for apples,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,0.0363551464787419,0.029943414583519,-0.0223339461049553,0.0950442390624391,0.224729568352268
Diet and food preferences,X20603.Liking for apples,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.0382929071466197,0.031539829330087,-0.10011097263359,0.0235251583403509,0.224730109121117
Diet and food preferences,X20603.Liking for apples,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.0516964729912795,0.0426296632056437,-0.135250612874341,0.0318576668917822,0.225279220526288
Diet and food preferences,X20603.Liking for apples,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0469734308846452,0.0387491408103056,-0.0289748851035539,0.122921746872844,0.225449589855244
Diet and food preferences,X20603.Liking for apples,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.0330876825275903,0.0273074954635584,-0.0866103736361647,0.0204350085809841,0.22566347025437
Diet and food preferences,X20603.Liking for apples,SEZ6L2,Seizure 6-like protein 2,35323,0.0775158715015028,0.064031052024419,-0.0479849904663585,0.203016733469364,0.226074443006181
Diet and food preferences,X20603.Liking for apples,GH1,Somatotropin,35396,0.00981986949256589,0.00815432016888593,-0.00616259803845053,0.0258023370235823,0.228516297903526
Diet and food preferences,X20603.Liking for apples,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.0144990475556258,0.0120538741944865,-0.00912654586556766,0.0381246409768193,0.229057648224107
Diet and food preferences,X20603.Liking for apples,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0513560501893649,0.0427013904661529,-0.0323386751242948,0.135050775503025,0.229130591594409
Diet and food preferences,X20603.Liking for apples,SHD,SH2 domain-containing adapter protein D,33154,0.0263533662629165,0.0219317383591463,-0.0166328409210101,0.0693395734468432,0.229545840581689
Diet and food preferences,X20603.Liking for apples,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0388375473990494,0.0323333078345068,-0.102210830754683,0.024535735956584,0.22971888257884
Diet and food preferences,X20603.Liking for apples,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.0843759748579474,0.0702608448104303,-0.0533352809704959,0.222087230686391,0.2298222520351
Diet and food preferences,X20603.Liking for apples,PPL,Periplakin,33177,-0.0703575606041797,0.0585962611355341,-0.185206232429827,0.0444911112214672,0.229891329104731
Diet and food preferences,X20603.Liking for apples,PXDNL,Peroxidasin-like protein,33412,0.0353680234916968,0.0294567160905218,-0.0223671400457258,0.0931031870291195,0.22990603153377
Diet and food preferences,X20603.Liking for apples,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,0.0362403824213077,0.0301934749446795,-0.0229388284702642,0.0954195933128795,0.230058998196763
Diet and food preferences,X20603.Liking for apples,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0244656638451211,0.0203879952120492,-0.0644261344607376,0.0154948067704954,0.23016828965902
Diet and food preferences,X20603.Liking for apples,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.0231939782520576,0.0193301921906678,-0.0610811549457664,0.0146931984416512,0.23021540455825
Diet and food preferences,X20603.Liking for apples,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0520059073144363,0.0433449852463045,-0.0329502637683205,0.136962078397193,0.230241872255832
Diet and food preferences,X20603.Liking for apples,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.0683747624770773,0.0570429381984941,-0.180178921346126,0.0434293963919713,0.230692902459546
Diet and food preferences,X20603.Liking for apples,DMD,Dystrophin,33181,0.0406622656435481,0.0339246226392678,-0.0258299947294168,0.107154526016513,0.230711578340268
Diet and food preferences,X20603.Liking for apples,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.0603138169983242,0.050348673797957,-0.15899721764232,0.0383695836456716,0.230971766064569
Diet and food preferences,X20603.Liking for apples,BCAM,Basal cell adhesion molecule,35393,0.0772592129163486,0.0645551088581596,-0.0492688004456442,0.203787226278341,0.23141119958174
Diet and food preferences,X20603.Liking for apples,PDIA2,Protein disulfide-isomerase A2,33120,0.0534594844778697,0.0446922342375838,-0.0341372946277945,0.141056263583534,0.231661103430151
Diet and food preferences,X20603.Liking for apples,LY75,Lymphocyte antigen 75,35389,0.0460260576597168,0.0385204320017955,-0.0294739890638024,0.121526104383236,0.232171056178748
Diet and food preferences,X20603.Liking for apples,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.0578118264095521,0.0483993551267888,-0.152674562458058,0.037050909638954,0.232316695302504
Diet and food preferences,X20603.Liking for apples,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.0486417986892721,0.0407692281994453,-0.128549485960185,0.0312658885816407,0.232854496091692
Diet and food preferences,X20603.Liking for apples,BCAN,Brevican core protein,35334,0.0552501338957108,0.0463177355816617,-0.0355326278443462,0.146032895635768,0.232952614844254
Diet and food preferences,X20603.Liking for apples,DSC2,Desmocollin-2,35232,-0.0566785838822881,0.047620012096368,-0.150013807591169,0.0366566398265931,0.233982381547296
Diet and food preferences,X20603.Liking for apples,TP73,Tumor protein p73,33185,-0.062585563632813,0.0525955859267169,-0.165672912049178,0.0405017847835521,0.234100507360206
Diet and food preferences,X20603.Liking for apples,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.036047631607983,0.030314881934574,-0.0954648001997481,0.023369536983782,0.234422075647694
Diet and food preferences,X20603.Liking for apples,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,0.0390305468990753,0.0328462893275402,-0.0253481801829035,0.103409273981054,0.234754119936581
Diet and food preferences,X20603.Liking for apples,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0385592710722053,0.0324741494167921,-0.102208603929118,0.0250900617847073,0.235106232752103
Diet and food preferences,X20603.Liking for apples,SELL,L-selectin,33482,-0.0933491626269112,0.0786232988951188,-0.247450828461344,0.0607525032075217,0.235140050369251
Diet and food preferences,X20603.Liking for apples,VGF,Neurosecretory protein VGF,33453,-0.0724961031110185,0.0610773339233696,-0.192207677600823,0.0472154713787859,0.235274427497048
Diet and food preferences,X20603.Liking for apples,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0376374796907676,0.0317727833765463,-0.0999121351087983,0.0246371757272631,0.236207092095402
Diet and food preferences,X20603.Liking for apples,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0409257505722969,0.0345584493414545,-0.0268088101369538,0.108660311281548,0.236345442495795
Diet and food preferences,X20603.Liking for apples,MEP1A,Meprin A subunit alpha,33425,-0.0304212318799298,0.0256956418131372,-0.0807846898336787,0.0199422260738192,0.236479609298917
Diet and food preferences,X20603.Liking for apples,DDI2,Protein DDI1 homolog 2,33259,-0.0274278780090456,0.0231697599096208,-0.0728406074319023,0.0179848514138112,0.236530475484936
Diet and food preferences,X20603.Liking for apples,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.0421940808674791,0.0356496873500072,-0.112067468073493,0.0276793063385351,0.236611566263387
Diet and food preferences,X20603.Liking for apples,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,-0.0248532855421118,0.0210136535672815,-0.0660400465339836,0.01633347544976,0.236944736661785
Diet and food preferences,X20603.Liking for apples,NTF3,Neurotrophin-3,35389,0.0513912896503831,0.0434670866303974,-0.0338042001451958,0.136586779445962,0.237109690496457
Diet and food preferences,X20603.Liking for apples,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0484454663626898,0.0410343126021699,-0.128872719062943,0.0319817863375632,0.237782582108005
Diet and food preferences,X20603.Liking for apples,INSL3,Insulin-like 3,33440,0.02884918066575,0.0244390839904172,-0.0190514239554677,0.0767497852869676,0.237849580997044
Diet and food preferences,X20603.Liking for apples,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0469097195326125,0.0397847351489755,-0.124887800424604,0.0310683613593794,0.238387191327508
Diet and food preferences,X20603.Liking for apples,APOBR,Apolipoprotein B receptor,33181,-0.0499123788374814,0.0423341701899893,-0.13288735240986,0.0330625947348977,0.238424610289037
Diet and food preferences,X20603.Liking for apples,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.0164879734677942,0.0139914361800112,-0.0439111883806161,0.0109352414450277,0.238648859644959
Diet and food preferences,X20603.Liking for apples,MYOM2,Myomesin-2,33170,0.0415779313530753,0.0352954605536489,-0.0276011713320765,0.110757034038227,0.238828113852636
Diet and food preferences,X20603.Liking for apples,PGF,Placenta growth factor,35529,-0.0709537048753986,0.060255853960997,-0.189055178638953,0.0471477688881555,0.239003900051592
Diet and food preferences,X20603.Liking for apples,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.0435588296002794,0.0369918889801769,-0.116062932001426,0.0289452728008674,0.23901082232762
Diet and food preferences,X20603.Liking for apples,GLI2,Zinc finger protein GLI2,33177,-0.0599768499742882,0.0509377992112377,-0.159814936428314,0.0398612364797377,0.239044965514303
Diet and food preferences,X20603.Liking for apples,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.0415419041970052,0.0353084347823063,-0.110746436370326,0.0276626279763151,0.239402269975559
Diet and food preferences,X20603.Liking for apples,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0417284529921581,0.0355045511577164,-0.027860467276966,0.111317373261282,0.239904447704975
Diet and food preferences,X20603.Liking for apples,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,-0.0586162678781842,0.04990142237444,-0.156423055732087,0.0391905199757182,0.240162963465246
Diet and food preferences,X20603.Liking for apples,GLP1R,Glucagon-like peptide 1 receptor,33167,0.058787530951278,0.0500526247219061,-0.0393156135036579,0.156890675406214,0.240219107191489
Diet and food preferences,X20603.Liking for apples,PRL,Prolactin,35514,-0.0236868360479098,0.0201789649326249,-0.0632376073158546,0.015863935220035,0.240483922220936
Diet and food preferences,X20603.Liking for apples,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0304163738627686,0.0259129637493895,-0.081205782811572,0.0203730350860348,0.24050347606068
Diet and food preferences,X20603.Liking for apples,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0580753817382135,0.0494765886417866,-0.155049495476115,0.0388987319996883,0.24050712655597
Diet and food preferences,X20603.Liking for apples,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.0788986824264504,0.067237475069849,-0.210684133563355,0.0528867687104537,0.240651394731275
Diet and food preferences,X20603.Liking for apples,GNPDA1,Glucosamine-6-phosphate isomerase 1,33181,0.0667581528081428,0.0569582477383105,-0.0448800127589457,0.178396318375231,0.241205285994651
Diet and food preferences,X20603.Liking for apples,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.0588801277012582,0.0503694407716965,-0.0398439762112669,0.157604231613783,0.242447553766171
Diet and food preferences,X20603.Liking for apples,PODXL2,Podocalyxin-like protein 2,35433,0.0649267353304621,0.0556669520660689,-0.0441804907190328,0.174033961379957,0.243500025438979
Diet and food preferences,X20603.Liking for apples,TFF1,Trefoil factor 1,35343,0.0250109570055544,0.0214489407278353,-0.0170289668210028,0.0670508808321116,0.243610557374818
Diet and food preferences,X20603.Liking for apples,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.032379205682718,0.0278019027577731,-0.0868709350879533,0.0221125237225173,0.244189477288016
Diet and food preferences,X20603.Liking for apples,CTSH,Pro-cathepsin H,35170,0.0242917129665409,0.0208697452703399,-0.0166129877633252,0.0651964136964071,0.244461605409331
Diet and food preferences,X20603.Liking for apples,HMCN2,Hemicentin-2,33233,0.0371988157175199,0.0319781277925038,-0.0254783147557876,0.0998759461908273,0.244754447333435
Diet and food preferences,X20603.Liking for apples,ATP1B4,Protein ATP1B4,33120,0.0504421047558053,0.0433664472458642,-0.0345561318460885,0.135440341357699,0.244794706092864
Diet and food preferences,X20603.Liking for apples,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.0166607168211472,0.0143311223094915,-0.0114282829054561,0.0447497165477505,0.245034069038674
Diet and food preferences,X20603.Liking for apples,ATXN2L,Ataxin-2-like protein,33453,-0.0422428999207615,0.0363463944134703,-0.113481832971163,0.0289960331296402,0.245170657820268
Diet and food preferences,X20603.Liking for apples,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0817317998852275,0.0703429384652828,-0.219603959277182,0.0561403595067268,0.245303098809303
Diet and food preferences,X20603.Liking for apples,FCN1,Ficolin-1,33457,-0.0375040860924661,0.0322813746158297,-0.100775580339492,0.0257674081545601,0.245350856181575
Diet and food preferences,X20603.Liking for apples,OGN,Mimecan,35393,-0.0458928771565541,0.0395447822026157,-0.123400650273681,0.0316148959605727,0.245857424996796
Diet and food preferences,X20603.Liking for apples,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,0.0387135567982544,0.0333635083803665,-0.0266789196272639,0.104106033223773,0.245933557923512
Diet and food preferences,X20603.Liking for apples,SERPINA4,Kallistatin,33299,-0.0893768782432471,0.0770444613201221,-0.240384022430686,0.0616302659441923,0.246050152251171
Diet and food preferences,X20603.Liking for apples,FLT1,Vascular endothelial growth factor receptor 1,35301,0.0759184227800656,0.0654705282431341,-0.0524038125764771,0.204240658136608,0.246243396150248
Diet and food preferences,X20603.Liking for apples,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0401423249193387,0.0346481244311528,-0.108052648804398,0.0277679989657209,0.246660409307641
Diet and food preferences,X20603.Liking for apples,CHRDL1,Chordin-like protein 1,35437,-0.0582887573183805,0.0503427564151659,-0.156960559892106,0.0403830452553446,0.246954049873794
Diet and food preferences,X20603.Liking for apples,IL1A,Interleukin-1 alpha,35202,0.0318554665335308,0.027569254043961,-0.0221802713926327,0.0858912044596943,0.24792206554346
Diet and food preferences,X20603.Liking for apples,AFAP1,Actin filament-associated protein 1,33259,-0.0241461885782905,0.0208981129242873,-0.0651064899098935,0.0168141127533125,0.247946093905916
Diet and food preferences,X20603.Liking for apples,MENT,Protein MENT,33259,-0.0976064732345381,0.0844988058179808,-0.263224132637781,0.0680111861687044,0.248069651908151
Diet and food preferences,X20603.Liking for apples,LGALS8,Galectin-8,35514,-0.0280666852156758,0.0243050004687931,-0.0757044861345103,0.0195711157031588,0.248208323934407
Diet and food preferences,X20603.Liking for apples,SHPK,Sedoheptulokinase,33290,-0.0477887970004624,0.0414226103170024,-0.128977113221787,0.0333995192208623,0.248657089770995
Diet and food preferences,X20603.Liking for apples,SCIN,Adseverin,33167,-0.0283508795503023,0.0245911249238596,-0.0765494844010671,0.0198477253004625,0.248984881899093
Diet and food preferences,X20603.Liking for apples,RILP,Rab-interacting lysosomal protein,35465,0.0286427362171394,0.0248647164544843,-0.0200921080336498,0.0773775804679286,0.249368242836248
Diet and food preferences,X20603.Liking for apples,MTDH,Protein LYRIC,33177,-0.0229877739936202,0.0199750229588832,-0.0621388189930312,0.0161632710057908,0.249833425304617
Diet and food preferences,X20603.Liking for apples,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0667026829979967,0.058010751609239,-0.180403756152105,0.0469983901561117,0.250241323834355
Diet and food preferences,X20603.Liking for apples,TF,Serotransferrin,33482,0.091496605989639,0.0798872925446989,-0.0650824873979709,0.248075699377249,0.252104659136187
Diet and food preferences,X20603.Liking for apples,GMPR2,GMP reductase 2,33259,-0.0309395582082623,0.0270307657694505,-0.0839198591163852,0.0220407426998607,0.252401863487695
Diet and food preferences,X20603.Liking for apples,FAM20A,Pseudokinase FAM20A,33460,-0.0732505215315953,0.0641193301761153,-0.198924408676781,0.0524233656135906,0.253312429481781
Diet and food preferences,X20603.Liking for apples,SFRP4,Secreted frizzled-related protein 4,33259,0.0499072501424947,0.043708891618952,-0.0357621774306513,0.135576677715641,0.253562114672752
Diet and food preferences,X20603.Liking for apples,UBXN1,UBX domain-containing protein 1,33259,-0.0296987871171659,0.0260148871383005,-0.0806879659082348,0.0212903916739031,0.253646366859508
Diet and food preferences,X20603.Liking for apples,IMMT,MICOS complex subunit MIC60,33412,-0.0466088486238217,0.0408665159051913,-0.126707219797997,0.0334895225503532,0.25410069146495
Diet and food preferences,X20603.Liking for apples,MST1,Hepatocyte growth factor-like protein,33317,-0.0313584292121529,0.0275083049496851,-0.0852747069135356,0.0225578484892299,0.25433092663225
Diet and food preferences,X20603.Liking for apples,TSLP,Thymic stromal lymphopoietin,35202,-0.0288070689964137,0.0252718397461948,-0.0783398748989554,0.0207257369061281,0.254357020196764
Diet and food preferences,X20603.Liking for apples,PSAP,Prosaposin,33358,-0.0748115342098025,0.0657360143056412,-0.203654122248859,0.0540310538292542,0.255124125841739
Diet and food preferences,X20603.Liking for apples,FEN1,Flap endonuclease 1,35118,-0.0264349017256885,0.0232517263768922,-0.0720082854243973,0.0191384819730203,0.25560405744894
Diet and food preferences,X20603.Liking for apples,ACHE,Acetylcholinesterase,33259,0.0637530725752291,0.0560874971136138,-0.0461784217674539,0.173684566917912,0.255704546699817
Diet and food preferences,X20603.Liking for apples,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.0733979553496077,0.0645970105846899,-0.2000080960956,0.0532121853963844,0.255878155365081
Diet and food preferences,X20603.Liking for apples,FABP5,Fatty acid-binding protein 5,35482,-0.0246718399540041,0.0217256011735598,-0.0672540182541813,0.0179103383461731,0.256142679459236
Diet and food preferences,X20603.Liking for apples,MYOC,Myocilin,35393,0.0370666971854295,0.0326767866376729,-0.0269798046244095,0.101113198995268,0.256674126627746
Diet and food preferences,X20603.Liking for apples,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,-0.0300217841563875,0.0264859251901979,-0.0819341975291754,0.0218906292164005,0.25703374778158
Diet and food preferences,X20603.Liking for apples,SPRR3,Small proline-rich protein 3,33440,-0.0305917862530005,0.0269968300929154,-0.0835055732351147,0.0223220007291137,0.257174546767087
Diet and food preferences,X20603.Liking for apples,DPP4,Dipeptidyl peptidase 4,35157,0.0588177582994217,0.0519295887998036,-0.0429642357481934,0.160599752347037,0.257387670133354
Diet and food preferences,X20603.Liking for apples,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,-0.0390921372251211,0.0345238058333908,-0.106758796658567,0.028574522208325,0.257521906833063
Diet and food preferences,X20603.Liking for apples,TMEM106A,Transmembrane protein 106A,33412,-0.0283189252985103,0.0250372734970764,-0.0773919813527801,0.0207541307557595,0.258053778353911
Diet and food preferences,X20603.Liking for apples,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,0.038872737458731,0.0344175401208257,-0.0285856411780874,0.106331116095549,0.258733310947177
Diet and food preferences,X20603.Liking for apples,ICAM2,Intercellular adhesion molecule 2,35548,0.0530728892416056,0.0470292540053723,-0.0391044486089241,0.145250227092135,0.259128622121613
Diet and food preferences,X20603.Liking for apples,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.0294551980685302,0.0261661733807751,-0.0807408978948495,0.021830501757789,0.260317134245473
Diet and food preferences,X20603.Liking for apples,IFNAR1,Interferon alpha/beta receptor 1,33425,-0.0768279583923089,0.0683359230099657,-0.210766367491842,0.0571104507072238,0.260927174220402
Diet and food preferences,X20603.Liking for apples,PPM1A,Protein phosphatase 1A,35118,-0.0530905767413839,0.0472298014207112,-0.145660987525978,0.0394798340432101,0.260998571035471
Diet and food preferences,X20603.Liking for apples,RASA1,Ras GTPase-activating protein 1,35150,0.0507166502549849,0.0451291987242457,-0.0377365792445367,0.139169879754506,0.26111750069746
Diet and food preferences,X20603.Liking for apples,GFRA1,GDNF family receptor alpha-1,35475,-0.0654695895675073,0.0582690641644703,-0.179676955329869,0.0487377761948545,0.261217147019752
Diet and food preferences,X20603.Liking for apples,CSNK1D,Casein kinase I isoform delta,33177,-0.0314534738679741,0.0280062723655314,-0.0863457677044156,0.0234388199684674,0.261429612371993
Diet and food preferences,X20603.Liking for apples,GSTA1,Glutathione S-transferase A1,35382,-0.0201907531500091,0.0179846572960737,-0.0554406814503136,0.0150591751502953,0.261603023495577
Diet and food preferences,X20603.Liking for apples,PRG2,Bone marrow proteoglycan,33447,-0.0400347783413913,0.0356828826136832,-0.10997322826421,0.0299036715814278,0.26190743794599
Diet and food preferences,X20603.Liking for apples,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,0.0495905378636641,0.0442022726206908,-0.0370459164728899,0.136226992200218,0.261928111871498
Diet and food preferences,X20603.Liking for apples,PAEP,Glycodelin,35334,0.0113373326187132,0.0101127052723688,-0.00848356971512954,0.031158234952556,0.262269674757165
Diet and food preferences,X20603.Liking for apples,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0192592139298681,0.0171803657289278,-0.0144143028988303,0.0529327307585665,0.262315438915698
Diet and food preferences,X20603.Liking for apples,CA9,Carbonic anhydrase 9,35488,0.040801933730904,0.0365445175005422,-0.0308253205701587,0.112429188031967,0.264231493234551
Diet and food preferences,X20603.Liking for apples,NDRG1,Protein NDRG1,35150,-0.0239513848512475,0.0214661557470406,-0.066025050115447,0.0181222804129521,0.2645425249226
Diet and food preferences,X20603.Liking for apples,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.0446603034891326,0.0401184335042429,-0.123292433157449,0.0339718261791834,0.265645661236901
Diet and food preferences,X20603.Liking for apples,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0292153565352755,0.0262517753916614,-0.0222381232323809,0.0806688363029318,0.265783772344581
Diet and food preferences,X20603.Liking for apples,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.048089569826849,0.043230977965444,-0.132822286639119,0.0366431469854212,0.265994827080146
Diet and food preferences,X20603.Liking for apples,BTD,Biotinidase,33482,-0.0957193449779687,0.0860624267153066,-0.26440170133997,0.0729630113840323,0.266076414865651
Diet and food preferences,X20603.Liking for apples,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0423275048423939,0.0381147100535007,-0.0323773268624675,0.117032336547255,0.266799843967262
Diet and food preferences,X20603.Liking for apples,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.0928524230597646,0.0836297549295578,-0.256766742721698,0.0710618966021688,0.266906434900561
Diet and food preferences,X20603.Liking for apples,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.029395658916507,0.0264800621110105,-0.0812965806540876,0.0225052628210737,0.266977356350635
Diet and food preferences,X20603.Liking for apples,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.030020049414375,0.0271139941918951,-0.0831634780304894,0.0231233792017393,0.268245060851908
Diet and food preferences,X20603.Liking for apples,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0383042993810994,0.0346383823963672,-0.106195528877979,0.0295869301157803,0.268826963934968
Diet and food preferences,X20603.Liking for apples,BEX3,Protein BEX3,33120,0.0429523292619271,0.0389747600594829,-0.0334382004546594,0.119342858978513,0.270466430877696
Diet and food preferences,X20603.Liking for apples,PKN3,Serine/threonine-protein kinase N3,33290,-0.0259194462577613,0.0235471259908612,-0.0720718131998492,0.0202329206843267,0.271034575777473
Diet and food preferences,X20603.Liking for apples,FAM171B,Protein FAM171B,33412,0.071253148104527,0.0649692802386677,-0.0560866411632617,0.198592937372316,0.272791221638284
Diet and food preferences,X20603.Liking for apples,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0209931094138668,0.0191449144675994,-0.0165309229426281,0.0585171417703617,0.272872176744968
Diet and food preferences,X20603.Liking for apples,THBS2,Thrombospondin-2,35393,-0.0482393335733024,0.0440076450157927,-0.134494317804256,0.0380156506576513,0.273032528267036
Diet and food preferences,X20603.Liking for apples,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.0294799931748057,0.0268999110062168,-0.0822038187469906,0.0232438323973792,0.27314472026812
Diet and food preferences,X20603.Liking for apples,RAB39B,Ras-related protein Rab-39B,33170,-0.0214079465261432,0.0195411199934114,-0.0597085417132296,0.0168926486609432,0.27331145716362
Diet and food preferences,X20603.Liking for apples,CGA,Glycoprotein hormones alpha chain,35393,-0.0181285963420628,0.0165610715130636,-0.0505882965076674,0.0143311038235419,0.273692366095186
Diet and food preferences,X20603.Liking for apples,CLPS,Colipase,35374,-0.0242404190142483,0.022164624531452,-0.0676830830958941,0.0192022450673975,0.274129876514307
Diet and food preferences,X20603.Liking for apples,SUSD1,Sushi domain-containing protein 1,35202,0.0341511454329613,0.0312292567748032,-0.0270581978456529,0.0953604887115756,0.274170128193557
Diet and food preferences,X20603.Liking for apples,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,-0.0498231312405951,0.0455865900454578,-0.139172847729692,0.0395265852485021,0.274451159559451
