Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYZL2,Lysozyme-like protein 2,45681,-0.00648570708988455,0.00822000320579958,-0.0225969133732517,0.00962549919348262,0.430111722271625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLIT2,Slit homolog 2 protein,49282,-0.00919726405752191,0.0116672115377712,-0.0320649986715534,0.0136704705565096,0.430528537862401
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WNT9A,Protein Wnt-9a,49420,-0.00495977893886173,0.00629438199928185,-0.0172967676574542,0.00737720977973069,0.430722048674521
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EVI5,Ecotropic viral integration site 5 protein homolog,45832,0.0159986642188404,0.0203713105826941,-0.0239291045232399,0.0559264329609208,0.432255260338805
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49799,0.0156583428999151,0.0199874437373521,-0.023517046825295,0.0548337326251252,0.433394137569492
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLXNA4,Plexin-A4,49897,0.0142538525326808,0.0182047423437317,-0.0214274424610333,0.0499351475263948,0.433649095049062
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ING1,Inhibitor of growth protein 1,49236,0.00822507649396587,0.0105193401660597,-0.0123928302315112,0.0288429832194429,0.434280393467771
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45768,0.00561157268877645,0.00718003187128042,-0.00846128977893318,0.0196844351564861,0.43448598935656
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMC3,26S proteasome regulatory subunit 6A,45681,-0.00526827865775832,0.00674166764377024,-0.018481947239548,0.00794538992403135,0.434546135481375
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49276,0.00917205775186638,0.0117448338098128,-0.0138478165153668,0.0321919320190995,0.434842692586853
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45755,0.00725388957965309,0.00929409518987912,-0.01096253699251,0.0254703161518162,0.435114669822375
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TXLNA,Alpha-taxilin,49715,0.0155906033241297,0.0199760203383565,-0.0235623965390491,0.0547436031873084,0.435123818015038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PEPD,Xaa-Pro dipeptidase,46504,-0.00448632366706725,0.00575427625190872,-0.0157647051208083,0.00679205778667385,0.43560484147598
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEP1B,Meprin A subunit beta,49902,0.0202655585039553,0.026020450671988,-0.0307345248131412,0.0712656418210518,0.436085787206386
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTK7,Inactive tyrosine-protein kinase 7,49282,0.00668768730614824,0.00861393128211672,-0.0101956180068005,0.023570992619097,0.437531644366826
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45848,0.0133880457203174,0.0172552826914566,-0.0204323083549375,0.0472083997955724,0.437827606222562
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPVL,Probable serine carboxypeptidase CPVL,50093,0.00706206842589834,0.00911017594483855,-0.0107938764259852,0.0249180132777819,0.438237552721438
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JPT2,Jupiter microtubule associated homolog 2,46387,0.0151644852864748,0.0195774032580151,-0.0232072250992348,0.0535361956721844,0.43858935831313
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEND1,Cell cycle exit and neuronal differentiation protein 1,45768,-0.0101303265292373,0.0130839351585202,-0.0357748394399368,0.0155141863814622,0.43878726581017
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SOX2,Transcription factor SOX-2,46402,0.00404670010542888,0.00522689012376895,-0.00619800453715825,0.014291404748016,0.438815922788082
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45832,0.00555693699578745,0.00718063508445802,-0.00851710776975026,0.0196309817613252,0.439011145192733
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46439,0.00640217722061205,0.00827928585706718,-0.00982522305923961,0.0226295775004637,0.439366853404533
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45848,0.0135645661433629,0.0175506743049353,-0.0208347554943103,0.0479638877810361,0.439601676703591
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GJA8,Gap junction alpha-8 protein,45681,0.0106185756219735,0.0137532179215205,-0.0163377315042068,0.0375748827481537,0.440075790379662
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDCL2,Phosducin-like protein 2,45681,-0.00920781555522269,0.0119467039493048,-0.0326233552958601,0.0142077241854147,0.440868759501786
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,49828,-0.0038422790676309,0.00498697900251105,-0.0136167579125526,0.00593219977729076,0.441032748323245
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46367,-0.00787187284300622,0.0102202422620005,-0.0279035476765273,0.0121598019905148,0.441175289889995
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MGLL,Monoglyceride lipase,49993,0.0151541261540658,0.0197087886750564,-0.0234750996490448,0.0537833519571765,0.441958465171383
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP20,Centrosomal protein 20,49276,0.0128986200018372,0.0167771162267454,-0.0199845278025839,0.0457817678062583,0.442005990902557
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DAPK2,Death-associated protein kinase 2,45832,0.00967573703587393,0.0125971602720947,-0.0150146970974317,0.0343661711691796,0.442442717096715
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AHNAK,Neuroblast differentiation-associated protein AHNAK,45848,0.00551952919063325,0.00718780830538974,-0.00856857508793064,0.0196076334691971,0.442553918491319
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP85,Centrosomal protein of 85 kDa,49276,0.0110603388487201,0.0144239239802191,-0.0172105521525094,0.0393312298499496,0.443204510388594
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWF,von Willebrand factor,50231,0.0126771689551649,0.0165481604029957,-0.0197572254347067,0.0451115633450365,0.443637204865575
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STK11,Serine/threonine-protein kinase STK11,49438,0.012516570099171,0.0164089778123481,-0.0196450264130313,0.0446781666113732,0.445596919401625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",45768,-0.00922596492700436,0.012125190100027,-0.0329913375230574,0.0145394076690487,0.446729531031993
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHD,SH2 domain-containing adapter protein D,45720,0.0143144023997523,0.0188516172128715,-0.0226347673374759,0.0512635721369804,0.447669584628191
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL13,C-C motif chemokine 13,50174,0.0117241813211415,0.0154410316573358,-0.0185402407272367,0.0419886033695196,0.447687433727473
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCUN1D2,DCN1-like protein 2,45681,0.0135919408549326,0.0179298922158081,-0.0215506478880514,0.0487345295979165,0.448423025264371
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49715,0.00496914072112827,0.00656150625387551,-0.00789141153646773,0.0178296929787243,0.44886682531051
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45755,0.00530916458382323,0.00701892661039114,-0.0084479315725434,0.0190662607401899,0.449413405152196
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNER,Delta and Notch-like epidermal growth factor-related receptor,49861,0.00430781174729257,0.00569565513935538,-0.00685567232584398,0.0154712958204291,0.449456439964491
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APP,Amyloid-beta precursor protein,49857,0.0113027966199763,0.0149529506910948,-0.0180049867345694,0.040610579974522,0.449721568966107
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CENPF,Centromere protein F,46048,-0.00929825239743514,0.0123011886731184,-0.0334085821967472,0.0148120774018769,0.449727713057423
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNAPIN,SNARE-associated protein Snapin,46439,-0.00981822347041204,0.012990488251062,-0.0352795804424936,0.0156431335016695,0.449776426611219
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANKRA2,Ankyrin repeat family A protein 2,45681,-0.00932965380764672,0.0123636288571807,-0.0335623663677209,0.0149030587524275,0.450494280139994
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAEP,Glycodelin,49715,0.0249607315665276,0.0330796425342076,-0.0398753678005193,0.0897968309335746,0.450517064817606
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,49282,0.0108699349656441,0.0144289938757384,-0.0174108930308032,0.0391507629620914,0.451252740926626
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49897,0.0124558201750198,0.0165400920740479,-0.0199627602901141,0.0448744006401537,0.451415639223255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49715,0.0125523788595251,0.0166687000940627,-0.0201182733248378,0.0452230310438881,0.45142621141052
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRSS27,Serine protease 27,49806,0.00680640347300179,0.00904652066397576,-0.0109247770283907,0.0245375839743943,0.451830575183175
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCND2,G1/S-specific cyclin-D2,46048,-0.00623622945869942,0.00829843388943933,-0.0225011598820005,0.0100287009646017,0.452362932908511
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45848,0.00870303712433968,0.0116049498629807,-0.0140426646071025,0.0314487388557819,0.453297774833833
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFC,Vascular endothelial growth factor C,49971,0.00940230931662488,0.0125515486376313,-0.0151987260131324,0.0340033446463822,0.453806360936587
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPM1F,Protein phosphatase 1F,46482,0.00891933377337687,0.0119204233390876,-0.0144446959712347,0.0322833635179885,0.454323377978152
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANK2,Ankyrin-2,45755,-0.0117969098275167,0.0158126923889988,-0.0427897869099544,0.0191959672549211,0.455650925630006
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCRLB,Fc receptor-like B,49276,0.0096491343165669,0.0129481402814957,-0.0157292206351647,0.0350274892682985,0.456149302934814
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKT2,RAC-beta serine/threonine-protein kinase,46439,0.0210078537260539,0.0282233842107905,-0.0343099793270955,0.0763256867792034,0.45667727004696
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPDC1,Neural proliferation differentiation and control protein 1,49902,0.00490088176535449,0.00658930375213328,-0.00801415358882675,0.0178159171195357,0.4570264461953
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRAS,Ras-related protein R-Ras,45848,0.0219259309432161,0.0295520673365057,-0.0359961210363351,0.0798479829227673,0.458130176723682
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFB,Vascular endothelial growth factor B,45832,0.00475187141776697,0.0064405063164392,-0.00787152096245386,0.0173752637979878,0.460637658025689
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46482,0.0122509025111143,0.016640191375702,-0.0203638725852615,0.0448656776074902,0.461602232764846
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49438,0.00529757366577282,0.00720361290858901,-0.00882150763506163,0.0194166549666073,0.462099560218003
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUMF1,Formylglycine-generating enzyme,45832,0.0114031894567726,0.0155580424275062,-0.0190905737011395,0.0418969526146847,0.463599792551531
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSC22D1,TSC22 domain family protein 1,46439,0.0110186623924686,0.0150754681390339,-0.0185292551600377,0.040566579944975,0.464847709660443
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRDX2,Peroxiredoxin-2,46137,-0.0102302642661879,0.0140018004274416,-0.0376737931039734,0.0172132645715975,0.465007245419676
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHMP6,Charged multivesicular body protein 6,46482,0.00929204149583075,0.0127187874736614,-0.0156367819525456,0.0342208649442071,0.465045712077162
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45848,-0.00423247967232195,0.00579688066131836,-0.0155943657685059,0.00712940642386204,0.465318166940074
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK8,Kallikrein-8,49020,-0.00573968707783685,0.00786639688208371,-0.0211578249667209,0.00967845081104721,0.465613229442141
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBP6,Guanylate-binding protein 6,45755,0.00734921594935758,0.0100747193703125,-0.012397234016455,0.0270956659151702,0.465721383867533
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STAT2,Signal transducer and activator of transcription 2,45832,0.0127790604049492,0.017538119571976,-0.0215956539561237,0.0471537747660221,0.46622670548064
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAPK13,Mitogen-activated protein kinase 13,45681,0.00724053743406498,0.00994401217792056,-0.0122497264346593,0.0267308013027893,0.466541587337704
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPR101,Probable G-protein coupled receptor 101,45768,-0.0100602990145655,0.0138454583871014,-0.0371973974532842,0.0170767994241532,0.467470429005409
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIRREL1,Kin of IRRE-like protein 1,45768,0.00966063434092006,0.013295636392499,-0.016398812988378,0.0357200816702182,0.46747764201184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45768,-0.00518780313660369,0.00715671438468972,-0.0192149633305955,0.00883935705738816,0.468529620099204
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLAU,Urokinase-type plasminogen activator,49899,-0.00469184386437391,0.00649178612286903,-0.0174157446651972,0.00803205693644939,0.469848932288098
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49897,0.0071763284251703,0.00993175451346236,-0.0122899104212159,0.0266425672715565,0.469954272405671
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MED21,Mediator of RNA polymerase II transcription subunit 21,45755,0.00824897330170814,0.0114255059890624,-0.0141450184368542,0.0306429650402705,0.470315211286459
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PITHD1,PITH domain-containing protein 1,45636,-0.0129824377724581,0.0179869937475713,-0.0482369455176978,0.0222720699727816,0.470444832981737
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRR5,Proline-rich protein 5,45832,0.00759347017926129,0.0105259573000292,-0.0130374061287958,0.0282243464873184,0.47066851752508
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,45768,-0.00649196500849342,0.0090132457868991,-0.0241579267508156,0.0111739967338288,0.471366834466056
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APPL2,DCC-interacting protein 13-beta,45986,0.0180624331432706,0.0251117220061728,-0.0311565419888281,0.0672814082753694,0.471974203956599
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP4,Caspase-4,46048,-0.026770619800168,0.0372398905521851,-0.0997608052824508,0.0462195656821147,0.472228928911856
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FN1,Fibronectin,46519,0.00426848970889285,0.00593914129892041,-0.00737222723699116,0.0159092066547769,0.472330199886874
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RABEP1,Rab GTPase-binding effector protein 1,45986,0.012420965196169,0.017286008185487,-0.0214596108473855,0.0463015412397235,0.472422109040435
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49782,0.00961990497352411,0.0134534405920335,-0.0167488385868615,0.0359886485339097,0.474583564617305
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TDP1,Tyrosyl-DNA phosphodiesterase 1,46367,0.0114559362103523,0.0160239823917685,-0.019951069277514,0.0428629416982186,0.47466316602448
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNCA,Alpha-synuclein,45986,0.0184206697322876,0.0258140026254197,-0.032174775413535,0.0690161148781102,0.475486937317812
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CX3CL1,Fractalkine,49715,-0.00528588144241295,0.00741282737980938,-0.0198150231068393,0.00924326022201344,0.475807490407973
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNAP23,Synaptosomal-associated protein 23,49902,0.0139247335527527,0.0195488953592019,-0.0243911013512829,0.0522405684567884,0.47628365128008
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDC37,Hsp90 co-chaperone Cdc37,49971,0.0134384130266288,0.0188967004787539,-0.0235991199117288,0.0504759459649864,0.476996838521475
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DRG2,Developmentally-regulated GTP-binding protein 2,49799,0.00908043633333498,0.0127873982794173,-0.015982864294323,0.034143736960993,0.477643427418511
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF16,Fibroblast growth factor 16,45832,0.00752823773428782,0.0106061711530438,-0.013259857725678,0.0283163331942536,0.477837020151216
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,45438,0.00815256694534454,0.0114960888020155,-0.0143797671066058,0.0306849009972949,0.478232821711501
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GNAS,Neuroendocrine secretory protein 55,46439,0.0142300660238304,0.020085367181076,-0.0251372536510785,0.0535973856987393,0.478655002949668
Health and medical history,X20110#9.Illnesses of mother_Diabetes,METAP2,Methionine aminopeptidase 2,50112,0.00914463093881997,0.0129232059883904,-0.0161848527984251,0.0344741146760651,0.479191784956752
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLNK,B-cell linker protein,45832,0.00617841671494426,0.00873257420068597,-0.0109374287184002,0.0232942621482888,0.479254746991794
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAFA5,Chemokine-like protein TAFA-5,49799,0.00537572935834256,0.00762039724203735,-0.00956024923605065,0.0203117079527358,0.480543093204761
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATXN2,Ataxin-2,45768,-0.0174456283740434,0.0247347057676765,-0.0659256516786894,0.0310343949306026,0.480625012184021
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCN1,Transcobalamin-1,46047,0.00530234640084749,0.00754220882906847,-0.00948038290412672,0.0200850757058217,0.482048782334193
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CST5,Cystatin-D,49413,0.00859200502015564,0.0122253788861338,-0.0153697375966666,0.0325537476369779,0.482186354079489
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HARS1,"Histidine--tRNA ligase, cytoplasmic",49899,0.0122313880859961,0.0174158831463018,-0.0219037428807554,0.0463665190527476,0.482490732925891
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRH,Corticoliberin,49233,-0.0137642012075601,0.0196391898959388,-0.0522570134036001,0.02472861098848,0.483400675148694
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",45755,0.0136858067894345,0.0195399534098057,-0.0246125018937847,0.0519841154726538,0.483684230177486
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,45755,0.0109572737746529,0.0157073742414375,-0.0198291797385645,0.0417437272878703,0.485442375609394
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49901,-0.00778624210913291,0.0111650006319927,-0.0296696433478387,0.0140971591295728,0.48557157835355
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAMDC2,MAM domain-containing protein 2,46482,0.00514437040457604,0.00737736992670465,-0.00931527465176507,0.0196040154609172,0.485611178598576
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50231,0.00420590939049248,0.00604049320702542,-0.00763345729527734,0.0160452760762623,0.4862560272498
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PECAM1,Platelet endothelial cell adhesion molecule,49899,0.00470801105607856,0.00677465718394132,-0.00857031702444642,0.0179863391366035,0.487096256076724
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB11FIP3,Rab11 family-interacting protein 3,46482,0.0167140784531585,0.0240510482753509,-0.0304259761665293,0.0638541330728463,0.487098921702533
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49993,0.0140366260428318,0.0202077949367741,-0.0255706520332454,0.0536439041189091,0.487303139346658
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAEA,E3 ubiquitin-protein transferase MAEA,49276,-0.00624260530362615,0.00900071693894377,-0.0238840105039559,0.0113987998967036,0.487959780536447
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46475,0.0213682829715848,0.0308262168648631,-0.0390511020835468,0.0817876680267165,0.488200338114278
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HPCAL1,Hippocalcin-like protein 1,50218,0.0115565568518645,0.0166793008139556,-0.0211348727434884,0.0442479864472174,0.488398382768437
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INPP1,Inositol polyphosphate 1-phosphatase,49799,0.00853449082570831,0.0123265726786219,-0.0156255916243907,0.0326945732758073,0.488714167926178
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BPIFA2,BPI fold-containing family A member 2,45061,0.0166435463955615,0.0241560565833737,-0.0307023245078509,0.0639894172989739,0.490830197610023
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EGFLAM,Pikachurin,46387,0.00471257630736625,0.00684875093402226,-0.00871097552331737,0.0181361281380499,0.491401420135442
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45832,0.00927357679800437,0.0134842153584489,-0.0171554853045554,0.0357026389005642,0.491626470172243
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49971,0.0053427906753665,0.00777934162885389,-0.00990471891718713,0.0205903002679201,0.492219823501075
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GID8,Glucose-induced degradation protein 8 homolog,46439,0.00501015172446865,0.00729561580837348,-0.00928925525994337,0.0193095587088807,0.492257048464649
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THY1,Thy-1 membrane glycoprotein,50159,0.00412268677352688,0.00600481636393954,-0.00764675329979462,0.0158921268468484,0.492363990663784
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,45768,0.00845679670500787,0.0123234440191979,-0.0156971535726201,0.0326107469826358,0.492571266610192
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HBEGF,Proheparin-binding EGF-like growth factor,50077,0.0112150718873283,0.0164158711771955,-0.0209600356199749,0.0433901793946314,0.494496181832515
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46439,0.0179396418285164,0.0263157268280352,-0.0336391827544325,0.0695184664114653,0.495430592247045
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49420,0.00917364452466636,0.0134795171069535,-0.0172462090049626,0.0355934980542953,0.49615496497156
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SYAP1,Synapse-associated protein 1,45986,0.00862042679533861,0.0127128268044342,-0.0162967137413525,0.0335375673320297,0.497722416661361
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49761,0.0116536992047315,0.0172223975111174,-0.0221021999170587,0.0454095983265217,0.498628049292027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NINJ1,Ninjurin-1,49276,-0.00866261072288121,0.0128180239791655,-0.0337859377220455,0.0164607162762831,0.499164365441636
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCRL6,Fc receptor-like protein 6,49897,0.0100215842285828,0.0148324424296783,-0.0190500029335867,0.0390931713907524,0.499266983471396
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45768,0.00853915312558202,0.0126460650258105,-0.0162471343250067,0.0333254405761707,0.49952920899081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECSCR,Endothelial cell-specific chemotaxis regulator,45768,0.00765083002169611,0.0113588083199548,-0.0146124342854153,0.0299140943288075,0.500598695399117
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA11,Carbonic anhydrase-related protein 11,49276,-0.00479378005510419,0.00711780015685391,-0.0187446683625379,0.00915710825232948,0.500640586593836
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAG,S-arrestin,45768,0.00787453317301545,0.0116928888330053,-0.0150435289396749,0.0307925952857058,0.500670481008966
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TAGLN3,Transgelin-3,45681,-0.00914488521837402,0.0135821618300042,-0.0357659224051822,0.0174761519684342,0.500762850259476
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACTA2,"Actin, aortic smooth muscle",49438,-0.00658842617095972,0.00979229633600577,-0.025781326989531,0.0126044746476116,0.501069622181266
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45755,0.00848702733099727,0.0126207421367738,-0.0162496272570793,0.0332236819190739,0.501293803916175
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGAM,Integrin alpha-M,49899,0.00476135141914994,0.00708297416479185,-0.00912127794384208,0.018643980782142,0.501446512164566
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,49420,0.0105990553837947,0.015774311319026,-0.0203185948014964,0.0415167055690857,0.501641502540232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCUN1D1,DCN1-like protein 1,45768,0.0113693847767551,0.0169307144810171,-0.0218148156060385,0.0445535851595486,0.501893718233466
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICA1,Islet cell autoantigen 1,49420,0.0120092483814178,0.017908700044338,-0.0230918037054847,0.0471103004683202,0.502493036354648
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICAM5,Intercellular adhesion molecule 5,49902,0.00668568732376476,0.00997944795269877,-0.0128740306635248,0.0262454053110544,0.502898404624552
