Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,IGFBP4,Insulin-like growth factor-binding protein 4,46740,-0.106468155887955,0.0287789742182805,-0.162874945355785,-0.0500613664201251,0.000216520248258633
Physical activities,X22032.IPAQ activity group,RNF149,E3 ubiquitin-protein ligase RNF149,43399,-0.163606491649177,0.0442768957006646,-0.250389207222479,-0.0768237760758744,0.000220421046677453
Physical activities,X22032.IPAQ activity group,YAP1,Transcriptional coactivator YAP1,43913,-0.180270848251999,0.0489325499432103,-0.276178646140691,-0.0843630503633065,0.000230144450756892
Physical activities,X22032.IPAQ activity group,CES3,Carboxylesterase 3,46965,-0.0584931345763361,0.0158941073003109,-0.0896455848849454,-0.0273406842677268,0.000233601514992495
Physical activities,X22032.IPAQ activity group,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43999,0.24257777041903,0.065915096730584,0.113384180827085,0.371771360010975,0.000233700162512188
Physical activities,X22032.IPAQ activity group,PLA2G7,Platelet-activating factor acetylhydrolase,47036,-0.131499107596904,0.0357632659724373,-0.201595108902881,-0.0614031062909267,0.000236588799165249
Physical activities,X22032.IPAQ activity group,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47111,-0.0460184322493572,0.0125635633793371,-0.0706430164728578,-0.0213938480258565,0.00024997932596746
Physical activities,X22032.IPAQ activity group,AMBP,Protein AMBP,47231,-0.208216258877748,0.0570196598146483,-0.319974792114459,-0.0964577256410378,0.000261122037492248
Physical activities,X22032.IPAQ activity group,TJP3,Tight junction protein ZO-3,43321,-0.110574023604265,0.0303698198069978,-0.170098870425981,-0.0510491767825493,0.000272371961187096
Physical activities,X22032.IPAQ activity group,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47278,-0.0892008146464568,0.0245179961765566,-0.137256087152508,-0.0411455421404058,0.000275164292524962
Physical activities,X22032.IPAQ activity group,GOT1,"Aspartate aminotransferase, cytoplasmic",43969,0.110182919215662,0.0303151629235182,0.0507651998855664,0.169600638545758,0.00027912664045088
Physical activities,X22032.IPAQ activity group,SCAMP3,Secretory carrier-associated membrane protein 3,46965,-0.0468666452714,0.0129146003680471,-0.0721792619927724,-0.0215540285500276,0.000285172416494001
Physical activities,X22032.IPAQ activity group,GPR37,Prosaposin receptor GPR37,46648,-0.063599959660667,0.0175526703303845,-0.0980031935082206,-0.0291967258131134,0.000291412538442304
Physical activities,X22032.IPAQ activity group,GDNF,Glial cell line-derived neurotrophic factor,46498,-0.106820809938018,0.0295201396809028,-0.164680283712588,-0.0489613361634485,0.00029687586199172
Physical activities,X22032.IPAQ activity group,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46648,-0.0416891614489413,0.0115307298383868,-0.0642893919321793,-0.0190889309657032,0.000300434209001023
Physical activities,X22032.IPAQ activity group,STAB2,Stabilin-2,43969,-0.16274531966403,0.0450280279232659,-0.251000254393631,-0.074490384934429,0.000301881865858746
Physical activities,X22032.IPAQ activity group,SERPINA6,Corticosteroid-binding globulin,43999,0.259224102938776,0.0717975199526049,0.118500963831671,0.399947242045882,0.000306363053454277
Physical activities,X22032.IPAQ activity group,PEBP1,Phosphatidylethanolamine-binding protein 1,47036,-0.0671896624597954,0.0186324311366467,-0.103709227487623,-0.0306700974319679,0.000311534137340541
Physical activities,X22032.IPAQ activity group,CD33,Myeloid cell surface antigen CD33,47097,-0.050091979368442,0.0139126041909847,-0.077360683582772,-0.0228232751541119,0.000318298033931033
Physical activities,X22032.IPAQ activity group,TSPAN8,Tetraspanin-8,43888,-0.0469369378107759,0.0130592195936453,-0.0725330082143207,-0.0213408674072311,0.000326219593460274
Physical activities,X22032.IPAQ activity group,LBP,Lipopolysaccharide-binding protein,47113,-0.0676407178667101,0.0188209440532742,-0.104529768211128,-0.0307516675222927,0.000326429578963881
Physical activities,X22032.IPAQ activity group,CD2AP,CD2-associated protein,47049,-0.0620018070798313,0.0172575153318999,-0.095826537130355,-0.0281770770293076,0.00032789320034345
Physical activities,X22032.IPAQ activity group,CLSTN3,Calsyntenin-3,43913,-0.152233883364901,0.0424157758424406,-0.235368804016084,-0.0690989627137169,0.000332630089053056
Physical activities,X22032.IPAQ activity group,PCSK9,Proprotein convertase subtilisin/kexin type 9,47346,-0.0999064508609607,0.0279278915747041,-0.154645118347381,-0.0451677833745406,0.000347859468837266
Physical activities,X22032.IPAQ activity group,CCL15,C-C motif chemokine 15,47346,-0.0895650287321492,0.0250916361099107,-0.138744635507574,-0.0403854219567243,0.000358352872813663
Physical activities,X22032.IPAQ activity group,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43308,-0.163735071109253,0.0459044255545392,-0.25370774519615,-0.0737623970223563,0.000362139806615002
Physical activities,X22032.IPAQ activity group,FCN2,Ficolin-2,46928,-0.0950739321223943,0.026688253473573,-0.147382908930597,-0.0427649553141911,0.000368236386638292
Physical activities,X22032.IPAQ activity group,FBLN2,Fibulin-2,43969,-0.150483307535198,0.0422477793414451,-0.233288955044431,-0.0676776600259656,0.000369000143989738
Physical activities,X22032.IPAQ activity group,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46965,-0.0403607648424635,0.0113608863124245,-0.0626281020148155,-0.0180934276701115,0.00038219342179132
Physical activities,X22032.IPAQ activity group,HEXIM1,Protein HEXIM1,47034,-0.0477157743192204,0.0134891157298591,-0.0741544411497443,-0.0212771074886965,0.000404947622826929
Physical activities,X22032.IPAQ activity group,MAN2B2,Epididymis-specific alpha-mannosidase,43967,-0.0767202290105972,0.0217044935863918,-0.119261036439925,-0.0341794215812692,0.0004090585963516
Physical activities,X22032.IPAQ activity group,FUS,RNA-binding protein FUS,46438,-0.0995497450758473,0.0282513443862006,-0.1549223800728,-0.0441771100788941,0.00042637955093832
Physical activities,X22032.IPAQ activity group,CLEC12A,C-type lectin domain family 12 member A,43378,-0.227266577288243,0.0644960563960427,-0.353678847824486,-0.100854306751999,0.00042649355602214
Physical activities,X22032.IPAQ activity group,MTDH,Protein LYRIC,43378,-0.0499535223266197,0.0142146214797495,-0.0778141804269287,-0.0220928642263107,0.000442020739888249
Physical activities,X22032.IPAQ activity group,SERPINE1,Plasminogen activator inhibitor 1,47346,-0.0559602377466711,0.0159892345957854,-0.0872991375544105,-0.0246213379389318,0.000466348061882735
Physical activities,X22032.IPAQ activity group,SERPINF2,Alpha-2-antiplasmin,43630,-0.33280513739913,0.0950975585861881,-0.519196352228059,-0.146413922570201,0.000466950513128011
Physical activities,X22032.IPAQ activity group,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46157,0.106485722423776,0.0304521940447322,0.0467994220961007,0.166172022751451,0.000471762226969185
Physical activities,X22032.IPAQ activity group,PROCR,Endothelial protein C receptor,43330,0.127426950101,0.0364461672491342,0.0559924622926974,0.198861437909303,0.000472797993610744
Physical activities,X22032.IPAQ activity group,NFKBIE,NF-kappa-B inhibitor epsilon,46479,-0.0799104074888308,0.0228712726680232,-0.124738101918156,-0.0350827130595054,0.000476892727395373
Physical activities,X22032.IPAQ activity group,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46614,-0.053765150506333,0.0153949914206968,-0.0839393336908987,-0.0235909673217674,0.00047964602485666
Physical activities,X22032.IPAQ activity group,FASLG,Tumor necrosis factor ligand superfamily member 6,47322,0.103449942115166,0.0296306080513172,0.0453739503345844,0.161525933895748,0.000481523074194139
Physical activities,X22032.IPAQ activity group,HCLS1,Hematopoietic lineage cell-specific protein,47322,-0.0677662748403953,0.0194527800227834,-0.105893723685051,-0.0296388259957398,0.000495565733655607
Physical activities,X22032.IPAQ activity group,INSL5,Insulin-like peptide INSL5,43888,0.046133492134426,0.0132459633360159,0.0201714039958349,0.072095580273017,0.000497194414800503
Physical activities,X22032.IPAQ activity group,TCOF1,Treacle protein,43967,-0.141804138539185,0.0407825292980784,-0.221737895963419,-0.0618703811149517,0.00050797625507327
Physical activities,X22032.IPAQ activity group,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46965,-0.0830056464631086,0.023873568804315,-0.129797841319566,-0.0362134516066511,0.000508208064245361
Physical activities,X22032.IPAQ activity group,LPO,Lactoperoxidase,46307,-0.0657828254614679,0.0189237842139393,-0.102873442520789,-0.0286922084021469,0.00050953746739358
Physical activities,X22032.IPAQ activity group,SMAD5,Mothers against decapentaplegic homolog 5,46965,-0.186026436869018,0.0535177060332427,-0.290921140694174,-0.0811317330438626,0.000509926046991524
Physical activities,X22032.IPAQ activity group,ARHGEF1,Rho guanine nucleotide exchange factor 1,43913,-0.049033538041773,0.0141131357928851,-0.0766952841958278,-0.0213717918877183,0.000513232961999113
Physical activities,X22032.IPAQ activity group,SELE,E-selectin,47346,-0.0755509944925261,0.0218299308076153,-0.118337658875452,-0.0327643301096001,0.000539348988191665
Physical activities,X22032.IPAQ activity group,SMAD2,Mothers against decapentaplegic homolog 2,43872,-0.0636692478343052,0.0184002392929426,-0.0997337168484727,-0.0276047788201378,0.000540818560163078
Physical activities,X22032.IPAQ activity group,CSF3R,Granulocyte colony-stimulating factor receptor,43378,-0.142784084130352,0.0413435222244696,-0.223817387690312,-0.0617507805703916,0.000554326088023793
Physical activities,X22032.IPAQ activity group,PON1,Serum paraoxonase/arylesterase 1,43990,0.169353645637179,0.0491314596057027,0.0730559848100013,0.265651306464356,0.000568113169754277
Physical activities,X22032.IPAQ activity group,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47101,0.0584305141086458,0.016953516642453,0.025201621489438,0.0916594067278536,0.00056887546505122
Physical activities,X22032.IPAQ activity group,HEG1,Protein HEG homolog 1,43521,-0.166497522607732,0.0483802165377143,-0.261322747021652,-0.0716722981938117,0.000579833623330511
Physical activities,X22032.IPAQ activity group,SOST,Sclerostin,47021,-0.0976346533271949,0.0284054451204026,-0.153309325763184,-0.0419599808912059,0.000588835290328933
Physical activities,X22032.IPAQ activity group,FRZB,Secreted frizzled-related protein 3,46821,-0.144006178716476,0.0419181054490961,-0.226165665396704,-0.0618466920362472,0.000592688524656643
Physical activities,X22032.IPAQ activity group,PPP1R9B,Neurabin-2,47322,-0.0392136531970401,0.0114296911363148,-0.0616158478242171,-0.0168114585698631,0.000602710397809583
Physical activities,X22032.IPAQ activity group,NUCB2,Nucleobindin-2,47232,-0.098890316989956,0.028834114730899,-0.155405181862518,-0.0423754521173939,0.000605450379286059
Physical activities,X22032.IPAQ activity group,BID,BH3-interacting domain death agonist,47034,-0.0562618020343065,0.0164147817166499,-0.0884347741989403,-0.0240888298696727,0.000610205619104217
Physical activities,X22032.IPAQ activity group,SUSD2,Sushi domain-containing protein 2,47036,0.133956411738773,0.0390917540774342,0.0573365737470017,0.210576249730544,0.000611983701333105
Physical activities,X22032.IPAQ activity group,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43399,-0.0774537351853779,0.0226056371804791,-0.121760784059117,-0.0331466863116389,0.000613119205573095
Physical activities,X22032.IPAQ activity group,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47322,-0.142252102651415,0.041542820520177,-0.223676030870962,-0.0608281744318679,0.00061760203995721
Physical activities,X22032.IPAQ activity group,CDKN1A,Cyclin-dependent kinase inhibitor 1,46965,-0.0353059856967943,0.0103311451286375,-0.0555550301489239,-0.0150569412446647,0.000633238268489961
Physical activities,X22032.IPAQ activity group,PTGR1,Prostaglandin reductase 1,43967,-0.0543302748055456,0.0159206954976001,-0.0855348379808417,-0.0231257116302495,0.000644833331176378
Physical activities,X22032.IPAQ activity group,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46854,-0.0391043553566758,0.0114603531104099,-0.0615666474530792,-0.0166420632602723,0.000645654309970418
Physical activities,X22032.IPAQ activity group,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43913,-0.0622928300909079,0.0182942791882072,-0.098149617299794,-0.0264360428820218,0.000662829349915668
Physical activities,X22032.IPAQ activity group,CSF1R,Macrophage colony-stimulating factor 1 receptor,43990,-0.112519255896965,0.0330527459057996,-0.177302637872332,-0.047735873921598,0.000664794490137376
Physical activities,X22032.IPAQ activity group,PGLYRP1,Peptidoglycan recognition protein 1,47222,-0.0889254743870711,0.026172843413109,-0.140224247476765,-0.0376267012973774,0.000680872082162457
Physical activities,X22032.IPAQ activity group,PSMG3,Proteasome assembly chaperone 3,47034,-0.0731671838524963,0.0215350213224682,-0.115375825644534,-0.0309585420604586,0.000680963994996968
Physical activities,X22032.IPAQ activity group,OMD,Osteomodulin,47143,0.0857706035225723,0.0252646514036851,0.0362518867713495,0.135289320273795,0.00068771815933185
Physical activities,X22032.IPAQ activity group,TCTN3,Tectonic-3,43967,-0.145917252785041,0.0430458492059633,-0.230287117228729,-0.0615473883413526,0.000700754584434748
Physical activities,X22032.IPAQ activity group,LGALS7_LGALS7B,Galectin-7,46999,-0.0906635580020171,0.0267920085180405,-0.143175894697376,-0.0381512213066578,0.000715623407751756
Physical activities,X22032.IPAQ activity group,RSPO1,R-spondin-1,46899,-0.106324598769213,0.0314264332047675,-0.167920407850557,-0.044728789687869,0.000717433543258249
Physical activities,X22032.IPAQ activity group,CTRB1,Chymotrypsinogen B,47036,-0.0695355238106248,0.0205954627363095,-0.109902630773792,-0.0291684168474581,0.000736005910550182
Physical activities,X22032.IPAQ activity group,CX3CL1,Fractalkine,46899,0.114233769074524,0.0338376840532517,0.0479119083301508,0.180555629818898,0.00073687207676569
Physical activities,X22032.IPAQ activity group,CORO6,Coronin-6,43321,0.116408502306656,0.0344830287523955,0.0488217659519608,0.183995238661351,0.000737399051697161
Physical activities,X22032.IPAQ activity group,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47097,-0.0386876061682634,0.0114620766664715,-0.0611532764345476,-0.0162219359019792,0.000738639012855201
Physical activities,X22032.IPAQ activity group,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46899,-0.100544150502195,0.0298351497977737,-0.159021044105831,-0.0420672568985585,0.000752943006008607
Physical activities,X22032.IPAQ activity group,ANXA2,Annexin A2,43123,-0.0638779353124994,0.0189794103440319,-0.101077579586802,-0.0266782910381968,0.000765143972425203
Physical activities,X22032.IPAQ activity group,VNN2,Vascular non-inflammatory molecule 2,46965,-0.0798124016777343,0.0237152748374838,-0.126294340359203,-0.0333304629962662,0.000765453035225646
Physical activities,X22032.IPAQ activity group,SCPEP1,Retinoid-inducible serine carboxypeptidase,43326,-0.0866233144291591,0.0257770756434367,-0.137146382690295,-0.0361002461680233,0.000779570516387571
Physical activities,X22032.IPAQ activity group,NCAM2,Neural cell adhesion molecule 2,47036,0.137948269853908,0.0411034880855839,0.0573854332061636,0.218511106501652,0.000791710083301729
Physical activities,X22032.IPAQ activity group,DTYMK,Thymidylate kinase,43967,-0.0614887032659687,0.0183315938902356,-0.0974186272908305,-0.025558779241107,0.0007972818594546
Physical activities,X22032.IPAQ activity group,CXCL11,C-X-C motif chemokine 11,47278,-0.0469967977610524,0.0140119175726421,-0.0744601562034309,-0.0195334393186738,0.000797616929027679
Physical activities,X22032.IPAQ activity group,MFGE8,Lactadherin,47036,-0.0844666416760466,0.0252036814132949,-0.133865857246105,-0.0350674261059886,0.000805438077510827
Physical activities,X22032.IPAQ activity group,AP1G2,AP-1 complex subunit gamma-like 2,43872,-0.0528512786909544,0.0157735154352207,-0.083767368943987,-0.0219351884379219,0.000807758462628748
Physical activities,X22032.IPAQ activity group,TPP1,Tripeptidyl-peptidase 1,46885,-0.0807027403607169,0.0240923375522032,-0.127923721963035,-0.0334817587583987,0.000810212648492337
Physical activities,X22032.IPAQ activity group,CD48,CD48 antigen,47111,-0.127674630231798,0.0381252943543956,-0.202400207166413,-0.0529490532971823,0.000812862997179252
Physical activities,X22032.IPAQ activity group,SPON1,Spondin-1,47070,-0.116051345090108,0.0346936781151994,-0.184050954195898,-0.0480517359843169,0.000824044367452725
Physical activities,X22032.IPAQ activity group,DNAJA2,DnaJ homolog subfamily A member 2,47243,-0.0440992795965298,0.0131926273520791,-0.0699568292066049,-0.0182417299864547,0.00083091233237532
Physical activities,X22032.IPAQ activity group,CLEC11A,C-type lectin domain family 11 member A,46991,-0.0777432839646015,0.0232713033264606,-0.123355038484464,-0.0321315294447388,0.000836887923021044
Physical activities,X22032.IPAQ activity group,IMPACT,Protein IMPACT,43913,-0.0759317971526751,0.0227520467604898,-0.120525808803235,-0.0313377855021152,0.000847317573765545
Physical activities,X22032.IPAQ activity group,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43399,-0.0472759580667051,0.0141661503597178,-0.0750416127717521,-0.0195103033616581,0.000847702714178127
Physical activities,X22032.IPAQ activity group,DNAJB1,DnaJ homolog subfamily B member 1,46965,-0.0421800906482958,0.0126398066743802,-0.066954111730081,-0.0174060695665105,0.000847960577833393
Physical activities,X22032.IPAQ activity group,SNRPB2,U2 small nuclear ribonucleoprotein B'',43913,-0.0983925537100042,0.0294852735594344,-0.156183689886496,-0.0406014175335128,0.000848398505283192
Physical activities,X22032.IPAQ activity group,STX8,Syntaxin-8,47034,-0.0735704648435919,0.022082735810189,-0.116852627031562,-0.0302883026556214,0.000864885694573093
Physical activities,X22032.IPAQ activity group,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47206,-0.106716921907479,0.0320758442341007,-0.169585576606316,-0.0438482672086414,0.000879161171819457
Physical activities,X22032.IPAQ activity group,FGL1,Fibrinogen-like protein 1,43990,0.0680715066931595,0.0205000722727737,0.027891365038523,0.108251648347796,0.000900001106583301
Physical activities,X22032.IPAQ activity group,LY96,Lymphocyte antigen 96,46899,-0.103156808718538,0.0312953161594197,-0.164495628391,-0.0418179890460751,0.000981370912428495
Physical activities,X22032.IPAQ activity group,TXNDC5,Thioredoxin domain-containing protein 5,47278,-0.0521440411265725,0.0158408743607343,-0.0831921548736116,-0.0210959273795333,0.000997169016924421
Physical activities,X22032.IPAQ activity group,PRSS53,Serine protease 53,43913,-0.111868342925905,0.0339982252402407,-0.178504864396777,-0.0452318214550334,0.00100211563579596
Physical activities,X22032.IPAQ activity group,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43942,-0.159578919341221,0.0486294198107041,-0.254892582170201,-0.0642652565122408,0.00103421500721462
Physical activities,X22032.IPAQ activity group,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43942,-0.0454444805538927,0.0138537529146703,-0.0725978362666465,-0.0182911248411388,0.00103872992577138
Physical activities,X22032.IPAQ activity group,SNX9,Sorting nexin-9,47049,-0.0519955598636821,0.0158739614351737,-0.0831085242766226,-0.0208825954507416,0.00105620450551971
Physical activities,X22032.IPAQ activity group,BTN3A2,Butyrophilin subfamily 3 member A2,47034,-0.0987050184037826,0.0301364431438376,-0.157772446965704,-0.0396375898418609,0.00105715577402125
Physical activities,X22032.IPAQ activity group,SMAD1,Mothers against decapentaplegic homolog 1,46479,-0.0443293064593393,0.0135346715532025,-0.0708572627036162,-0.0178013502150624,0.00105730735828865
Physical activities,X22032.IPAQ activity group,ISM1,Isthmin-1,47034,-0.09132125522192,0.0278896509602806,-0.14598497110407,-0.03665753933977,0.00106050166922741
Physical activities,X22032.IPAQ activity group,MMP13,Collagenase 3,46498,0.114960180623214,0.0351455717727246,0.0460748599486735,0.183845501297754,0.00107338769056638
Physical activities,X22032.IPAQ activity group,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43827,-0.03810635458256,0.0116614702566982,-0.0609628362856885,-0.0152498728794315,0.00108602819483514
Physical activities,X22032.IPAQ activity group,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46899,-0.0455911010787292,0.0139609204180954,-0.0729545050981962,-0.0182276970592622,0.00109383093469059
Physical activities,X22032.IPAQ activity group,PCDH17,Protocadherin-17,47049,-0.102821491831347,0.0314980193557782,-0.164557609768673,-0.0410853738940222,0.001098630056994
Physical activities,X22032.IPAQ activity group,PLSCR3,Phospholipid scramblase 3,43881,-0.0692896056823068,0.0212645177528149,-0.110968060477824,-0.0276111508867896,0.00112204915678172
Physical activities,X22032.IPAQ activity group,CPQ,Carboxypeptidase Q,43935,-0.11024828923777,0.0338620587204493,-0.176617924329851,-0.0438786541456898,0.00113258434842778
Physical activities,X22032.IPAQ activity group,IL4R,Interleukin-4 receptor subunit alpha,47034,-0.101529427649807,0.031318828440319,-0.162914331392832,-0.0401445239067814,0.00118944509468165
Physical activities,X22032.IPAQ activity group,PTPRC,Receptor-type tyrosine-protein phosphatase C,43969,-0.184779556772371,0.0570092840990227,-0.296517753606456,-0.0730413599382867,0.00119213525190559
Physical activities,X22032.IPAQ activity group,PRSS2,Trypsin-2,47113,-0.0695944172155287,0.0214853790244903,-0.11170576010353,-0.0274830743275278,0.00120053798273525
Physical activities,X22032.IPAQ activity group,RBP7,Retinoid-binding protein 7,43888,-0.0677138783757154,0.0209174248641111,-0.108712031109373,-0.0267157256420577,0.00120905296963836
Physical activities,X22032.IPAQ activity group,BPIFB1,BPI fold-containing family B member 1,47015,0.0559645783837095,0.0172997916934716,0.0220569866645052,0.0898721701029138,0.00121819522456614
Physical activities,X22032.IPAQ activity group,DBI,Acyl-CoA-binding protein,46926,-0.044426985360328,0.0137371275823992,-0.0713517554218305,-0.0175022152988255,0.00122206491253258
Physical activities,X22032.IPAQ activity group,AFP,Alpha-fetoprotein,46821,-0.0535270701016333,0.0165536002064942,-0.0859721265063619,-0.0210820136969046,0.00122430090806034
Physical activities,X22032.IPAQ activity group,FABP5,Fatty acid-binding protein 5,47213,-0.0510833227675467,0.0158485588312347,-0.0821464980767667,-0.0200201474583267,0.00126934081609507
Physical activities,X22032.IPAQ activity group,LYN,Tyrosine-protein kinase Lyn,46965,-0.041789199018443,0.0129659793965523,-0.0672025186356855,-0.0163758794012006,0.00127036724094348
Physical activities,X22032.IPAQ activity group,HJV,Hemojuvelin,43942,-0.0947965617325153,0.0294324745712959,-0.152484211892255,-0.0371089115727753,0.00128030033819373
Physical activities,X22032.IPAQ activity group,PDCD5,Programmed cell death protein 5,47278,-0.0595411897995774,0.0184893756341814,-0.095780366042573,-0.0233020135565818,0.00128234759027662
Physical activities,X22032.IPAQ activity group,THBS4,Thrombospondin-4,47043,0.0789052557076381,0.0245108221396817,0.030864044313862,0.126946467101414,0.00128725410053606
Physical activities,X22032.IPAQ activity group,MEGF9,Multiple epidermal growth factor-like domains protein 9,47266,-0.165494551406064,0.0514443768122006,-0.266325529957977,-0.0646635728541505,0.00129732394898986
Physical activities,X22032.IPAQ activity group,NSFL1C,NSFL1 cofactor p47,47278,-0.0530534578386179,0.0164974933160736,-0.0853885447381222,-0.0207183709391136,0.00130235491026163
Physical activities,X22032.IPAQ activity group,KCTD5,BTB/POZ domain-containing protein KCTD5,43528,-0.0943138774346373,0.0293504394150768,-0.151840738688188,-0.0367870161810867,0.00131397728437766
Physical activities,X22032.IPAQ activity group,LRRC38,Leucine-rich repeat-containing protein 38,43397,-0.0867995748049584,0.0270269801260979,-0.13977245585211,-0.0338266937578064,0.00132216422853037
Physical activities,X22032.IPAQ activity group,ABL1,Tyrosine-protein kinase ABL1,46965,-0.051317754489466,0.015982149410944,-0.0826427673349162,-0.0199927416440158,0.00132481629628645
Physical activities,X22032.IPAQ activity group,COL4A1,Collagen alpha-1(IV) chain,47049,0.0906130420553915,0.0282248116928391,0.035292411137427,0.145933672973356,0.00132729194675512
Physical activities,X22032.IPAQ activity group,VAMP8,Vesicle-associated membrane protein 8,43378,-0.0471879776991312,0.0147089514699723,-0.0760175225802769,-0.0183584328179855,0.0013382469583426
Physical activities,X22032.IPAQ activity group,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46899,-0.0372890732349744,0.0116577274361286,-0.0601382190097864,-0.0144399274601623,0.00138256019320669
Physical activities,X22032.IPAQ activity group,SPINT3,Kunitz-type protease inhibitor 3,43888,-0.0278339099320342,0.0087094306697407,-0.044904394044726,-0.0107634258193424,0.00139642715440679
Physical activities,X22032.IPAQ activity group,CLIP2,CAP-Gly domain-containing linker protein 2,47034,-0.0309662784712349,0.0096899282857213,-0.0499585379112486,-0.0119740190312211,0.00139670294478772
Physical activities,X22032.IPAQ activity group,RABGAP1L,Rab GTPase-activating protein 1-like,46614,-0.0589284685185138,0.0184558266623475,-0.0951018887767149,-0.0227550482603128,0.00141020613703698
Physical activities,X22032.IPAQ activity group,CCL4,C-C motif chemokine 4,47065,-0.0552310256361392,0.0173256214790695,-0.0891892437351155,-0.021272807537163,0.00143538061781084
Physical activities,X22032.IPAQ activity group,NRP2,Neuropilin-2,47036,-0.121952854724245,0.0382757101584727,-0.196973246634851,-0.0469324628136382,0.00144361783456824
Physical activities,X22032.IPAQ activity group,CEP20,Centrosomal protein 20,46479,-0.0480679650995672,0.0150877644755011,-0.0776399834715493,-0.018495946727585,0.00144505136916432
Physical activities,X22032.IPAQ activity group,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47049,-0.0534197370509443,0.0167804452093306,-0.0863094096612324,-0.0205300644406563,0.00145722558702962
Physical activities,X22032.IPAQ activity group,CD164,Sialomucin core protein 24,47036,-0.130595133607628,0.0410932949958655,-0.211137991799524,-0.0500522754157315,0.00148481453672948
Physical activities,X22032.IPAQ activity group,GLRX,Glutaredoxin-1,46909,-0.0610265322195072,0.019208671039196,-0.0986755274563314,-0.023377536982683,0.00148987638267538
Physical activities,X22032.IPAQ activity group,ASAH2,Neutral ceramidase,46899,-0.0670343183963836,0.021111136867824,-0.108412146657319,-0.0256564901354486,0.0014987566880399
Physical activities,X22032.IPAQ activity group,F11R,Junctional adhesion molecule A,47036,-0.0612992652256377,0.0193192487278594,-0.0991649927322422,-0.0234335377190332,0.00151088607468768
Physical activities,X22032.IPAQ activity group,SMNDC1,Survival of motor neuron-related-splicing factor 30,43888,-0.0658099671654052,0.020753322895191,-0.106486480039979,-0.0251334542908309,0.00152114328336667
Physical activities,X22032.IPAQ activity group,GALNT7,N-acetylgalactosaminyltransferase 7,46965,0.170919761014694,0.0539884694547062,0.0651023608834696,0.276737161145918,0.00154827705526893
Physical activities,X22032.IPAQ activity group,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47143,-0.131817907460327,0.0416855293955553,-0.213521545075615,-0.0501142698450381,0.00156783848410037
Physical activities,X22032.IPAQ activity group,TDRKH,Tudor and KH domain-containing protein,46498,-0.0414554586951893,0.0131330532349154,-0.0671962430356235,-0.0157146743547551,0.00159843491765408
Physical activities,X22032.IPAQ activity group,IL15,Interleukin-15,47034,-0.106714555843453,0.0338438779100908,-0.173048556547231,-0.0403805551396745,0.00161729211390572
Physical activities,X22032.IPAQ activity group,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46899,-0.0600130843849914,0.019057911804245,-0.0973665915213115,-0.0226595772486712,0.00164047635276106
Physical activities,X22032.IPAQ activity group,IL12RB1,Interleukin-12 receptor subunit beta-1,46614,-0.0954160313297328,0.0303133351436822,-0.15483016821135,-0.0360018944481157,0.00164796232469133
Physical activities,X22032.IPAQ activity group,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46899,-0.111841880327615,0.0355539481035663,-0.181527618610605,-0.0421561420446256,0.00165903403977025
Physical activities,X22032.IPAQ activity group,CPPED1,Serine/threonine-protein phosphatase CPPED1,47278,-0.0516309731394433,0.0164203824865865,-0.0838149228131528,-0.0194470234657339,0.00166680031167725
Physical activities,X22032.IPAQ activity group,BOC,Brother of CDO,46648,0.149729795219001,0.0476291635353224,0.0563766346897688,0.243082955748233,0.00167064446952045
