Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20715.Liking for salmon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33167,-0.0225011621637224,0.025245728511007,-0.0719827900452961,0.0269804657178512,0.372798867432218
Diet and food preferences,X20715.Liking for salmon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0375803580884215,0.0422342818217887,-0.120359550459127,0.0451988342822844,0.373588856543776
Diet and food preferences,X20715.Liking for salmon,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0283248257469079,0.0318624978073457,-0.0341256699554896,0.0907753214493054,0.374041845086977
Diet and food preferences,X20715.Liking for salmon,HEPH,Hephaestin,33460,-0.0605852118602109,0.0682308295455096,-0.19431763776941,0.073147214048988,0.37459269919629
Diet and food preferences,X20715.Liking for salmon,WIF1,Wnt inhibitory factor 1,35488,-0.0405046015098619,0.0456463036619606,-0.129971356687305,0.0489621536675808,0.374904687575212
Diet and food preferences,X20715.Liking for salmon,MENT,Protein MENT,33259,-0.0756417623021882,0.0854123621551387,-0.24304999212626,0.0917664675218836,0.375852164533552
Diet and food preferences,X20715.Liking for salmon,IL17D,Interleukin-17D,35202,-0.0406512313349941,0.0460066709439563,-0.130824306385148,0.0495218437151601,0.376934010590499
Diet and food preferences,X20715.Liking for salmon,GAGE2A,G antigen 2A,33120,-0.0266844908581339,0.0302574842921495,-0.0859891600707469,0.0326201783544791,0.377846374702326
Diet and food preferences,X20715.Liking for salmon,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,-0.0436519105776732,0.0495284916630784,-0.140727754237307,0.0534239330819604,0.378150887239346
Diet and food preferences,X20715.Liking for salmon,CA3,Carbonic anhydrase 3,35531,-0.0216123563164806,0.0245432358466846,-0.0697170985759824,0.0264923859430212,0.378561708123702
Diet and food preferences,X20715.Liking for salmon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0450580032572002,0.0512132428305482,-0.145435959205075,0.0553199526906742,0.378984129934349
Diet and food preferences,X20715.Liking for salmon,GH2,Growth hormone variant,35118,-0.0083143373401511,0.0094514105098654,-0.0268391019394873,0.0102104272591851,0.379044567527725
Diet and food preferences,X20715.Liking for salmon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0373845080221138,0.0426413999302252,-0.120961651885355,0.0461926358411276,0.380662132739087
Diet and food preferences,X20715.Liking for salmon,RLN1,Prorelaxin H1,33453,-0.019013597956112,0.0217156573781074,-0.0615762864172025,0.0235490905049784,0.381285286454126
Diet and food preferences,X20715.Liking for salmon,DDA1,DET1- and DDB1-associated protein 1,33170,0.0391741385725516,0.0447458824081232,-0.0485277909473698,0.126876068092473,0.381335232026486
Diet and food preferences,X20715.Liking for salmon,SFTPA2,Pulmonary surfactant-associated protein A2,35118,-0.0288452313089761,0.0329880019971871,-0.0935017152234628,0.0358112526055106,0.381910504698835
Diet and food preferences,X20715.Liking for salmon,SHH,Sonic hedgehog protein,33177,-0.0368661959611451,0.0421756030629433,-0.119530377964514,0.0457979860422238,0.382079876592624
Diet and food preferences,X20715.Liking for salmon,MB,Myoglobin,35548,0.0257909495192339,0.0295658742207354,-0.0321581639534076,0.0837400629918753,0.383050912042696
Diet and food preferences,X20715.Liking for salmon,APOB,Apolipoprotein B-100,33475,0.0693398096135569,0.0795304288145865,-0.0865398308630326,0.225219450090146,0.38330373535643
Diet and food preferences,X20715.Liking for salmon,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.0396681049785017,0.0455040186030414,-0.128855981440463,0.0495197714834595,0.38336689255662
Diet and food preferences,X20715.Liking for salmon,RAB2B,Ras-related protein Rab-2B,33412,-0.0255224164888476,0.029314415237381,-0.0829786703541145,0.0319338373764192,0.383970524714591
Diet and food preferences,X20715.Liking for salmon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,0.0159567027096148,0.0183411792278685,-0.0199920085770075,0.051905413996237,0.384322720383012
Diet and food preferences,X20715.Liking for salmon,LY96,Lymphocyte antigen 96,35334,-0.0380154789925366,0.0437108260424899,-0.123688698035817,0.0476577400507436,0.384480408634641
Diet and food preferences,X20715.Liking for salmon,TAP1,Antigen peptide transporter 1,33290,0.0266047379300771,0.0306599015086563,-0.0334886690268893,0.0866981448870434,0.38556030301892
Diet and food preferences,X20715.Liking for salmon,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.0215898068681931,0.0249073234284733,-0.0704081607880007,0.0272285470516145,0.38607027530106
Diet and food preferences,X20715.Liking for salmon,LAMB1,Laminin subunit beta-1,33181,0.0528184272409684,0.0609364383965153,-0.0666169920162017,0.172253846498138,0.38608542480565
Diet and food preferences,X20715.Liking for salmon,BST2,Bone marrow stromal antigen 2,35514,-0.0263676533659633,0.0304245281954711,-0.0859997286290866,0.03326442189716,0.386147413703672
Diet and food preferences,X20715.Liking for salmon,SNCG,Gamma-synuclein,35334,-0.020681671649753,0.0239169324709236,-0.0675588592927632,0.0261955159932572,0.387205490048104
Diet and food preferences,X20715.Liking for salmon,ENPEP,Glutamyl aminopeptidase,33170,0.0360989313725419,0.041773103341466,-0.0457763511767314,0.117974213921815,0.387518521838377
Diet and food preferences,X20715.Liking for salmon,PCDHB15,Protocadherin beta-15,33412,0.0387087791562733,0.0448094741788035,-0.0491177902341816,0.126535348546728,0.387690599366442
Diet and food preferences,X20715.Liking for salmon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0503738930279749,0.0584893894222968,-0.165013096295677,0.0642653102397268,0.389123457410229
Diet and food preferences,X20715.Liking for salmon,FBP1,"Fructose-1,6-bisphosphatase 1",35406,0.01797954134918,0.0208873976929407,-0.0229597581289838,0.0589188408273439,0.389374811592904
Diet and food preferences,X20715.Liking for salmon,ENO2,Gamma-enolase,35514,-0.0196188653188383,0.0227950680400685,-0.0642971986773727,0.025059468039696,0.389441549210592
Diet and food preferences,X20715.Liking for salmon,ZNF830,Zinc finger protein 830,33412,-0.0187395701061794,0.0217806670292282,-0.0614296774834667,0.0239505372711078,0.389603250084927
Diet and food preferences,X20715.Liking for salmon,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0395234636256621,0.0459452551522769,-0.129576163724125,0.0505292364728005,0.389680746161958
Diet and food preferences,X20715.Liking for salmon,FGF6,Fibroblast growth factor 6,33177,-0.0412009819168587,0.0479922881853821,-0.135265866760208,0.0528639029264903,0.390643108031333
Diet and food preferences,X20715.Liking for salmon,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0491595651307229,0.0575535978525786,-0.0636454866603311,0.161964616921777,0.393042310314886
Diet and food preferences,X20715.Liking for salmon,CTSH,Pro-cathepsin H,35170,0.0181842906832193,0.0213232210127014,-0.0236092225016755,0.0599778038681141,0.39379225591072
Diet and food preferences,X20715.Liking for salmon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0285510002212618,0.033512928663997,-0.0942363404026959,0.0371343399601723,0.394269399156773
Diet and food preferences,X20715.Liking for salmon,HSBP1,Heat shock factor-binding protein 1,33181,-0.0162689356600274,0.0191139424909928,-0.0537322629423733,0.0211943916223184,0.394704912119282
Diet and food preferences,X20715.Liking for salmon,TCN2,Transcobalamin-2,35528,-0.0440039071174498,0.0517664427864308,-0.145466134978854,0.0574583207439545,0.395316435878812
Diet and food preferences,X20715.Liking for salmon,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0432412970260936,0.0509026123490436,-0.143010417230219,0.0565278231780319,0.395630153958577
Diet and food preferences,X20715.Liking for salmon,IL17A,Interleukin-17A,35179,0.0314990547984926,0.0371562419901992,-0.0413271795022979,0.104325289099283,0.39659739261907
Diet and food preferences,X20715.Liking for salmon,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.0226862728222341,0.0267873453201249,-0.0751894696496788,0.0298169240052106,0.397067081634798
Diet and food preferences,X20715.Liking for salmon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0579739997360045,0.0685506515556045,-0.0763852773129803,0.192333276784989,0.397736052935231
Diet and food preferences,X20715.Liking for salmon,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.0625815362210672,0.0740206762196369,-0.0824989891694212,0.207662061611556,0.397875807529327
Diet and food preferences,X20715.Liking for salmon,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.0441402777611921,0.0523307325055354,-0.146708513472041,0.0584279579496572,0.398974226897606
Diet and food preferences,X20715.Liking for salmon,SAT1,Diamine acetyltransferase 1,33170,-0.0307835893617773,0.0365332044749073,-0.102388670132596,0.040821491409041,0.39946296564513
Diet and food preferences,X20715.Liking for salmon,PSCA,Prostate stem cell antigen,33425,0.00595725064634076,0.00708092583803203,-0.00792136399620202,0.0198358652888835,0.400195584619892
Diet and food preferences,X20715.Liking for salmon,CEP152,Centrosomal protein of 152 kDa,33120,0.0371752586745177,0.0442565645186898,-0.0495676077821143,0.12391812513115,0.400933331500263
Diet and food preferences,X20715.Liking for salmon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0500194722546085,0.059890043382761,-0.16740395728482,0.067365012775603,0.403633066498431
Diet and food preferences,X20715.Liking for salmon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.0528445212039385,0.0633241126189768,-0.176959781937133,0.071270739529256,0.404011742525961
Diet and food preferences,X20715.Liking for salmon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,0.0258434347622137,0.0310048643474776,-0.0349260993588424,0.0866129688832699,0.404568179808457
Diet and food preferences,X20715.Liking for salmon,EPB41L5,Band 4.1-like protein 5,33185,-0.0234790740931056,0.0282354853160727,-0.0788206253126082,0.0318624771263969,0.40568718152742
Diet and food preferences,X20715.Liking for salmon,COL3A1,Collagen alpha-1(III) chain,33447,-0.0666172217084323,0.0803664054706642,-0.224135376430934,0.0909009330140696,0.407171031306633
Diet and food preferences,X20715.Liking for salmon,IL5,Interleukin-5,35202,-0.00880916185512599,0.0106440493249514,-0.0296714985320307,0.0120531748217787,0.407906690282501
Diet and food preferences,X20715.Liking for salmon,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0303461905823678,0.0367287804949913,-0.102334600352551,0.0416422191878153,0.408694574042579
Diet and food preferences,X20715.Liking for salmon,SHPK,Sedoheptulokinase,33290,0.0355355458155762,0.0430707778957365,-0.0488831788600674,0.11995427049122,0.409364087546504
Diet and food preferences,X20715.Liking for salmon,CRTAC1,Cartilage acidic protein 1,35548,-0.0415026415484956,0.050325627953781,-0.140140872337906,0.0571355892409152,0.409568973013544
Diet and food preferences,X20715.Liking for salmon,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.0495674836666458,0.0602193347291956,-0.167597379735869,0.0684624124025776,0.410463068684981
Diet and food preferences,X20715.Liking for salmon,RAB6B,Ras-related protein Rab-6B,35150,-0.0272954148551825,0.0331706991232023,-0.092309985136659,0.0377191554262941,0.410595174478483
Diet and food preferences,X20715.Liking for salmon,ERMAP,Erythroid membrane-associated protein,33177,-0.0341508555217746,0.0415298953478649,-0.11554945040359,0.0472477393600406,0.410915971006892
Diet and food preferences,X20715.Liking for salmon,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0411633541574605,0.050078517755047,-0.139317248957353,0.0569905406424315,0.411111428349852
Diet and food preferences,X20715.Liking for salmon,APOA2,Apolipoprotein A-II,33475,0.0318451092882826,0.0387646831136289,-0.0441336696144301,0.107823888190995,0.411383055851577
Diet and food preferences,X20715.Liking for salmon,SORD,Sorbitol dehydrogenase,35441,-0.0188045221129527,0.0228996361672925,-0.0636878090008461,0.0260787647749406,0.411565665115579
Diet and food preferences,X20715.Liking for salmon,TSLP,Thymic stromal lymphopoietin,35202,-0.0210610685612508,0.0256562772677556,-0.0713473720060518,0.0292252348835502,0.411724259945154
Diet and food preferences,X20715.Liking for salmon,ANPEP,Aminopeptidase N,35409,0.0457383671453109,0.0557196527669954,-0.0634721522780001,0.154948886568622,0.411739569456875
Diet and food preferences,X20715.Liking for salmon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,-0.034510262509281,0.0420782234363282,-0.116983580444484,0.0479630554259222,0.412154225448224
Diet and food preferences,X20715.Liking for salmon,ITGB7,Integrin beta-7,35488,-0.0271706044208739,0.0333144586556757,-0.0924669433859983,0.0381257345442505,0.414757140670711
Diet and food preferences,X20715.Liking for salmon,ERCC1,DNA excision repair protein ERCC-1,33120,0.0479552554527769,0.05880174771833,-0.06729617007515,0.163206680980704,0.414783514185562
Diet and food preferences,X20715.Liking for salmon,COL1A1,Collagen alpha-1(I) chain,35548,-0.0492717201886752,0.0604288613141535,-0.167712288364416,0.0691688479870657,0.414878698045783
Diet and food preferences,X20715.Liking for salmon,RGS8,Regulator of G-protein signaling 8,35202,-0.0191577477479243,0.0235608473286702,-0.0653370085121178,0.0270215130162692,0.416167520519409
Diet and food preferences,X20715.Liking for salmon,KLK1,Kallikrein-1,35285,-0.00996340957512748,0.0122639461382485,-0.0340007440060946,0.0140739248558396,0.416570680236976
Diet and food preferences,X20715.Liking for salmon,SLC16A1,Monocarboxylate transporter 1,35150,-0.0215463384119123,0.0265395177065416,-0.0735637931167339,0.0304711162929093,0.41688984346044
Diet and food preferences,X20715.Liking for salmon,CLPS,Colipase,35374,0.0184091619428082,0.0227168284267316,-0.0261158217735858,0.0629341456592022,0.417741137200353
Diet and food preferences,X20715.Liking for salmon,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0254553172032233,0.0314197948041848,-0.0361274806129789,0.0870381150194256,0.417864271051997
Diet and food preferences,X20715.Liking for salmon,KLK15,Kallikrein-15,33398,0.02940184051137,0.0363192791083844,-0.0417839465410634,0.100587627563803,0.418225905464649
Diet and food preferences,X20715.Liking for salmon,S100A14,Protein S100-A14,33453,-0.028321050954436,0.0350285654847994,-0.0969770393046429,0.0403349373957709,0.41881538768092
Diet and food preferences,X20715.Liking for salmon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0119250702243121,0.0147895247718389,-0.0409125387771164,0.0170623983284923,0.420075841547859
Diet and food preferences,X20715.Liking for salmon,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,0.0239048477019524,0.0297804148501704,-0.0344647654043815,0.0822744608082863,0.422166552934596
Diet and food preferences,X20715.Liking for salmon,GZMH,Granzyme H,35202,0.0162514473974014,0.0202771339285649,-0.0234917351025858,0.0559946298973886,0.422878324106956
Diet and food preferences,X20715.Liking for salmon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0299848630826079,0.0375437196847222,-0.103570553664663,0.0436008274994475,0.424504435369467
Diet and food preferences,X20715.Liking for salmon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0466489765802524,0.0584335044997583,-0.161178645399779,0.0678806922392738,0.424701207293188
Diet and food preferences,X20715.Liking for salmon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.0469988622724095,0.0589095801693411,-0.162461639404318,0.0684639148594989,0.424999039649551
Diet and food preferences,X20715.Liking for salmon,LMNB1,Lamin-B1,33400,-0.0242751946482267,0.0304613691030628,-0.0839794780902298,0.0354290887937763,0.425518863504974
Diet and food preferences,X20715.Liking for salmon,CFHR4,Complement factor H-related protein 4,33466,0.0197242896168718,0.0248040767933359,-0.0288917008980666,0.0683402801318102,0.426514780111
Diet and food preferences,X20715.Liking for salmon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.0214983823253601,0.0271213917700012,-0.0746563101945624,0.0316595455438422,0.427985353757603
Diet and food preferences,X20715.Liking for salmon,MDM1,Nuclear protein MDM1,33185,-0.0465353944952181,0.0587781876659891,-0.161740642320557,0.0686698533301205,0.428548801123846
Diet and food preferences,X20715.Liking for salmon,AP2B1,AP-2 complex subunit beta,33185,-0.0298970239273463,0.037776732872484,-0.103939420357415,0.0441453725027222,0.428722766841195
Diet and food preferences,X20715.Liking for salmon,GUK1,Guanylate kinase,33170,0.0337079005717752,0.0427233516347221,-0.05002986863228,0.11744566977583,0.430143387626846
Diet and food preferences,X20715.Liking for salmon,HLA_DRA,,35350,0.0337205611727299,0.0427606914179536,-0.0500903940064592,0.117531516351919,0.430369224369816
Diet and food preferences,X20715.Liking for salmon,FURIN,Furin,35433,-0.0357606468636312,0.0454246943078317,-0.124793047706981,0.0532717539797188,0.431150942150192
Diet and food preferences,X20715.Liking for salmon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.0195477001539182,0.0248339900433745,-0.0682223206389321,0.0291269203310958,0.431222353815637
Diet and food preferences,X20715.Liking for salmon,NCAM2,Neural cell adhesion molecule 2,35393,0.0446657790216618,0.0569347440038032,-0.0669263192257925,0.156257877269116,0.43275804143312
Diet and food preferences,X20715.Liking for salmon,C8B,Complement component C8 beta chain,33482,0.0464857475977901,0.0593851806651669,-0.069909206505937,0.162880701701517,0.433773461589853
Diet and food preferences,X20715.Liking for salmon,NXPH3,Neurexophilin-3,33177,-0.0488143901440879,0.0624487582195589,-0.171213956254423,0.0735851759662476,0.434427766236543
Diet and food preferences,X20715.Liking for salmon,KHDC3L,KH domain-containing protein 3,33120,0.0221506758030948,0.028401238784489,-0.0335157522145036,0.0778171038206932,0.435458298682227
Diet and food preferences,X20715.Liking for salmon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0309750403785419,0.0397330979478011,-0.108851912356232,0.0469018315991483,0.435655404189884
Diet and food preferences,X20715.Liking for salmon,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,0.0233083196035155,0.0299558470733167,-0.0354051406601853,0.0820217798672162,0.436536357456558
Diet and food preferences,X20715.Liking for salmon,LGALS3BP,Galectin-3-binding protein,33482,-0.0480412801934307,0.0618762737159466,-0.169318776676686,0.0732362162898245,0.437526783500882
Diet and food preferences,X20715.Liking for salmon,PAEP,Glycodelin,35334,0.0080584141723538,0.010387437213129,-0.012300962765379,0.0284177911100866,0.437892160308689
Diet and food preferences,X20715.Liking for salmon,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,-0.00627324959400694,0.00809857701290664,-0.022146460539304,0.00959996135129007,0.438585290805064
Diet and food preferences,X20715.Liking for salmon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0355875966608252,0.0459517434519021,-0.125653013826553,0.054477820504903,0.438677024161624
Diet and food preferences,X20715.Liking for salmon,MAGEA3,Melanoma-associated antigen 3,33290,0.0169621490394577,0.021909944054051,-0.0259813413064822,0.0599056393853976,0.438846248832413
Diet and food preferences,X20715.Liking for salmon,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,0.0476402802469114,0.0616900579874905,-0.07327223340857,0.168552793902393,0.439984703381219
Diet and food preferences,X20715.Liking for salmon,DKK3,Dickkopf-related protein 3,35548,-0.0414344656442495,0.0536622708141539,-0.146612516439991,0.0637435851514922,0.440050670145308
Diet and food preferences,X20715.Liking for salmon,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0210356149955322,0.0272694642603172,-0.074483764945754,0.0324125349546896,0.440486642940319
Diet and food preferences,X20715.Liking for salmon,ALMS1,Alstrom syndrome protein 1,33290,0.0315192559498186,0.0409329757632817,-0.0487093765462136,0.111747888445851,0.441306670296885
Diet and food preferences,X20715.Liking for salmon,EXTL1,Exostosin-like 1,33170,0.0296371628163115,0.0385300421211626,-0.0458817197411671,0.10515604537379,0.441796365347016
Diet and food preferences,X20715.Liking for salmon,MMP7,Matrilysin,35190,-0.0246188205611762,0.0320357600700105,-0.0874089102983967,0.0381712691760443,0.44221847517902
Diet and food preferences,X20715.Liking for salmon,LEFTY2,Left-right determination factor 2,35475,-0.021756490178518,0.0283249968183703,-0.0772734839425238,0.0337605035854879,0.44244214343124
Diet and food preferences,X20715.Liking for salmon,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0194504250111345,0.0253456787719251,-0.0302271053818386,0.0691279554041077,0.442859416342413
Diet and food preferences,X20715.Liking for salmon,SBSN,Suprabasin,33426,-0.0414223821300823,0.053991440068477,-0.147245604664297,0.0644008404041326,0.442979921217622
Diet and food preferences,X20715.Liking for salmon,ESM1,Endothelial cell-specific molecule 1,35394,0.0349344496388356,0.0455354446634052,-0.0543150219014386,0.12418392117911,0.442982813226909
Diet and food preferences,X20715.Liking for salmon,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.0422064697011926,0.0550978471307522,-0.150198250077467,0.0657853106750816,0.443675572476094
Diet and food preferences,X20715.Liking for salmon,IL17F,Interleukin-17F,35202,0.0147941635454899,0.0194297654757596,-0.0232881767869989,0.0528765038779786,0.446423578700112
Diet and food preferences,X20715.Liking for salmon,AGBL2,Cytosolic carboxypeptidase 2,33167,0.0151644392741802,0.0199184811341965,-0.0238757837488449,0.0542046622972053,0.446482231321183
Diet and food preferences,X20715.Liking for salmon,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.019410074852849,0.0255138042655272,-0.0694171312132824,0.0305969815075843,0.446814948159495
Diet and food preferences,X20715.Liking for salmon,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0247629912776586,0.0325667393472685,-0.0885938003983049,0.0390678178429878,0.447045013531237
Diet and food preferences,X20715.Liking for salmon,BRDT,Bromodomain testis-specific protein,33170,-0.0387081346007522,0.0509199449454777,-0.138511226693888,0.061094957492384,0.447168486565101
Diet and food preferences,X20715.Liking for salmon,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.026279015209075,0.0347791014427745,-0.0418880236187631,0.094446054036913,0.44990956698895
Diet and food preferences,X20715.Liking for salmon,NME1,Nucleoside diphosphate kinase A,33177,0.0647726022669443,0.0857568415215363,-0.103310807115267,0.232856011649155,0.450084893246457
Diet and food preferences,X20715.Liking for salmon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.030456617021293,0.0403412218543603,-0.109525411855839,0.0486121778132531,0.450279460196493
Diet and food preferences,X20715.Liking for salmon,KDM3A,Lysine-specific demethylase 3A,33177,-0.0146132722813286,0.0193733208169976,-0.0525849810826439,0.0233584365199868,0.4506889158927
Diet and food preferences,X20715.Liking for salmon,UNG,Uracil-DNA glycosylase,33412,-0.0385224521212957,0.0514065338224936,-0.139279258413383,0.0622343541707918,0.45365342714847
Diet and food preferences,X20715.Liking for salmon,GPHA2,Glycoprotein hormone alpha-2,33425,-0.0290615334468973,0.0388424644509934,-0.105192763770844,0.0470696968770497,0.45436413028448
Diet and food preferences,X20715.Liking for salmon,HCG22,Protein PBMUCL2,33170,-0.0260787203555071,0.0349293850404889,-0.0945403150348655,0.0423828743238512,0.455316287959294
Diet and food preferences,X20715.Liking for salmon,GIMAP7,GTPase IMAP family member 7,33259,-0.041295760003243,0.0553875304611031,-0.149855319707005,0.0672637997005191,0.455940648379606
Diet and food preferences,X20715.Liking for salmon,SERPINI1,Neuroserpin,33235,-0.0452391722772674,0.0606829401239524,-0.164177734920214,0.0736993903656792,0.455987816633389
Diet and food preferences,X20715.Liking for salmon,ICAM3,Intercellular adhesion molecule 3,35548,-0.0450134705840821,0.0605283172312698,-0.163648972357371,0.0736220311892067,0.457087335404632
Diet and food preferences,X20715.Liking for salmon,EPN1,Epsin-1,33290,-0.0311754416544602,0.0419480628185582,-0.113393644778834,0.0510427614699139,0.457384310691372
Diet and food preferences,X20715.Liking for salmon,DCN,Decorin,35202,0.0543941926846242,0.0733157016273999,-0.0893045825050797,0.198092967874328,0.45815277459855
Diet and food preferences,X20715.Liking for salmon,IL1A,Interleukin-1 alpha,35202,0.0210329466942424,0.0283624841391568,-0.0345575222185049,0.0766234156069898,0.458359440137507
Diet and food preferences,X20715.Liking for salmon,KLK12,Kallikrein-12,35118,0.00846845454335377,0.0114207503385201,-0.0139162161201455,0.0308531252068531,0.458407500664352
Diet and food preferences,X20715.Liking for salmon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.0416835976432058,0.0562257482849841,-0.151886064281775,0.068518868995363,0.458493079337402
Diet and food preferences,X20715.Liking for salmon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.00957783261648321,0.012954026292375,-0.0349677241495382,0.0158120589165718,0.459697116666861
Diet and food preferences,X20715.Liking for salmon,SEMA4C,Semaphorin-4C,35323,0.0415176511112975,0.056250294827887,-0.068732926751361,0.151768228973956,0.460476274992157
Diet and food preferences,X20715.Liking for salmon,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0333255818280314,0.0452463543839294,-0.0553572727644702,0.122008436420533,0.461422732738712
Diet and food preferences,X20715.Liking for salmon,SPRING1,SREBP regulating gene protein,33120,-0.0218968830664303,0.0297403529489516,-0.0801879748463755,0.0363942087135148,0.461586021657031
Diet and food preferences,X20715.Liking for salmon,TREH,Trehalase,33447,0.0175996652652696,0.0239428565710645,-0.0293283336140168,0.0645276641445561,0.462315123445951
Diet and food preferences,X20715.Liking for salmon,RRP15,RRP15-like protein,33167,0.0147600754875703,0.0200998150260149,-0.0246355619634189,0.0541557129385595,0.462760750273134
Diet and food preferences,X20715.Liking for salmon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0663849606501001,0.0905377508917446,-0.111069031097719,0.24383895239792,0.463436850313432
Diet and food preferences,X20715.Liking for salmon,CEP350,Centrosome-associated protein 350,33120,0.0365976984020773,0.0500539053616756,-0.0615079561068068,0.134703352910961,0.464696470897887
Diet and food preferences,X20715.Liking for salmon,ROBO2,Roundabout homolog 2,35514,-0.0501723663767872,0.0686677115008027,-0.184761080918361,0.0844163481647861,0.465004967178497
Diet and food preferences,X20715.Liking for salmon,OMD,Osteomodulin,35455,0.0259963809022619,0.0355862741304032,-0.0437527163933284,0.0957454781978521,0.46508895061958
Diet and food preferences,X20715.Liking for salmon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,-0.0279278830975201,0.0382664014272812,-0.102930029894991,0.0470742636999511,0.465513842550829
Diet and food preferences,X20715.Liking for salmon,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0363281554758075,0.0497802436658998,-0.133897433060971,0.0612411221093561,0.465548656687785
Diet and food preferences,X20715.Liking for salmon,DBH,Dopamine beta-hydroxylase,33457,-0.0118910944241101,0.0163480461135183,-0.0439332648066058,0.0201510759583857,0.467016483041543
Diet and food preferences,X20715.Liking for salmon,SCG3,Secretogranin-3,35416,-0.0346911330363154,0.0477000010126331,-0.128183135021076,0.0588008689484454,0.467070780397649
Diet and food preferences,X20715.Liking for salmon,TDO2,"Tryptophan 2,3-dioxygenase",33185,-0.0347984104625162,0.0479614938618724,-0.128802938431786,0.0592061175067537,0.46813356492807
Diet and food preferences,X20715.Liking for salmon,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.00898480924463533,0.0124299792238509,-0.0153779500341125,0.0333475685233831,0.46979648807081
Diet and food preferences,X20715.Liking for salmon,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.0272557510331369,0.0378804352810613,-0.0469899021177433,0.101501404184017,0.47183843060584
Diet and food preferences,X20715.Liking for salmon,BMP6,Bone morphogenetic protein 6,35183,-0.0272924594033273,0.0379429437785023,-0.101660629209192,0.0470757104025372,0.471969329793135
Diet and food preferences,X20715.Liking for salmon,EBI3_IL27,Interleukin-27,35475,-0.0364051053657406,0.0506501830051294,-0.135679464055794,0.062869253324313,0.472305956072852
