Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37397,-0.0193625738236757,0.00399247632644454,-0.027187827423507,-0.0115373202238444,1.24982089258022e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37445,0.0167140201660607,0.00345101668207498,0.00995002746919379,0.0234780128629277,1.29162342434431e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.0251355216725643,0.00519786514776177,-0.0353233373621773,-0.0149477059829512,1.34108753285174e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OPTC,Opticin,39788,0.0209749043281493,0.00434707153455381,0.0124546441204238,0.0294951645358748,1.4125340146074e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSRP3,Cysteine and glycine-rich protein 3,37021,0.0461653543517309,0.00966195191751161,0.0272279285934081,0.0651027801100536,1.78908941100342e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0218685537176384,0.00457862544520514,-0.0308426595902405,-0.0128944478450364,1.80237021379632e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEPTIN8,Septin-8,37357,-0.0150497806024543,0.00316132512272136,-0.0212459778429882,-0.00885358336192044,1.9502940547004e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APOH,Beta-2-glycoprotein 1,39858,-0.0165403973475928,0.00349151102304369,-0.0233837589527584,-0.00969703574242713,2.18425552713387e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HJV,Hemojuvelin,37411,-0.0208419997102604,0.00440119658111209,-0.0294683450092401,-0.0122156544112807,2.20696688020012e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NRCAM,Neuronal cell adhesion molecule,39868,0.012854063556283,0.00272506120618078,0.00751294359216865,0.0181951835203973,2.41390273879944e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNC,Tenascin,39931,0.0218496646424999,0.00463347448923418,0.0127680546436009,0.0309312746413989,2.43010437906779e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0107612920734407,0.00228554749421281,0.00628161898478361,0.0152409651620978,2.51770623468714e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,0.0184617251888988,0.00392175706764513,0.0107750813363144,0.0261483690414833,2.53293472264445e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GLO1,Lactoylglutathione lyase,39585,-0.026711626032796,0.00568658366304169,-0.0378573300123577,-0.0155659220532343,2.6584443245982e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UROD,Uroporphyrinogen decarboxylase,37124,-0.032293866995493,0.00688016424364194,-0.0457789889130312,-0.0188087450779548,2.70906850777388e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0265796166833889,0.00566537706203591,-0.0376837557249793,-0.0154754776417986,2.73318410684075e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LY75,Lymphocyte antigen 75,39866,0.0178522133655549,0.00380550499784715,0.0103934235697745,0.0253110031613353,2.73913104953341e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL9A1,Collagen alpha-1(IX) chain,39866,0.0201441729107324,0.00430452462283341,0.0117073046499789,0.0285810411714858,2.89553106926088e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMIGO2,Amphoterin-induced protein 2,39788,0.0103595081244301,0.00221433381096498,0.00601941385493872,0.0146996023939215,2.91518983403429e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC16A1,Monocarboxylate transporter 1,39489,-0.0266757172341621,0.00570554747311087,-0.0378585902814594,-0.0154928441868648,2.95833192350934e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CBLN4,Cerebellin-4,40030,0.014244538898349,0.00305317336618858,0.00826031910061937,0.0202287586960786,3.10354584920554e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0112826252319779,0.00241939555810194,-0.0160246405258577,-0.0065406099380981,3.13985067625902e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OBP2B,Odorant-binding protein 2b,39701,0.0288643560408704,0.00620089341993995,0.0167106049377881,0.0410181071439527,3.26812645877507e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LPA,Apolipoprotein(a),37186,0.0812197461311594,0.0174715284194916,0.0469755504289558,0.115463941833363,3.37252210288734e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C19orf12,Protein C19orf12,39489,0.02965914143674,0.00638739028130152,0.017139856485389,0.042178426388091,3.45529107731261e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PCDH1,Protocadherin-1,40018,0.00947467433077568,0.00204680514621893,0.00546293624418657,0.0134864124173648,3.70282524254349e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,-0.0524240298242143,0.0113390135404912,-0.074648496363577,-0.0301995632848515,3.81119505089053e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMP4,Bone morphogenetic protein 4,39720,0.0208277634967644,0.00452398824667037,0.0119607465332904,0.0296947804602383,4.17970234621387e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0117761473260654,0.00256132598249842,-0.0167963462517623,-0.00675594840036851,4.30520386611091e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0113497372245362,0.00246889609893299,0.00651070087062759,0.0161887735784449,4.31699541796557e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,37124,0.0289346302235477,0.006296348931113,0.0165937863185662,0.0412754741285292,4.35773729066487e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,39859,-0.0141889021010749,0.00309506657162578,-0.0202552325814614,-0.00812257162068837,4.58824094203309e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,-0.0398592057615119,0.0086958319858772,-0.0569030364538312,-0.0228153750691926,4.60880143893234e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAMR1,Inactive serine protease PAMR1,39858,0.0124671650892861,0.00272560473559486,0.0071249798075202,0.0178093503710521,4.81880628092401e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PADI4,Protein-arginine deiminase type-4,39456,-0.0316267623370661,0.00691773375048454,-0.0451855204880158,-0.0180680041861164,4.87178326935071e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TLR3,Toll-like receptor 3,40058,0.0273832738252428,0.00599771604749542,0.0156277503721518,0.0391387972783338,5.01692690919124e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0178687974535474,0.00391463070869062,0.0101961212645138,0.025541473642581,5.04792113967695e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0119384384313688,0.00261594859074812,-0.0170656976692352,-0.00681117919350251,5.06306797561354e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0291328184568839,0.00639799908874448,0.0165927402429447,0.041672896670823,5.31701086332462e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.0258819959596742,0.00568516415282861,-0.0370249176992182,-0.0147390742201301,5.34737755470957e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LONP1,"Lon protease homolog, mitochondrial",37043,-0.039379894483807,0.00865820771627171,-0.0563499816076995,-0.0224098073599144,5.4570175337674e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,A1BG,Alpha-1B-glycoprotein,37453,-0.00771093652584678,0.00169543639710806,-0.0110339918641786,-0.00438788118751498,5.46123081534873e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EIF5,Eukaryotic translation initiation factor 5,37021,-0.0198827135880846,0.0043741417533183,-0.0284560314245885,-0.0113093957515808,5.52902292437549e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,0.0100931471210801,0.00222827451095603,0.00572572907960633,0.014460565162554,5.96166652463613e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0226152380532852,0.00499571608494919,-0.0324068415797856,-0.0128236345267848,6.03587406415451e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ICAM5,Intercellular adhesion molecule 5,39868,0.0196370071340959,0.00434365857513261,0.011123436326836,0.0281505779413558,6.2034922892737e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPT2,Angiopoietin-2,40030,0.0169529988827401,0.00375119108325804,0.00960066435955438,0.0243053334059259,6.24653269486785e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0243098260517113,0.00537936827289044,-0.0348533878665765,-0.013766264236846,6.2554169425085e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0251151135185401,0.0055703727304727,-0.0360330440702666,-0.0141971829668137,6.5690455514814e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,-0.0123932270381342,0.00275002516420794,-0.0177832763599818,-0.00700317771628666,6.64422929348464e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0152179534214386,0.00337949745337212,0.00859413841282925,0.021841768430048,6.7461332417024e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CR1,Complement receptor type 1,37420,0.015892284146329,0.00353472976581345,0.00896421380533469,0.0228203544873234,6.98049879734772e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA1,Carbonic anhydrase 1,39531,-0.0262661307746375,0.00584946534358856,-0.0377310828480711,-0.0148011787012039,7.16146472708476e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CXCL12,Stromal cell-derived factor 1,39587,0.0176173071217493,0.00392400943331026,0.00992624863246117,0.0253083656110374,7.18578013956193e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NPTXR,Neuronal pentraxin receptor,39868,0.0150157588010708,0.00334736593132812,0.00845492157566766,0.0215765960264739,7.31315820538894e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,STIP1,Stress-induced-phosphoprotein 1,39826,-0.0285434301643414,0.00636473412613635,-0.0410183090515686,-0.0160685512771141,7.35522819477233e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VGF,Neurosecretory protein VGF,37411,0.0130032869508143,0.00290069090444198,0.00731793277810805,0.0186886411235206,7.42660032318276e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ROBO4,Roundabout homolog 4,37043,0.00792133817386942,0.00176717281296509,0.00445767946045784,0.011384996887281,7.43984299213505e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD2AP,CD2-associated protein,39868,-0.0279448481863048,0.00623592406015568,-0.0401672593442099,-0.0157224370283997,7.47151897078393e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0195925089531736,0.00437595061137465,-0.0281693721514679,-0.0110156457548793,7.61138691376492e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SNAP25,Synaptosomal-associated protein 25,36991,0.0209979365630965,0.00469509964723196,0.0117955412545219,0.0302003318716712,7.80288279751193e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.016408262809636,0.00367001126052455,0.0092150407390079,0.0236014848802641,7.84257080752377e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MIF,Macrophage migration inhibitory factor,39826,-0.0299232012877195,0.00670343993128124,-0.0430619435530307,-0.0167844590224083,8.1048298251466e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PKLR,Pyruvate kinase PKLR,39881,-0.0280560544238278,0.00628897274918793,-0.0403824410122361,-0.0157296678354195,8.20758035994222e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,0.0229830509344019,0.00516300536764118,0.0128635604138252,0.0331025414549786,8.58540569798134e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.0370771476110208,0.00833041930803423,-0.0534047694547679,-0.0207495257672737,8.61260221054777e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GGCT,Gamma-glutamylcyclotransferase,37430,-0.0212092309196796,0.00476828335549434,-0.0305550662964485,-0.0118633955429106,8.73706517710643e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLIN1,Perilipin-1,39489,0.0151059826802812,0.00340582359139087,0.00843056844115508,0.0217813969194073,9.25549530549466e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00683543099973846,0.00154187958404476,0.00381334701501074,0.00985751498446619,9.3463512729663e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,F13B,Coagulation factor XIII B chain,37380,0.0112107544310483,0.00253236087376374,0.00624732711847142,0.0161741817436253,9.63028640846676e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0185508873801077,0.00419532526312674,0.0103280498643793,0.0267737248958361,9.85244005854645e-06
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPEP2,Dipeptidase 2,39788,0.012650838574996,0.00286609490490894,0.00703329256137452,0.0182683845886176,1.02162337709544e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FABP5,Fatty acid-binding protein 5,39972,-0.0295717289227158,0.00671208409107892,-0.0427274137412305,-0.0164160441042011,1.06101377001715e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPL,Periplakin,37056,0.0140363671169017,0.00318656260841745,0.00779070440440349,0.0202820298293999,1.06685300039687e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,-0.0451676184100602,0.0102603584564975,-0.0652779209847952,-0.0250573158353252,1.08006286359861e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PI16,Peptidase inhibitor 16,37445,0.0104148356780898,0.00236735862202664,0.0057748127789176,0.015054858577262,1.09403096492561e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NPY,Pro-neuropeptide Y,40030,0.0286737460682199,0.00652365164787412,0.0158873888383866,0.0414601032980532,1.11298055595953e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,REN,Renin,39868,-0.0284991728203949,0.00648938757592701,-0.0412183724692118,-0.0157799731715779,1.1321113617614e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,STC2,Stanniocalcin-2,39831,0.011424276127867,0.00260180405956872,0.00632474017111234,0.0165238120846217,1.13604975930218e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GMPR2,GMP reductase 2,37124,-0.0291634935610528,0.00664762107961411,-0.0421928308770965,-0.0161341562450091,1.15781172159497e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ESYT2,Extended synaptotagmin-2,37388,-0.0358122142090122,0.00816919438299014,-0.0518238351996729,-0.0198005932183515,1.17500074330424e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.0187681708946017,0.00429236036512135,-0.0271811972102395,-0.0103551445789638,1.23772792217273e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,0.0131270993497702,0.00300729395404694,0.00723280319983815,0.0190213954997022,1.2788321502505e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPC1,Glypican-1,40030,0.0124606868966422,0.00285518420399449,0.00686452585681305,0.0180568479364714,1.28361099450156e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMPD3,AMP deaminase 3,37388,-0.0305632379364339,0.00702281953633695,-0.0443279642276544,-0.0167985116452135,1.3589736760977e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPB1,Carboxypeptidase B,40052,-0.0245465550141802,0.00565175058489794,-0.0356239861605802,-0.0134691238677802,1.41290441311169e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.0302610906820442,0.00697405198457144,-0.0439302325718042,-0.0165919487922842,1.44105119953048e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,-0.0205106348974864,0.00473280443213468,-0.0297869315844704,-0.0112343382105024,1.47669272554755e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EDN1,Endothelin-1,37043,0.0120586362793517,0.00278292503812783,0.00660410320462117,0.0175131693540822,1.48126524532429e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,-0.0259411124635144,0.00598849502574548,-0.0376785627139755,-0.0142036622130533,1.48942436257596e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.0103516061081063,0.00239114590417675,0.00566496013591984,0.0150382520802927,1.50603043953231e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HSPB6,Heat shock protein beta-6,40030,0.0159650353176825,0.00369126445535086,0.00873015698519479,0.0231999136501701,1.53386029998779e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,-0.0315560647260588,0.00730071693707246,-0.0458654699227209,-0.0172466595293968,1.55315320925602e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRSS22,Brain-specific serine protease 4,37056,0.0144355425015188,0.00333994405323049,0.00788925215718704,0.0209818328458506,1.55689579426673e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RBKS,Ribokinase,39504,-0.0211057370562526,0.00488455572165042,-0.0306794662706874,-0.0115320078418178,1.56344178595313e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL27,C-C motif chemokine 27,39868,0.0265713604190109,0.00615171287269305,0.0145140031885325,0.0386287176494893,1.574364082546e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.00945318207183057,0.00219074201321902,0.0051593277259213,0.0137470364177398,1.60518507281417e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RGMB,RGM domain family member B,40009,0.0108219025945182,0.00250856302153565,0.00590511907230828,0.015738686116728,1.61290487270572e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.00816797913366132,0.00189573956371972,0.00445232958877067,0.011883628678552,1.65276416065665e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,0.0191599050287532,0.00444728336503326,0.010443229633288,0.0278765804242184,1.65547405403802e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FXN,"Frataxin, mitochondrial",40030,-0.0309544667223984,0.00722941841519075,-0.0451241268161723,-0.0167848066286245,1.86509326856628e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CALCA,Calcitonin,39713,0.0256121763099497,0.00600280257653906,0.0138466832599332,0.0373776693599663,1.99533936955005e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DSG3,Desmoglein-3,39964,0.0139981443079043,0.00328296211627532,0.00756353856000466,0.0204327500558039,2.02055310559403e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.04087137086484,0.00959419145535579,-0.0596759861173374,-0.0220667556123427,2.05585410777084e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRSS53,Serine protease 53,37388,0.015750938289412,0.00369875404655282,0.00850138035816843,0.0230004962206555,2.07244303949145e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,39858,-0.0099189984581715,0.00233366121530134,-0.0144929744401621,-0.00534502247618086,2.14596174437227e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TBC1D17,TBC1 domain family member 17,39489,-0.0183873214802827,0.0043262891602078,-0.02686684823429,-0.00990779472627541,2.14878670840651e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SDC1,Syndecan-1,39868,0.0166024517498091,0.00391131486363697,0.0089362746170806,0.0242686288825375,2.20095718612989e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.0106387206802887,0.00251363970737261,0.00571198685383839,0.015565454506739,2.32498596020722e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCN1,CCN family member 1,39758,0.0318138920500389,0.00752148858435403,0.0170717744247051,0.0465560096753728,2.35277788496491e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.0126953137021777,0.00300221653128623,0.00681096930085672,0.0185796581034988,2.36439159850602e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,0.016730005832967,0.00395879225806487,0.00897077300715988,0.0244892386587742,2.39149601464043e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GASK1A,Golgi-associated kinase 1A,37021,-0.0178820434789559,0.00424782838135192,-0.0262077871064057,-0.00955629985150616,2.57419065276252e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0204294368113695,0.0048570019621786,0.0109097129654995,0.0299491606572396,2.6116909953879e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0176677177898865,0.00420226927638153,0.00943127000817867,0.0259041655715943,2.63543660568391e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFRA1,GDNF family receptor alpha-1,40011,0.011123060299887,0.00264877212745958,0.00593146693006617,0.0163146536697077,2.69144235070556e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GUCA2A,Guanylin,39796,0.0133039987272416,0.0031698719935652,0.00709104961985383,0.0195169478346294,2.71922611180318e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,39672,-0.0486890714607199,0.0116279109119245,-0.0714797768480919,-0.025898366073348,2.83872737882044e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0106604279522184,0.00254596455973572,0.00567033741513639,0.0156505184893004,2.84218935887814e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.029838772577425,0.00713155230386253,-0.0438166150929955,-0.0158609300618544,2.87876965420859e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.0321738213484402,0.00769282238077396,0.0170958894821232,0.0472517532147571,2.90090944315007e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GLOD4,Glyoxalase domain-containing protein 4,39832,-0.0146932261292408,0.00352007288705737,-0.0215925689878732,-0.00779388327060835,3.00717194764613e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0214926424067558,0.005151346999101,-0.0315892825249938,-0.0113960022885179,3.0319573518564e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MYL3,Myosin light chain 3,37043,0.0300576520980646,0.00721608279969323,0.0159141298106658,0.0442011743854633,3.12828226336709e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0209491756656776,0.00503204566606534,-0.0308119851711657,-0.0110863661601896,3.155664235638e-05
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CIT,Citron Rho-interacting kinase,37039,-0.0187495306266161,0.00450522073411298,-0.0275797632654775,-0.00991929798775463,3.17845449192953e-05
