Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,GIMAP7,GTPase IMAP family member 7,46695,0.0160038479640888,0.00237705628395736,0.0113448176475323,0.0206628782806452,1.70572694598318e-11
Blood and urine assays,X30780.LDL direct,ACOT13,Acyl-coenzyme A thioesterase 13,47134,0.055584077813453,0.0082641802235861,0.0393862845752243,0.0717818710516818,1.78551400887412e-11
Blood and urine assays,X30780.LDL direct,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50846,0.0437882481524194,0.00651882587220106,0.0310113494429053,0.0565651468619335,1.88930786156227e-11
Blood and urine assays,X30780.LDL direct,CCL2,C-C motif chemokine 2,50550,0.0256063648033813,0.00381454092471639,0.0181298645909372,0.0330828650158255,1.9470931943845e-11
Blood and urine assays,X30780.LDL direct,CD99,CD99 antigen,50756,0.00931895002125951,0.00138876784066444,0.0065969650535572,0.0120409349889618,1.98176099455543e-11
Blood and urine assays,X30780.LDL direct,OPLAH,5-oxoprolinase,46572,0.0338151715645473,0.00504907482316016,0.0239189849111534,0.0437113582179412,2.17264599515268e-11
Blood and urine assays,X30780.LDL direct,GNLY,Granulysin,50756,0.0252635388970314,0.0037760187160986,0.0178625422134782,0.0326645355805847,2.26737364803655e-11
Blood and urine assays,X30780.LDL direct,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47197,0.0320372319261831,0.00479151619936898,0.0226458601754199,0.0414286036769463,2.34146623141871e-11
Blood and urine assays,X30780.LDL direct,ENSA,Alpha-endosulfine,47118,0.0255329328490296,0.0038213400093373,0.0180431064307285,0.0330227592673308,2.41573036802057e-11
Blood and urine assays,X30780.LDL direct,ACTN2,Alpha-actinin-2,46473,-0.0290440534391238,0.00434903091048915,-0.0375681540236825,-0.020519952854565,2.47369553853568e-11
Blood and urine assays,X30780.LDL direct,SELE,E-selectin,51112,0.0242953728293801,0.00364001494771218,0.0171609435318642,0.031429802126896,2.52789780008908e-11
Blood and urine assays,X30780.LDL direct,GUCA2A,Guanylin,50628,-0.015647354272474,0.00234472478027411,-0.0202430148418113,-0.0110516937031368,2.54771025087668e-11
Blood and urine assays,X30780.LDL direct,EPPK1,Epiplakin,46572,0.0365030019960756,0.00548095843581228,0.0257603234618835,0.0472456805302677,2.80147811384759e-11
Blood and urine assays,X30780.LDL direct,S100A12,Protein S100-A12,50402,0.0364179308539723,0.00548439720528152,0.0256685123316205,0.047167349376324,3.19130743419364e-11
Blood and urine assays,X30780.LDL direct,BCL2,Apoptosis regulator Bcl-2,47134,0.0248196248263845,0.00374041899028777,0.0174884036054205,0.0321508460473486,3.30465456256563e-11
Blood and urine assays,X30780.LDL direct,NFASC,Neurofascin,51100,-0.0132982154894664,0.00200742886861364,-0.0172327760719491,-0.00936365490698363,3.5491102543614e-11
Blood and urine assays,X30780.LDL direct,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50596,-0.053051396262723,0.00802386147997232,-0.0687781647634687,-0.0373246277619772,3.87076606066427e-11
Blood and urine assays,X30780.LDL direct,ICAM5,Intercellular adhesion molecule 5,50770,0.0214010514111813,0.00324168926712126,0.0150473404476237,0.027754762374739,4.1369286716721e-11
Blood and urine assays,X30780.LDL direct,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47197,0.0126475638404636,0.00191755777718421,0.00888915059718259,0.0164059770837447,4.32419463282226e-11
Blood and urine assays,X30780.LDL direct,PSAPL1,Proactivator polypeptide-like 1,47134,0.0238877342584546,0.00362446167690817,0.0167837893717146,0.0309916791451946,4.4712608991145e-11
Blood and urine assays,X30780.LDL direct,BRD1,Bromodomain-containing protein 1,46792,-0.0145165451281891,0.00220776411543072,-0.0188437627944333,-0.0101893274619449,4.96248044671418e-11
Blood and urine assays,X30780.LDL direct,GART,Trifunctional purine biosynthetic protein adenosine-3,47197,0.0125473913486192,0.00190964261288147,0.00880449182737156,0.0162902908698669,5.11882450483041e-11
Blood and urine assays,X30780.LDL direct,NEK7,Serine/threonine-protein kinase Nek7,46792,0.0352092328112576,0.00536752015024699,0.0246888933167735,0.0457295723057417,5.50713217635693e-11
Blood and urine assays,X30780.LDL direct,KIF22,Kinesin-like protein KIF22,46473,0.0577733689914406,0.00885416954499468,0.040419196683251,0.0751275412996302,6.94455017336051e-11
Blood and urine assays,X30780.LDL direct,VWC2,Brorin,50502,0.0182461013738889,0.00279903952872969,0.0127599838975787,0.0237322188501991,7.21864514778037e-11
Blood and urine assays,X30780.LDL direct,CPQ,Carboxypeptidase Q,47175,0.0179445218678697,0.00275472562697448,0.0125452596389997,0.0233437840967397,7.46243102557065e-11
Blood and urine assays,X30780.LDL direct,TBC1D17,TBC1 domain family member 17,50132,0.0210912526507212,0.00323801069338917,0.0147447516916785,0.027437753609764,7.46741557247317e-11
Blood and urine assays,X30780.LDL direct,BGN,Biglycan,50072,-0.0563193135146939,0.0086534657014402,-0.0732801062895167,-0.0393585207398711,7.73804680405418e-11
Blood and urine assays,X30780.LDL direct,CSNK1D,Casein kinase I isoform delta,46555,0.0306235553349874,0.00471270182385458,0.0213866597602324,0.0398604509097424,8.30345763078482e-11
Blood and urine assays,X30780.LDL direct,PPM1A,Protein phosphatase 1A,50109,0.0148130990945293,0.00228377842895781,0.010336893373772,0.0192893048152866,8.95797774295076e-11
Blood and urine assays,X30780.LDL direct,CCN3,CCN family member 3,51070,0.0153842985450514,0.00237277342428816,0.0107336626334466,0.0200349344566562,9.10465237308529e-11
Blood and urine assays,X30780.LDL direct,DMD,Dystrophin,46572,0.0245319817390215,0.00378790540381699,0.0171076871475402,0.0319562763305028,9.58603467517666e-11
Blood and urine assays,X30780.LDL direct,SLMAP,Sarcolemmal membrane-associated protein,47134,0.0394053322978539,0.00609265375175727,0.0274637309444096,0.0513469336512981,1.01495371152963e-10
Blood and urine assays,X30780.LDL direct,MYOC,Myocilin,50756,0.0216189332021528,0.00334533763704346,0.0150620714335476,0.028175794970758,1.04813463734852e-10
Blood and urine assays,X30780.LDL direct,SV2A,Synaptic vesicle glycoprotein 2A,46577,0.0288706220843649,0.00447914588767797,0.0200914961445161,0.0376497480242138,1.17483248341435e-10
Blood and urine assays,X30780.LDL direct,SPAG1,Sperm-associated antigen 1,47197,0.0277139812904092,0.00430632812631835,0.0192735781628253,0.0361543844179932,1.2534100819648e-10
Blood and urine assays,X30780.LDL direct,SH3BP1,SH3 domain-binding protein 1,47134,0.0233463365143176,0.0036294136031344,0.0162326858521741,0.030459987176461,1.27930514711546e-10
Blood and urine assays,X30780.LDL direct,SEZ6L2,Seizure 6-like protein 2,50648,0.0112966669292934,0.00175630369053749,0.00785431169583991,0.0147390221627469,1.28000880785537e-10
Blood and urine assays,X30780.LDL direct,CA5A,"Carbonic anhydrase 5A, mitochondrial",50296,0.0425675466765788,0.00662544302810448,0.029581678341494,0.0555534150116636,1.34236047105119e-10
Blood and urine assays,X30780.LDL direct,PRTG,Protogenin,51017,0.0116190494834623,0.00181019311186137,0.00807107098421401,0.0151670279827106,1.39728826462905e-10
Blood and urine assays,X30780.LDL direct,PRSS2,Trypsin-2,50854,0.0238508014477861,0.00372756040574102,0.0165447830525337,0.0311568198430385,1.59480867545804e-10
Blood and urine assays,X30780.LDL direct,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47228,0.0349337371744112,0.0054649346520441,0.0242224652564047,0.0456450090924176,1.66447643076657e-10
Blood and urine assays,X30780.LDL direct,FCN1,Ficolin-1,47209,0.0262491598025555,0.00410905226728627,0.0181954173586744,0.0343029022464366,1.71091959098472e-10
Blood and urine assays,X30780.LDL direct,SGSH,N-sulphoglucosamine sulphohydrolase,46864,0.0255992442956727,0.0040121902810838,0.0177353513447484,0.0334631372465969,1.80028952526557e-10
Blood and urine assays,X30780.LDL direct,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50648,-0.0159602119977396,0.00250305941293555,-0.0208662084470933,-0.0110542155483859,1.84395177732696e-10
Blood and urine assays,X30780.LDL direct,CTSH,Pro-cathepsin H,50214,0.0336976794835926,0.00528542118403063,0.0233382539628926,0.0440571050042926,1.85277170527345e-10
Blood and urine assays,X30780.LDL direct,AFAP1,Actin filament-associated protein 1,46695,0.0395672864855254,0.00621038555227175,0.0273949308030727,0.051739642167978,1.91197306175828e-10
Blood and urine assays,X30780.LDL direct,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46572,-0.0159898137053286,0.00251186998759062,-0.0209130788810062,-0.011066548529651,1.98115682222893e-10
Blood and urine assays,X30780.LDL direct,NBN,Nibrin,50274,0.0248273731594378,0.00390558224760095,0.01717243195414,0.0324823143647357,2.09235217968403e-10
Blood and urine assays,X30780.LDL direct,DUSP3,Dual specificity protein phosphatase 3,50132,0.0396122365793014,0.00624091244339036,0.0273800481902563,0.0518444249683465,2.22866390069943e-10
Blood and urine assays,X30780.LDL direct,PRDX1,Peroxiredoxin-1,50038,-0.0416570473059852,0.00656596733642926,-0.0545263432853866,-0.0287877513265839,2.26961678658111e-10
Blood and urine assays,X30780.LDL direct,OMD,Osteomodulin,50889,0.0201452905362914,0.00318004905824976,0.0139123943821219,0.026378186690461,2.41234042024598e-10
Blood and urine assays,X30780.LDL direct,LGALS7_LGALS7B,Galectin-7,50725,0.0190231916978845,0.00300627966033341,0.013130883563631,0.024915499832138,2.52571572076139e-10
Blood and urine assays,X30780.LDL direct,VNN2,Vascular non-inflammatory molecule 2,50648,-0.0215147190797337,0.00340220644438715,-0.0281830437107326,-0.0148463944487349,2.59308845793171e-10
Blood and urine assays,X30780.LDL direct,AGXT,Serine--pyruvate aminotransferase,50770,0.035771336266896,0.00566222162648045,0.0246733818789944,0.0468692906547977,2.69908082627069e-10
Blood and urine assays,X30780.LDL direct,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47134,0.0472697197404533,0.00749005269201975,0.0325892164640946,0.061950223016812,2.8223659623294e-10
Blood and urine assays,X30780.LDL direct,SFTPA1,Pulmonary surfactant-associated protein A1,50109,0.0265973796829992,0.00421700350914582,0.0183320528050734,0.034862706560925,2.887015292184e-10
Blood and urine assays,X30780.LDL direct,LY75,Lymphocyte antigen 75,50757,0.0177410136747666,0.00281353883377492,0.0122264775605677,0.0232555497889654,2.91562448733594e-10
Blood and urine assays,X30780.LDL direct,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50132,0.0139280264383532,0.00221230532259424,0.00959190800606851,0.0182641448706379,3.10837612447013e-10
Blood and urine assays,X30780.LDL direct,NOS1,"Nitric oxide synthase, brain",50132,-0.0249459396196859,0.00396683112139577,-0.0327209286176216,-0.0171709506217501,3.25315722972646e-10
Blood and urine assays,X30780.LDL direct,TNXB,Tenascin-X,50756,0.0118387783391688,0.00188270577336608,0.00814867502337126,0.0155288816549663,3.26159963258624e-10
Blood and urine assays,X30780.LDL direct,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50706,0.0112121529178045,0.001784054674844,0.00771540575511021,0.0147089000804987,3.33646948073109e-10
Blood and urine assays,X30780.LDL direct,PQBP1,Polyglutamine-binding protein 1,50109,0.0255873433322266,0.00408523261970775,0.0175802873975994,0.0335943992668538,3.82573095321138e-10
Blood and urine assays,X30780.LDL direct,THBD,Thrombomodulin,50770,0.0123526076225749,0.00197275878843038,0.00848600039725139,0.0162192148478985,3.86824989754194e-10
Blood and urine assays,X30780.LDL direct,C2CD2L,Phospholipid transfer protein C2CD2L,50084,0.0197799418284599,0.00316733862685126,0.0135719581198314,0.0259879255370884,4.30376356843936e-10
Blood and urine assays,X30780.LDL direct,CLMP,CXADR-like membrane protein,51017,0.00925183827987378,0.00148233393391653,0.00634646376939738,0.0121572127903502,4.40079884148211e-10
Blood and urine assays,X30780.LDL direct,NECTIN4,Nectin-4,50833,-0.0134132222805183,0.00215012124646848,-0.0176274599235966,-0.00919898463744012,4.48757726762908e-10
Blood and urine assays,X30780.LDL direct,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46572,0.0318815266879514,0.00511284489682254,0.0218603506901792,0.0419027026857235,4.58054348570848e-10
Blood and urine assays,X30780.LDL direct,IL18,Interleukin-18,50655,0.0210126005851123,0.00337241928840876,0.0144026587798311,0.0276225423903935,4.71201945298323e-10
Blood and urine assays,X30780.LDL direct,SMARCA2,Probable global transcription activator SNF2L2,50132,0.0330597739920948,0.00530642178980391,0.0226591872840792,0.0434603607001105,4.73073077124923e-10
Blood and urine assays,X30780.LDL direct,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51031,0.0323721301194351,0.00519862572032975,0.0221828237075888,0.0425614365312814,4.82237996087694e-10
Blood and urine assays,X30780.LDL direct,SFTPD,Pulmonary surfactant-associated protein D,50770,0.029831802373335,0.00480425457833053,0.0204154633998072,0.0392481413468628,5.39456026032167e-10
Blood and urine assays,X30780.LDL direct,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46572,0.0414120153745265,0.00667552402218868,0.0283279882910367,0.0544960424580163,5.61531295312921e-10
Blood and urine assays,X30780.LDL direct,CCN4,CCN family member 4,51017,0.0181778576550017,0.00293879006871245,0.0124178291203253,0.0239378861896781,6.27925622925543e-10
Blood and urine assays,X30780.LDL direct,CFHR2,Complement factor H-related protein 2,47099,0.0253366789711222,0.00409957991432376,0.0173015023390476,0.0333718556031968,6.50391445956852e-10
Blood and urine assays,X30780.LDL direct,IL10,Interleukin-10,50274,-0.0362029255497015,0.00587671187014925,-0.047721280815194,-0.024684570284209,7.36062519847482e-10
Blood and urine assays,X30780.LDL direct,GPR158,Probable G-protein coupled receptor 158,47197,0.0159990505628361,0.0026017732082116,0.0108995750747413,0.0210985260509308,7.90953410839508e-10
Blood and urine assays,X30780.LDL direct,IGHMBP2,DNA-binding protein SMUBP-2,46473,0.0258545369638681,0.00420702566804926,0.0176087666544915,0.0341003072732446,8.10128240663868e-10
Blood and urine assays,X30780.LDL direct,CILP,Cartilage intermediate layer protein 1,47216,0.0240184906204711,0.00391033227354602,0.0163542393643209,0.0316827418766213,8.26408056566303e-10
Blood and urine assays,X30780.LDL direct,ECI2,Enoyl-CoA delta isomerase 2,46473,0.0276752216571423,0.00452161639365278,0.0188128535255829,0.0365375897887018,9.47288242593154e-10
Blood and urine assays,X30780.LDL direct,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46555,0.0200523531465703,0.00329491454559966,0.0135943206371949,0.0265103856559456,1.17732699483767e-09
Blood and urine assays,X30780.LDL direct,CAPG,Macrophage-capping protein,50607,0.026296643991225,0.00432193137554342,0.0178256584951599,0.0347676294872901,1.18466769294189e-09
Blood and urine assays,X30780.LDL direct,CTSF,Cathepsin F,50833,0.0179990843720885,0.00296446783475247,0.0121887274159737,0.0238094413282033,1.28326679332426e-09
Blood and urine assays,X30780.LDL direct,SLAMF6,SLAM family member 6,50109,0.0167881059875307,0.0027663267293975,0.0113661055979116,0.0222101063771498,1.30686336652277e-09
Blood and urine assays,X30780.LDL direct,HPCAL1,Hippocalcin-like protein 1,51100,0.0325795851288235,0.00538330012805724,0.0220283168778313,0.0431308533798157,1.44949924454934e-09
Blood and urine assays,X30780.LDL direct,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47216,0.0112559919293902,0.00186032408129768,0.00760975673004671,0.0149022271287336,1.46545211419543e-09
Blood and urine assays,X30780.LDL direct,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50825,-0.0216238178616744,0.00357691324937805,-0.0286345678304554,-0.0146130678928934,1.51010241059422e-09
Blood and urine assays,X30780.LDL direct,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50648,0.0188548143970201,0.00311976409793588,0.0127400767650658,0.0249695520289744,1.52639095809479e-09
Blood and urine assays,X30780.LDL direct,KRT18,"Keratin, type I cytoskeletal 18",50648,0.0357741948811763,0.00592379268608025,0.024163561216459,0.0473848285458936,1.57045533428025e-09
Blood and urine assays,X30780.LDL direct,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46555,0.0198425507499135,0.00328601518442618,0.0134019609884382,0.0262831405113888,1.57986768377173e-09
Blood and urine assays,X30780.LDL direct,PYY,Peptide YY,46473,-0.0404295798988626,0.00670243447267126,-0.0535663514652983,-0.0272928083324269,1.64383449400947e-09
Blood and urine assays,X30780.LDL direct,PDCD1LG2,Programmed cell death 1 ligand 2,50648,-0.0137514578973352,0.00228136895653238,-0.0182229410521386,-0.00927997474253169,1.68459034496636e-09
Blood and urine assays,X30780.LDL direct,NECTIN2,Nectin-2,50741,-0.0123195306676776,0.00204416258287491,-0.0163260893301124,-0.00831297200524274,1.69530502214526e-09
Blood and urine assays,X30780.LDL direct,AXL,Tyrosine-protein kinase receptor UFO,50854,-0.0119578053556718,0.00198622343631532,-0.0158508032908499,-0.00806480742049382,1.76260978975221e-09
Blood and urine assays,X30780.LDL direct,RABEPK,Rab9 effector protein with kelch motifs,50109,0.0267024131277692,0.00444085827176541,0.017998330915109,0.0354064953404294,1.8464594217747e-09
Blood and urine assays,X30780.LDL direct,ADAMTSL2,ADAMTS-like protein 2,47216,-0.0137325089426325,0.00229614443130162,-0.0182329520279837,-0.00923206585728132,2.25436954170634e-09
Blood and urine assays,X30780.LDL direct,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47197,0.0259776523710724,0.00434629596420948,0.0174589122812218,0.0344963924609229,2.30635560780343e-09
Blood and urine assays,X30780.LDL direct,CHGB,Secretogranin-1,50936,0.0170228624915692,0.00285000984049032,0.0114368432042082,0.0226088817789302,2.35959382647834e-09
Blood and urine assays,X30780.LDL direct,LBP,Lipopolysaccharide-binding protein,50854,-0.0253319318752038,0.00425851113785769,-0.0336786137054049,-0.0169852500450027,2.73871662773555e-09
Blood and urine assays,X30780.LDL direct,EPHA1,Ephrin type-A receptor 1,50839,0.0143987309151835,0.00242264692690742,0.00965034293844498,0.0191471188919221,2.82617084264563e-09
Blood and urine assays,X30780.LDL direct,CNTN1,Contactin-1,51112,0.0115314543444862,0.00194056366094202,0.00772794956903981,0.0153349591199325,2.84424499425776e-09
Blood and urine assays,X30780.LDL direct,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47197,-0.0159622408864002,0.00268854071885417,-0.0212317806953544,-0.010692701077446,2.94139985885028e-09
Blood and urine assays,X30780.LDL direct,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50756,0.0159582732011896,0.0026883482152366,0.0106891106993258,0.0212274357030533,2.95478690098875e-09
Blood and urine assays,X30780.LDL direct,CD46,Membrane cofactor protein,50602,0.0122030355157217,0.00205730638160983,0.00817071500776646,0.016235356023677,3.03757442291577e-09
Blood and urine assays,X30780.LDL direct,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50084,0.0207142272248765,0.00349297423141044,0.0138679977313121,0.027560456718441,3.06251823066192e-09
Blood and urine assays,X30780.LDL direct,GPC1,Glypican-1,51017,0.0125029999605011,0.00210917498561286,0.00836901698869993,0.0166369829323024,3.10517096603443e-09
Blood and urine assays,X30780.LDL direct,PRND,Prion-like protein doppel,47161,-0.0219332720033927,0.0037000398148094,-0.0291853500404192,-0.0146811939663663,3.11252101409386e-09
Blood and urine assays,X30780.LDL direct,NAGA,Alpha-N-acetylgalactosaminidase,46520,0.0263593295841431,0.00445018825548769,0.0176369606033873,0.035081698564899,3.20304922381159e-09
Blood and urine assays,X30780.LDL direct,WIF1,Wnt inhibitory factor 1,51017,0.01455211459759,0.00245731173616116,0.00973578359471416,0.0193684456004659,3.21941247694745e-09
Blood and urine assays,X30780.LDL direct,DSCAM,Down syndrome cell adhesion molecule,47197,0.0150963032095853,0.00258266540631119,0.0100342790132153,0.0201583274059552,5.12563240613481e-09
Blood and urine assays,X30780.LDL direct,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50596,-0.016139657916903,0.00276395141442617,-0.0215570026891783,-0.0107223131446277,5.30131032146122e-09
Blood and urine assays,X30780.LDL direct,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51049,-0.015155223367748,0.00259772384799441,-0.0202467621098171,-0.010063684625679,5.47140067348841e-09
Blood and urine assays,X30780.LDL direct,PDGFRB,Platelet-derived growth factor receptor beta,51112,0.01481374545552,0.00254885479202394,0.00981799006315303,0.0198095008478869,6.24470804981772e-09
Blood and urine assays,X30780.LDL direct,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51112,0.00960233918667342,0.00165226873066229,0.00636389247457534,0.0128407858987715,6.25640053824043e-09
Blood and urine assays,X30780.LDL direct,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50648,0.0297501904776517,0.00512015961642014,0.0197146776294683,0.0397857033258352,6.3027773245532e-09
Blood and urine assays,X30780.LDL direct,CXCL8,Interleukin-8,50568,0.0286555516080694,0.00493575209022835,0.0189814775112218,0.038329625704917,6.48183608577531e-09
Blood and urine assays,X30780.LDL direct,CCL3,C-C motif chemokine 3,50757,0.0268836080152259,0.00464012192953664,0.017788969033334,0.0359782469971177,6.96076148910461e-09
Blood and urine assays,X30780.LDL direct,CA4,Carbonic anhydrase 4,51112,-0.00982645075748636,0.00170005173203644,-0.0131585521522778,-0.00649434936269495,7.5474456886875e-09
Blood and urine assays,X30780.LDL direct,TGOLN2,Trans-Golgi network integral membrane protein 2,47245,-0.0103827912257476,0.00180425711704218,-0.0139191351751503,-0.00684644727634497,8.79280018150132e-09
Blood and urine assays,X30780.LDL direct,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50770,-0.0137414825642697,0.0023881747461433,-0.0184223050667106,-0.00906066006182881,8.81173586894257e-09
Blood and urine assays,X30780.LDL direct,HLA_E,,50757,-0.0114274429464117,0.00199187890324933,-0.0153315255967804,-0.00752336029604304,9.73917727865909e-09
Blood and urine assays,X30780.LDL direct,B2M,Beta-2-microglobulin,47265,-0.0130439730050861,0.00227747552351596,-0.0175078250311774,-0.00858012097899485,1.03241452376493e-08
Blood and urine assays,X30780.LDL direct,THBS4,Thrombospondin-4,50777,0.0188195558805571,0.00329152454122934,0.0123681677797476,0.0252709439813666,1.09194007652792e-08
Blood and urine assays,X30780.LDL direct,ANXA1,Annexin A1,46568,0.0189068126082088,0.00330899789661306,0.0124211767308472,0.0253924484855704,1.11890689934256e-08
Blood and urine assays,X30780.LDL direct,PRKD2,Serine/threonine-protein kinase D2,46473,0.0191428599273025,0.00335273835060592,0.0125714927601149,0.0257142270944901,1.14647545918154e-08
Blood and urine assays,X30780.LDL direct,PGLYRP1,Peptidoglycan recognition protein 1,50967,-0.0174332022160206,0.00305738808259339,-0.0234256828579036,-0.0114407215741376,1.19645390468526e-08
Blood and urine assays,X30780.LDL direct,NHLRC3,NHL repeat-containing protein 3,46172,0.0131180776622254,0.00230351782986889,0.00860318271568232,0.0176329726087684,1.25067704923301e-08
Blood and urine assays,X30780.LDL direct,FGF16,Fibroblast growth factor 16,46555,0.0197025537134907,0.00346685459747199,0.0129075187024456,0.0264975887245358,1.33879801366091e-08
Blood and urine assays,X30780.LDL direct,ADGRE2,Adhesion G protein-coupled receptor E2,50889,-0.0115752993046671,0.00204006128906846,-0.0155738194312413,-0.0075767791780929,1.4093005887676e-08
Blood and urine assays,X30780.LDL direct,FAS,Tumor necrosis factor receptor superfamily member 6,51021,0.0133064595960456,0.00234585119483128,0.00870859125417628,0.0179043279379149,1.42292920380835e-08
Blood and urine assays,X30780.LDL direct,LMNB1,Lamin-B1,47089,0.0251173058474339,0.00444122100653995,0.0164125126746156,0.0338220990202522,1.5722280433735e-08
Blood and urine assays,X30780.LDL direct,KLK4,Kallikrein-4,51017,-0.0251510906146495,0.00445083246231505,-0.033874722240787,-0.016427458988512,1.61232529834057e-08
Blood and urine assays,X30780.LDL direct,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50796,-0.0129867885692999,0.00229983460822742,-0.0174944644014257,-0.00847911273717418,1.65072427682001e-08
Blood and urine assays,X30780.LDL direct,SCARF2,Scavenger receptor class F member 2,51031,-0.0115761842592365,0.00205025649332178,-0.0155946869861472,-0.00755768153232581,1.65656540629845e-08
Blood and urine assays,X30780.LDL direct,DGKZ,Diacylglycerol kinase zeta,50274,0.0147424772112039,0.00261108075819195,0.00962475892514771,0.0198601954972601,1.65792131909571e-08
Blood and urine assays,X30780.LDL direct,SNX2,Sorting nexin-2,47118,0.0330839415281243,0.0058600442416768,0.0215982548144377,0.0445696282418108,1.66445882472951e-08
Blood and urine assays,X30780.LDL direct,CDH6,Cadherin-6,50770,-0.015654273818475,0.00277971539607646,-0.0211025159947849,-0.0102060316421652,1.80314395336343e-08
Blood and urine assays,X30780.LDL direct,CLSTN1,Calsyntenin-1,50132,0.020878407525597,0.00372493959425434,0.0135775259208585,0.0281792891303355,2.10303126196938e-08
Blood and urine assays,X30780.LDL direct,RNASE6,Ribonuclease K6,47080,-0.0111737270583372,0.00199349176271756,-0.0150809709132636,-0.0072664832034108,2.10492966650257e-08
Blood and urine assays,X30780.LDL direct,IL3RA,Interleukin-3 receptor subunit alpha,50274,-0.012755109389769,0.00228272211046645,-0.0172292447262832,-0.00828097405325472,2.32396617810834e-08
Blood and urine assays,X30780.LDL direct,RNASE1,Ribonuclease pancreatic,47245,-0.00926621310262058,0.00166099130639674,-0.0125217560631582,-0.00601067014208297,2.44968861836628e-08
Blood and urine assays,X30780.LDL direct,SUOX,"Sulfite oxidase, mitochondrial",47197,0.0254582569480784,0.0045701980314889,0.0165006688063601,0.0344158450897966,2.5681908367805e-08
Blood and urine assays,X30780.LDL direct,ODAM,Odontogenic ameloblast-associated protein,50081,0.0212464408644211,0.00382203700651548,0.0137552483316507,0.0287376333971914,2.74071477294399e-08
Blood and urine assays,X30780.LDL direct,WFDC2,WAP four-disulfide core domain protein 2,49379,-0.0145512142598005,0.00262071019450661,-0.0196878062410335,-0.00941462227856757,2.84587749909444e-08
Blood and urine assays,X30780.LDL direct,AGT,Angiotensinogen,47245,0.0089125922036961,0.00160608384810367,0.00576466786141291,0.0120605165459793,2.89974292065538e-08
Blood and urine assays,X30780.LDL direct,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50665,0.0760423010055272,0.0137067764485866,0.0491770191662975,0.102907582844757,2.92035731662938e-08
Blood and urine assays,X30780.LDL direct,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46555,0.0147219683175824,0.00265581236329065,0.00951657608553275,0.0199273605496321,3.00122295380765e-08
Blood and urine assays,X30780.LDL direct,CLPS,Colipase,50716,0.0278731104391894,0.00502884789937786,0.0180165685564088,0.0377296523219701,3.00735999434067e-08
Blood and urine assays,X30780.LDL direct,PLAU,Urokinase-type plasminogen activator,50756,0.0115406110204972,0.00208460765952367,0.00745478000783081,0.0156264420331636,3.12154126030304e-08
Blood and urine assays,X30780.LDL direct,OGN,Mimecan,50756,-0.0158816329721776,0.00286925379183139,-0.0215053704041672,-0.0102578955401881,3.13934424601085e-08
Blood and urine assays,X30780.LDL direct,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47197,0.0270361258437915,0.00488599397712817,0.0174595776486203,0.0366126740389627,3.17467174620717e-08
Blood and urine assays,X30780.LDL direct,CHRDL2,Chordin-like protein 2,50770,-0.0229650921114066,0.00415127762646854,-0.031101596259285,-0.0148285879635283,3.19445339337284e-08
Blood and urine assays,X30780.LDL direct,PPME1,Protein phosphatase methylesterase 1,50648,0.0244004616993732,0.00441318519090189,0.0157506187252055,0.0330503046735409,3.25079669112308e-08
