Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,PTGR1,Prostaglandin reductase 1,32683,-0.00740297531983219,0.00864901830524214,-0.0243550511981068,0.0095491005584424,0.392058395402916
Health and medical history,X120103.Scale to indicate how health is today,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32435,-0.00338246491352031,0.00395354565095554,-0.0111314143893932,0.00436648456235255,0.392269390799354
Health and medical history,X120103.Scale to indicate how health is today,TLR1,Toll-like receptor 1,32440,-0.00246025030466505,0.0028756874320426,-0.00809659767146854,0.00317609706213845,0.392279108021132
Health and medical history,X120103.Scale to indicate how health is today,SRPX,Sushi repeat-containing protein SRPX,32683,-0.00324471190408073,0.00380355621752832,-0.0106996820904362,0.00421025828227477,0.393641865350933
Health and medical history,X120103.Scale to indicate how health is today,CXCL1,Growth-regulated alpha protein,34445,0.00900571767899623,0.0105588859409972,-0.0116896987653583,0.0297011341233507,0.393731756422104
Health and medical history,X120103.Scale to indicate how health is today,CDSN,Corneodesmosin,34571,-0.00395111733570421,0.00463359559052038,-0.0130329646931242,0.00513073002171573,0.393838726988749
Health and medical history,X120103.Scale to indicate how health is today,ADRA2A,Alpha-2A adrenergic receptor,32406,-0.00709393614862396,0.00832452061205374,-0.0234099965482493,0.00922212425100138,0.394141663512125
Health and medical history,X120103.Scale to indicate how health is today,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34295,-0.00403283355385161,0.00473859900148177,-0.0133204875967559,0.00525482048905267,0.394755378062176
Health and medical history,X120103.Scale to indicate how health is today,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32639,-0.00459078082364643,0.00539995904596928,-0.0151747005537462,0.00599313890645337,0.395264300007465
Health and medical history,X120103.Scale to indicate how health is today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34488,-0.00289208866416399,0.00340527063657035,-0.00956641911184187,0.0037822417835139,0.395734766411614
Health and medical history,X120103.Scale to indicate how health is today,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32639,0.0103888227800171,0.0122447984306608,-0.0136109821440781,0.0343886277041124,0.396223107760173
Health and medical history,X120103.Scale to indicate how health is today,REST,RE1-silencing transcription factor,32369,0.00351346523393665,0.00414280633692734,-0.00460643518644093,0.0116333656543142,0.396412699437147
Health and medical history,X120103.Scale to indicate how health is today,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34232,-0.00565695865339251,0.00667346450825973,-0.0187369490895816,0.00742303178279656,0.396636079976691
Health and medical history,X120103.Scale to indicate how health is today,ENTR1,Endosome-associated-trafficking regulator 1,32434,-0.0056409053139917,0.00666340723902739,-0.0187011835024854,0.00741937287450197,0.397269794297992
Health and medical history,X120103.Scale to indicate how health is today,NMI,N-myc-interactor,32596,0.0068489334405814,0.00809156928630901,-0.00901054236058426,0.0227084092417471,0.397337027229973
Health and medical history,X120103.Scale to indicate how health is today,STIP1,Stress-induced-phosphoprotein 1,34460,-0.00615769565484347,0.00727730043091304,-0.020421204499433,0.00810581318974609,0.39748756642419
Health and medical history,X120103.Scale to indicate how health is today,VWC2L,von Willebrand factor C domain-containing protein 2-like,32678,-0.00454207459714172,0.00537282689782818,-0.015072815316885,0.00598866612260151,0.397922247871047
Health and medical history,X120103.Scale to indicate how health is today,SHH,Sonic hedgehog protein,32440,-0.00416707459707891,0.00493293925927447,-0.0138356355452569,0.00550148635109905,0.398276915764189
Health and medical history,X120103.Scale to indicate how health is today,SDK2,Protein sidekick-2,32512,-0.00354598318645113,0.00420134005239771,-0.0117806096891506,0.00468864331624838,0.398685800185592
Health and medical history,X120103.Scale to indicate how health is today,ATXN2,Ataxin-2,32413,0.0105737398698854,0.0125458680887398,-0.0140161615840446,0.0351636413238153,0.399360208481224
Health and medical history,X120103.Scale to indicate how health is today,CDKN1A,Cyclin-dependent kinase inhibitor 1,34430,-0.010002377378374,0.0118712574915179,-0.0332700420617491,0.0132652873050011,0.399487476138563
Health and medical history,X120103.Scale to indicate how health is today,GBP1,Guanylate-binding protein 1,32658,-0.00602777659451653,0.00716118318384912,-0.0200636956348608,0.00800814244582774,0.399962459195911
Health and medical history,X120103.Scale to indicate how health is today,PROK1,Prokineticin-1,34475,0.00616350102253704,0.00732310470342473,-0.00818978419617543,0.0205167862412495,0.400002092801922
Health and medical history,X120103.Scale to indicate how health is today,BTLA,B- and T-lymphocyte attenuator,32369,0.00800198763620327,0.00951602549371625,-0.0106494223314806,0.0266533976038871,0.400429836664266
Health and medical history,X120103.Scale to indicate how health is today,CA7,Carbonic anhydrase 7,32531,0.00322467200433295,0.00384752323807429,-0.00431647354229267,0.0107658175509586,0.401988481533022
Health and medical history,X120103.Scale to indicate how health is today,FGF7,Fibroblast growth factor 7,32369,0.00772330331504665,0.00922443334065991,-0.0103565860326468,0.0258031926627401,0.402466647207732
Health and medical history,X120103.Scale to indicate how health is today,SERPINA4,Kallistatin,32542,0.002183117591965,0.00260835994975395,-0.00292926790955273,0.00729550309348274,0.402632777465671
Health and medical history,X120103.Scale to indicate how health is today,NTF4,Neurotrophin-4,34232,0.0037106027140817,0.00443451058920135,-0.00498103804075294,0.0124022434689163,0.402749091954162
Health and medical history,X120103.Scale to indicate how health is today,SFRP4,Secreted frizzled-related protein 4,32512,0.00385589062665608,0.00461789694502349,-0.00519518738558995,0.0129069686389021,0.40374726511736
Health and medical history,X120103.Scale to indicate how health is today,GALNT7,N-acetylgalactosaminyltransferase 7,34430,0.0018875424475973,0.00226060172835331,-0.00254323693997519,0.00631832183516979,0.403751522926106
Health and medical history,X120103.Scale to indicate how health is today,CD207,C-type lectin domain family 4 member K,34253,0.00347850412190844,0.00416844639320766,-0.00469165080877858,0.0116486590525955,0.40402716900057
Health and medical history,X120103.Scale to indicate how health is today,SUGT1,Protein SGT1 homolog,34232,-0.00751949159933321,0.00901206541270271,-0.0251831398082305,0.0101441566095641,0.404085821364208
Health and medical history,X120103.Scale to indicate how health is today,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32639,-0.0035465846974449,0.00425238552041772,-0.0118812603174636,0.00478809092257382,0.404291064180172
Health and medical history,X120103.Scale to indicate how health is today,CPXM1,Probable carboxypeptidase X1,34522,-0.00629091361554777,0.00754779435082147,-0.0210845905431578,0.00850276331206231,0.404594388475373
Health and medical history,X120103.Scale to indicate how health is today,TJP3,Tight junction protein ZO-3,32413,0.00390743267570482,0.00468887743116987,-0.00528276708938812,0.0130976324407978,0.404675845795075
Health and medical history,X120103.Scale to indicate how health is today,CMIP,C-Maf-inducing protein,32639,-0.00777844563631679,0.00933637962205094,-0.0260777496955366,0.0105208584229031,0.404792408840036
Health and medical history,X120103.Scale to indicate how health is today,FGFBP3,Fibroblast growth factor-binding protein 3,32674,-0.00339569756455359,0.00408489018305734,-0.011402082323346,0.00461068719423879,0.405836598873767
Health and medical history,X120103.Scale to indicate how health is today,CBS,Cystathionine beta-synthase,32434,-0.00461860811435821,0.00556199406293338,-0.0155201164777076,0.00628290024899123,0.406343078148272
Health and medical history,X120103.Scale to indicate how health is today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32512,-0.00390336270736173,0.00471069469712971,-0.0131363243137359,0.0053295988990125,0.40734390254191
Health and medical history,X120103.Scale to indicate how health is today,SMNDC1,Survival of motor neuron-related-splicing factor 30,32652,0.00587860284714073,0.00710207657108311,-0.00804146723218217,0.0197986729264636,0.407845811228994
Health and medical history,X120103.Scale to indicate how health is today,HNF1A,Hepatocyte nuclear factor 1-alpha,32435,0.00688790660532843,0.00832781129744437,-0.00943460353766253,0.0232104167483194,0.40820517660444
Health and medical history,X120103.Scale to indicate how health is today,YOD1,Ubiquitin thioesterase OTU1,32406,-0.0058281304423177,0.00708932145578857,-0.0197232004956633,0.00806693961102789,0.411042979253483
Health and medical history,X120103.Scale to indicate how health is today,SPOCK1,Testican-1,34422,-0.0022675368296998,0.00275933842134845,-0.00767584013554276,0.00314076647614316,0.411227330783851
Health and medical history,X120103.Scale to indicate how health is today,M6PR,Cation-dependent mannose-6-phosphate receptor,32434,-0.00381977674051402,0.00466513501803658,-0.0129634413758657,0.00532388789483767,0.412927667967712
Health and medical history,X120103.Scale to indicate how health is today,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32531,-0.00691072336422449,0.00844104737763588,-0.0234551762243908,0.00963372949594183,0.412977535118597
Health and medical history,X120103.Scale to indicate how health is today,MYH9,Myosin-9,32682,0.0103098686530639,0.0126040984900081,-0.0143941643873521,0.0350139016934798,0.413392141399513
Health and medical history,X120103.Scale to indicate how health is today,NID2,Nidogen-2,34484,0.00668983891131842,0.00818890933574385,-0.00936042338673952,0.0227401012093764,0.413981641641828
Health and medical history,X120103.Scale to indicate how health is today,BAX,Apoptosis regulator BAX,34252,-0.0082495398058046,0.0101068810125331,-0.0280590265903695,0.0115599469787603,0.41438729264062
Health and medical history,X120103.Scale to indicate how health is today,TMPRSS5,Transmembrane protease serine 5,34370,-0.0034617015556966,0.0042431774017313,-0.0117783292630899,0.00485492615169674,0.414617190762838
Health and medical history,X120103.Scale to indicate how health is today,CST7,Cystatin-F,34491,-0.00829204949446076,0.0102225495885353,-0.02832824668799,0.0117441476990684,0.417296099520793
Health and medical history,X120103.Scale to indicate how health is today,GUCY2C,Heat-stable enterotoxin receptor,32531,0.0076849548115769,0.00949758043082264,-0.0109303028328355,0.0263002124559893,0.418451823064563
Health and medical history,X120103.Scale to indicate how health is today,SKIV2L,Helicase SKI2W,32406,0.0037256358870194,0.00460572177838442,-0.00530157879861407,0.0127528505726529,0.418586752071111
Health and medical history,X120103.Scale to indicate how health is today,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32683,-0.00285143315524505,0.00352982530445766,-0.00976989075198206,0.00406702444149197,0.419220933941547
Health and medical history,X120103.Scale to indicate how health is today,RAB6B,Ras-related protein Rab-6B,34264,0.00428197224303021,0.00530571669046728,-0.00611723247028567,0.0146811769563461,0.419656822168896
Health and medical history,X120103.Scale to indicate how health is today,DTYMK,Thymidylate kinase,32683,-0.00622688580467106,0.00771905763160819,-0.0213562387626231,0.00890246715328099,0.419866909979255
Health and medical history,X120103.Scale to indicate how health is today,NCR1,Natural cytotoxicity triggering receptor 1,34457,-0.00309550148239833,0.00384635718308148,-0.010634361561238,0.00444335859644137,0.420960176097077
Health and medical history,X120103.Scale to indicate how health is today,VNN2,Vascular non-inflammatory molecule 2,34430,0.00413405731924832,0.0051486137298953,-0.00595722559134646,0.0142253402298431,0.422024167110153
Health and medical history,X120103.Scale to indicate how health is today,RBP1,Retinol-binding protein 1,32435,0.00633819041843544,0.00790079447299966,-0.00914736674864389,0.0218237475855148,0.422446837074279
Health and medical history,X120103.Scale to indicate how health is today,CSF2RB,Cytokine receptor common subunit beta,32440,0.00390691334521388,0.00487022217326332,-0.00563872211438223,0.01345254880481,0.4224569865027
Health and medical history,X120103.Scale to indicate how health is today,VEGFA,Vascular endothelial growth factor A,34566,-0.00506613858914739,0.00631613689050124,-0.0174457668945298,0.00731348971623503,0.422516106063125
Health and medical history,X120103.Scale to indicate how health is today,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34430,0.00388899432054594,0.00484926006058857,-0.00561555539820766,0.0133935440392995,0.422584377413788
Health and medical history,X120103.Scale to indicate how health is today,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34475,-0.00394343947960557,0.00491789959857141,-0.0135825226928055,0.0056956437335944,0.422655130406014
Health and medical history,X120103.Scale to indicate how health is today,IGLON5,IgLON family member 5,32369,0.00813562999519182,0.0101468576900122,-0.0117522110772321,0.0280234710676157,0.422697919431119
Health and medical history,X120103.Scale to indicate how health is today,APOE,Apolipoprotein E,32704,-0.00633313505121148,0.00792824053959121,-0.0218724865088102,0.00920621640638729,0.424423707773405
Health and medical history,X120103.Scale to indicate how health is today,MB,Myoglobin,34624,0.00453291730344991,0.00567685451728184,-0.0065937175504225,0.0156595521573223,0.424603224027791
Health and medical history,X120103.Scale to indicate how health is today,CCNE1,G1/S-specific cyclin-E1,32440,0.00912772404880445,0.0114372819128515,-0.0132893485003845,0.0315447965979934,0.424853353529963
Health and medical history,X120103.Scale to indicate how health is today,FEN1,Flap endonuclease 1,34232,0.00578800291616611,0.00725575748779437,-0.00843328175991086,0.0200092875922431,0.425056052608942
Health and medical history,X120103.Scale to indicate how health is today,TPSG1,Tryptase gamma,32440,-0.00246751663477849,0.00309517897562212,-0.00853406742699785,0.00359903415744086,0.425349450473582
Health and medical history,X120103.Scale to indicate how health is today,SRP14,Signal recognition particle 14 kDa protein,34430,-0.00544606836455878,0.00685956811624585,-0.0188908218724006,0.00799868514328309,0.427249640137054
Health and medical history,X120103.Scale to indicate how health is today,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34419,-0.00672575686355066,0.00847580426925058,-0.0233383332312818,0.00988681950418047,0.427490233724846
Health and medical history,X120103.Scale to indicate how health is today,NPR1,Atrial natriuretic peptide receptor 1,32406,-0.00382470084782712,0.00482113867931126,-0.0132741326592772,0.00562473096362295,0.427614022517245
Health and medical history,X120103.Scale to indicate how health is today,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32435,-0.00592145952283018,0.00746925692777272,-0.0205612031012647,0.00871828405560435,0.427929346944059
Health and medical history,X120103.Scale to indicate how health is today,LCN2,Neutrophil gelatinase-associated lipocalin,34162,-0.00320838431766176,0.0040473660134877,-0.0111412217040977,0.00472445306877414,0.427965517192149
Health and medical history,X120103.Scale to indicate how health is today,TMOD4,Tropomodulin-4,32369,0.00363976892085237,0.00460399365454856,-0.00538405864206282,0.0126635964837676,0.429218302949718
Health and medical history,X120103.Scale to indicate how health is today,MMP8,Neutrophil collagenase,34584,-0.00632835396108431,0.00800853124533198,-0.022025075201935,0.00936836727976637,0.429427532164293
Health and medical history,X120103.Scale to indicate how health is today,TSLP,Thymic stromal lymphopoietin,34303,0.00530459834089484,0.00671587791418999,-0.00785852237091754,0.0184677190527072,0.429627901688176
Health and medical history,X120103.Scale to indicate how health is today,S100A13,Protein S100-A13,32440,0.00306910711514863,0.00388598761504921,-0.00454742861034782,0.0106856428406451,0.429673304427609
Health and medical history,X120103.Scale to indicate how health is today,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34522,-0.00842072426771502,0.0106737822122955,-0.0293413374038141,0.0124998888683841,0.430178278236812
Health and medical history,X120103.Scale to indicate how health is today,FADD,FAS-associated death domain protein,34488,0.00677800626184634,0.00859371561609118,-0.0100656763456924,0.0236216888693851,0.430295249326164
Health and medical history,X120103.Scale to indicate how health is today,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32639,-0.00326575269463898,0.00414133363999863,-0.0113827666290363,0.00485126123975833,0.430381667509559
Health and medical history,X120103.Scale to indicate how health is today,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34232,-0.00405239089419035,0.00514362490542151,-0.0141338957088165,0.00602911392043581,0.430804045449837
Health and medical history,X120103.Scale to indicate how health is today,HHEX,Hematopoietically-expressed homeobox protein HHEX,32674,-0.00686170143868167,0.00871783786379196,-0.0239486636517139,0.0102252607743506,0.431251793917106
Health and medical history,X120103.Scale to indicate how health is today,PLA2G1B,Phospholipase A2,34600,-0.0034233100131107,0.00435230773626602,-0.0119538331761921,0.00510721314997071,0.431562375035881
Health and medical history,X120103.Scale to indicate how health is today,GRK5,G protein-coupled receptor kinase 5,34303,0.0045843664312769,0.00583409052440702,-0.00685045099656086,0.0160191838591147,0.4320087119494
Health and medical history,X120103.Scale to indicate how health is today,OLR1,Oxidized low-density lipoprotein receptor 1,34372,-0.00525702090162052,0.00669641183525355,-0.0183819880987175,0.00786794629547643,0.432441701331968
Health and medical history,X120103.Scale to indicate how health is today,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34303,-0.00262960871719241,0.00334975962862889,-0.00919513758930504,0.00393592015492022,0.432463078644788
Health and medical history,X120103.Scale to indicate how health is today,CXCL14,C-X-C motif chemokine 14,34295,0.00535939527623127,0.00682776270591442,-0.00802301962736099,0.0187418101798235,0.432505604542241
Health and medical history,X120103.Scale to indicate how health is today,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34516,0.00793610349628428,0.0101282925796493,-0.0119153499598283,0.0277875569523968,0.433316991723368
Health and medical history,X120103.Scale to indicate how health is today,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32652,-0.00446702921628519,0.00570273141461613,-0.0156443827889328,0.00671032435636243,0.433463857743159
Health and medical history,X120103.Scale to indicate how health is today,STX6,Syntaxin-6,34232,-0.00632245427876738,0.00807708444878316,-0.0221535397983824,0.00950863124084761,0.433783339108402
Health and medical history,X120103.Scale to indicate how health is today,SIT1,Signaling threshold-regulating transmembrane adapter 1,34295,-0.00474420356352162,0.00607569397253423,-0.0166525637496887,0.00716415662264547,0.434908636628983
Health and medical history,X120103.Scale to indicate how health is today,HDDC2,5'-deoxynucleotidase HDDC2,32652,-0.0038641121491594,0.00494891070022442,-0.0135639771215993,0.00583575282328047,0.434940837971097
Health and medical history,X120103.Scale to indicate how health is today,KIAA1549L,UPF0606 protein KIAA1549L,32531,-0.00246769103616532,0.00316471071311405,-0.00867052403386887,0.00373514196153822,0.435557862599424
Health and medical history,X120103.Scale to indicate how health is today,AFM,Afamin,32704,-0.00162586590400115,0.00208557974100386,-0.00571360219636871,0.00246187038836642,0.4356619146034
Health and medical history,X120103.Scale to indicate how health is today,IL16,Pro-interleukin-16,34607,0.0036413936700361,0.00467846240619625,-0.00552839264610855,0.0128111799861807,0.436390870280562
Health and medical history,X120103.Scale to indicate how health is today,CASP2,Caspase-2,34475,0.00596325650649936,0.00766185096965173,-0.00905397139401802,0.0209804844070167,0.436406608026652
Health and medical history,X120103.Scale to indicate how health is today,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32406,0.00528004131005051,0.00678454194387569,-0.00801766089994585,0.0185777435200469,0.436445663561279
Health and medical history,X120103.Scale to indicate how health is today,LCN15,Lipocalin-15,32678,0.00531583178865105,0.00683530887951657,-0.00808137361520142,0.0187130371925035,0.436765715010841
Health and medical history,X120103.Scale to indicate how health is today,SNX5,Sorting nexin-5,32434,-0.00271847208376866,0.00349808271258555,-0.00957471420043634,0.00413777003289901,0.437102324464019
Health and medical history,X120103.Scale to indicate how health is today,DCN,Decorin,34303,-0.00184312084915815,0.00237175176114764,-0.00649175430100753,0.00280551260269123,0.437109278733819
Health and medical history,X120103.Scale to indicate how health is today,COMMD9,COMM domain-containing protein 9,32639,0.00352251680199116,0.00454259869428112,-0.00538097663879983,0.0124260102427822,0.438100064407211
Health and medical history,X120103.Scale to indicate how health is today,BAP18,Chromatin complexes subunit BAP18,32674,0.0059924240844211,0.00773358216416289,-0.00916539695733817,0.0211502451261804,0.438444658325011
Health and medical history,X120103.Scale to indicate how health is today,CCDC50,Coiled-coil domain-containing protein 50,32678,0.00670219540641773,0.00865257725033995,-0.0102568560042486,0.023661246817084,0.438603037556194
Health and medical history,X120103.Scale to indicate how health is today,SUMF1,Formylglycine-generating enzyme,32440,0.00600921462526347,0.00776625141564385,-0.00921263814939847,0.0212310673999254,0.43909405448009
Health and medical history,X120103.Scale to indicate how health is today,ANXA5,Annexin A5,34242,-0.00261224431331198,0.00337634132027009,-0.00922987330104136,0.0040053846744174,0.439131261218041
Health and medical history,X120103.Scale to indicate how health is today,SYTL4,Synaptotagmin-like protein 4,32683,0.00629179843919441,0.00813322219520918,-0.00964931706341558,0.0222329139418044,0.439192625614059
Health and medical history,X120103.Scale to indicate how health is today,SCN2B,Sodium channel subunit beta-2,32435,-0.00248138586185118,0.00320772511460549,-0.00876852708647793,0.00380575536277557,0.439209035033844
Health and medical history,X120103.Scale to indicate how health is today,MUC2,Mucin-2,32682,-0.00784109989310525,0.0101423235019709,-0.0277200539569682,0.0120378541707577,0.439479853809734
Health and medical history,X120103.Scale to indicate how health is today,SLC16A1,Monocarboxylate transporter 1,34264,-0.00503047593655551,0.00650893163397142,-0.0177879819391395,0.00772703006602848,0.439624339666047
Health and medical history,X120103.Scale to indicate how health is today,ASPSCR1,Tether containing UBX domain for GLUT4,32678,-0.00587688997574977,0.00762121557859119,-0.0208144725097885,0.00906069255828896,0.440655051605886
Health and medical history,X120103.Scale to indicate how health is today,GC,Vitamin D-binding protein,32704,-0.00221890744065228,0.00287897379853739,-0.00786169608578556,0.00342388120448101,0.440888405596596
Health and medical history,X120103.Scale to indicate how health is today,UGDH,UDP-glucose 6-dehydrogenase,32406,0.00902361878473383,0.0117353709307371,-0.0139777082395109,0.0320249458089785,0.441959150560376
Health and medical history,X120103.Scale to indicate how health is today,SHPK,Sedoheptulokinase,32531,0.00365867155635563,0.00476064678369947,-0.00567219613969534,0.0129895392524066,0.442196837139902
Health and medical history,X120103.Scale to indicate how health is today,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32512,-0.00523121848298461,0.00681628841675185,-0.0185911437798182,0.00812870681384902,0.442829901052608
Health and medical history,X120103.Scale to indicate how health is today,CA1,Carbonic anhydrase 1,34252,-0.00522927337453425,0.00682429619663725,-0.0186048939199433,0.00814634717087475,0.443531332821234
Health and medical history,X120103.Scale to indicate how health is today,NDRG1,Protein NDRG1,34264,0.00591256868816221,0.00771704476141074,-0.00921283904420284,0.0210379764205273,0.443592499853287
Health and medical history,X120103.Scale to indicate how health is today,RNF43,E3 ubiquitin-protein ligase RNF43,32531,0.00513238146432112,0.00670801139124673,-0.00801532086252248,0.0182800837911647,0.444225549019843
Health and medical history,X120103.Scale to indicate how health is today,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32512,0.00551358509575696,0.00723838770956861,-0.00867365481499752,0.0197008250065114,0.44625116310037
Health and medical history,X120103.Scale to indicate how health is today,FIS1,Mitochondrial fission 1 protein,34475,-0.00661114747932319,0.00870913556944771,-0.0236810531954407,0.0104587582367943,0.447806664349915
Health and medical history,X120103.Scale to indicate how health is today,RALB,Ras-related protein Ral-B,32440,-0.00254827330838843,0.00335915826918226,-0.00913222351598566,0.0040356768992088,0.448109887672935
Health and medical history,X120103.Scale to indicate how health is today,BPIFB2,BPI fold-containing family B member 2,32665,-0.00507870204349242,0.00669674950977532,-0.0182043310826521,0.00804692699566721,0.448241935494274
Health and medical history,X120103.Scale to indicate how health is today,DXO,Decapping and exoribonuclease protein,32674,-0.00388817975174697,0.00513043223557081,-0.0139438269334658,0.00616746742997181,0.448551515103122
Health and medical history,X120103.Scale to indicate how health is today,CD101,Immunoglobulin superfamily member 2,32652,-0.00350895020374684,0.00464259579166542,-0.0126084379554111,0.00559053754791738,0.449779509923693
Health and medical history,X120103.Scale to indicate how health is today,OPLAH,5-oxoprolinase,32434,-0.00596740145348701,0.00790329040586676,-0.0214578506489859,0.00952304774201184,0.450238048876732
Health and medical history,X120103.Scale to indicate how health is today,ELOB,Elongin-B,32406,-0.00331548918027285,0.00439153115810448,-0.0119228902501576,0.00529191188961192,0.450285751535176
Health and medical history,X120103.Scale to indicate how health is today,LPO,Lactoperoxidase,34141,-0.00489877877387606,0.00649332435233889,-0.0176256945044603,0.00782813695670815,0.450606486296587
Health and medical history,X120103.Scale to indicate how health is today,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32413,0.00268725711271922,0.00356449949270577,-0.00429916189298408,0.00967367611842253,0.450933234205083
Health and medical history,X120103.Scale to indicate how health is today,MORN4,MORN repeat-containing protein 4,32369,-0.00669376577989331,0.00888267923397454,-0.0241038170784834,0.0107162855186968,0.451125258688215
Health and medical history,X120103.Scale to indicate how health is today,SELPLG,P-selectin glycoprotein ligand 1,34475,0.00222886026904222,0.00295792259362405,-0.00356866801446092,0.00802638855254536,0.451152903019595
Health and medical history,X120103.Scale to indicate how health is today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32434,-0.00713732312612887,0.00947424861640875,-0.02570685041429,0.0114322041620323,0.451266777404019
Health and medical history,X120103.Scale to indicate how health is today,NECAP2,Adaptin ear-binding coat-associated protein 2,32406,-0.00550481618676188,0.00730867217015781,-0.0198298136402712,0.00882018126674742,0.451356709785103
Health and medical history,X120103.Scale to indicate how health is today,CNTN4,Contactin-4,34484,0.00196746230121088,0.00261388738031636,-0.00315575696420918,0.00709068156663095,0.451649354461903
Health and medical history,X120103.Scale to indicate how health is today,STXBP1,Syntaxin-binding protein 1,32678,-0.00661167006740857,0.00878446056584256,-0.02382921277646,0.0106058726416428,0.451677219316257
Health and medical history,X120103.Scale to indicate how health is today,CEP164,Centrosomal protein of 164 kDa,34295,-0.00514124967574015,0.00684164775234436,-0.0185508792703351,0.0082683799188548,0.452390608851365
Health and medical history,X120103.Scale to indicate how health is today,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32678,-0.00618951416282092,0.00823736145400341,-0.0223347426126676,0.00995571428702576,0.452434880881084
Health and medical history,X120103.Scale to indicate how health is today,PARK7,Parkinson disease protein 7,34484,-0.00441826517538566,0.00588430658029263,-0.0159515060727592,0.0071149757219879,0.452756129589983
Health and medical history,X120103.Scale to indicate how health is today,TRAF2,TNF receptor-associated factor 2,34475,0.00593822992638943,0.007911745360311,-0.00956879097982013,0.021445250832599,0.452934874081154
Health and medical history,X120103.Scale to indicate how health is today,ADGRF5,Adhesion G protein-coupled receptor F5,32683,-0.00238234731690886,0.00317591007380412,-0.00860713106156494,0.00384243642774723,0.453196056026283
Health and medical history,X120103.Scale to indicate how health is today,STX8,Syntaxin-8,34475,0.00420137785420104,0.00560128773670385,-0.00677714610973851,0.0151799018181406,0.453227024447228
Health and medical history,X120103.Scale to indicate how health is today,OFD1,Oral-facial-digital syndrome 1 protein,32531,-0.00554392716618622,0.00740461252430742,-0.0200569677138288,0.00896911338145632,0.454050717571531
Health and medical history,X120103.Scale to indicate how health is today,RBM17,Splicing factor 45,32678,0.00642015447892233,0.00857967339116284,-0.0103960053677568,0.0232363143256015,0.454300244186205
Health and medical history,X120103.Scale to indicate how health is today,SH3GL3,Endophilin-A3,32468,-0.00714913164688581,0.0095854675357069,-0.0259366480168713,0.0116383847230997,0.455790329860338
Health and medical history,X120103.Scale to indicate how health is today,JCHAIN,Immunoglobulin J chain,34295,0.00509705952857652,0.0068436991277136,-0.00831659076174213,0.0185107098188952,0.456420679152346
Health and medical history,X120103.Scale to indicate how health is today,IL2RG,Cytokine receptor common subunit gamma,32639,-0.00302099630238955,0.00405790404552308,-0.0109744882316148,0.0049324956268357,0.45661084752361
Health and medical history,X120103.Scale to indicate how health is today,BRSK2,Serine/threonine-protein kinase BRSK2,32678,0.00328386310311923,0.00441605916593694,-0.00537161286211716,0.0119393390683556,0.457127146268209
Health and medical history,X120103.Scale to indicate how health is today,CRADD,Death domain-containing protein CRADD,34401,-0.00631093842301348,0.00849032417677538,-0.0229519738094932,0.0103300969634663,0.457310901268097
Health and medical history,X120103.Scale to indicate how health is today,GNAS,Neuroendocrine secretory protein 55,32678,-0.00736150033271275,0.00991294634694661,-0.0267908751727281,0.0120678745073026,0.457734727501407
Health and medical history,X120103.Scale to indicate how health is today,STEAP4,Metalloreductase STEAP4,32413,0.00620342110718415,0.00835453953635232,-0.0101714763840664,0.0225783185984347,0.457792120382963
Health and medical history,X120103.Scale to indicate how health is today,CLASP1,CLIP-associating protein 1,32369,0.00622069166885342,0.00838388812025909,-0.0102117290468544,0.0226531123845612,0.458118894901777
Health and medical history,X120103.Scale to indicate how health is today,ATP5PO,"ATP synthase subunit O, mitochondrial",34264,-0.0034250978701432,0.00461930557366234,-0.0124789367945214,0.00562874105423499,0.45842244766972
