Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0936781495960706,0.0416738807721633,0.0119973432826304,0.175358955909511,0.0246067646558013
Diet and food preferences,X20617.Liking for bitter or ale,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0987847331955335,0.0439640448416575,-0.184954261085182,-0.0126152053058849,0.0246629344823351
Diet and food preferences,X20617.Liking for bitter or ale,IKZF2,Zinc finger protein Helios,35118,-0.035782351342065,0.0159317263758964,-0.0670085350388219,-0.00455616764530798,0.0247245667702233
Diet and food preferences,X20617.Liking for bitter or ale,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.0808165965799616,0.0360294746925916,0.0101988261824819,0.151434366977441,0.02491161142749
Diet and food preferences,X20617.Liking for bitter or ale,ESR1,Estrogen receptor,33177,-0.0678179469712292,0.0302665033026616,-0.127140293444446,-0.00849560049801253,0.0250694470905288
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.103578718659361,0.0463177409021587,-0.194361490827592,-0.0127959464911298,0.0253538335654282
Diet and food preferences,X20617.Liking for bitter or ale,ASGR1,Asialoglycoprotein receptor 1,35334,-0.118478345315429,0.0529809370200342,-0.222320981874696,-0.0146357087561617,0.0253548985171074
Diet and food preferences,X20617.Liking for bitter or ale,PALM2,Paralemmin-2,33440,-0.110357604710132,0.0493522462728968,-0.207088007405009,-0.0136272020152537,0.0253667860883038
Diet and food preferences,X20617.Liking for bitter or ale,MIF,Macrophage migration inhibitory factor,35366,-0.0487640540984494,0.0218612519639937,-0.0916121079478771,-0.00591600024902172,0.0257258068307566
Diet and food preferences,X20617.Liking for bitter or ale,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0671071363103075,0.0301142728144966,-0.126131111026721,-0.00808316159389421,0.0258723976357129
Diet and food preferences,X20617.Liking for bitter or ale,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.16277383919152,0.0731426597227226,-0.306133452248056,-0.0194142261349834,0.02607553769409
Diet and food preferences,X20617.Liking for bitter or ale,ANGPTL2,Angiopoietin-related protein 2,35428,-0.0858455060929405,0.0387113588492076,-0.161719769437387,-0.00997124274849359,0.0266029060849472
Diet and food preferences,X20617.Liking for bitter or ale,SORD,Sorbitol dehydrogenase,35441,-0.0493393794874389,0.0222717769049186,-0.0929920622210793,-0.00568669675379856,0.0267566812444186
Diet and food preferences,X20617.Liking for bitter or ale,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0535730578996194,0.0241888712483042,-0.100983245546296,-0.00616287025294313,0.0267992285048795
Diet and food preferences,X20617.Liking for bitter or ale,CHIT1,Chitotriosidase-1,35456,-0.0222736884032252,0.0100649348929121,-0.0420009607933329,-0.00254641601311754,0.0269171465216688
Diet and food preferences,X20617.Liking for bitter or ale,LY75,Lymphocyte antigen 75,35389,-0.0849171775497237,0.0384400234156896,-0.160259623444475,-0.00957473165497205,0.0271885183011306
Diet and food preferences,X20617.Liking for bitter or ale,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0712386155432327,0.0322634620539645,-0.134475001169003,-0.00800222991746229,0.0272666641631661
Diet and food preferences,X20617.Liking for bitter or ale,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.204758185229011,0.0927471531842435,-0.386542605470128,-0.0229737649878935,0.0272884983791796
Diet and food preferences,X20617.Liking for bitter or ale,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.116817010003533,0.052939662034544,-0.220578747591239,-0.0130552724158269,0.0273616799130128
Diet and food preferences,X20617.Liking for bitter or ale,FOSB,Protein fosB,35150,-0.0854973140705105,0.0387524996380845,-0.161452213361156,-0.00954241477986498,0.0273872790867729
Diet and food preferences,X20617.Liking for bitter or ale,CRLF1,Cytokine receptor-like factor 1,35455,-0.12796800433151,0.0580405230694526,-0.241727429547638,-0.0142085791153833,0.0274873960015796
Diet and food preferences,X20617.Liking for bitter or ale,SEMA7A,Semaphorin-7A,35503,-0.126053897738762,0.0571867185739828,-0.238139866143768,-0.0139679293337556,0.0275261843459875
Diet and food preferences,X20617.Liking for bitter or ale,KLK8,Kallikrein-8,34991,-0.0995293053366607,0.0451531847640541,-0.188029547474207,-0.0110290631991147,0.0275265531493776
Diet and food preferences,X20617.Liking for bitter or ale,TMSB10,Thymosin beta-10,35393,-0.0425002709398228,0.0192834096093102,-0.0802957537740707,-0.00470478810557484,0.0275453698604462
Diet and food preferences,X20617.Liking for bitter or ale,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.122504505036573,0.055595294867603,0.0135377270960712,0.231471282977075,0.027581279152841
Diet and food preferences,X20617.Liking for bitter or ale,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.0616302610222535,0.0279708990955934,-0.116453223249616,-0.00680729879489048,0.0275930501585622
Diet and food preferences,X20617.Liking for bitter or ale,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.129015945599291,0.0586084324668965,-0.243888473234408,-0.0141434179641737,0.0277375807714316
Diet and food preferences,X20617.Liking for bitter or ale,MYH7B,Myosin-7B,33120,-0.0941017587789245,0.0428045286273611,-0.177998634888552,-0.0102048826692967,0.0279448186073962
Diet and food preferences,X20617.Liking for bitter or ale,GBP1,Guanylate-binding protein 1,33420,-0.0597587503948879,0.0272069766983878,-0.113084424723728,-0.00643307606604775,0.0280837327024058
Diet and food preferences,X20617.Liking for bitter or ale,CD7,T-cell antigen CD7,33161,-0.0952140594890842,0.0433503256277602,-0.180180697719494,-0.0102474212586742,0.0280889243088068
Diet and food preferences,X20617.Liking for bitter or ale,SH3BP1,SH3 domain-binding protein 1,33425,-0.0773438051266832,0.0352173990526,-0.146369907269779,-0.00831770298358715,0.0281028857279763
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.101909719249707,0.0464244052905134,-0.192901553619113,-0.010917884880301,0.028174972039074
Diet and food preferences,X20617.Liking for bitter or ale,TCN2,Transcobalamin-2,35528,-0.110899097434303,0.0505474989119018,-0.209972195301631,-0.0118259995669757,0.0282580828965684
Diet and food preferences,X20617.Liking for bitter or ale,DMD,Dystrophin,33181,-0.074076729515221,0.0338176022703218,-0.140359229965052,-0.00779422906539035,0.0285142608904878
Diet and food preferences,X20617.Liking for bitter or ale,PCDH7,Protocadherin-7,33425,-0.114303350172529,0.0521905725342406,-0.216596872339641,-0.0120098280054178,0.0285399890425295
Diet and food preferences,X20617.Liking for bitter or ale,HSP90B1,Endoplasmin,35102,-0.0489275938266655,0.0223513489491557,-0.0927362377670106,-0.0051189498863204,0.028615753170173
Diet and food preferences,X20617.Liking for bitter or ale,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0711369011895272,0.0325207200469334,-0.134877512481517,-0.00739628989753766,0.0287354109438896
Diet and food preferences,X20617.Liking for bitter or ale,GRP,Gastrin-releasing peptide,33181,0.0759883216001644,0.0347614335974785,0.00785591174910658,0.144120731451222,0.0288407820313583
Diet and food preferences,X20617.Liking for bitter or ale,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.0632153664950606,0.0289334816493339,-0.119924990527755,-0.00650574246236617,0.0289197187547105
Diet and food preferences,X20617.Liking for bitter or ale,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0792912347520202,0.0363272228184342,-0.150492591476151,-0.00808987802788921,0.0290825624660438
Diet and food preferences,X20617.Liking for bitter or ale,CA12,Carbonic anhydrase 12,35323,-0.105972134476703,0.0485732353910259,-0.201175675843114,-0.0107685931102921,0.029152080034764
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0886165126490175,0.0407447889039855,-0.168476298900829,-0.00875672639720601,0.0296611664074611
Diet and food preferences,X20617.Liking for bitter or ale,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.0556420599862972,0.0256251707704401,-0.10586739469636,-0.00541672527623456,0.029922910533016
Diet and food preferences,X20617.Liking for bitter or ale,ST13,Hsc70-interacting protein,33259,-0.0703427244128674,0.0324170293807658,-0.133880101999168,-0.00680534682656649,0.0300370465996711
Diet and food preferences,X20617.Liking for bitter or ale,AREG,Amphiregulin,35323,-0.0705903142597099,0.03261520761838,-0.134516121191735,-0.00666450732768506,0.030459058335333
Diet and food preferences,X20617.Liking for bitter or ale,NOP56,Nucleolar protein 56,33170,-0.0355437966887684,0.0164223900493951,-0.0677316811855829,-0.00335591219195394,0.0304628760832425
Diet and food preferences,X20617.Liking for bitter or ale,REG4,Regenerating islet-derived protein 4,35416,-0.0711771200215455,0.0329073290512683,-0.135675484962031,-0.00667875508105956,0.0305649844306727
Diet and food preferences,X20617.Liking for bitter or ale,CDH15,Cadherin-15,35486,-0.0618021404750265,0.0285843058254934,-0.117827379892994,-0.00577690105705948,0.0306307834679338
Diet and food preferences,X20617.Liking for bitter or ale,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0315279945539493,0.0145985459554593,-0.0601411446266496,-0.00291484448124905,0.0308191957128627
Diet and food preferences,X20617.Liking for bitter or ale,MENT,Protein MENT,33259,0.181376758402319,0.0839820657001476,0.0167719096300298,0.345981607174608,0.0308204958290185
Diet and food preferences,X20617.Liking for bitter or ale,MORF4L2,Mortality factor 4-like protein 2,33120,-0.102966527106257,0.0476804020649349,-0.196420115153529,-0.00951293905898423,0.0308358773534241
Diet and food preferences,X20617.Liking for bitter or ale,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0494270688953226,0.0229034163706242,-0.094317764981746,-0.0045363728088991,0.0309433916874785
Diet and food preferences,X20617.Liking for bitter or ale,FUOM,Fucose mutarotase,33259,-0.0635520354921801,0.0295130865884151,-0.121397685205474,-0.00570638577888662,0.0313164824374442
Diet and food preferences,X20617.Liking for bitter or ale,BSG,Basigin,35518,-0.175001215615625,0.0813567715148066,-0.334460487784646,-0.0155419434466043,0.0314939861474484
Diet and food preferences,X20617.Liking for bitter or ale,CCN4,CCN family member 4,35488,-0.0805070321937551,0.0374884888232695,-0.153984470287363,-0.00702959410014688,0.0317730538244128
Diet and food preferences,X20617.Liking for bitter or ale,CXCL6,C-X-C motif chemokine 6,35529,-0.0419881772327585,0.0195598495324701,-0.0803254823164,-0.00365087214911704,0.0318416154674946
Diet and food preferences,X20617.Liking for bitter or ale,TSLP,Thymic stromal lymphopoietin,35202,-0.054684987313327,0.025572528404488,-0.104807142986123,-0.00456283164053062,0.0325034147810461
Diet and food preferences,X20617.Liking for bitter or ale,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.100447166256515,0.04701805224033,-0.192602548647562,-0.00829178386546869,0.0326764140487906
Diet and food preferences,X20617.Liking for bitter or ale,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.117511192268804,0.0551306184425122,-0.225567204416128,-0.00945518012148039,0.0330686498571592
Diet and food preferences,X20617.Liking for bitter or ale,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.103758651516257,0.048707278086308,-0.19922491656542,-0.00829238646709296,0.0331725013088818
Diet and food preferences,X20617.Liking for bitter or ale,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.0447746524910349,0.0210414238183711,-0.0860158431750421,-0.00353346180702761,0.033364504125764
Diet and food preferences,X20617.Liking for bitter or ale,S100A14,Protein S100-A14,33453,-0.072856590820138,0.0342595312926392,-0.140005272153711,-0.0057079094865652,0.0334781504501662
Diet and food preferences,X20617.Liking for bitter or ale,OLFM4,Olfactomedin-4,32899,-0.0319447505429564,0.0150262982133024,-0.061396295041029,-0.00249320604488377,0.0335367416657116
Diet and food preferences,X20617.Liking for bitter or ale,F3,Tissue factor,35419,-0.118557621775207,0.0557819402056623,-0.227890224578305,-0.00922501897210881,0.0335763773878728
Diet and food preferences,X20617.Liking for bitter or ale,NXPE4,NXPE family member 4,33170,0.106062292134978,0.0499487662493127,0.00816271028632476,0.203961873983631,0.0337448601635636
Diet and food preferences,X20617.Liking for bitter or ale,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.125812105335963,0.0592697684719321,-0.24198085154095,-0.00964335913097594,0.0337997801260679
Diet and food preferences,X20617.Liking for bitter or ale,HSPB6,Heat shock protein beta-6,35488,-0.0865170994549586,0.0407648636349577,-0.166416232179476,-0.00661796673044157,0.0338298814854149
Diet and food preferences,X20617.Liking for bitter or ale,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0702109338717471,0.0330942659910745,-0.135075695214253,-0.00534617252924113,0.0339024384603367
Diet and food preferences,X20617.Liking for bitter or ale,DCTN6,Dynactin subunit 6,35150,-0.045903274957558,0.0216448299964397,-0.0883271417505799,-0.00347940816453614,0.0339645960258816
Diet and food preferences,X20617.Liking for bitter or ale,NGF,Beta-nerve growth factor,35334,0.256685290968484,0.121040778094949,0.0194453659023846,0.493925216034584,0.0339725614502569
Diet and food preferences,X20617.Liking for bitter or ale,AMY2B,Alpha-amylase 2B,34630,-0.0725064922887837,0.034205943384881,-0.13955014132315,-0.00546284325441694,0.034053801582674
Diet and food preferences,X20617.Liking for bitter or ale,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0482231953502687,0.0227651808009136,-0.0928429497200592,-0.00360344098047811,0.0341764353815233
Diet and food preferences,X20617.Liking for bitter or ale,SCARF1,Scavenger receptor class F member 1,35548,-0.0738205716570758,0.0348643450165369,-0.142154687889488,-0.00548645542466356,0.0342498919542108
Diet and food preferences,X20617.Liking for bitter or ale,CRX,Cone-rod homeobox protein,35202,-0.0302481516837845,0.0142873751780713,-0.0582514070328042,-0.00224489633476475,0.0342710103112179
Diet and food preferences,X20617.Liking for bitter or ale,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0555911188881644,0.0262628623476096,-0.107066329089479,-0.00411590868684955,0.0343055367035515
Diet and food preferences,X20617.Liking for bitter or ale,EGFR,Epidermal growth factor receptor,35548,0.197183448191285,0.0932741433540284,0.0143661272173896,0.380000769165181,0.0345346578716099
Diet and food preferences,X20617.Liking for bitter or ale,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0932818010999194,0.0442103472128449,-0.179934081637096,-0.00662952056274337,0.0348839006079113
Diet and food preferences,X20617.Liking for bitter or ale,RBP5,Retinol-binding protein 5,35323,-0.0592537437224197,0.0281037516506359,-0.114337096957666,-0.00417039048717344,0.0350186977209134
Diet and food preferences,X20617.Liking for bitter or ale,GHR,Growth hormone receptor,33259,-0.133399113626747,0.0632717640573545,-0.257411771179162,-0.00938645607433226,0.0350270243172355
Diet and food preferences,X20617.Liking for bitter or ale,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0605004514657508,0.0287362927298902,-0.116823585216336,-0.00417731771516597,0.0352852992124988
Diet and food preferences,X20617.Liking for bitter or ale,DGCR6,Protein DGCR6,33167,-0.0850751221055886,0.0404173802482,-0.164293187392061,-0.00585705681911662,0.0353255289758937
Diet and food preferences,X20617.Liking for bitter or ale,PAPPA,Pappalysin-1,35202,-0.0673696833495534,0.0320838795942507,-0.130254087354285,-0.00448527934482197,0.0357686185736754
Diet and food preferences,X20617.Liking for bitter or ale,NHLRC3,NHL repeat-containing protein 3,33027,-0.126560855829636,0.0603481730619818,-0.24484327503112,-0.00827843662815174,0.0360051780307609
Diet and food preferences,X20617.Liking for bitter or ale,THBS2,Thrombospondin-2,35393,-0.0921308182484946,0.0439382574241601,-0.178249802799848,-0.00601183369714085,0.0360308470762927
Diet and food preferences,X20617.Liking for bitter or ale,DSG2,Desmoglein-2,35393,-0.119650853865496,0.0570960854906655,-0.2315591814272,-0.00774252630379116,0.0361389899356567
Diet and food preferences,X20617.Liking for bitter or ale,MMP8,Neutrophil collagenase,35502,-0.0429405567546969,0.0204938227972332,-0.083108449437274,-0.00277266407211987,0.0361665478202409
Diet and food preferences,X20617.Liking for bitter or ale,TXN,Thioredoxin,33303,-0.086195356709952,0.041193788710546,-0.166935182582622,-0.0054555308372818,0.0364262075358748
Diet and food preferences,X20617.Liking for bitter or ale,EBI3_IL27,Interleukin-27,35475,-0.103405217376676,0.0495613162999562,-0.20054539732459,-0.0062650374287615,0.0369632908783916
Diet and food preferences,X20617.Liking for bitter or ale,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0686047418454512,0.0329012038726791,-0.133091101435902,-0.00411838225500009,0.0370804319257805
Diet and food preferences,X20617.Liking for bitter or ale,WDR46,WD repeat-containing protein 46,33412,-0.0949344145315953,0.0455941097063407,-0.184298869556023,-0.00556995950716763,0.037354066802141
Diet and food preferences,X20617.Liking for bitter or ale,SOX9,Transcription factor SOX-9,33185,-0.140262717126758,0.0674183365669479,-0.272402656797976,-0.00812277745554027,0.037508495287988
Diet and food preferences,X20617.Liking for bitter or ale,IL31,Interleukin-31,33177,-0.06559367916664,0.0315544167264122,-0.127440335950408,-0.0037470223828722,0.0376678461558547
Diet and food preferences,X20617.Liking for bitter or ale,SRPX,Sushi repeat-containing protein SRPX,33460,-0.108020532548438,0.0519702188941535,-0.209882161580979,-0.00615890351589722,0.0376890871451503
Diet and food preferences,X20617.Liking for bitter or ale,KLK10,Kallikrein-10,35385,-0.0782738780520925,0.0377474575994847,-0.152258894947083,-0.00428886115710246,0.0381368048059067
Diet and food preferences,X20617.Liking for bitter or ale,ICOSLG,ICOS ligand,35323,-0.165952470096945,0.0801843428125943,-0.32311378200963,-0.00879115818426041,0.0385087332048287
Diet and food preferences,X20617.Liking for bitter or ale,PRSS2,Trypsin-2,35424,0.0620440301678713,0.0300268913078508,0.00319132320448376,0.120896737131259,0.0388240759505088
Diet and food preferences,X20617.Liking for bitter or ale,SEMA4D,Semaphorin-4D,35514,-0.102582332246389,0.0497189230082514,-0.200031421342562,-0.00513324315021635,0.0391114455735119
Diet and food preferences,X20617.Liking for bitter or ale,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0712770074885681,0.0345730607453585,-0.139040206549471,-0.00351380842766554,0.0392707222548557
Diet and food preferences,X20617.Liking for bitter or ale,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.106478221539289,0.0516744171298653,-0.207760079113824,-0.00519636396475266,0.0393721069029611
Diet and food preferences,X20617.Liking for bitter or ale,FUS,RNA-binding protein FUS,35103,-0.0783830737329197,0.038047008221757,-0.152955209847563,-0.00381093761827604,0.0394058511732778
Diet and food preferences,X20617.Liking for bitter or ale,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.0565307155505817,0.0274577400547612,-0.110347886057914,-0.00271354504324968,0.0395331282260566
Diet and food preferences,X20617.Liking for bitter or ale,CTRL,Chymotrypsin-like protease CTRL-1,33440,-0.056728816385574,0.0275699915422354,-0.110765999808355,-0.00269163296279265,0.0396527781691988
Diet and food preferences,X20617.Liking for bitter or ale,PAXX,Protein PAXX,33259,-0.080027660807014,0.0389135396362272,-0.156298198494019,-0.00375712312000877,0.0397570500639068
Diet and food preferences,X20617.Liking for bitter or ale,CLEC6A,C-type lectin domain family 6 member A,35118,-0.069340807351177,0.0337272116493782,-0.135446142183958,-0.00323547251839569,0.039812228083108
Diet and food preferences,X20617.Liking for bitter or ale,AMOTL2,Angiomotin-like protein 2,33385,-0.0754456332460421,0.0367179699699683,-0.14741285438718,-0.0034784121049042,0.0399320212310379
Diet and food preferences,X20617.Liking for bitter or ale,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0701449631485603,0.0341476521929347,-0.137074361446712,-0.00321556485040828,0.0399874321397874
Diet and food preferences,X20617.Liking for bitter or ale,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0469585297470449,0.0229058070482754,-0.0918539115616647,-0.00206314793242509,0.0403847349375318
Diet and food preferences,X20617.Liking for bitter or ale,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0535118846926265,0.0261567479360594,-0.104779110647303,-0.00224465873795004,0.0407971797549795
Diet and food preferences,X20617.Liking for bitter or ale,VSNL1,Visinin-like protein 1,33440,-0.0973052802672533,0.0475680608674994,-0.190538679567552,-0.00407188096695459,0.0408229066087531
Diet and food preferences,X20617.Liking for bitter or ale,GNAS,Neuroendocrine secretory protein 55,33453,-0.0408169703061837,0.0199575348860651,-0.0799337386828714,-0.00170020192949604,0.0408632840031164
Diet and food preferences,X20617.Liking for bitter or ale,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.157397135623105,0.0770442416110787,-0.308403849180819,-0.00639042206539053,0.0410806581483219
Diet and food preferences,X20617.Liking for bitter or ale,CXCL17,C-X-C motif chemokine 17,35529,-0.0747793557835793,0.0366696706199975,-0.146651910198774,-0.00290680136838428,0.0414455970926796
Diet and food preferences,X20617.Liking for bitter or ale,ERMAP,Erythroid membrane-associated protein,33177,-0.082965782760573,0.0407284808730253,-0.162793605271703,-0.00313796024944331,0.0416736809199468
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.0537628986691645,0.0264281793529088,-0.105562130200866,-0.00196366713746319,0.0419491054975774
Diet and food preferences,X20617.Liking for bitter or ale,GGT5,Glutathione hydrolase 5 proenzyme,35334,-0.139639371605974,0.0686775444640647,-0.274247358755541,-0.00503138445640702,0.0420491490983492
Diet and food preferences,X20617.Liking for bitter or ale,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.0718459616009077,0.035346496647322,-0.141125095029659,-0.00256682817215663,0.0421193547639429
Diet and food preferences,X20617.Liking for bitter or ale,RAB39B,Ras-related protein Rab-39B,33170,-0.0407734269655776,0.0200663217893142,-0.0801034176726334,-0.00144343625852182,0.042188774155872
Diet and food preferences,X20617.Liking for bitter or ale,AHNAK2,Protein AHNAK2,33181,-0.127282035326145,0.0627133299144521,-0.250200161958471,-0.00436390869381932,0.0424271172462664
Diet and food preferences,X20617.Liking for bitter or ale,CD164,Sialomucin core protein 24,35393,-0.115327033651366,0.0569158096474205,-0.226882020560311,-0.00377204674242211,0.0427596868366052
Diet and food preferences,X20617.Liking for bitter or ale,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0544904576379722,0.0269062058206107,-0.107226621046369,-0.00175429422957522,0.0428703635149301
Diet and food preferences,X20617.Liking for bitter or ale,LONP1,"Lon protease homolog, mitochondrial",33181,-0.0426378054183406,0.021112282828946,-0.0840178797630747,-0.00125773107360653,0.0434562425948443
Diet and food preferences,X20617.Liking for bitter or ale,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.0911785624038829,0.0452391819397085,-0.179847359005712,-0.00250976580205411,0.0438824804748669
Diet and food preferences,X20617.Liking for bitter or ale,SEZ6,Seizure protein 6 homolog,33185,-0.119496105671256,0.0593347487469482,-0.235792213215274,-0.00319999812723726,0.0440454441175569
Diet and food preferences,X20617.Liking for bitter or ale,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,-0.12482274853441,0.0620114919290893,-0.246365272715425,-0.0032802243533951,0.0441541895274002
Diet and food preferences,X20617.Liking for bitter or ale,TEK,Angiopoietin-1 receptor,35433,-0.139920256223895,0.069538657998006,-0.276216025899987,-0.00362448654780298,0.0442302349435596
Diet and food preferences,X20617.Liking for bitter or ale,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.0619646354105977,0.0308339530527234,-0.122399183393936,-0.00153008742725989,0.044494195446702
Diet and food preferences,X20617.Liking for bitter or ale,BOC,Brother of CDO,35202,-0.131007759391367,0.0653315215208072,-0.259057541572149,-0.00295797721058477,0.0449572375018544
Diet and food preferences,X20617.Liking for bitter or ale,GC,Vitamin D-binding protein,33482,0.136002406164384,0.0680146013174274,0.00269378758222616,0.269311024746542,0.0455709149005489
Diet and food preferences,X20617.Liking for bitter or ale,FRZB,Secreted frizzled-related protein 3,35297,-0.114378124062899,0.0572514633180736,-0.226590992166324,-0.00216525595947498,0.0457598267940751
Diet and food preferences,X20617.Liking for bitter or ale,LTA,Lymphotoxin-alpha,35389,-0.076368674905946,0.0382466871320904,-0.151332181684843,-0.0014051681270489,0.0458769654227468
Diet and food preferences,X20617.Liking for bitter or ale,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.108482471334922,0.0544838043197979,-0.215270727801726,-0.00169421486811785,0.0464939062792239
Diet and food preferences,X20617.Liking for bitter or ale,ACYP1,Acylphosphatase-1,33218,-0.0541517617285475,0.0272011168166089,-0.107465950689101,-0.000837572767994094,0.0465328370598356
Diet and food preferences,X20617.Liking for bitter or ale,ACTN4,Alpha-actinin-4,35202,-0.0958253472827258,0.0481536415404263,-0.190206484701961,-0.00144420986349016,0.0466158360229403
Diet and food preferences,X20617.Liking for bitter or ale,PQBP1,Polyglutamine-binding protein 1,35118,-0.0528742217328858,0.0265883839171434,-0.104987454210487,-0.000760989255284721,0.0467672273903464
Diet and food preferences,X20617.Liking for bitter or ale,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.0347508052848706,0.0175386712262919,-0.0691266008884026,-0.000375009681338571,0.0475727723426582
Diet and food preferences,X20617.Liking for bitter or ale,SPOCK1,Testican-1,35334,0.121460408300762,0.0613240849730868,0.00126520175351172,0.241655614848012,0.047656486518611
Diet and food preferences,X20617.Liking for bitter or ale,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0639686821543162,0.0323331459072371,-0.127341648132501,-0.000595716176131564,0.0479047784120025
Diet and food preferences,X20617.Liking for bitter or ale,SWAP70,Switch-associated protein 70,33425,-0.0956370736491947,0.0483705964371594,-0.190443442666027,-0.000830704632362275,0.0480506883535732
Diet and food preferences,X20617.Liking for bitter or ale,CCL19,C-C motif chemokine 19,35514,-0.0261107763029991,0.0132159511803187,-0.0520140406164237,-0.000207511989574444,0.0482121502592631
Diet and food preferences,X20617.Liking for bitter or ale,CTF1,Cardiotrophin-1,35202,-0.0350527856616137,0.0177460394200814,-0.0698350229249732,-0.000270548398254244,0.0482645137655742
Diet and food preferences,X20617.Liking for bitter or ale,PPL,Periplakin,33177,-0.113414866482811,0.0574317716814596,-0.225981138978472,-0.00084859398715012,0.0483231155151056
Diet and food preferences,X20617.Liking for bitter or ale,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.160602334335655,0.0813905481122165,0.00107686003571109,0.3201278086356,0.0484938203226287
Diet and food preferences,X20617.Liking for bitter or ale,TSHB,Thyrotropin subunit beta,35406,0.0395439321596702,0.0200512449729077,0.00024349201277124,0.0788443723065692,0.0486170757784306
Diet and food preferences,X20617.Liking for bitter or ale,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,0.079453361874027,0.0403115532386542,0.000442717526264805,0.158464006221789,0.0487495024671523
Diet and food preferences,X20617.Liking for bitter or ale,CD244,Natural killer cell receptor 2B4,35529,-0.109826790367739,0.0557268305250601,-0.219051378196857,-0.000602202538620977,0.0487696483692839
Diet and food preferences,X20617.Liking for bitter or ale,NOS1,"Nitric oxide synthase, brain",35150,-0.0562694539912101,0.0285758338939234,-0.1122780884233,-0.00026081955912019,0.0489629135184616
Diet and food preferences,X20617.Liking for bitter or ale,STC2,Stanniocalcin-2,35377,-0.11416766828714,0.0580006423372204,-0.227848927268092,-0.000486409306188179,0.0490475758043943
Diet and food preferences,X20617.Liking for bitter or ale,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0752871482346861,0.0382494483370533,-0.150256066975311,-0.000318229494061573,0.0490553678651933
Diet and food preferences,X20617.Liking for bitter or ale,SFRP1,Secreted frizzled-related protein 1,35294,-0.0720755994585275,0.0366265673136931,-0.143863671393366,-0.000287527523689032,0.0491094194562052
