Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0121996162421078,0.00245577537291677,-0.0170129359730247,-0.00738629651119097,6.84396488495206e-07
NMR metabolomics,X23419.Total Free Cholesterol,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0218623194915967,0.00440713193155366,0.0132243409057516,0.0305002980774419,7.11258779966442e-07
NMR metabolomics,X23419.Total Free Cholesterol,APOA2,Apolipoprotein A-II,37445,0.0227932246483221,0.00460202053548224,0.0137732643987769,0.0318131848978673,7.40046117731908e-07
NMR metabolomics,X23419.Total Free Cholesterol,IL22,Interleukin-22,37368,-0.0313209795851684,0.00632519410930259,-0.0437183600394014,-0.0189235991309353,7.44253953944464e-07
NMR metabolomics,X23419.Total Free Cholesterol,GPC1,Glypican-1,40030,0.0137635757082526,0.00278785722141175,0.00829937555428553,0.0192277758622196,8.01352552972228e-07
NMR metabolomics,X23419.Total Free Cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.025386895026394,0.00514248675257392,-0.0354661690614389,-0.0153076209913492,8.02592778540955e-07
NMR metabolomics,X23419.Total Free Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0225826011292535,0.00458554240182912,-0.0315702642368385,-0.0135949380216684,8.53157304659029e-07
NMR metabolomics,X23419.Total Free Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,0.00885816382500245,0.00180292546833066,0.00532442990707436,0.0123918977429305,9.06374379821743e-07
NMR metabolomics,X23419.Total Free Cholesterol,WIF1,Wnt inhibitory factor 1,40030,0.0157422127386446,0.00322273139131019,0.00942565921167661,0.0220587662656126,1.04554727270713e-06
NMR metabolomics,X23419.Total Free Cholesterol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0229133054850644,0.004695592902749,0.0137099433956763,0.0321166675744524,1.07244271258106e-06
NMR metabolomics,X23419.Total Free Cholesterol,CTRC,Chymotrypsin-C,39856,0.0289487779273782,0.00593841592353305,0.0173094827172534,0.040588073137503,1.09946046843314e-06
NMR metabolomics,X23419.Total Free Cholesterol,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0874477994812532,0.0179514232894606,0.0522630098339105,0.122632589128596,1.11898171055673e-06
NMR metabolomics,X23419.Total Free Cholesterol,PDIA3,Protein disulfide-isomerase A3,37124,0.0119275179760635,0.00245035936567797,0.00712481361933466,0.0167302223327923,1.14227129244776e-06
NMR metabolomics,X23419.Total Free Cholesterol,STX16,Syntaxin-16,39477,0.0272576628523662,0.00560279396776508,0.0162761866755467,0.0382391390291858,1.15565568183377e-06
NMR metabolomics,X23419.Total Free Cholesterol,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0295173661572949,0.00607136110506441,0.0176174983913687,0.0414172339232212,1.17664641678412e-06
NMR metabolomics,X23419.Total Free Cholesterol,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0139801730764536,0.00287729837403865,-0.0196196778895693,-0.00834066826333785,1.19444187224787e-06
NMR metabolomics,X23419.Total Free Cholesterol,IL12B,Interleukin-12 subunit beta,40058,-0.024406579736456,0.00503373472895961,-0.0342726998052169,-0.0145404596676952,1.25487754029065e-06
NMR metabolomics,X23419.Total Free Cholesterol,DDI2,Protein DDI1 homolog 2,37124,-0.035234525161234,0.00726728776388588,-0.0494784091784504,-0.0209906411440177,1.25889170684992e-06
NMR metabolomics,X23419.Total Free Cholesterol,CTSH,Pro-cathepsin H,39546,0.0335531949296092,0.00694905675680601,0.0199330436862694,0.047173346172949,1.38895141177071e-06
NMR metabolomics,X23419.Total Free Cholesterol,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0354722246635516,0.00734855482890464,0.0210690571988985,0.0498753921282047,1.40048669297101e-06
NMR metabolomics,X23419.Total Free Cholesterol,CNTN4,Contactin-4,39858,0.0110449549408536,0.00229025349258577,0.00655605809538545,0.0155338517863217,1.4300952517813e-06
NMR metabolomics,X23419.Total Free Cholesterol,HMBS,Porphobilinogen deaminase,40030,-0.0199226282640045,0.00413238747206827,-0.0280221077092583,-0.0118231488187507,1.440712169667e-06
NMR metabolomics,X23419.Total Free Cholesterol,TPP1,Tripeptidyl-peptidase 1,39767,0.0215297676616262,0.00447313766148641,0.0127624178451129,0.0302971174781396,1.4995346982685e-06
NMR metabolomics,X23419.Total Free Cholesterol,CD86,T-lymphocyte activation antigen CD86,37382,0.0136332840109666,0.00283745683523029,0.00807186861391524,0.019194699408018,1.56605222039599e-06
NMR metabolomics,X23419.Total Free Cholesterol,MAGED1,Melanoma-associated antigen D1,39477,0.0223634643389933,0.00465527685060863,0.0132391217118004,0.0314878069661862,1.5705296188451e-06
NMR metabolomics,X23419.Total Free Cholesterol,AGRN,Agrin,39931,0.0150201742791715,0.00313653511861958,0.00887256544667711,0.0211677831116659,1.69294708133581e-06
NMR metabolomics,X23419.Total Free Cholesterol,CPQ,Carboxypeptidase Q,37430,0.0173840445764604,0.0036459278636299,0.0102380259637458,0.024530063189175,1.87930047497324e-06
NMR metabolomics,X23419.Total Free Cholesterol,PSAPL1,Proactivator polypeptide-like 1,37382,0.0229387731285957,0.00481432295086547,0.0135027001448994,0.032374846112292,1.91107458350459e-06
NMR metabolomics,X23419.Total Free Cholesterol,IFNL1,Interferon lambda-1,39489,-0.020503905126413,0.00430620470029274,-0.0289440663389867,-0.0120637439138392,1.93902156915036e-06
NMR metabolomics,X23419.Total Free Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0098098982892463,0.00206314550834288,0.00576613309289426,0.0138536634855983,2.00377794880093e-06
NMR metabolomics,X23419.Total Free Cholesterol,ELOB,Elongin-B,37021,0.0180505983622075,0.00380422636444329,0.0105943146878986,0.0255068820365163,2.10823077727193e-06
NMR metabolomics,X23419.Total Free Cholesterol,MTDH,Protein LYRIC,37056,0.0424319032620604,0.00895211420851085,0.0248857594133792,0.0599780471107417,2.16083083680209e-06
NMR metabolomics,X23419.Total Free Cholesterol,NGF,Beta-nerve growth factor,39749,0.00559505343167119,0.00118098597253378,0.00328032092550498,0.00790978593783741,2.1812192423052e-06
NMR metabolomics,X23419.Total Free Cholesterol,AP2B1,AP-2 complex subunit beta,37039,0.0224946747449825,0.00475341090190992,0.0131779893772391,0.0318113601127259,2.24271655991946e-06
NMR metabolomics,X23419.Total Free Cholesterol,SV2A,Synaptic vesicle glycoprotein 2A,37039,0.0280546804356975,0.00594665409517424,0.016399238409156,0.039710122462239,2.40945248448146e-06
NMR metabolomics,X23419.Total Free Cholesterol,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.0127680456155209,0.00270728886257671,0.00746175944487056,0.0180743317861713,2.42348448744721e-06
NMR metabolomics,X23419.Total Free Cholesterol,APOBR,Apolipoprotein B receptor,37043,0.0193853154803525,0.0041109013164769,0.0113279489000578,0.0274426820606473,2.43483909964852e-06
NMR metabolomics,X23419.Total Free Cholesterol,ORM1,Alpha-1-acid glycoprotein 1,37389,0.00905888057191863,0.00192253389936694,0.00529071412915943,0.0128270470146778,2.47801982998918e-06
NMR metabolomics,X23419.Total Free Cholesterol,TP53I3,Quinone oxidoreductase PIG3,36874,0.0243559287973925,0.00517541308944855,0.0142121191420734,0.0344997384527117,2.55121622866705e-06
NMR metabolomics,X23419.Total Free Cholesterol,UNC5D,Netrin receptor UNC5D,37056,0.0121064960672142,0.00257265154748221,0.0070640990341491,0.0171488931002794,2.55385810709151e-06
NMR metabolomics,X23419.Total Free Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.0126909857270397,0.0026974501557833,-0.0179779880323749,-0.00740398342170439,2.56220413754703e-06
NMR metabolomics,X23419.Total Free Cholesterol,GNAS,Neuroendocrine secretory protein 55,37411,0.0411119768122699,0.00874768620702369,0.0239665118465035,0.0582574417780363,2.63037547001111e-06
NMR metabolomics,X23419.Total Free Cholesterol,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0187944360367795,0.00399916218146012,0.0109560781611176,0.0266327939124413,2.63252908971465e-06
NMR metabolomics,X23419.Total Free Cholesterol,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0291644709422512,0.00620645452662606,0.0169998200700641,0.0413291218144383,2.6359555121843e-06
NMR metabolomics,X23419.Total Free Cholesterol,PCDH9,Protocadherin-9,37382,0.015107000975082,0.00321899214227757,0.00879777637621796,0.021416225573946,2.71755984589099e-06
NMR metabolomics,X23419.Total Free Cholesterol,LGMN,Legumain,39931,0.0161980588013251,0.00345342077820819,0.009429354076037,0.0229667635266131,2.74863074214969e-06
NMR metabolomics,X23419.Total Free Cholesterol,LBR,Delta(14)-sterol reductase LBR,40009,0.0300507186738293,0.00641197036231013,0.0174832567637015,0.0426181805839572,2.7996807267063e-06
NMR metabolomics,X23419.Total Free Cholesterol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,0.032423787467432,0.00695586595791786,0.018790290189913,0.046057284744951,3.16707520150186e-06
NMR metabolomics,X23419.Total Free Cholesterol,AFAP1,Actin filament-associated protein 1,37124,0.0382048775029129,0.00820634685972769,0.0221204376578467,0.0542893173479792,3.26284049925038e-06
NMR metabolomics,X23419.Total Free Cholesterol,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,-0.022104086392013,0.00475146947159781,-0.0314169665563447,-0.0127912062276813,3.31297272603735e-06
NMR metabolomics,X23419.Total Free Cholesterol,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.0178951527844567,0.00384672037531186,-0.0254347247200679,-0.0103555808488454,3.3184581260867e-06
NMR metabolomics,X23419.Total Free Cholesterol,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.017818858506925,0.00383444670630382,-0.0253343740512805,-0.0103033429625695,3.3988480904607e-06
NMR metabolomics,X23419.Total Free Cholesterol,HNMT,Histamine N-methyltransferase,39669,0.020627206761188,0.00444183125080836,0.0119212175096036,0.0293331960127723,3.44725557633984e-06
NMR metabolomics,X23419.Total Free Cholesterol,EDF1,Endothelial differentiation-related factor 1,37411,0.0308384975654277,0.00666538262105319,0.0177743476281634,0.0439026475026919,3.75041673785504e-06
NMR metabolomics,X23419.Total Free Cholesterol,VWF,von Willebrand factor,40052,-0.0324900034493044,0.00702859058175013,-0.0462660409895346,-0.0187139659090741,3.81980262547751e-06
NMR metabolomics,X23419.Total Free Cholesterol,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0175277128054122,0.00379197221803778,0.0100954472580581,0.0249599783527662,3.83071858717839e-06
NMR metabolomics,X23419.Total Free Cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0269260097658975,0.00583281491218219,0.0154936925380204,0.0383583269937746,3.94336272916472e-06
NMR metabolomics,X23419.Total Free Cholesterol,CD101,Immunoglobulin superfamily member 2,37382,0.0188158313248416,0.00407971411358309,0.0108195916622187,0.0268120709874645,4.02380299704324e-06
NMR metabolomics,X23419.Total Free Cholesterol,KLK14,Kallikrein-14,40030,0.0199573517020321,0.00434024886786361,0.0114504639210195,0.0284642394830448,4.29376354702811e-06
NMR metabolomics,X23419.Total Free Cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.020430331308669,0.004446712317865,0.0117147751656536,0.0291458874516844,4.37851226122931e-06
NMR metabolomics,X23419.Total Free Cholesterol,BRD1,Bromodomain-containing protein 1,37169,-0.0136338234695554,0.00297158139197355,-0.0194581229978235,-0.00780952394128725,4.51448400218971e-06
NMR metabolomics,X23419.Total Free Cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0116555904771573,0.00254221378144795,-0.0166383294887953,-0.00667285146551932,4.57819560591852e-06
NMR metabolomics,X23419.Total Free Cholesterol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.0216485896716385,0.00473494033033843,-0.0309290727191019,-0.0123681066241752,4.86488126317975e-06
NMR metabolomics,X23419.Total Free Cholesterol,CTSC,Dipeptidyl peptidase 1,39856,0.0187974380134817,0.00411236410811207,0.010737204361582,0.0268576716653813,4.89137266249621e-06
NMR metabolomics,X23419.Total Free Cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0110330979512398,0.00241506316810982,0.00629957414174452,0.015766621760735,4.95686027317458e-06
NMR metabolomics,X23419.Total Free Cholesterol,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,0.0199825369896564,0.00437965823473908,0.0113984068495678,0.028566667129745,5.09846375399512e-06
NMR metabolomics,X23419.Total Free Cholesterol,CRYM,Ketimine reductase mu-crystallin,36991,0.0338080681534273,0.00741688148529439,0.0192709804422503,0.0483451558646043,5.20450245401906e-06
NMR metabolomics,X23419.Total Free Cholesterol,CA2,Carbonic anhydrase 2,39821,-0.0296339832979589,0.00651847771614213,-0.0424101996215975,-0.0168577669743203,5.50373015412633e-06
NMR metabolomics,X23419.Total Free Cholesterol,SOD3,Extracellular superoxide dismutase,37445,0.0267396172976464,0.00588608618143711,0.0152028883820297,0.0382763462132631,5.59762482804618e-06
NMR metabolomics,X23419.Total Free Cholesterol,ARG1,Arginase-1,39754,-0.0225590678602994,0.00497603265787512,-0.0323120918697347,-0.0128060438508642,5.84253303355054e-06
NMR metabolomics,X23419.Total Free Cholesterol,CA1,Carbonic anhydrase 1,39531,-0.0258140258550958,0.00570487865671592,-0.036995588022259,-0.0146324636879326,6.0867172219704e-06
NMR metabolomics,X23419.Total Free Cholesterol,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0176505722391924,0.00390215243782363,0.0100023534610581,0.0252987910173267,6.13338090253806e-06
NMR metabolomics,X23419.Total Free Cholesterol,GSTT2B,Glutathione S-transferase theta-2B,37388,0.104643985799548,0.0231464477080544,0.0592769482917614,0.150011023307335,6.20847182079883e-06
NMR metabolomics,X23419.Total Free Cholesterol,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0322956080037921,0.0071491984562667,0.0182831790295094,0.0463080369780748,6.31497607473077e-06
NMR metabolomics,X23419.Total Free Cholesterol,ERI1,3'-5' exoribonuclease 1,37169,0.014603977369658,0.00323318731394915,0.00826693023431763,0.0209410245049983,6.32917994979385e-06
NMR metabolomics,X23419.Total Free Cholesterol,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0138989695342711,0.00307935693695695,-0.0199345091307067,-0.00786342993783543,6.41869735677812e-06
NMR metabolomics,X23419.Total Free Cholesterol,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.026665485337386,0.00591161279949119,0.0150787242503833,0.0382522464243887,6.50770638652545e-06
NMR metabolomics,X23419.Total Free Cholesterol,SEL1L,Protein sel-1 homolog 1,37043,-0.0135969381738774,0.00302745776334669,-0.0195307553900369,-0.00766312095771792,7.14224273660437e-06
NMR metabolomics,X23419.Total Free Cholesterol,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.0115953018927134,0.00258183710899082,0.00653490115909139,0.0166557026263354,7.14388813827962e-06
NMR metabolomics,X23419.Total Free Cholesterol,TAFA5,Chemokine-like protein TAFA-5,39788,0.0146793473932271,0.00328049637334541,0.00824957450147015,0.0211091202849841,7.70367124676728e-06
NMR metabolomics,X23419.Total Free Cholesterol,SPON1,Spondin-1,39885,0.0136921907022716,0.00306195005784557,0.00769076858889431,0.019693612815649,7.81250603659153e-06
NMR metabolomics,X23419.Total Free Cholesterol,TSPAN8,Tetraspanin-8,37382,0.0422419118854633,0.00948682936767523,0.0236477263248198,0.0608360974461067,8.54804935878274e-06
NMR metabolomics,X23419.Total Free Cholesterol,CD5L,CD5 antigen-like,37380,-0.0201194957986219,0.00452563476528445,-0.0289897399385795,-0.0112492516586644,8.8314669305996e-06
NMR metabolomics,X23419.Total Free Cholesterol,CCS,Copper chaperone for superoxide dismutase,39749,0.0201426358654369,0.0045371755496868,0.0112497717880508,0.029035499942823,9.07900774884918e-06
NMR metabolomics,X23419.Total Free Cholesterol,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0202133578158503,0.00455360564276201,0.0112882907560367,0.0291384248756638,9.10062218148359e-06
NMR metabolomics,X23419.Total Free Cholesterol,NECTIN2,Nectin-2,39846,-0.0120285948904633,0.00271199090301059,-0.0173440970603641,-0.00671309272056257,9.25416178803956e-06
NMR metabolomics,X23419.Total Free Cholesterol,PRSS2,Trypsin-2,39931,0.0219054239580227,0.00494035341012022,0.012222331274187,0.0315885166418583,9.3122922850573e-06
NMR metabolomics,X23419.Total Free Cholesterol,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0256057267589763,0.00577936535346882,0.0142781706661774,0.0369332828517752,9.46355555657374e-06
NMR metabolomics,X23419.Total Free Cholesterol,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0172225913611123,0.00388772822669795,0.00960264403678437,0.0248425386854403,9.50000723863534e-06
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0165111510451717,0.003728660759132,-0.0238193261330704,-0.00920297595727296,9.56692475614186e-06
NMR metabolomics,X23419.Total Free Cholesterol,SHPK,Sedoheptulokinase,37169,-0.0179058550809746,0.00404422438365159,-0.0258325348729317,-0.00997917528901753,9.60852446888216e-06
NMR metabolomics,X23419.Total Free Cholesterol,FCN1,Ficolin-1,37430,0.0240546782512634,0.00543995362124832,0.0133923691536167,0.0347169873489101,9.86184807592461e-06
NMR metabolomics,X23419.Total Free Cholesterol,MTPN,Myotrophin,39585,0.0137737587489728,0.00311782134841527,0.00766282890607892,0.0198846885918668,1.00399559129908e-05
NMR metabolomics,X23419.Total Free Cholesterol,COPB2,Coatomer subunit beta',37021,0.0182813149109322,0.00414252103269926,0.0101619736868417,0.0264006561350228,1.02716653309473e-05
NMR metabolomics,X23419.Total Free Cholesterol,IL1B,Interleukin-1 beta,39478,0.0236383158096041,0.00536511128252,0.0131226976958649,0.0341539339233433,1.06031365079711e-05
NMR metabolomics,X23419.Total Free Cholesterol,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.015486519518254,0.00351813136449929,0.00859098204383536,0.0223820569926726,1.08122542662013e-05
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA9,Serpin A9,39715,0.0308098448335952,0.00700532326461497,0.0170794112349499,0.0445402784322406,1.09933387872295e-05
NMR metabolomics,X23419.Total Free Cholesterol,EGFLAM,Pikachurin,37382,0.0130333072640847,0.00296718666423488,0.00721762140218439,0.0188489931259851,1.12917288045908e-05
NMR metabolomics,X23419.Total Free Cholesterol,XCL1,Lymphotactin,40030,-0.0231299057588403,0.00527428484746968,-0.0334675040598809,-0.0127923074577997,1.16498410452539e-05
NMR metabolomics,X23419.Total Free Cholesterol,CXADR,Coxsackievirus and adenovirus receptor,39866,0.0213695125316498,0.0048740552802876,0.0118163641822861,0.0309226608810135,1.17080064711808e-05
NMR metabolomics,X23419.Total Free Cholesterol,TPMT,Thiopurine S-methyltransferase,39477,0.0306605027892683,0.00699751727686835,0.0169453689266063,0.0443756366519302,1.18564971848469e-05
NMR metabolomics,X23419.Total Free Cholesterol,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.0133686503864403,0.00306324592563249,0.00736468837220064,0.01937261240068,1.28391211913279e-05
NMR metabolomics,X23419.Total Free Cholesterol,CD300E,CMRF35-like molecule 2,39991,-0.0161107846115371,0.00370063227788877,-0.0233640238761991,-0.00885754534687514,1.34792536083571e-05
NMR metabolomics,X23419.Total Free Cholesterol,AHNAK2,Protein AHNAK2,37043,0.0123367900302273,0.00283602174540594,0.00677818740923161,0.0178953926512229,1.37139692313546e-05
NMR metabolomics,X23419.Total Free Cholesterol,PRKD2,Serine/threonine-protein kinase D2,37021,0.019267222338738,0.00442993407587606,0.010584551550021,0.0279498931274551,1.37584745664507e-05
NMR metabolomics,X23419.Total Free Cholesterol,ADA,Adenosine deaminase,40058,0.0145447175459199,0.00334452543026056,0.0079894477026092,0.0210999873892306,1.37711946710588e-05
NMR metabolomics,X23419.Total Free Cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0200646756694717,0.00461694036866697,0.0110154725468844,0.0291138787920589,1.39727964075383e-05
NMR metabolomics,X23419.Total Free Cholesterol,SPAG1,Sperm-associated antigen 1,37411,0.024526004985598,0.0056443596969275,0.0134630599796201,0.0355889499915759,1.40146816626161e-05
NMR metabolomics,X23419.Total Free Cholesterol,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.0109091697358924,0.00251083490369899,0.00598793332464241,0.0158304061471424,1.40423315235614e-05
NMR metabolomics,X23419.Total Free Cholesterol,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0182402805061614,0.00420599613854627,0.00999652807461073,0.0264840329377121,1.45690662602696e-05
NMR metabolomics,X23419.Total Free Cholesterol,DUSP3,Dual specificity protein phosphatase 3,39489,0.0352699837926743,0.00813909908250874,0.0193173495909571,0.0512226179943914,1.47739893685657e-05
NMR metabolomics,X23419.Total Free Cholesterol,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0113143399553618,0.00261104792416104,0.00619668602400614,0.0164319938867174,1.4783723815117e-05
NMR metabolomics,X23419.Total Free Cholesterol,PFDN2,Prefoldin subunit 2,39489,0.0231627089956121,0.00535474243509293,0.0126674138228299,0.0336580041683942,1.53030202440138e-05
NMR metabolomics,X23419.Total Free Cholesterol,ARSA,Arylsulfatase A,39858,0.0186479400605177,0.00431780879978552,0.0101850348129381,0.0271108453080973,1.57793631109952e-05
NMR metabolomics,X23419.Total Free Cholesterol,DYNLT1,Dynein light chain Tctex-type 1,37039,0.0334034110517701,0.00773616271928659,0.0182405321219684,0.0485662899815718,1.58724443014525e-05
NMR metabolomics,X23419.Total Free Cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0160337805629213,0.00371397019233657,0.00875439898594158,0.0233131621399009,1.59206835015916e-05
NMR metabolomics,X23419.Total Free Cholesterol,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0211819775422578,0.00490965517500785,-0.0308049016852732,-0.0115590533992424,1.61055856512176e-05
NMR metabolomics,X23419.Total Free Cholesterol,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0304915830174228,0.00707235823625754,0.0166297608743581,0.0443534051604876,1.63236674920249e-05
NMR metabolomics,X23419.Total Free Cholesterol,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0352801131629907,0.00818873182597641,-0.0513300275419045,-0.0192301987840769,1.65442334410073e-05
NMR metabolomics,X23419.Total Free Cholesterol,HPCAL1,Hippocalcin-like protein 1,40058,0.0305549131448704,0.00713544975132403,0.0165694316322753,0.0445403946574655,1.86179685209605e-05
NMR metabolomics,X23419.Total Free Cholesterol,CPA1,Carboxypeptidase A1,40052,0.0243224273871185,0.0056895798918252,0.0131708507991411,0.0354740039750959,1.92310898656642e-05
NMR metabolomics,X23419.Total Free Cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0100338381227252,0.00234967022275433,-0.0146391917593237,-0.00542848448612674,1.96307165624499e-05
NMR metabolomics,X23419.Total Free Cholesterol,PROK1,Prokineticin-1,39866,-0.0265844440535404,0.00622788305378494,-0.0387910948389589,-0.0143777932681219,1.97821351984033e-05
NMR metabolomics,X23419.Total Free Cholesterol,PRL,Prolactin,40009,-0.0310641469668369,0.00727981192515455,-0.0453325783401398,-0.016795715593534,1.99102192904871e-05
NMR metabolomics,X23419.Total Free Cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0150202531656842,0.00352014338199279,0.00812077213697837,0.0219197341943901,1.99328687779062e-05
NMR metabolomics,X23419.Total Free Cholesterol,NINJ1,Ninjurin-1,39477,0.02308402887455,0.00542620675120267,0.0124486636421928,0.0337193941069073,2.11043944312794e-05
NMR metabolomics,X23419.Total Free Cholesterol,C7orf50,Uncharacterized protein C7orf50,37388,0.00902204019736366,0.00212292355268855,0.0048611100340941,0.0131829703606332,2.15376951340731e-05
NMR metabolomics,X23419.Total Free Cholesterol,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0151232463597566,0.00355877059330313,-0.0220984367226308,-0.0081480559968825,2.15613001339207e-05
NMR metabolomics,X23419.Total Free Cholesterol,BCL2L15,Bcl-2-like protein 15,37056,-0.0231831656270538,0.00546867530547807,-0.0339017692257908,-0.0124645620283168,2.25778224473431e-05
NMR metabolomics,X23419.Total Free Cholesterol,CDH15,Cadherin-15,39973,-0.0218164240870135,0.00514699962200775,-0.0319045433461486,-0.0117283048278783,2.2610121713827e-05
NMR metabolomics,X23419.Total Free Cholesterol,EFNA4,Ephrin-A4,39720,-0.0112647285401138,0.00265927505708329,-0.0164769076519971,-0.00605254942823057,2.28805440529258e-05
NMR metabolomics,X23419.Total Free Cholesterol,NCF2,Neutrophil cytosol factor 2,39843,-0.0338030813863584,0.00798323285564332,-0.0494502177834193,-0.0181559449892975,2.30587532793112e-05
NMR metabolomics,X23419.Total Free Cholesterol,BMP4,Bone morphogenetic protein 4,39720,-0.0186833295849015,0.0044147836092341,-0.0273363054590004,-0.0100303537108027,2.32932616216935e-05
NMR metabolomics,X23419.Total Free Cholesterol,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0138443050724228,0.00327267236076723,0.00742986724531904,0.0202587428995266,2.34699770048843e-05
NMR metabolomics,X23419.Total Free Cholesterol,PCDH1,Protocadherin-1,40018,0.00846359874499599,0.0020009706926757,0.00454169618735163,0.0123855013026404,2.35243090974302e-05
NMR metabolomics,X23419.Total Free Cholesterol,CD46,Membrane cofactor protein,39777,0.011528799270405,0.0027259394512224,0.00618595794600909,0.0168716405948009,2.35735778826266e-05
NMR metabolomics,X23419.Total Free Cholesterol,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,0.0153104051359226,0.00362046910181687,0.00821428569636157,0.0224065245754837,2.36253596892196e-05
NMR metabolomics,X23419.Total Free Cholesterol,MSR1,Macrophage scavenger receptor types I and II,40009,0.018548190822679,0.00438654020902406,0.00995057201299184,0.0271458096323662,2.36619708104181e-05
NMR metabolomics,X23419.Total Free Cholesterol,TNR,Tenascin-R,39749,0.0170185673187956,0.00403153133873455,0.0091167658948759,0.0249203687427153,2.44176389895489e-05
NMR metabolomics,X23419.Total Free Cholesterol,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0148895243284843,0.0035288312311035,0.0079730151155214,0.0218060335414471,2.46598422413936e-05
NMR metabolomics,X23419.Total Free Cholesterol,CRELD1,Protein disulfide isomerase CRELD1,37124,0.015173794160067,0.00360055223343757,0.00811671178252931,0.0222308765376046,2.52216267861328e-05
NMR metabolomics,X23419.Total Free Cholesterol,MB,Myoglobin,40052,-0.0209971995141582,0.0049877394568771,-0.0307731688496373,-0.0112212301786791,2.57018626317565e-05
NMR metabolomics,X23419.Total Free Cholesterol,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0114735616824413,0.00272662520619481,-0.0168177470865831,-0.00612937627829943,2.59081835261552e-05
NMR metabolomics,X23419.Total Free Cholesterol,AZU1,Azurocidin,39344,-0.0309402780227671,0.00735793548956917,-0.0453618315823227,-0.0165187244632115,2.62524220184163e-05
NMR metabolomics,X23419.Total Free Cholesterol,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0464946004466522,0.0110607400627802,0.024815549923603,0.0681736509697015,2.64426296896425e-05
NMR metabolomics,X23419.Total Free Cholesterol,CRH,Corticoliberin,39455,0.0351448774168222,0.00836429346793465,0.0187508622196702,0.0515388926139741,2.66303828574946e-05
