Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51491,0.0352932177634801,0.00367217412619892,0.0280957564761302,0.0424906790508299,7.77395672256179e-22
Physical measures,X23110.Impedance of arm (left),CD27,CD27 antigen,51740,0.0430674754111381,0.0044827868764431,0.0342812131333096,0.0518537376889665,8.05079483481479e-22
Physical measures,X23110.Impedance of arm (left),LGALS3,Galectin-3,51748,0.0330349931995668,0.00344293976999185,0.0262868312503828,0.0397831551487508,9.06786399586639e-22
Physical measures,X23110.Impedance of arm (left),GP1BA,Platelet glycoprotein Ib alpha chain,51544,0.0361231000878435,0.00376855212592716,0.0287367379210263,0.0435094622546608,9.9537832360345e-22
Physical measures,X23110.Impedance of arm (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48029,0.0833814517780999,0.0086994156393874,0.0663305971249006,0.100432306431299,1.01335752820122e-21
Physical measures,X23110.Impedance of arm (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51902,0.0311455229809434,0.00325381418997053,0.0247680471686012,0.0375229987932856,1.13166666671156e-21
Physical measures,X23110.Impedance of arm (left),RGMB,RGM domain family member B,51943,-0.0282157330479089,0.00294868562301326,-0.0339951568690149,-0.0224363092268029,1.16570744343347e-21
Physical measures,X23110.Impedance of arm (left),HAO1,Hydroxyacid oxidase 1,51928,0.143079466463651,0.0149951347146771,0.113689002422884,0.172469930504419,1.51458130284861e-21
Physical measures,X23110.Impedance of arm (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51491,0.0596021275999363,0.00625272195096079,0.0473467925760531,0.0718574626238194,1.66189408871225e-21
Physical measures,X23110.Impedance of arm (left),VNN1,Pantetheinase,48052,0.0797559355833563,0.00839463583518636,0.0633024493463911,0.0962094218203216,2.26907150605219e-21
Physical measures,X23110.Impedance of arm (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51967,0.029109486606056,0.00309676664610847,0.0230398239796834,0.0351791492324286,5.85911940361039e-21
Physical measures,X23110.Impedance of arm (left),RNF149,E3 ubiquitin-protein ligase RNF149,47361,0.0320536111836724,0.00341468218261128,0.0253608341057543,0.0387463882615905,6.71620224253953e-21
Physical measures,X23110.Impedance of arm (left),STC2,Stanniocalcin-2,51637,-0.0284182859573588,0.00302847273295784,-0.0343540925139562,-0.0224824794007614,6.83972887297293e-21
Physical measures,X23110.Impedance of arm (left),PDCD1,Programmed cell death protein 1,51886,0.0437827237441885,0.00467007539791328,0.0346293759642784,0.0529360715240985,7.41003042279726e-21
Physical measures,X23110.Impedance of arm (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47361,-0.0392654121110882,0.00419908496753995,-0.0474956186474665,-0.0310352055747099,9.43840674379768e-21
Physical measures,X23110.Impedance of arm (left),CDHR5,Cadherin-related family member 5,51680,0.0418438508332731,0.00448181246909263,0.0330594983938515,0.0506282032726946,1.06891309589491e-20
Physical measures,X23110.Impedance of arm (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51740,-0.0494417222913105,0.00530311522000817,-0.0598358281225265,-0.0390476164600944,1.21026675014584e-20
Physical measures,X23110.Impedance of arm (left),GDF15,Growth/differentiation factor 15,52022,0.0428168623462536,0.00460905784287903,0.0337831089742107,0.0518506157182965,1.65495252679243e-20
Physical measures,X23110.Impedance of arm (left),FOLR2,Folate receptor beta,51943,0.0309650017274824,0.00334125946720026,0.0244161331717699,0.0375138702831949,2.03844060754557e-20
Physical measures,X23110.Impedance of arm (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51675,0.0445119259195362,0.00480302889569688,0.0350979892839703,0.0539258625551021,2.03964145223784e-20
Physical measures,X23110.Impedance of arm (left),L1CAM,Neural cell adhesion molecule L1,51740,-0.030926514020858,0.00334717266557299,-0.037486972445381,-0.0243660555963349,2.64513244201201e-20
Physical measures,X23110.Impedance of arm (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51622,-0.0272431741381239,0.00294961977347436,-0.0330244288941337,-0.0214619193821142,2.73174686589902e-20
Physical measures,X23110.Impedance of arm (left),PI16,Peptidase inhibitor 16,48052,-0.0255675286399389,0.00277596282851563,-0.0310084157838296,-0.0201266414960483,3.50778711783041e-20
Physical measures,X23110.Impedance of arm (left),BST2,Bone marrow stromal antigen 2,51943,0.0564683016858772,0.0061378183945535,0.0444381776325523,0.068498425739202,3.8182902927598e-20
Physical measures,X23110.Impedance of arm (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47338,0.0350105792202893,0.00381242563101431,0.0275382249835013,0.0424829334570774,4.51768721476444e-20
Physical measures,X23110.Impedance of arm (left),CFD,Complement factor D,48066,0.0197150598638074,0.00214692177594504,0.0155070931829551,0.0239230265446597,4.52138664978599e-20
Physical measures,X23110.Impedance of arm (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51867,0.0367567609260639,0.00401397321546186,0.0288893734237586,0.0446241484283691,5.67880092137269e-20
Physical measures,X23110.Impedance of arm (left),ASGR2,Asialoglycoprotein receptor 2,48052,0.0266378214125498,0.00290943406945208,0.0209353306364237,0.0323403121886759,5.81799486174747e-20
Physical measures,X23110.Impedance of arm (left),CLSTN2,Calsyntenin-2,52014,-0.0413915358304901,0.00452215342034886,-0.0502549565343738,-0.0325281151266063,5.89827837246748e-20
Physical measures,X23110.Impedance of arm (left),SFRP1,Secreted frizzled-related protein 1,51394,0.0450556606229568,0.00492902164046926,0.035394778207637,0.0547165430382765,6.6083084668014e-20
Physical measures,X23110.Impedance of arm (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51186,0.0525295253167434,0.00575996363083935,0.0412399966002983,0.0638190540331885,8.03155794413899e-20
Physical measures,X23110.Impedance of arm (left),CLEC4D,C-type lectin domain family 4 member D,51663,0.0642986023511624,0.00705099113412531,0.0504786597282768,0.078118544974048,8.07299180669464e-20
Physical measures,X23110.Impedance of arm (left),ASGR1,Asialoglycoprotein receptor 1,51491,0.0305678157700688,0.003355528919546,0.0239909790877587,0.037144652452379,8.80526382937477e-20
Physical measures,X23110.Impedance of arm (left),MARCO,Macrophage receptor MARCO,51680,0.0274985426153758,0.00303033204953157,0.021559091798294,0.0334379934324577,1.21615370407615e-19
Physical measures,X23110.Impedance of arm (left),COL4A1,Collagen alpha-1(IV) chain,51680,-0.0412576846508775,0.00454704778411142,-0.0501698983077359,-0.0323454709940191,1.22646117163867e-19
Physical measures,X23110.Impedance of arm (left),GFAP,Glial fibrillary acidic protein,50959,0.0458683503295875,0.00505856431450663,0.0359535642731545,0.0557831363860205,1.29837149495305e-19
Physical measures,X23110.Impedance of arm (left),SHISA5,Protein shisa-5,48017,0.0243321050259281,0.00268375575629729,0.0190719437435854,0.0295922663082708,1.32080212312268e-19
Physical measures,X23110.Impedance of arm (left),HYOU1,Hypoxia up-regulated protein 1,52022,0.0224028639672954,0.00247917738155208,0.0175436762994533,0.0272620516351374,1.72001462475558e-19
Physical measures,X23110.Impedance of arm (left),CDH2,Cadherin-2,51680,0.0367424413082069,0.0040670151141981,0.0287710916843786,0.0447137909320352,1.75548895835996e-19
Physical measures,X23110.Impedance of arm (left),SCARB2,Lysosome membrane protein 2,50953,0.0293012759709865,0.00325065707501724,0.0229299881039527,0.0356725638380203,2.11529873592231e-19
Physical measures,X23110.Impedance of arm (left),VWF,von Willebrand factor,52022,0.0772451098669081,0.00857200340609524,0.0604439831909614,0.0940462365428548,2.1613919829002e-19
Physical measures,X23110.Impedance of arm (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51854,0.0356594072107351,0.00396002904546764,0.0278977502816185,0.0434210641398517,2.29357005172843e-19
Physical measures,X23110.Impedance of arm (left),ANG,Angiogenin,51581,0.035589166023318,0.00395515166875934,0.0278370687525497,0.0433412632940863,2.43793024082703e-19
Physical measures,X23110.Impedance of arm (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48017,-0.027976323241292,0.00311667779896653,-0.0340850117272664,-0.0218676347553176,2.99860245351659e-19
Physical measures,X23110.Impedance of arm (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51556,0.0637329372833552,0.00710172746473645,0.0498135514524718,0.0776523231142387,3.02793057483473e-19
Physical measures,X23110.Impedance of arm (left),AHNAK2,Protein AHNAK2,47361,-0.0301425719480809,0.00336471200138319,-0.036737407470792,-0.0235477364253699,3.53199068407292e-19
Physical measures,X23110.Impedance of arm (left),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47361,0.0463098974707296,0.00519496264142762,0.0361277706935315,0.0564920242479278,5.25416823757438e-19
Physical measures,X23110.Impedance of arm (left),HGFAC,Hepatocyte growth factor activator,47823,0.0287941102051825,0.00323032643605587,0.022462670390513,0.035125550019852,5.28040179074232e-19
Physical measures,X23110.Impedance of arm (left),GGT1,Glutathione hydrolase 1 proenzyme,51625,0.0509162068174058,0.00571548011903609,0.0397138657840951,0.0621185478507166,5.48304664697034e-19
Physical measures,X23110.Impedance of arm (left),NT5E,5'-nucleotidase,51740,0.057005510170875,0.00640210257670277,0.0444573891205376,0.0695536312212125,5.69721044136783e-19
Physical measures,X23110.Impedance of arm (left),MERTK,Tyrosine-protein kinase Mer,52014,0.0261925278281755,0.00294857027569331,0.0204133300878166,0.0319717255685344,6.87900731323105e-19
Physical measures,X23110.Impedance of arm (left),APOC1,Apolipoprotein C-I,48016,0.0380784058378666,0.00429815411283486,0.0296540237767103,0.046502787899023,8.59869735780432e-19
Physical measures,X23110.Impedance of arm (left),IL18BP,Interleukin-18-binding protein,51761,0.0302838066364057,0.00342142219584334,0.0235778191325528,0.0369897941402587,9.1569115127615e-19
Physical measures,X23110.Impedance of arm (left),GH1,Somatotropin,51647,-0.186256132167274,0.0210860044715326,-0.227584700931478,-0.14492756340307,1.07623615583225e-18
Physical measures,X23110.Impedance of arm (left),CD276,CD276 antigen,51662,-0.0360225762788789,0.00408681163745652,-0.0440327270882937,-0.0280124254694641,1.27262969621686e-18
Physical measures,X23110.Impedance of arm (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51491,0.0384919917925595,0.00436910858823314,0.0299285389596226,0.0470554446254965,1.32288251271411e-18
Physical measures,X23110.Impedance of arm (left),GPD1,Glycerol-3-phosphate dehydrogenase,47909,0.0536095781446825,0.00609891492611787,0.0416557048894915,0.0655634513998736,1.59341334121094e-18
Physical measures,X23110.Impedance of arm (left),TPM3,Tropomyosin alpha-3 chain,47261,-0.0450996558502227,0.00515203749783972,-0.0551976493459885,-0.0350016623544568,2.2006339760362e-18
Physical measures,X23110.Impedance of arm (left),LGALS1,Galectin-1,51680,0.0340179454996244,0.00388883676532883,0.0263958254395799,0.0416400655596689,2.30027009039435e-18
Physical measures,X23110.Impedance of arm (left),BPIFB2,BPI fold-containing family B member 2,47989,0.0624515227389409,0.00714679222089159,0.0484438099859934,0.0764592354918884,2.51523767536972e-18
Physical measures,X23110.Impedance of arm (left),LDLR,Low-density lipoprotein receptor,51748,0.0531313250741285,0.00610350084508759,0.0411684634177568,0.0650941867305002,3.34601225388831e-18
Physical measures,X23110.Impedance of arm (left),COL1A1,Collagen alpha-1(I) chain,52022,-0.0250820102403067,0.00289178435698334,-0.0307499075799941,-0.0194141129006194,4.41014258401071e-18
Physical measures,X23110.Impedance of arm (left),LGALS3BP,Galectin-3-binding protein,48066,0.0301128838001215,0.00347697228914284,0.0232980181134015,0.0369277494868414,4.97796112994101e-18
Physical measures,X23110.Impedance of arm (left),TNF,Tumor necrosis factor,51137,0.0378394829181482,0.00437711699895101,0.0292603336002042,0.0464186322360921,5.67817174493735e-18
Physical measures,X23110.Impedance of arm (left),FCN1,Ficolin-1,48012,0.0562927965853643,0.00652385196359572,0.0435060467367167,0.069079546434012,6.57726498190914e-18
Physical measures,X23110.Impedance of arm (left),PGLYRP1,Peptidoglycan recognition protein 1,51867,0.0418699639549586,0.00485468578628853,0.032354779813833,0.0513851480960841,6.76273282366668e-18
Physical measures,X23110.Impedance of arm (left),CCL16,C-C motif chemokine 16,52022,0.0526096190014272,0.00610790189078535,0.0406381312954879,0.0645811067073665,7.45872459338506e-18
Physical measures,X23110.Impedance of arm (left),MMP3,Stromelysin-1,51675,-0.0472945422248425,0.00550603117779878,-0.0580863633333281,-0.0365027211163568,9.17707769296716e-18
Physical measures,X23110.Impedance of arm (left),OXT,Oxytocin-neurophysin 1,51943,0.138610523950498,0.0161608974937128,0.106935164862821,0.170285883038175,1.02392252526376e-17
Physical measures,X23110.Impedance of arm (left),IL1RL2,Interleukin-1 receptor-like 2,51172,0.039737078768702,0.00463781567408662,0.0306469600474922,0.0488271974899117,1.10703528489713e-17
Physical measures,X23110.Impedance of arm (left),FGL1,Fibrinogen-like protein 1,48052,0.0613530342261352,0.0071687248433057,0.047302333533256,0.0754037349190144,1.21105177862534e-17
Physical measures,X23110.Impedance of arm (left),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47485,0.0489567217733249,0.00572534460437267,0.0377350463487544,0.0601783971978953,1.29449503062978e-17
Physical measures,X23110.Impedance of arm (left),PRTN3,Myeloblastin,50981,0.0475947062181711,0.00557016078174137,0.036677191085958,0.0585122213503841,1.35666224888903e-17
Physical measures,X23110.Impedance of arm (left),CGA,Glycoprotein hormones alpha chain,51675,0.085685739622967,0.0100288019097753,0.0660292878798074,0.105342191366127,1.36221374275222e-17
Physical measures,X23110.Impedance of arm (left),TAFA5,Chemokine-like protein TAFA-5,51556,0.0332961826244622,0.00391088374287659,0.0256308504884241,0.0409615147605003,1.76830750529008e-17
Physical measures,X23110.Impedance of arm (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52022,0.0263310624954522,0.00309390319387608,0.0202670122354551,0.0323951127554493,1.81456319754543e-17
Physical measures,X23110.Impedance of arm (left),MXRA8,Matrix remodeling-associated protein 8,47485,-0.0295768727678707,0.00347791545297023,-0.0363935870556923,-0.022760158480049,1.93537381788188e-17
Physical measures,X23110.Impedance of arm (left),CES1,Liver carboxylesterase 1,51725,0.0778982076405333,0.00918383952551051,0.0598978821705327,0.0958985331105339,2.31965216687181e-17
Physical measures,X23110.Impedance of arm (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51556,0.0547522596778624,0.00645905850877963,0.0420925050006543,0.0674120143550705,2.42772579037329e-17
Physical measures,X23110.Impedance of arm (left),CD200,OX-2 membrane glycoprotein,51663,0.0251954057268215,0.00297572469394059,0.019362985326698,0.0310278261269451,2.64062041581888e-17
Physical measures,X23110.Impedance of arm (left),PSAP,Prosaposin,47794,0.0273681262656568,0.00323207951167671,0.0210332504227705,0.0337030021085432,2.64566054812834e-17
Physical measures,X23110.Impedance of arm (left),FABP5,Fatty acid-binding protein 5,51866,0.0674132850362629,0.00799026017337969,0.0517523750964387,0.0830741949760871,3.41251882877976e-17
Physical measures,X23110.Impedance of arm (left),MELTF,Melanotransferrin,48029,-0.028352543226615,0.00336781316084377,-0.0349534570218688,-0.0217516294313612,4.01597237723074e-17
Physical measures,X23110.Impedance of arm (left),CCL18,C-C motif chemokine 18,51288,0.0702293737364292,0.00835705328028142,0.0538495493070776,0.0866091981657808,4.53658101745655e-17
Physical measures,X23110.Impedance of arm (left),PRG2,Bone marrow proteoglycan,48017,0.0490470617194301,0.00584607527723707,0.0375887541760454,0.0605053692628147,5.13534556740478e-17
Physical measures,X23110.Impedance of arm (left),TEK,Angiopoietin-1 receptor,51740,0.0213427980719309,0.00254596116709606,0.0163527141844226,0.0263328819594392,5.39941409635598e-17
Physical measures,X23110.Impedance of arm (left),LY96,Lymphocyte antigen 96,51491,0.0344906678308808,0.00411730924419081,0.0264207417122669,0.0425605939494948,5.6838622933928e-17
Physical measures,X23110.Impedance of arm (left),DTNB,Dystrobrevin beta,47870,-0.043571381685596,0.00520467813100036,-0.0537725508223567,-0.0333702125488352,5.99143708033777e-17
Physical measures,X23110.Impedance of arm (left),THBS4,Thrombospondin-4,51682,-0.043573772051311,0.00522696778303536,-0.0538186289060603,-0.0333289151965617,8.01184152446449e-17
Physical measures,X23110.Impedance of arm (left),PKD1,Polycystin-1,48029,-0.0250909957443664,0.00301919659185821,-0.0310086210644085,-0.0191733704243243,1.00262665877908e-16
Physical measures,X23110.Impedance of arm (left),CPM,Carboxypeptidase M,51817,0.0333302170984787,0.0040112133968624,0.0254682388406284,0.041192195356329,1.00610337208803e-16
Physical measures,X23110.Impedance of arm (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51920,0.0203667416229018,0.0024526149396599,0.0155596163411684,0.0251738669046352,1.05058889011552e-16
Physical measures,X23110.Impedance of arm (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,47957,0.030082479270808,0.00362261766324769,0.0229821486508426,0.0371828098907735,1.05830019263873e-16
Physical measures,X23110.Impedance of arm (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51021,-0.0451905963505613,0.00545143492434309,-0.0558754088022738,-0.0345057838988489,1.18748318274722e-16
Physical measures,X23110.Impedance of arm (left),THBS2,Thrombospondin-2,51675,-0.0348668107924766,0.00421234439790509,-0.0431230058123705,-0.0266106157725826,1.31588040339102e-16
Physical measures,X23110.Impedance of arm (left),MENT,Protein MENT,47485,0.0210912007173261,0.00255012687034594,0.016092952051448,0.0260894493832041,1.40184063862402e-16
Physical measures,X23110.Impedance of arm (left),DSG3,Desmoglein-3,51843,-0.032199343202185,0.00389493070018854,-0.0398334073745545,-0.0245652790298154,1.43404614517619e-16
Physical measures,X23110.Impedance of arm (left),MZB1,Marginal zone B- and B1-cell-specific protein,51754,0.047254565109387,0.00572688827006252,0.0360298641000645,0.0584792661187096,1.63444367912699e-16
Physical measures,X23110.Impedance of arm (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52022,0.0262524400457764,0.00318433421006087,0.0200111449940571,0.0324937350974957,1.73356063838889e-16
Physical measures,X23110.Impedance of arm (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51943,0.025483093528906,0.00309136972582189,0.0194240088662951,0.0315421781915169,1.74750054827186e-16
Physical measures,X23110.Impedance of arm (left),CD80,T-lymphocyte activation antigen CD80,48029,0.0315900503876645,0.00385104094335887,0.0240420101386811,0.0391380906366479,2.46042016399987e-16
Physical measures,X23110.Impedance of arm (left),CBLN4,Cerebellin-4,51928,-0.0297937260550546,0.00364006273544223,-0.0369282490165213,-0.0226592030935878,2.83848680710271e-16
Physical measures,X23110.Impedance of arm (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51712,0.0314427640480022,0.00385236574581731,0.0238921271862003,0.0389934009098042,3.43479712627843e-16
Physical measures,X23110.Impedance of arm (left),APOA2,Apolipoprotein A-II,48052,0.0446946149086958,0.00548679072649807,0.0339405050847596,0.0554487247326321,3.94638905257509e-16
Physical measures,X23110.Impedance of arm (left),ACY1,Aminoacylase-1,51680,0.0582676149949881,0.00715379174975752,0.0442461831654633,0.0722890468245128,3.95033916444491e-16
Physical measures,X23110.Impedance of arm (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51680,0.0264724184937609,0.00325560417984598,0.0200914343012628,0.032853402686259,4.42082177380788e-16
Physical measures,X23110.Impedance of arm (left),CDH15,Cadherin-15,51893,-0.0507480053563318,0.00624146104925195,-0.0629812690128656,-0.038514741699798,4.43947438040615e-16
Physical measures,X23110.Impedance of arm (left),NPC2,NPC intracellular cholesterol transporter 2,47614,0.0280975670776491,0.00345795005138902,0.0213199849769266,0.0348751491783715,4.67048232475017e-16
Physical measures,X23110.Impedance of arm (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47361,0.09124061446226,0.0112561520517683,0.0691785564407941,0.113302672483726,5.4913600608107e-16
Physical measures,X23110.Impedance of arm (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52014,0.0272074399747909,0.00335730292191046,0.0206271262478464,0.0337877537017354,5.53374520394428e-16
Physical measures,X23110.Impedance of arm (left),RETN,Resistin,51602,0.0387860265333372,0.00481401331574917,0.0293505604344688,0.0482214926322056,8.1371485873506e-16
Physical measures,X23110.Impedance of arm (left),PSPN,Persephin,51663,0.0891540260978446,0.0111032014888815,0.0673917511796368,0.110916301016052,1.01644316264966e-15
Physical measures,X23110.Impedance of arm (left),SPINK2,Serine protease inhibitor Kazal-type 2,47485,0.0341628908821072,0.00426455940265901,0.0258043544528955,0.0425214273113188,1.1911070180797e-15
Physical measures,X23110.Impedance of arm (left),UNC5D,Netrin receptor UNC5D,47338,0.0250300486877343,0.00312511795255289,0.0189048175007306,0.0311552798747379,1.20671416585512e-15
Physical measures,X23110.Impedance of arm (left),PRG3,Proteoglycan 3,48017,0.0461607243628821,0.00578071071507795,0.0348305313613293,0.0574909173644349,1.46383040081204e-15
Physical measures,X23110.Impedance of arm (left),LY9,T-lymphocyte surface antigen Ly-9,51390,0.0262772482784112,0.00329446106590279,0.0198201045892418,0.0327343919675807,1.56740149236057e-15
Physical measures,X23110.Impedance of arm (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47442,-0.0449661009519044,0.00564144464451457,-0.056023332455153,-0.0339088694486558,1.64921664351332e-15
Physical measures,X23110.Impedance of arm (left),TREML2,Trem-like transcript 2 protein,51675,0.030180301044075,0.00379059861655655,0.0227507277556242,0.0376098743325258,1.75862029462926e-15
Physical measures,X23110.Impedance of arm (left),CCL23,C-C motif chemokine 23,51806,0.0380197798415983,0.00477607478509884,0.0286586732628046,0.0473808864203921,1.77852021626401e-15
Physical measures,X23110.Impedance of arm (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47748,0.0281148096828746,0.00353242944355374,0.0211912479735093,0.0350383713922399,1.81014084495966e-15
Physical measures,X23110.Impedance of arm (left),NOTCH1,Neurogenic locus notch homolog protein 1,52022,0.0144065915431819,0.00181050438303677,0.0108580029524298,0.017955180133934,1.82508036369077e-15
Physical measures,X23110.Impedance of arm (left),F10,Coagulation factor X,48052,0.0237769292143005,0.00298828220336172,0.0179198960957115,0.0296339623328895,1.84354266304455e-15
Physical measures,X23110.Impedance of arm (left),ITGA2,Integrin alpha-2,47485,-0.030711468902075,0.0038620273468704,-0.038281042501941,-0.023141895302209,1.91445530168359e-15
Physical measures,X23110.Impedance of arm (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51680,0.0600793921680827,0.0075589993384494,0.0452637534647218,0.0748950308714435,1.96580426357325e-15
Physical measures,X23110.Impedance of arm (left),F2,Prothrombin,48066,0.0134881750346754,0.00169999965791104,0.0101561757051698,0.0168201743641811,2.20937100375128e-15
Physical measures,X23110.Impedance of arm (left),CD22,B-cell receptor CD22,52014,0.0365205127319044,0.00460647409385422,0.0274918235079501,0.0455492019558587,2.30742354534726e-15
Physical measures,X23110.Impedance of arm (left),EFNA4,Ephrin-A4,51443,0.024982050134084,0.00315414578573203,0.0187999243940492,0.0311641758741188,2.45637043012098e-15
Physical measures,X23110.Impedance of arm (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51707,0.0276232612762351,0.00348861941762987,0.0207855672176805,0.0344609553347896,2.50082142857742e-15
Physical measures,X23110.Impedance of arm (left),FUOM,Fucose mutarotase,47485,0.0577605747406272,0.00730575768403834,0.0434412896799121,0.0720798598013424,2.76972236291955e-15
Physical measures,X23110.Impedance of arm (left),PCDH17,Protocadherin-17,51680,0.0320625490984343,0.00405818340552358,0.0241085096236081,0.0400165885732606,2.8749535758866e-15
Physical measures,X23110.Impedance of arm (left),CD86,T-lymphocyte activation antigen CD86,47931,0.0269972868191109,0.00341750023093228,0.0202989863664836,0.0336955872717381,2.91428338494416e-15
Physical measures,X23110.Impedance of arm (left),CCL8,C-C motif chemokine 8,51891,0.0559483720698388,0.00708695769142492,0.0420579349946459,0.0698388091450316,3.01942053981829e-15
Physical measures,X23110.Impedance of arm (left),CD302,CD302 antigen,51556,0.0262794574740903,0.00333816566468137,0.0197366527713148,0.0328222621768658,3.60485468489602e-15
Physical measures,X23110.Impedance of arm (left),SORD,Sorbitol dehydrogenase,51801,0.0628498086733464,0.00799172226114819,0.0471860330414959,0.0785135843051968,3.8429794591397e-15
Physical measures,X23110.Impedance of arm (left),MMP7,Matrilysin,51145,0.0442986621328051,0.00563793097631233,0.0332483174192329,0.0553490068463773,4.0703169633674e-15
Physical measures,X23110.Impedance of arm (left),MDK,Midkine,51651,0.0465456723585619,0.00592551694809931,0.0349316591402873,0.0581596855768366,4.13725252869908e-15
Physical measures,X23110.Impedance of arm (left),TIE1,Tyrosine-protein kinase receptor Tie-1,52022,0.0377821360606865,0.00481229088879685,0.0283500459186447,0.0472142262027284,4.2673978837418e-15
Physical measures,X23110.Impedance of arm (left),RNASE3,Eosinophil cationic protein,51539,0.102888864332858,0.0131135678755118,0.0771862712968553,0.128591457368862,4.449919385824e-15
Physical measures,X23110.Impedance of arm (left),RBP7,Retinoid-binding protein 7,47931,0.0563503281702515,0.00718342920918897,0.0422708069202412,0.0704298494202619,4.52702183302572e-15
Physical measures,X23110.Impedance of arm (left),OCLN,Occludin,47991,0.0388580579080221,0.0049552723213326,0.0291457241582102,0.048570391657834,4.6257731539308e-15
Physical measures,X23110.Impedance of arm (left),FRZB,Secreted frizzled-related protein 3,51395,0.0241871163238921,0.00308518355669353,0.0181401565527728,0.0302340760950114,4.67631443933424e-15
Physical measures,X23110.Impedance of arm (left),CCL3,C-C motif chemokine 3,51663,0.0573764243202094,0.00734077823665988,0.0429884989763561,0.0717643496640628,5.63930409950782e-15
Physical measures,X23110.Impedance of arm (left),F12,Coagulation factor XII,48066,0.0373891361471516,0.00479143573273906,0.027997922110983,0.0467803501833201,6.27243683230268e-15
Physical measures,X23110.Impedance of arm (left),CD4,T-cell surface glycoprotein CD4,51618,0.0259441269053005,0.00332975546009059,0.0194178062035229,0.032470447607078,6.84692911010044e-15
Physical measures,X23110.Impedance of arm (left),QPCT,Glutaminyl-peptide cyclotransferase,51680,0.0242170049670993,0.00310894069382448,0.0181234812072033,0.0303105287269953,6.96254053890002e-15
Physical measures,X23110.Impedance of arm (left),CLEC7A,C-type lectin domain family 7 member A,52014,0.0517449955449035,0.00665042518982972,0.0387101621728372,0.0647798289169697,7.45833442510704e-15
Physical measures,X23110.Impedance of arm (left),GOLM2,Protein GOLM2,51943,0.0199670641054388,0.00256644873358726,0.0149368245876077,0.0249973036232698,7.49840998547288e-15
Physical measures,X23110.Impedance of arm (left),IGSF8,Immunoglobulin superfamily member 8,51680,0.0272342725342445,0.00350330532540407,0.0203677940964525,0.0341007509720365,7.87389602692351e-15
Physical measures,X23110.Impedance of arm (left),VWA1,von Willebrand factor A domain-containing protein 1,51891,0.0384596011721363,0.00495019374108432,0.0287572214396111,0.0481619809046616,8.16031623106075e-15
Physical measures,X23110.Impedance of arm (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51699,0.0219905518006826,0.00283547308551383,0.0164330245530755,0.0275480790482898,9.09848665027426e-15
Physical measures,X23110.Impedance of arm (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48029,0.0634922007596864,0.00818659627536072,0.0474464720599794,0.0795379294593934,9.13660456676476e-15
Physical measures,X23110.Impedance of arm (left),HRG,Histidine-rich glycoprotein,47935,0.0283789850284756,0.00366484852305732,0.0211958819232832,0.0355620881336679,1.00464221851693e-14
Physical measures,X23110.Impedance of arm (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46900,0.0458286871396534,0.00596365034029112,0.0341399324726828,0.057517441806624,1.59499271136162e-14
