Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,VAV3,Guanine nucleotide exchange factor VAV3,29075,0.0166000557299347,0.0145925847758661,-0.0120014104307629,0.0452015218906323,0.255353226882052
Physical activities,X90087.No-wear time bias adjusted average acceleration,NCAM2,Neural cell adhesion molecule 2,30317,0.00428866472609684,0.00377627400517752,-0.0031128323240511,0.0116901617762448,0.256129797744328
Physical activities,X90087.No-wear time bias adjusted average acceleration,PGA4,Pepsin A-4,29265,-0.00944618576997379,0.00831747275422617,-0.0257484323682571,0.00685606082830949,0.256130887425728
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL3A1,Collagen alpha-1(III) chain,29256,0.00368888309822171,0.00325254174001164,-0.0026860987122011,0.0100638649086445,0.25678035394067
Physical activities,X90087.No-wear time bias adjusted average acceleration,STXBP1,Syntaxin-binding protein 1,29232,0.0129205918544491,0.0114249312092392,-0.00947227331565961,0.0353134570245579,0.258142615515118
Physical activities,X90087.No-wear time bias adjusted average acceleration,ICAM3,Intercellular adhesion molecule 3,30384,-0.00401841467453772,0.0035574658149928,-0.0109910476719236,0.00295421832284817,0.258698037878431
Physical activities,X90087.No-wear time bias adjusted average acceleration,TPSG1,Tryptase gamma,29104,0.00452083868970634,0.0040026703248893,-0.00332439514707668,0.0123660725264894,0.258757321695419
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD70,CD70 antigen,30294,0.00686578148552174,0.00608225619730983,-0.00505544066120553,0.018787003632249,0.259015233164657
Physical activities,X90087.No-wear time bias adjusted average acceleration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,29092,0.0166508211252434,0.0147565937537924,-0.0122721026321897,0.0455737448826765,0.2592176199311
Physical activities,X90087.No-wear time bias adjusted average acceleration,SOD3,Extracellular superoxide dismutase,29265,0.00989422854873748,0.00877437093738977,-0.00730353848854647,0.0270919955860214,0.259527004572987
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD63,CD63 antigen,30253,0.00834086311310634,0.00740111677093676,-0.00616532575792971,0.0228470519841424,0.259795946516705
Physical activities,X90087.No-wear time bias adjusted average acceleration,TP53BP1,TP53-binding protein 1,29104,0.0144749172546066,0.0128484235512931,-0.0107079929059279,0.0396578274151411,0.259967031973434
Physical activities,X90087.No-wear time bias adjusted average acceleration,GPD1,Glycerol-3-phosphate dehydrogenase,29224,-0.00844530183869943,0.00750774872696779,-0.0231604893435563,0.00626988566615744,0.260691041297194
Physical activities,X90087.No-wear time bias adjusted average acceleration,INSR,Insulin receptor,29104,0.00261156254807367,0.00232493832065941,-0.00194531656041877,0.00716844165656611,0.261368951620438
Physical activities,X90087.No-wear time bias adjusted average acceleration,SKAP2,Src kinase-associated phosphoprotein 2,30348,0.0168372694505068,0.015015144038462,-0.0125924128648788,0.0462669517658924,0.26217934359193
Physical activities,X90087.No-wear time bias adjusted average acceleration,HARS1,"Histidine--tRNA ligase, cytoplasmic",30317,0.0123401763605255,0.0110154792208936,-0.00925016291242597,0.0339305156334769,0.262645591091547
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANXA1,Annexin A1,29107,-0.00717943138010295,0.00642277569622025,-0.0197680717446946,0.00540920898448873,0.263700092948093
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEMA6C,Semaphorin-6C,29104,0.00459581763517031,0.00411381142022612,-0.00346725274847289,0.0126588880188135,0.263973768525415
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDIA2,Protein disulfide-isomerase A2,29063,-0.0067667972863348,0.00606850549587206,-0.018661068058244,0.00512747348557444,0.264872713003836
Physical activities,X90087.No-wear time bias adjusted average acceleration,ATXN2,Ataxin-2,29075,0.0176885623230291,0.0158648258833732,-0.0134064964083823,0.0487836210544405,0.26492120820392
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,30180,0.00480660321471668,0.00431393602856604,-0.00364871140127277,0.0132619178307061,0.265234205556887
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAPRE3,Microtubule-associated protein RP/EB family member 3,29063,-0.0241823170316354,0.0217644793370058,-0.0668406965321668,0.018476062468896,0.266580524110589
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENPEP,Glutamyl aminopeptidase,29097,-0.00659879021498439,0.00594043698906098,-0.0182420467135439,0.00504446628357514,0.266694369112125
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSIG10,V-set and immunoglobulin domain-containing protein 10,29224,0.00592939865640163,0.0053427775491813,-0.00454244533999371,0.016401242652797,0.267136249056223
Physical activities,X90087.No-wear time bias adjusted average acceleration,UNC79,Protein unc-79 homolog,29063,-0.00930538243815866,0.00839425776812935,-0.0257581276636922,0.00714736278737486,0.267679299010343
Physical activities,X90087.No-wear time bias adjusted average acceleration,GLP1R,Glucagon-like peptide 1 receptor,29075,-0.00579498913772431,0.00523721707321634,-0.0160599346012283,0.00446995632577972,0.268560504502466
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29224,0.0134352852398381,0.0121803123598807,-0.0104381269855281,0.0373086974652044,0.270062362690566
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDLIM5,PDZ and LIM domain protein 5,29232,0.0191460998116112,0.0173788724868842,-0.0149164902626819,0.0532086898859042,0.27064657903004
Physical activities,X90087.No-wear time bias adjusted average acceleration,DAG1,Dystroglycan,30348,0.00767101721057354,0.00696618209092753,-0.00598269968764442,0.0213247341087915,0.27085937404917
Physical activities,X90087.No-wear time bias adjusted average acceleration,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29236,-0.0119900054281103,0.0108942425257227,-0.0333427207785267,0.0093627099223061,0.27112797149925
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29024,-0.00530085343580109,0.0048164175172551,-0.0147410317696211,0.00413932489801891,0.271130734949216
Physical activities,X90087.No-wear time bias adjusted average acceleration,EFCAB2,Dynein regulatory complex protein 8,29161,0.00566982536934046,0.0051646800915534,-0.0044529476101042,0.0157925983487851,0.272338347603163
Physical activities,X90087.No-wear time bias adjusted average acceleration,TCN1,Transcobalamin-1,29154,-0.00534520992487889,0.00488523218347341,-0.0149202650044868,0.004229845154729,0.273936002494349
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,30181,0.0176005378306986,0.0161363372392233,-0.014026683158179,0.0492277588195763,0.275429170761382
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,30317,-0.0181151970287001,0.0166222285631711,-0.0506947650125155,0.0144643709551153,0.275834174478764
Physical activities,X90087.No-wear time bias adjusted average acceleration,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29097,-0.00886002592017618,0.00813211856035593,-0.0247989782984738,0.00707892645812144,0.275979100522109
Physical activities,X90087.No-wear time bias adjusted average acceleration,NAPRT,Nicotinate phosphoribosyltransferase,29236,-0.00520629596427752,0.00478217462257338,-0.0145793582245213,0.0041667662959663,0.276340311432921
Physical activities,X90087.No-wear time bias adjusted average acceleration,AIDA,"Axin interactor, dorsalization-associated protein",29085,-0.0141131821512515,0.0129699390365259,-0.0395342626628422,0.0113078983603392,0.276581022796438
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD99L2,CD99 antigen-like protein 2,30317,-0.00358579111976883,0.0032982031455578,-0.0100502692850621,0.00287868704552447,0.276991067192839
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL21R,Interleukin-21 receptor,29104,0.00868583210618519,0.00801046399588437,-0.00701467732574818,0.0243863415381186,0.278276895004891
Physical activities,X90087.No-wear time bias adjusted average acceleration,IRAK4,Interleukin-1 receptor-associated kinase 4,30294,0.0161157072696895,0.0148774459531813,-0.0130440867985457,0.0452755013379248,0.278746596309007
Physical activities,X90087.No-wear time bias adjusted average acceleration,COPB2,Coatomer subunit beta',29097,-0.00690833262646807,0.00638298823400001,-0.0194189895651081,0.00560232431217195,0.27916737465208
Physical activities,X90087.No-wear time bias adjusted average acceleration,MSR1,Macrophage scavenger receptor types I and II,30381,-0.00681206412771825,0.00629853336646333,-0.0191571895259864,0.00553306127054988,0.279500616774025
Physical activities,X90087.No-wear time bias adjusted average acceleration,RSPO3,R-spondin-3,30359,-0.0040319256105432,0.00373503266449243,-0.0113525896329484,0.00328873841186197,0.28040998191076
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANXA5,Annexin A5,30164,-0.00472964169195934,0.00438318616672624,-0.0133206865787428,0.0038614031948241,0.280610316534917
Physical activities,X90087.No-wear time bias adjusted average acceleration,ROBO4,Roundabout homolog 4,29092,0.00280234498439844,0.00259769255730127,-0.00228913242791205,0.00789382239670892,0.280734478018787
Physical activities,X90087.No-wear time bias adjusted average acceleration,C7orf50,Uncharacterized protein C7orf50,29236,-0.00390613498040583,0.00362172630463126,-0.0110047185374831,0.00319244857667144,0.280846365806432
Physical activities,X90087.No-wear time bias adjusted average acceleration,FLT3LG,Fms-related tyrosine kinase 3 ligand,30382,-0.00508790544466092,0.00471807008603668,-0.0143353228132928,0.00415951192397098,0.280900967726312
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMBP,Protein AMBP,30353,-0.00286889497428561,0.00266130757132399,-0.00808505781408063,0.0023472678655094,0.281072895167194
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFTPA1,Pulmonary surfactant-associated protein A1,30138,-0.00906226129658329,0.00841027926330158,-0.0255464086526544,0.00742188605948781,0.281288509531282
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDIA5,Protein disulfide-isomerase A5,29063,-0.00943535029121502,0.00877095672461656,-0.0266264254714635,0.00775572488903344,0.28208928551468
Physical activities,X90087.No-wear time bias adjusted average acceleration,VWA1,von Willebrand factor A domain-containing protein 1,30354,-0.00647513731820791,0.00602078661368333,-0.0182758790810272,0.00532560444461141,0.282207139674122
Physical activities,X90087.No-wear time bias adjusted average acceleration,DLL4,Delta-like protein 4,29092,-0.0125624362239584,0.0116825833519155,-0.0354602995937127,0.010335427145796,0.282284107847755
Physical activities,X90087.No-wear time bias adjusted average acceleration,DPP7,Dipeptidyl peptidase 2,30244,-0.00895839726470416,0.00833292030622898,-0.025290921064913,0.00737412653550464,0.282388067477141
Physical activities,X90087.No-wear time bias adjusted average acceleration,MZB1,Marginal zone B- and B1-cell-specific protein,30335,-0.00733048294760707,0.0068299436292424,-0.0207171724609222,0.00605620656570803,0.28318280715684
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL2,Interleukin-2,30207,0.00474152047732683,0.00441986374314884,-0.00392141245924491,0.0134044534138986,0.283412749238655
Physical activities,X90087.No-wear time bias adjusted average acceleration,TAGLN3,Transgelin-3,29063,0.00941929712581622,0.00878788098764037,-0.0078049496099589,0.0266435438615913,0.283836772486031
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPTN,Neuroplastin,30138,-0.0126723969508084,0.0118348855686834,-0.0358687726654279,0.0105239787638111,0.284315674062504
Physical activities,X90087.No-wear time bias adjusted average acceleration,OGFR,Opioid growth factor receptor,30277,0.00508277852214912,0.00475345363144351,-0.00423399059548017,0.0143995476397784,0.284983206785016
Physical activities,X90087.No-wear time bias adjusted average acceleration,VAMP5,Vesicle-associated membrane protein 5,30180,-0.00800305562482118,0.00749104505440343,-0.0226855039314519,0.00667939268180955,0.285403608366642
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL7,C-C motif chemokine 7,30294,-0.00862218144077252,0.00807716763041143,-0.0244534299963789,0.00720906711483389,0.285797060889608
Physical activities,X90087.No-wear time bias adjusted average acceleration,MSLNL,Mesothelin-like protein,29085,-0.00584026855532493,0.00547486310835595,-0.0165710002477026,0.00489046313705273,0.286137466106178
Physical activities,X90087.No-wear time bias adjusted average acceleration,GLA,Alpha-galactosidase A,29111,-0.00585404165142684,0.0054927679661504,-0.0166198668650816,0.00491178356222794,0.286575446300334
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGB1BP2,Integrin beta-1-binding protein 2,30180,0.0171632090014146,0.0161164080840986,-0.0144249508434187,0.0487513688462478,0.286938111580031
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAPT,Microtubule-associated protein tau,30181,-0.00786801286911869,0.00740239478386841,-0.0223767066455008,0.00664068090726339,0.287867451009573
Physical activities,X90087.No-wear time bias adjusted average acceleration,MVK,Mevalonate kinase,30207,-0.0117089849207116,0.0110227041664294,-0.0333134850869132,0.00989551524549012,0.288157787474436
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD8A,T-cell surface glycoprotein CD8 alpha chain,30381,-0.00712843784887045,0.00672043796481524,-0.0203004962599083,0.00604362056216743,0.2888608559609
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIT1,Signaling threshold-regulating transmembrane adapter 1,30207,-0.00824851693436007,0.00779172625477885,-0.0235203003937266,0.00702326652500647,0.289810840549157
Physical activities,X90087.No-wear time bias adjusted average acceleration,SSH3,Protein phosphatase Slingshot homolog 3,29063,0.00476057732670165,0.00449982931590657,-0.00405908813247523,0.0135802427858785,0.290129084944318
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL15RA,Interleukin-15 receptor subunit alpha,30207,-0.00515239265894401,0.00487199019937968,-0.0147014934497282,0.00439670813184016,0.290299077738324
Physical activities,X90087.No-wear time bias adjusted average acceleration,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29092,-0.00892963442964376,0.00845228642669806,-0.025496115825972,0.00763684696668444,0.290799758144088
Physical activities,X90087.No-wear time bias adjusted average acceleration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29063,-0.00672624554788094,0.00636987811435849,-0.0192112066520236,0.00575871555626171,0.291042040462087
Physical activities,X90087.No-wear time bias adjusted average acceleration,UXS1,UDP-glucuronic acid decarboxylase 1,30138,-0.00823532904960778,0.00780015311384462,-0.0235236291527432,0.00705297105352767,0.291104478821758
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL16,Pro-interleukin-16,30382,0.00634366566560851,0.00600889242855046,-0.00543376349435038,0.0181210948255674,0.291138474555501
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPA4,Carboxypeptidase A4,29027,-0.00660161748669541,0.00625873576813248,-0.0188687395922351,0.00566550461884426,0.291573212216548
Physical activities,X90087.No-wear time bias adjusted average acceleration,PNLIPRP2,Pancreatic lipase-related protein 2,30312,-0.0449213593384718,0.0425894278901659,-0.128396638003197,0.0385539193262534,0.291577450849723
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM3C,Protein FAM3C,30292,0.00417322441610333,0.00395883833034992,-0.00358609871138252,0.0119325475435892,0.291852110580767
Physical activities,X90087.No-wear time bias adjusted average acceleration,MKI67,Proliferation marker protein Ki-67,29104,-0.00620655908044883,0.00589256689577325,-0.0177559901961644,0.00534287203526675,0.292258394739498
Physical activities,X90087.No-wear time bias adjusted average acceleration,MFAP5,Microfibrillar-associated protein 5,30384,-0.00588185344589302,0.00558701126038963,-0.0168323955162567,0.00506868862447067,0.292484127291564
Physical activities,X90087.No-wear time bias adjusted average acceleration,NCS1,Neuronal calcium sensor 1,30359,-0.00413617836376581,0.00393105982376321,-0.0118410556183417,0.00356869889081008,0.292756578249329
Physical activities,X90087.No-wear time bias adjusted average acceleration,ICA1,Islet cell autoantigen 1,30207,0.0118313261497601,0.011255932097337,-0.0102303007610204,0.0338929530605406,0.293243872405156
Physical activities,X90087.No-wear time bias adjusted average acceleration,THBS2,Thrombospondin-2,30317,0.00513201619839263,0.00488389833321531,-0.00444042453470938,0.0147044569314946,0.293388291654376
Physical activities,X90087.No-wear time bias adjusted average acceleration,RBM17,Splicing factor 45,29232,0.0118903491144067,0.0113269834240163,-0.0103105383966651,0.0340912366254786,0.293886451105642
Physical activities,X90087.No-wear time bias adjusted average acceleration,MARCO,Macrophage receptor MARCO,30299,0.00383482626284725,0.00365477871898578,-0.00332854002636488,0.0109981925520594,0.294096195761192
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD36,Platelet glycoprotein 4,29104,-0.00689957066369998,0.00657890063688664,-0.0197942159119978,0.00599507458459783,0.294345121372313
Physical activities,X90087.No-wear time bias adjusted average acceleration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,30277,-0.00817652121620923,0.00781331042294528,-0.023490609645182,0.00713756721276352,0.295376047628408
Physical activities,X90087.No-wear time bias adjusted average acceleration,DTD1,D-aminoacyl-tRNA deacylase 1,29127,0.01346491527333,0.0128680286479226,-0.0117564208765983,0.0386862514232583,0.295431220654204
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRDX5,"Peroxiredoxin-5, mitochondrial",30382,0.0103869615311615,0.00993146147134382,-0.0090787029526724,0.0298526260149954,0.295662423600912
Physical activities,X90087.No-wear time bias adjusted average acceleration,ROBO2,Roundabout homolog 2,30381,-0.00332634522768289,0.0031811178011698,-0.0095613361179757,0.00290864566260992,0.295760048697943
Physical activities,X90087.No-wear time bias adjusted average acceleration,TXK,Tyrosine-protein kinase TXK,29161,-0.0115899596061156,0.0110924996462204,-0.0333312589127076,0.0101513397004763,0.296141554735347
Physical activities,X90087.No-wear time bias adjusted average acceleration,CAPG,Macrophage-capping protein,30264,-0.00878782794531065,0.00841555772173842,-0.025282321079918,0.00770666518929666,0.296415651277284
Physical activities,X90087.No-wear time bias adjusted average acceleration,MSRA,Mitochondrial peptide methionine sulfoxide reductase,30327,0.0108646861602089,0.0104137198557283,-0.00954620475701857,0.0312755770774364,0.296846046612963
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLUL1,Clusterin-like protein 1,30292,0.00660278728181825,0.006332108533473,-0.00580814544378883,0.0190137200074253,0.297104666224198
Physical activities,X90087.No-wear time bias adjusted average acceleration,LELP1,Late cornified envelope-like proline-rich protein 1,29075,-0.0116546095643182,0.0111805610858141,-0.0335685092925139,0.0102592901638774,0.297274889414268
Physical activities,X90087.No-wear time bias adjusted average acceleration,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29248,0.00529899973011038,0.00509782789261568,-0.00469274293941635,0.0152907423996371,0.298636441168013
Physical activities,X90087.No-wear time bias adjusted average acceleration,MANSC4,MANSC domain-containing protein 4,29097,-0.00936783788310868,0.00902956660009293,-0.0270657884192908,0.00833011265307346,0.299568203224346
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEMA7A,Semaphorin-7A,30353,-0.00385553762984838,0.00372165073663426,-0.0111499730736515,0.00343889781395476,0.300252322442406
Physical activities,X90087.No-wear time bias adjusted average acceleration,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29092,-0.00804429321932201,0.00776616692482502,-0.023265980391979,0.00717739395333503,0.300337469389425
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRYBB2,Beta-crystallin B2,29236,-0.00793502896689108,0.00766883647590226,-0.0229659484596595,0.00709589052587736,0.300850468519946
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCT5,T-complex protein 1 subunit epsilon,30138,-0.00686521150258863,0.00664478859038348,-0.0198889971397403,0.006158574134563,0.301563071397543
Physical activities,X90087.No-wear time bias adjusted average acceleration,BCL2L1,Bcl-2-like protein 1,29236,0.0149637402443194,0.0144847030537463,-0.0134262777410233,0.0433537582296621,0.301616705001387
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFBI,Transforming growth factor-beta-induced protein ig-h3,30249,0.00393141070442384,0.00380846340883905,-0.00353317757690071,0.0113959989857484,0.301978799425149
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30327,-0.0050644521796922,0.00490836060820967,-0.0146848389717832,0.00455593461239875,0.30220385962607
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSMD9,26S proteasome non-ATPase regulatory subunit 9,30277,-0.00816158503086953,0.00791243526645429,-0.0236699581531199,0.00734678809138088,0.302350728907615
Physical activities,X90087.No-wear time bias adjusted average acceleration,CASP3,Caspase-3,30384,0.0128805551858401,0.012488627514692,-0.0115971547429562,0.0373582651146365,0.302399592294065
Physical activities,X90087.No-wear time bias adjusted average acceleration,RRAS,Ras-related protein R-Ras,29085,0.0197724183835918,0.0191791396729369,-0.0178186953753644,0.0573635321425481,0.302619703571263
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPCDC,Phosphopantothenoylcysteine decarboxylase,30381,0.00696008979855066,0.00675383413975654,-0.00627742511537216,0.0201976047124735,0.302795252361042
Physical activities,X90087.No-wear time bias adjusted average acceleration,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29161,0.0161014363413983,0.015626409456936,-0.0145263261941962,0.0467291988769927,0.302869762226838
Physical activities,X90087.No-wear time bias adjusted average acceleration,DIPK2B,Divergent protein kinase domain 2B,29127,0.00427177851731364,0.00415015060417138,-0.00386251666686227,0.0124060737014895,0.303382761784989
Physical activities,X90087.No-wear time bias adjusted average acceleration,PMS1,PMS1 protein homolog 1,29085,0.00779335950717546,0.00757744196016691,-0.00705842673475167,0.0226451457491026,0.303764752656646
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINE2,Glia-derived nexin,29248,-0.0096028268957102,0.00934155485592695,-0.027912274413327,0.00870662062190662,0.304010651085721
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAMT,Guanidinoacetate N-methyltransferase,29097,0.00545400011403447,0.0053069230156468,-0.00494756899663327,0.0158555692247022,0.304131752529011
Physical activities,X90087.No-wear time bias adjusted average acceleration,IZUMO1,Izumo sperm-egg fusion protein 1,29063,-0.00702275751473028,0.00683805903830721,-0.0204253532298124,0.00637983820035185,0.304463325287502
Physical activities,X90087.No-wear time bias adjusted average acceleration,OTUD7B,OTU domain-containing protein 7B,29232,0.00959970306540725,0.00935687733513907,-0.00873977651146532,0.0279391826422798,0.304960603008926
Physical activities,X90087.No-wear time bias adjusted average acceleration,AFAP1,Actin filament-associated protein 1,29127,-0.0129527226496802,0.0126307860552998,-0.0377090633180678,0.0118036180187074,0.305179962371428
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRSS53,Serine protease 53,29236,-0.00543337793936933,0.00532308392210428,-0.0158666224266937,0.00499986654795506,0.307433071128233
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL4,Interleukin-4,30207,-0.0133140866490007,0.0130749377791816,-0.0389409646961967,0.0123127913981952,0.308578672108923
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA7,Carbonic anhydrase 7,29161,-0.00500542033676347,0.00491955030950533,-0.0146477389433939,0.00463689826986697,0.308983532638866
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29161,-0.0101473269606517,0.00997461300491155,-0.0296975684502783,0.00940291452897493,0.309049862147829
Physical activities,X90087.No-wear time bias adjusted average acceleration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,30277,-0.00589742229287692,0.00580471321082974,-0.0172746601861032,0.00547981560034938,0.309681335432272
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD84,SLAM family member 5,30294,0.00453791740152629,0.00446769159877305,-0.00421875813206888,0.0132945929351215,0.309801606954134
Physical activities,X90087.No-wear time bias adjusted average acceleration,STK24,Serine/threonine-protein kinase 24,30181,0.00883331993658775,0.00872314439076973,-0.00826404306932093,0.0259306829424964,0.311275561777737
Physical activities,X90087.No-wear time bias adjusted average acceleration,REG1B,Lithostathine-1-beta,30384,-0.00774844002791053,0.00765462503325887,-0.0227515050930979,0.00725462503727686,0.311453212076321
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLXNA4,Plexin-A4,30294,0.011775160042265,0.0116331678269508,-0.0110258488985587,0.0345761689830886,0.311477722515751
Physical activities,X90087.No-wear time bias adjusted average acceleration,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29161,-0.00955633409189799,0.00945336696485682,-0.0280849333430174,0.00897226515922138,0.312114208505492
Physical activities,X90087.No-wear time bias adjusted average acceleration,NGRN,Neugrin,29236,-0.00319082422747612,0.00315843263024761,-0.00938135218276143,0.00299970372780919,0.312418317542286
Physical activities,X90087.No-wear time bias adjusted average acceleration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,30348,0.0176340229529015,0.0174582324072024,-0.0165841125652152,0.0518521584710181,0.31249980153029
Physical activities,X90087.No-wear time bias adjusted average acceleration,RAB44,Ras-related protein Rab-44,29224,-0.00661777000105526,0.0065544982631986,-0.0194645865969245,0.00622904659481399,0.31270702368794
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEP20,Centrosomal protein 20,30138,-0.0108674135008103,0.0107640455567796,-0.0319649427920984,0.0102301157904778,0.312724404891061
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA12,Carbonic anhydrase 12,30277,0.0043815213887264,0.00434221006892708,-0.00412921034637068,0.0128922531238235,0.312987120196331
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLK6,Kallikrein-6,30315,-0.00421923895743301,0.00418518426943029,-0.0124222001255164,0.00398372221065036,0.313426503197559
Physical activities,X90087.No-wear time bias adjusted average acceleration,LGALS3,Galectin-3,30309,0.00426605558635296,0.00423878935009062,-0.00404197153982466,0.0125740827125306,0.314245300834888
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSMC3,26S proteasome regulatory subunit 6A,29063,0.00451909145833009,0.00450036795344139,-0.00430162973041503,0.0133398126470752,0.315347984292998
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL17,C-C motif chemokine 17,30293,-0.0128488873404808,0.0128024588530744,-0.0379417066925066,0.012243932011545,0.315596411187513
Physical activities,X90087.No-wear time bias adjusted average acceleration,KIAA1549,UPF0606 protein KIAA1549,29161,0.010049056533358,0.0100200546451115,-0.00959025057106067,0.0296883636377766,0.315957598460969
Physical activities,X90087.No-wear time bias adjusted average acceleration,EHD3,EH domain-containing protein 3,29092,0.0170722317037773,0.0170503009922912,-0.0163463582411135,0.0504908216486682,0.316734750711285
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC1B,C-type lectin domain family 1 member B,30381,0.0137892430710553,0.0137739824002621,-0.0132077624334585,0.0407862485755691,0.316811775488481
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLC39A14,Zinc transporter ZIP14,30181,0.0044705101766208,0.00446606528062061,-0.00428297777339559,0.0132239981266372,0.316867417006222
Physical activities,X90087.No-wear time bias adjusted average acceleration,TP73,Tumor protein p73,29085,0.00499930097679733,0.00500250030020353,-0.00480559961160158,0.0148042015651962,0.317666387450611
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOB,Apolipoprotein B-100,29265,0.00328572446506902,0.00329209882587632,-0.00316678923364856,0.0097382381637866,0.318293130843104
Physical activities,X90087.No-wear time bias adjusted average acceleration,CAPS,Calcyphosin,29236,0.0131991547845637,0.0132532441792854,-0.0127772038068357,0.0391755133759631,0.31933443262885
Physical activities,X90087.No-wear time bias adjusted average acceleration,NARS1,"Asparagine--tRNA ligase, cytoplasmic",29232,0.00685571730338348,0.00688804495983443,-0.006644850817892,0.020356285424659,0.319631948777526
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNM1,Dynamin-1,29245,0.0166870146257794,0.0167683766443318,-0.016179003597111,0.0495530328486697,0.319709055590889
Physical activities,X90087.No-wear time bias adjusted average acceleration,PCNA,Proliferating cell nuclear antigen,29063,-0.0094249112204957,0.00947187591700828,-0.0279897880178319,0.00913996557684052,0.319762271240966
