Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,PTGES2,Prostaglandin E synthase 2,36961,0.108621375741304,0.00530286076228218,0.0982277686472312,0.119014982835377,8.22628723895007e-92
NMR metabolomics,X23480.Glycoprotein Acetyls,AIF1,Allograft inflammatory factor 1,39477,0.10268802863623,0.00502079204456601,0.0928472762288804,0.112528781043579,9.05510285831622e-92
NMR metabolomics,X23480.Glycoprotein Acetyls,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.145134745072557,0.00711607272888743,0.131187242523938,0.159082247621177,2.70215631325312e-91
NMR metabolomics,X23480.Glycoprotein Acetyls,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0755881100387779,0.00370316348167241,0.0683299096147,0.0828463104628558,3.2908748133962e-91
NMR metabolomics,X23480.Glycoprotein Acetyls,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.155037625583134,0.00759521123967478,0.140151011553372,0.169924239612897,3.31716598507581e-91
NMR metabolomics,X23480.Glycoprotein Acetyls,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0969435927607859,0.0047500547792454,0.087633485393465,0.106253700128107,3.44363383297437e-91
NMR metabolomics,X23480.Glycoprotein Acetyls,BTD,Biotinidase,37453,0.0398170914669479,0.00195581080915876,0.0359837022809968,0.0436504806528991,8.79155779806436e-91
NMR metabolomics,X23480.Glycoprotein Acetyls,CCDC134,Coiled-coil domain-containing protein 134,37368,0.094125517995401,0.00462775499450255,0.085055118206176,0.103195917784626,1.30548936629888e-90
NMR metabolomics,X23480.Glycoprotein Acetyls,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.108039523669612,0.00532075268028622,0.0976108484162508,0.118468198922973,1.55444101257314e-90
NMR metabolomics,X23480.Glycoprotein Acetyls,PZP,Pregnancy zone protein,37453,0.10644027529772,0.00524344678647675,0.0961631195962252,0.116717430999214,2.80575806182573e-90
NMR metabolomics,X23480.Glycoprotein Acetyls,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0994750922427488,0.00490790470707092,0.0898555990168898,0.109094585468608,3.31179651690692e-90
NMR metabolomics,X23480.Glycoprotein Acetyls,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0591439553905299,0.00291748989825039,0.0534256751899591,0.0648622355911006,4.89539936922714e-90
NMR metabolomics,X23480.Glycoprotein Acetyls,NID2,Nidogen-2,39858,0.139973275163143,0.00691414538424996,0.126421550210013,0.153525000116273,5.31513169024285e-90
NMR metabolomics,X23480.Glycoprotein Acetyls,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.105201804445984,0.00520468196343652,0.095000627797648,0.115402981094319,1.03634064816219e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.1104877559992,0.00545942157470841,0.0997872897127713,0.121188222285628,1.03889692235246e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.0609994524237826,0.00301924642486682,0.0550817294310436,0.0669171754165215,1.21494819049974e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,GSTA3,Glutathione S-transferase A3,39477,0.146799398681718,0.00727783280042618,0.132534846392882,0.161063950970553,2.42417698711791e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,MMP12,Macrophage metalloelastase,39900,0.0963917500640553,0.00478429944020615,0.0870145231612513,0.105768976966859,3.58108578135398e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,SLC27A4,Long-chain fatty acid transport protein 4,39489,0.129496050567121,0.00642903428310859,0.116895143372228,0.142096957762014,4.23075349572402e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,THTPA,Thiamine-triphosphatase,37345,0.169257533260878,0.00840450412914096,0.152784705167762,0.185730361353994,6.79307403181836e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,ENO2,Gamma-enolase,40009,0.126517078233513,0.00629469557292905,0.114179474910572,0.138854681556454,9.1485988646217e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,CD72,B-cell differentiation antigen CD72,37124,0.079585734525897,0.0039545697686647,0.0718347777793142,0.0873366912724798,9.36740808554447e-89
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL1,Growth-regulated alpha protein,39839,0.181169583275772,0.00901637248291044,0.163497493209268,0.198841673342277,1.04827565146775e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,ATXN10,Ataxin-10,39489,0.139658720768681,0.00695070408335718,0.126035340765301,0.153282100772061,1.12246439564291e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,TREML2,Trem-like transcript 2 protein,39858,0.0633216685321521,0.00315331482527231,0.0571411714746184,0.0695021655896858,1.33382920750941e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,VWC2,Brorin,39684,0.0737018228424407,0.00367071596577408,0.0665072195495235,0.0808964261353579,1.44406063573769e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.131792916729021,0.00655811711355636,0.118939007186451,0.144646826271592,1.67909535586806e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,ESM1,Endothelial cell-specific molecule 1,39862,-0.0649879956935546,0.00323927747126084,-0.0713369795372258,-0.0586390118498833,1.91611883529501e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,0.0957055413204469,0.00477470689088915,0.0863471158143042,0.10506396682659,2.66619282991325e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,FUOM,Fucose mutarotase,37124,0.12136031441478,0.00604900924393627,0.109504256296665,0.133216372532896,3.15767200789025e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.10256530510935,0.00511766389527353,0.0925346838746144,0.112595926344087,4.74761878153884e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,DBN1,Drebrin,37056,0.100132218120454,0.00499674194645295,0.0903386039054057,0.109925832335501,5.05466657767368e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0971685108907846,0.00485514787155679,0.0876524210625333,0.106684600719036,7.83863659587437e-88
NMR metabolomics,X23480.Glycoprotein Acetyls,FKBPL,FK506-binding protein-like,37382,0.1135053060602,0.00567577799560875,0.102380781188807,0.124629830931593,1.05306175967555e-87
NMR metabolomics,X23480.Glycoprotein Acetyls,REEP4,Receptor expression-enhancing protein 4,37411,0.118676336981089,0.00594083700037888,0.107032296460346,0.130320377501832,1.60064679368777e-87
NMR metabolomics,X23480.Glycoprotein Acetyls,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.105994954383186,0.00530984534209657,0.0955876575126766,0.116402251253695,2.20543601255838e-87
NMR metabolomics,X23480.Glycoprotein Acetyls,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.127755492549766,0.00640840135487222,0.115195025894217,0.140315959205316,3.71882404312429e-87
NMR metabolomics,X23480.Glycoprotein Acetyls,ACRBP,Acrosin-binding protein,37368,0.0727653988790472,0.00365368132744612,0.0656041834772528,0.0799266142808416,5.25407916779911e-87
NMR metabolomics,X23480.Glycoprotein Acetyls,TBC1D5,TBC1 domain family member 5,39866,0.147079170353243,0.00741691112633232,0.132542024545632,0.161616316160855,1.77897133459503e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL4,C-C motif chemokine 4,39882,0.11747879814158,0.00592587776084788,0.105864077730318,0.129093518552842,1.97609615503201e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,ANGPT1,Angiopoietin-1,39794,0.158990821212677,0.00802623949693041,0.143259391798694,0.174722250626661,2.72088711385604e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,EFNA4,Ephrin-A4,39720,0.0522182770365693,0.00263707192868902,0.0470496160563388,0.0573869380167998,3.16689717992963e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,NACC1,Nucleus accumbens-associated protein 1,37368,0.103659481773363,0.0052367342647003,0.0933954826145501,0.113923480932175,5.45131374288874e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.131186801640715,0.00662729062167208,0.118197312022238,0.144176291259193,5.8319837038578e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,FGF23,Fibroblast growth factor 23,40008,0.109980721955248,0.00556516949096818,0.0990729897529502,0.120888454157545,6.49673732164847e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0894566636190118,0.00452122999296326,0.0805950528328038,0.0983182744052198,6.80379476593009e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0678888259480469,0.00343694049686477,0.0611524225741919,0.0746252293219019,7.99839901337746e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0898356235357643,0.00454545575144512,0.0809265302629318,0.0987447168085967,9.79313510146742e-86
NMR metabolomics,X23480.Glycoprotein Acetyls,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0712508251533165,0.00361033660051479,0.0641745654163075,0.0783270848903255,1.10913914622324e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,DTNB,Dystrobrevin beta,37348,0.0826093505074856,0.00418515225123766,0.0744064520950598,0.0908122489199114,1.60963631490244e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.184653209536876,0.00937057669748998,0.166286879209796,0.203019539863957,2.09836577587415e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.127296484079844,0.00645971016163108,0.114635452163047,0.139957515996641,2.96561480328349e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,TTR,Transthyretin,37309,0.0473112777483636,0.00240122849114693,0.0426048699057156,0.0520176855910116,3.22325967048818e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.101106927969296,0.00513875149271288,0.0910349750435783,0.111178880895013,3.59058014156271e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,F12,Coagulation factor XII,37453,0.0778703816085512,0.00395383319191708,0.0701208685523937,0.0856198946647087,3.65473816417359e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,TREML1,Trem-like transcript 1 protein,37445,0.0995424715088714,0.00505711653147738,0.0896305231071758,0.109454419910567,4.54407011085982e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,ADH1B,All-trans-retinol dehydrogenase,37124,0.142041050935892,0.00722363336986173,0.127882729530963,0.156199372340821,7.14799221880774e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSZ,Cathepsin Z,39865,0.0580693734000126,0.00295703332028123,0.0522735880922613,0.0638651587077638,7.33197820602881e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.199348274016913,0.0101465787743782,0.179460979619132,0.219235568414694,9.72052523907811e-85
NMR metabolomics,X23480.Glycoprotein Acetyls,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,-0.0724194563160867,0.00369528333689782,-0.0796622116564064,-0.065176700975767,1.57768116301366e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0901855464819441,0.00460625640534273,0.0811572839274724,0.0992138090364159,3.42244779737354e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,TSC22D1,TSC22 domain family protein 1,37411,0.126371335763185,0.00646036625878009,0.113709017895976,0.139033653630394,4.77644410140817e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0675248012197986,0.00345622661393236,0.0607505970564912,0.0742990053831061,4.91350789353773e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.170026547456797,0.00869749783795324,0.152979451694408,0.187073643219185,6.45497685935898e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.124516630694413,0.0063702541050388,0.112030932648537,0.137002328740289,6.79630587035338e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,CD5,T-cell surface glycoprotein CD5,40003,0.0611352917780206,0.00313196796030341,0.0549966345758259,0.0672739489802153,6.90201492829306e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,TRIM24,Transcription intermediary factor 1-alpha,37135,0.121609761292163,0.00622276358184293,0.109413144671751,0.133806377912575,7.14632876584378e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.081066314963235,0.00415532925263309,0.0729218696280741,0.0892107602983958,8.7336189599659e-84
NMR metabolomics,X23480.Glycoprotein Acetyls,NFX1,Transcriptional repressor NF-X1,37021,0.125253010075131,0.00642831373726555,0.11265351515009,0.137852505000171,2.20913271121512e-83
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL3,C-C motif chemokine 3,39866,0.116140322403692,0.00597832873609534,0.104422798080945,0.127857846726439,4.13488893347083e-83
NMR metabolomics,X23480.Glycoprotein Acetyls,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0590768413858662,0.00305039988380898,0.0530980576136006,0.0650556251581318,1.89376538990079e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0553075010504034,0.00285957358679193,0.0497027368202912,0.0609122652805156,2.10785789582177e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.136696612704748,0.00706286790797864,0.12285339160511,0.150539833804386,2.40507464326962e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0808891011019547,0.00418125211132826,0.0726938469637513,0.0890843552401581,2.97740294306333e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,DCN,Decorin,39585,-0.0400437656155252,0.00207218935765453,-0.044105256756528,-0.0359822744745223,3.0061886503848e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,MMP1,Interstitial collagenase,39314,0.168803024864257,0.0087373322644815,0.151677853625873,0.185928196102641,3.40809990296837e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0434890356152422,0.00225265655696758,0.0390738287635857,0.0479042424668987,4.11257599431916e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0674439005304694,0.00349421503013134,0.060595239071412,0.0742925619895268,6.55381899979798e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0899056523034332,0.00466295435121418,0.0807662617750534,0.099045042831813,6.59295230364292e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.16223000691097,0.00841902457335329,0.145728718747198,0.178731295074743,8.21607132538581e-82
NMR metabolomics,X23480.Glycoprotein Acetyls,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0600366991577424,0.00311795478503479,0.0539255077790742,0.0661478905364106,1.07070255690933e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.156512270114068,0.00813079925074314,0.140575903582612,0.172448636645525,1.25975318653412e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,STIP1,Stress-induced-phosphoprotein 1,39826,0.118579661765321,0.0061645668102313,0.106497110817268,0.130662212713374,1.55427260639021e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,NPC2,NPC intracellular cholesterol transporter 2,37268,0.05471577798334,0.00284153690062484,0.0491463656581153,0.0602851903085647,1.5886017442807e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,OPLAH,5-oxoprolinase,37043,0.127268986038745,0.00661038947522817,0.114312622667298,0.140225349410192,1.74773890105226e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,SIGLEC1,Sialoadhesin,39931,0.0764497426281791,0.0039759036809562,0.068656971413505,0.0842425138428533,1.76321932612866e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.140875232412158,0.00732891452666861,0.126510559939887,0.155239904884428,2.11369421421203e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,CXCL9,C-X-C motif chemokine 9,39931,0.119196708691477,0.00620279015400909,0.107039239989619,0.131354177393335,2.19561593701409e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.124759435888452,0.00650106543810282,0.112017347629771,0.137501524147134,3.61189847572536e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSS,Cathepsin S,36543,0.0446576879121011,0.0023235963106481,0.0401034391432308,0.0492119366809713,3.62779950359669e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0458391712966445,0.00238916059972621,0.0411564165211811,0.0505219260721079,3.89396144002045e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,DYNLT1,Dynein light chain Tctex-type 1,37039,0.146690080030232,0.00764534719961523,0.131705199518986,0.161674960541478,6.03080269258246e-81
NMR metabolomics,X23480.Glycoprotein Acetyls,SPINT2,Kunitz-type protease inhibitor 2,39931,0.0745569871297297,0.00391175265144572,0.0668899519328961,0.0822240223265633,4.16823532101364e-80
NMR metabolomics,X23480.Glycoprotein Acetyls,IMMT,MICOS complex subunit MIC60,37368,0.0797096767086431,0.00418079248210087,0.0715153234437254,0.0879040299735608,5.45158360018793e-80
NMR metabolomics,X23480.Glycoprotein Acetyls,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.102969980240311,0.00540777250085199,0.0923707461386406,0.11356921434198,5.96349198767077e-80
NMR metabolomics,X23480.Glycoprotein Acetyls,ARSA,Arylsulfatase A,39858,0.0815092876837069,0.00428522994494177,0.073110236991621,0.0899083383757927,8.67282803901892e-80
NMR metabolomics,X23480.Glycoprotein Acetyls,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.112430324261304,0.00592194215894041,-0.124037330892827,-0.10082331762978,1.65230362849254e-79
NMR metabolomics,X23480.Glycoprotein Acetyls,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0749921190505554,0.00395893282404018,0.0672326107154366,0.0827516273856741,3.70427196694279e-79
NMR metabolomics,X23480.Glycoprotein Acetyls,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.134085456481826,0.00708134764343587,0.120206015100692,0.14796489786296,4.49877024951511e-79
NMR metabolomics,X23480.Glycoprotein Acetyls,MYO9B,Unconventional myosin-IXb,39587,0.119081301686801,0.00629542905859517,0.106742260731955,0.131420342641648,6.3799421710275e-79
NMR metabolomics,X23480.Glycoprotein Acetyls,SNAPIN,SNARE-associated protein Snapin,37411,0.104631694684,0.00553038791277448,0.0937921343749617,0.115471254993038,8.16050870334935e-79
NMR metabolomics,X23480.Glycoprotein Acetyls,KIF22,Kinesin-like protein KIF22,37021,0.219190226613528,0.0115869006981055,0.196479901245241,0.241900551981815,9.12078002901587e-79
NMR metabolomics,X23480.Glycoprotein Acetyls,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0644642503336234,0.00341520628916403,0.057770446006862,0.0711580546603849,1.84398030461166e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,NCS1,Neuronal calcium sensor 1,40030,0.0504890769482426,0.00268147715323036,0.0452333817279111,0.0557447721685741,3.00822517335276e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.103518547383765,0.00550628253487975,0.0927262336154012,0.11431086115213,5.2885451412157e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,DXO,Decapping and exoribonuclease protein,37388,0.0816471324024428,0.00433984134682192,0.0731410433626718,0.0901532214422137,5.78371663559415e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0533488534034579,0.0028386154476272,0.0477851671261086,0.0589125396808072,5.95509612337691e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,CFHR4,Complement factor H-related protein 4,37409,0.129301520672351,0.00687471113267317,0.115827086852311,0.14277595449239,6.33090175788006e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,MZB1,Marginal zone B- and B1-cell-specific protein,39908,0.0879536984469504,0.00468203008580241,0.0787769194787777,0.0971304774151231,6.80484088255496e-78
NMR metabolomics,X23480.Glycoprotein Acetyls,VNN1,Pantetheinase,37445,0.129906187227069,0.00691953058674368,0.116343907277051,0.143468467177086,1.18466715611957e-77
NMR metabolomics,X23480.Glycoprotein Acetyls,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0479269126284528,0.00255928777206709,0.0429107085952013,0.0529431166617043,1.99985981584165e-77
NMR metabolomics,X23480.Glycoprotein Acetyls,TMPRSS15,Enteropeptidase,39788,0.158807985555845,0.00849297793389567,0.142161748805409,0.17545422230628,3.39578923863303e-77
NMR metabolomics,X23480.Glycoprotein Acetyls,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.161138758168014,0.00861263166315928,0.144258000108222,0.178019516227807,4.10151816032353e-77
NMR metabolomics,X23480.Glycoprotein Acetyls,PLIN1,Perilipin-1,39489,0.0615397701293279,0.00329511398284704,0.0550813467229477,0.0679981935357081,5.33349060852723e-77
NMR metabolomics,X23480.Glycoprotein Acetyls,TADA3,Transcriptional adapter 3,37368,0.0703928408506091,0.00377695955733587,0.0629900001182308,0.0777956815829874,1.45322409755364e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0838889067063496,0.00450057256519621,0.0750677844785651,0.0927100289341342,1.47363520759931e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.114072689264922,0.00613000681699786,0.102057875903606,0.126087502626237,1.82181497849747e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,AAMDC,Mth938 domain-containing protein,37043,0.094906370283521,0.00509993283635722,0.0849105019242609,0.104902238642781,2.55645670810771e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0576458554690499,0.00310690046818215,0.0515563305514129,0.0637353803866869,4.7756600120188e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,RTBDN,Retbindin,39788,0.0518293024865668,0.00279509990039867,0.0463509066817854,0.0573076982913482,5.85822012634292e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,PON2,Serum paraoxonase/arylesterase 2,39585,0.0609179159096094,0.00328533571985003,0.0544786578987034,0.0673571739205155,6.0566980029104e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,AP2B1,AP-2 complex subunit beta,37039,0.08727946744073,0.00470238164387763,0.0780627994187299,0.0964961354627302,6.18900055349033e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,SORD,Sorbitol dehydrogenase,39963,0.12114816191036,0.00653655375090555,0.108336516558585,0.133959807262134,6.76211955741214e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,CD2AP,CD2-associated protein,39868,0.112136433601317,0.00605249834505223,0.100273536845015,0.12399933035762,7.71385735776146e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,GRSF1,G-rich sequence factor 1,36874,0.143102123405357,0.00771825871314091,0.127974336327601,0.158229910483114,9.13781269343616e-76
NMR metabolomics,X23480.Glycoprotein Acetyls,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.0471617627808582,0.00255039934804627,0.0421629800586875,0.0521605455030289,1.4858398817889e-75
NMR metabolomics,X23480.Glycoprotein Acetyls,SERPINA7,Thyroxine-binding globulin,37453,0.0327781042108512,0.00177144305240885,0.0293060758281298,0.0362501325935725,1.6293773535596e-75
NMR metabolomics,X23480.Glycoprotein Acetyls,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0714156239905373,0.0038682977201388,0.0638337604590652,0.0789974875220093,3.71765083468891e-75
NMR metabolomics,X23480.Glycoprotein Acetyls,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0806782623222631,0.00437583801948179,0.0721016198040788,0.0892549048404474,5.76870916417202e-75
NMR metabolomics,X23480.Glycoprotein Acetyls,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.100735041757252,0.00549023044973466,0.0899741900757716,0.111495893438732,1.95715643557447e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,PGF,Placenta growth factor,40058,0.044975536331485,0.00245317133660282,0.0401673205117435,0.0497837521512265,2.5168784697394e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.123573073854937,0.00674396232196657,-0.136791240005992,-0.110354907703883,3.04365774438581e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,GDF15,Growth/differentiation factor 15,40052,0.0741107005221669,0.00404553436693028,0.0661814531629836,0.0820399478813503,3.2694586684172e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,GRP,Gastrin-releasing peptide,37043,0.0911095668500544,0.00497130495676394,0.081365809134797,0.100853324565312,4.1759744517791e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,ENO1,Alpha-enolase,39830,0.137573957216389,0.0075279411308997,0.122819192599826,0.152328721832952,7.3864506163843e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0736416503426931,0.00402557324595231,0.0657515267806265,0.0815317739047596,7.53167148405773e-74
NMR metabolomics,X23480.Glycoprotein Acetyls,TCN2,Transcobalamin-2,40012,0.050945592278161,0.00279100799115433,0.0454752166154985,0.0564159679408235,1.06837337431197e-73
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL14,C-C motif chemokine 14,39843,0.0676866242608899,0.00371357105471367,0.0604080249936511,0.0749652235281287,1.753207816388e-73
NMR metabolomics,X23480.Glycoprotein Acetyls,WFDC2,WAP four-disulfide core domain protein 2,39017,0.0621573954293689,0.00342042873292023,0.0554533551128453,0.0688614357458926,5.08244967771185e-73
NMR metabolomics,X23480.Glycoprotein Acetyls,RNASE6,Ribonuclease K6,37386,0.0480275782419048,0.00264165261170428,0.0428499391229644,0.0532052173608452,5.40037678023409e-73
NMR metabolomics,X23480.Glycoprotein Acetyls,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0491729716314673,0.0027080703214202,0.0438651538014837,0.0544807894614509,6.05865000105833e-73
NMR metabolomics,X23480.Glycoprotein Acetyls,ECI2,Enoyl-CoA delta isomerase 2,37021,0.107553214364795,0.00591989501614752,0.0959502201331454,0.119156208596444,7.15937169154276e-73
NMR metabolomics,X23480.Glycoprotein Acetyls,EZR,Ezrin,40009,0.0415011768519347,0.00229014800722531,0.0370124867577731,0.0459898669460963,1.12863726186621e-72
