Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0128955480048757,0.0174092985738325,-0.0470177732095874,0.021226677199836,0.458877900665359
Diet and food preferences,X20713.Liking for salad leaves,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,0.0101170838244465,0.0136742073387364,-0.0166843625594768,0.0369185302083698,0.459396334341908
Diet and food preferences,X20713.Liking for salad leaves,DTNB,Dystrobrevin beta,33398,-0.0300729035913037,0.040649705760454,-0.109746326881794,0.0496005196991862,0.459435832973572
Diet and food preferences,X20713.Liking for salad leaves,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0208129635366628,0.0281765416453475,-0.0760389851615439,0.0344130580882182,0.460126892101697
Diet and food preferences,X20713.Liking for salad leaves,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0392885219889962,0.0532439432389288,-0.143646650737297,0.0650696067593043,0.460592324128084
Diet and food preferences,X20713.Liking for salad leaves,ICAM4,Intercellular adhesion molecule 4,35389,0.0207943314208553,0.0281957286361508,-0.0344692967060002,0.0760579595477108,0.460833761817042
Diet and food preferences,X20713.Liking for salad leaves,JCHAIN,Immunoglobulin J chain,35202,0.0185480830825436,0.0251592069854478,-0.0307639626089342,0.0678601287740213,0.460998699341805
Diet and food preferences,X20713.Liking for salad leaves,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0196561931374292,0.0266719584614129,-0.0719332317217985,0.0326208454469402,0.461164634213753
Diet and food preferences,X20713.Liking for salad leaves,ANXA1,Annexin A1,33206,-0.030190974487255,0.0410966931074048,-0.110740492977768,0.0503585440032584,0.462581668452628
Diet and food preferences,X20713.Liking for salad leaves,FGF5,Fibroblast growth factor 5,35202,0.0341430660780408,0.0464953766308665,-0.0569878721184576,0.125274004274539,0.462761308495347
Diet and food preferences,X20713.Liking for salad leaves,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.0387456349620867,0.052837066782194,-0.142306285855187,0.0648150159310136,0.463387725134786
Diet and food preferences,X20713.Liking for salad leaves,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0172216971466341,0.0234885928274083,-0.0632593390883543,0.0288159447950862,0.463458515752136
Diet and food preferences,X20713.Liking for salad leaves,SCIN,Adseverin,33167,-0.0181247520727342,0.0247405880837468,-0.066616304716878,0.0303668005714096,0.463825897738275
Diet and food preferences,X20713.Liking for salad leaves,PMM2,Phosphomannomutase 2,33170,-0.0222443989915423,0.0303760286568938,-0.081781415159054,0.0372926171759695,0.464003264473139
Diet and food preferences,X20713.Liking for salad leaves,NT5E,5'-nucleotidase,35433,-0.0201396850059254,0.027502567097955,-0.0740447165179172,0.0337653465060664,0.464010191295846
Diet and food preferences,X20713.Liking for salad leaves,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0225688889081456,0.0308627861780472,-0.0830599498171181,0.0379221720008269,0.464632154709944
Diet and food preferences,X20713.Liking for salad leaves,FCRL3,Fc receptor-like protein 3,35202,0.0212317163987994,0.0290841297517556,-0.0357731779146417,0.0782366107122405,0.465398933050383
Diet and food preferences,X20713.Liking for salad leaves,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.0178877805758008,0.0246026290792411,-0.0303333724195118,0.0661089335711133,0.467199238887824
Diet and food preferences,X20713.Liking for salad leaves,MUCL3,Mucin-like protein 3,33120,0.0295970297563386,0.0407236068663506,-0.0502212397017087,0.109415299214386,0.467380228135769
Diet and food preferences,X20713.Liking for salad leaves,BHLHE40,Class E basic helix-loop-helix protein 40,33167,-0.0188226907456285,0.0259050103620405,-0.0695965110552279,0.0319511295639709,0.467486712481799
Diet and food preferences,X20713.Liking for salad leaves,CDC123,Cell division cycle protein 123 homolog,33120,-0.0200547369173019,0.0276118589989916,-0.0741739805553255,0.0340645067207217,0.467667844947886
Diet and food preferences,X20713.Liking for salad leaves,REST,RE1-silencing transcription factor,33120,0.0355693056295355,0.0490074543237372,-0.0604853048449893,0.13162391610406,0.467983559670551
Diet and food preferences,X20713.Liking for salad leaves,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,-0.00885688210623163,0.0122059717087522,-0.0327805866553859,0.0150668224429227,0.468087498006727
Diet and food preferences,X20713.Liking for salad leaves,PDCD1,Programmed cell death protein 1,35475,-0.0276101577355983,0.0380615894963008,-0.102210873148348,0.0469905576771511,0.468216775680014
Diet and food preferences,X20713.Liking for salad leaves,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0514719937143565,0.0710083994036837,-0.0877044691168636,0.190648456545576,0.468548951675095
Diet and food preferences,X20713.Liking for salad leaves,SERPINI2,Serpin I2,33425,0.022761713683129,0.0314402460207163,-0.038861168517475,0.084384595883733,0.469103461652947
Diet and food preferences,X20713.Liking for salad leaves,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.0197027779153825,0.0272743954619522,-0.0337550371900438,0.0731605930208087,0.470072047152607
Diet and food preferences,X20713.Liking for salad leaves,TG,Thyroglobulin,33412,0.0118959271640294,0.0164821857765342,-0.0204091569579777,0.0442010112860364,0.470469251820035
Diet and food preferences,X20713.Liking for salad leaves,SERPINB9,Serpin B9,35334,-0.0323387795295751,0.0448636197934003,-0.12027147432464,0.0555939152654896,0.47103242656749
Diet and food preferences,X20713.Liking for salad leaves,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0110511439842111,0.0153612263594794,-0.0411591476487906,0.0190568596803685,0.471901263648003
Diet and food preferences,X20713.Liking for salad leaves,AHCY,Adenosylhomocysteinase,35406,-0.0158852488449267,0.0220814378307967,-0.0591648669932882,0.0273943693034347,0.47191290479386
Diet and food preferences,X20713.Liking for salad leaves,CD28,T-cell-specific surface glycoprotein CD28,35118,0.0318082216818865,0.0442302782860446,-0.054883123758761,0.118499567122534,0.472063203934685
Diet and food preferences,X20713.Liking for salad leaves,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0268723701131214,0.0374123003157463,-0.100200478731984,0.0464557385057415,0.472605055378194
Diet and food preferences,X20713.Liking for salad leaves,TAX1BP1,Tax1-binding protein 1,33440,-0.0200264742170378,0.0279170116650753,-0.0747438170805855,0.0346908686465098,0.473171119852729
Diet and food preferences,X20713.Liking for salad leaves,CXCL5,C-X-C motif chemokine 5,35369,-0.00954687852683166,0.0133093357339738,-0.0356331765654204,0.016539419511757,0.473199311727015
Diet and food preferences,X20713.Liking for salad leaves,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0163672953894737,0.0228259354198587,-0.0611061288123968,0.0283715380334494,0.47336236252152
Diet and food preferences,X20713.Liking for salad leaves,CBLN4,Cerebellin-4,35488,-0.035682983457277,0.0498844493495798,-0.133456504182453,0.0620905372678995,0.474430174900438
Diet and food preferences,X20713.Liking for salad leaves,ACE2,Angiotensin-converting enzyme 2,35202,-0.0241009140956738,0.0336985391000445,-0.0901500507317609,0.0419482225404134,0.474505355038876
Diet and food preferences,X20713.Liking for salad leaves,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0417708426055543,0.0586554970027695,-0.156735616730983,0.0731939315198739,0.476396825535372
Diet and food preferences,X20713.Liking for salad leaves,RAB44,Ras-related protein Rab-44,33412,-0.028336830608403,0.0398706260768315,-0.106483257718993,0.0498095965021867,0.477275455012724
Diet and food preferences,X20713.Liking for salad leaves,FRMD4B,FERM domain-containing protein 4B,33170,-0.0183114459107544,0.0257727969486298,-0.0688261279300687,0.0322032361085599,0.477414983457714
Diet and food preferences,X20713.Liking for salad leaves,CCN2,CCN family member 2,35403,-0.0183256331278764,0.0258152377815686,-0.0689234991797508,0.0322722329239981,0.477795015529966
Diet and food preferences,X20713.Liking for salad leaves,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,-0.0136537870330556,0.0192378814652344,-0.0513600347049151,0.0240524606388038,0.477886097352945
Diet and food preferences,X20713.Liking for salad leaves,PDIA2,Protein disulfide-isomerase A2,33120,0.0324180039058591,0.0456984761431054,-0.0571510093346275,0.121987017146346,0.478100886610919
Diet and food preferences,X20713.Liking for salad leaves,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.0427554303017339,0.0603047690472685,-0.16095277763438,0.0754419170309125,0.478349041626027
Diet and food preferences,X20713.Liking for salad leaves,PGA4,Pepsin A-4,33475,0.0218332084880236,0.0307949650233753,-0.0385249229577921,0.0821913399338392,0.47835018084397
Diet and food preferences,X20713.Liking for salad leaves,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0147233173456827,0.0207925452176607,-0.0554767059722976,0.0260300712809323,0.478896913428824
Diet and food preferences,X20713.Liking for salad leaves,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,0.0130146611595588,0.0183870896420206,-0.0230240345388017,0.0490533568579192,0.479074358059602
Diet and food preferences,X20713.Liking for salad leaves,SNAP23,Synaptosomal-associated protein 23,35406,-0.0122345741650862,0.0173166665499732,-0.0461752406030337,0.0217060922728613,0.479878982963571
Diet and food preferences,X20713.Liking for salad leaves,CNTN1,Contactin-1,35548,0.0402968513158523,0.0570513208775841,-0.0715237376042127,0.152117440235917,0.479999299677469
Diet and food preferences,X20713.Liking for salad leaves,CCL15,C-C motif chemokine 15,35548,-0.025195492962303,0.0356724367310292,-0.0951134689551202,0.0447224830305143,0.4800147956994
Diet and food preferences,X20713.Liking for salad leaves,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0211302757519749,0.0299258993776728,-0.0797850385322135,0.0375244870282638,0.480151957633382
Diet and food preferences,X20713.Liking for salad leaves,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0110707802343476,0.0156942437855009,-0.0418314980539294,0.0196899375852342,0.480573201728754
Diet and food preferences,X20713.Liking for salad leaves,ICOSLG,ICOS ligand,35323,0.056718070049204,0.080442683179456,-0.10094958898253,0.214385729080938,0.480778324452225
Diet and food preferences,X20713.Liking for salad leaves,NXPE4,NXPE family member 4,33170,0.0358666769802261,0.0509284599824764,-0.0639531045854277,0.13568645854588,0.481290951687364
Diet and food preferences,X20713.Liking for salad leaves,FAM171B,Protein FAM171B,33412,0.0462286877921218,0.0656916217499158,-0.0825268908377132,0.174984266421957,0.481622627967737
Diet and food preferences,X20713.Liking for salad leaves,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,0.040047884416248,0.0569721449309268,-0.0716175196483685,0.151713288480864,0.482108412632021
Diet and food preferences,X20713.Liking for salad leaves,TRIM5,Tripartite motif-containing protein 5,35389,-0.0120930769816658,0.0172297690011508,-0.0458634242239213,0.0216772702605897,0.482773730539073
Diet and food preferences,X20713.Liking for salad leaves,SMTN,Smoothelin,33420,-0.0128031718172084,0.0182439112735541,-0.0485612379133745,0.0229548942789577,0.482834848696228
Diet and food preferences,X20713.Liking for salad leaves,TSPAN1,Tetraspanin-1,35202,-0.0273045097185121,0.0389377643464339,-0.103622527837523,0.0490135084004985,0.483170984501889
Diet and food preferences,X20713.Liking for salad leaves,DBNL,Drebrin-like protein,35455,-0.0113146152745301,0.016137369590919,-0.0429438596727313,0.0203146291236711,0.483227412589385
Diet and food preferences,X20713.Liking for salad leaves,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00855180196568234,0.0121999411675772,-0.015360082722769,0.0324636866541337,0.483335424734944
Diet and food preferences,X20713.Liking for salad leaves,SKIV2L,Helicase SKI2W,33170,0.0318896925632031,0.0454969879368234,-0.0572844037929707,0.121063788919377,0.483371247791385
Diet and food preferences,X20713.Liking for salad leaves,IFNGR2,Interferon gamma receptor 2,35334,0.0207113430840394,0.0295500200903004,-0.0372066962929494,0.0786293824610282,0.483385266634267
Diet and food preferences,X20713.Liking for salad leaves,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.017990748196013,0.025677227993583,-0.0683181150634357,0.0323366186714097,0.483535656083964
Diet and food preferences,X20713.Liking for salad leaves,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0250295015042995,0.0357492125377898,-0.0950979580783676,0.0450389550697686,0.48385655363295
Diet and food preferences,X20713.Liking for salad leaves,CR1,Complement receptor type 1,33435,-0.0351798896816654,0.0502511107768358,-0.133672066804264,0.0633122874409328,0.483893226139047
Diet and food preferences,X20713.Liking for salad leaves,ABO,Histo-blood group ABO system transferase,33475,-0.00866324005021798,0.0123848737386319,-0.0329375925779365,0.0156111124775005,0.484255497800743
Diet and food preferences,X20713.Liking for salad leaves,CRADD,Death domain-containing protein CRADD,35306,-0.0139425783538004,0.0199495518536216,-0.0530436999868986,0.0251585432792979,0.484633859223075
Diet and food preferences,X20713.Liking for salad leaves,LIF,Leukemia inhibitory factor,35150,-0.0207536121924269,0.0297646484778115,-0.0790923232089375,0.0375850988240837,0.485656285143997
Diet and food preferences,X20713.Liking for salad leaves,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.012630136818994,0.0181217142003142,-0.0481486966516098,0.0228884230136219,0.485840846789306
Diet and food preferences,X20713.Liking for salad leaves,AMOTL2,Angiomotin-like protein 2,33385,0.0253464696233458,0.0364394175455467,-0.0460747887659258,0.0967677280126175,0.486709919507363
Diet and food preferences,X20713.Liking for salad leaves,KDR,Vascular endothelial growth factor receptor 2,35433,-0.0401146817446364,0.0577119289858749,-0.153230062556951,0.0730006990676784,0.487016157045759
Diet and food preferences,X20713.Liking for salad leaves,PPP1R9B,Neurabin-2,35529,-0.0108427212417531,0.0156004026990182,-0.0414195105318287,0.0197340680483226,0.487051421173614
Diet and food preferences,X20713.Liking for salad leaves,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.0114672285330533,0.0165073716284078,-0.0438216769247325,0.0208872198586259,0.487274373113694
Diet and food preferences,X20713.Liking for salad leaves,EVPL,Envoplakin,33290,-0.0376780431664086,0.0542399840055673,-0.143988411817321,0.0686323254845034,0.487289046296093
Diet and food preferences,X20713.Liking for salad leaves,AOC3,Membrane primary amine oxidase,35424,0.0348584567822808,0.0503942125149192,-0.0639141997469609,0.133631113311523,0.489129922876073
Diet and food preferences,X20713.Liking for salad leaves,GZMA,Granzyme A,35529,-0.0299404372128278,0.0432860124074962,-0.11478102153152,0.0549001471058648,0.489146739250466
Diet and food preferences,X20713.Liking for salad leaves,ASPN,Asporin,33460,-0.043766248844681,0.0633251433054698,-0.167883529723402,0.0803510320340398,0.489497176999948
Diet and food preferences,X20713.Liking for salad leaves,ADAMTSL5,ADAMTS-like protein 5,33460,-0.0320005910500022,0.0463474701673504,-0.122841632578009,0.0588404504780045,0.489928218184463
Diet and food preferences,X20713.Liking for salad leaves,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.0169580649309938,0.0245755984676455,-0.0651262379275791,0.0312101080655915,0.490187776780181
Diet and food preferences,X20713.Liking for salad leaves,NFASC,Neurofascin,35529,-0.0390730478561567,0.0566475741920023,-0.150102293272481,0.0719561975601678,0.490360885047942
Diet and food preferences,X20713.Liking for salad leaves,BAG3,BAG family molecular chaperone regulator 3,35317,0.0266703589175925,0.0387014991554938,-0.0491845794271753,0.10252529726236,0.490755513459703
Diet and food preferences,X20713.Liking for salad leaves,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,0.047656777466798,0.0692763445626523,-0.0881248578760006,0.183438412809596,0.491518064041005
Diet and food preferences,X20713.Liking for salad leaves,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.0176542197470145,0.0257015592294868,-0.0327208363427796,0.0680292758368086,0.492166860220521
Diet and food preferences,X20713.Liking for salad leaves,TFF2,Trefoil factor 2,35437,0.0189595261915878,0.0276146136546185,-0.0351651165714646,0.0730841689546401,0.492363827723517
Diet and food preferences,X20713.Liking for salad leaves,CHMP6,Charged multivesicular body protein 6,33460,-0.0216466173916333,0.0315781267171046,-0.0835397457571584,0.0402465109738918,0.493048793312795
Diet and food preferences,X20713.Liking for salad leaves,EVI2B,Protein EVI2B,33120,0.0321548378399615,0.0469079606588955,-0.0597847650514736,0.124094440731397,0.493053291491087
Diet and food preferences,X20713.Liking for salad leaves,CCL27,C-C motif chemokine 27,35406,-0.0168670696911863,0.0246208534852115,-0.065123942522201,0.0313898031398283,0.493311934727262
Diet and food preferences,X20713.Liking for salad leaves,IFNL1,Interferon lambda-1,35150,-0.0240315830423898,0.0350912618622751,-0.092810456292449,0.0447472902076694,0.493464657170053
Diet and food preferences,X20713.Liking for salad leaves,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0150036893384429,0.0219273098228747,-0.0579812165912773,0.0279738379143915,0.493835991911357
Diet and food preferences,X20713.Liking for salad leaves,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0150597582954231,0.0220606907120994,-0.0582987120911379,0.0281791955002918,0.494843805733476
Diet and food preferences,X20713.Liking for salad leaves,TPSD1,Tryptase delta,33453,-0.0336593411488373,0.0493078572325786,-0.130302741324691,0.0629840590270167,0.494853087786048
Diet and food preferences,X20713.Liking for salad leaves,HRG,Histidine-rich glycoprotein,33424,-0.0383281287299792,0.0563136508417288,-0.148702884379768,0.0720466269198092,0.49612922801944
Diet and food preferences,X20713.Liking for salad leaves,PRSS53,Serine protease 53,33440,0.032672701571151,0.0480155168109428,-0.0614377113782969,0.126783114520599,0.496228870259409
Diet and food preferences,X20713.Liking for salad leaves,IL7R,Interleukin-7 receptor subunit alpha,35393,0.0198138617065476,0.0291210519782944,-0.0372634001709095,0.0768911235840047,0.496267108389467
Diet and food preferences,X20713.Liking for salad leaves,CRYGD,Gamma-crystallin D,33440,-0.012594894683125,0.0185257662709328,-0.0489053965741532,0.0237156072079032,0.496610674168946
Diet and food preferences,X20713.Liking for salad leaves,RYR1,Ryanodine receptor 1,33170,-0.036475378355059,0.0536590832829259,-0.141647181589594,0.0686964248794757,0.496672412132727
Diet and food preferences,X20713.Liking for salad leaves,KLKB1,Plasma kallikrein,33280,0.0496657777364489,0.0731949124654105,-0.0937962506957558,0.193127806168653,0.497445173535387
Diet and food preferences,X20713.Liking for salad leaves,CLSPN,Claspin,35122,-0.0287867006244571,0.0424249055757264,-0.111939515552881,0.0543661143039666,0.497447728403616
Diet and food preferences,X20713.Liking for salad leaves,GIT1,ARF GTPase-activating protein GIT1,33177,-0.012807601491064,0.0188837018671871,-0.0498196571507507,0.0242044541686228,0.497639095864097
Diet and food preferences,X20713.Liking for salad leaves,MORN4,MORN repeat-containing protein 4,33120,0.0155976763821414,0.0230174876796858,-0.0295165994700428,0.0607119522343255,0.498014002981292
Diet and food preferences,X20713.Liking for salad leaves,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.0143708926779267,0.0212075892496843,-0.055937767607308,0.0271959822514546,0.498023195376981
Diet and food preferences,X20713.Liking for salad leaves,EGLN1,Egl nine homolog 1,35389,-0.0183070091868695,0.0270784462215259,-0.0713807637810603,0.0347667454073213,0.499007804113633
Diet and food preferences,X20713.Liking for salad leaves,MINK1,Misshapen-like kinase 1,33440,-0.0129804729919415,0.0192284791472796,-0.0506682921206095,0.0247073461367265,0.499650785666684
Diet and food preferences,X20713.Liking for salad leaves,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,-0.0135791069037159,0.0201300770981768,-0.0530340580161425,0.0258758442087107,0.499963772710909
Diet and food preferences,X20713.Liking for salad leaves,PALLD,Palladin,33177,-0.0313029531046334,0.0464308444975667,-0.122307408319864,0.0597015021105973,0.50021080032008
Diet and food preferences,X20713.Liking for salad leaves,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.0166735944469425,0.0247397554978885,-0.0651635152228038,0.0318163263289189,0.500350879668595
Diet and food preferences,X20713.Liking for salad leaves,TMEM132A,Transmembrane protein 132A,33181,-0.0192945203103432,0.0286392932351254,-0.075427535051189,0.0368384944305026,0.500513710638544
Diet and food preferences,X20713.Liking for salad leaves,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0376717050515611,0.0559789816945695,-0.147390509172917,0.0720470990697951,0.500985443044014
Diet and food preferences,X20713.Liking for salad leaves,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.0128918361254609,0.0191719268242376,-0.0504688127009666,0.0246851404500449,0.501324879333048
Diet and food preferences,X20713.Liking for salad leaves,TFRC,Transferrin receptor protein 1,35437,-0.025934523798414,0.0385868452896751,-0.101564740566177,0.0496956929693492,0.501528426512884
Diet and food preferences,X20713.Liking for salad leaves,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.0390144176291143,0.0580573877718654,-0.0747780624037419,0.152806897661971,0.501602004441329
Diet and food preferences,X20713.Liking for salad leaves,CNPY4,Protein canopy homolog 4,35323,-0.0133722716363279,0.0199339474203594,-0.0524428085802324,0.0256982653075766,0.50234294530743
Diet and food preferences,X20713.Liking for salad leaves,TPD52L2,Tumor protein D54,33259,-0.0112593414867448,0.0167898151508365,-0.0441673791823844,0.0216486962088948,0.502488404935003
Diet and food preferences,X20713.Liking for salad leaves,FGF12,Fibroblast growth factor 12,33177,-0.0243139594630546,0.0362733283630128,-0.0954096830545597,0.0467817641284506,0.502684119701874
Diet and food preferences,X20713.Liking for salad leaves,HBQ1,Hemoglobin subunit theta-1,35488,-0.0159434810139691,0.0237951363069786,-0.0625819481756472,0.030694986147709,0.502851289763325
Diet and food preferences,X20713.Liking for salad leaves,DAB2,Disabled homolog 2,35488,-0.0088759744715863,0.0133131843250997,-0.0349698157487817,0.0172178668056091,0.5049734428608
Diet and food preferences,X20713.Liking for salad leaves,STXBP1,Syntaxin-binding protein 1,33453,-0.0153566723211692,0.0230355286592573,-0.0605063084933136,0.0297929638509751,0.505010741023361
Diet and food preferences,X20713.Liking for salad leaves,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.0393140956399386,0.0589893934279488,-0.154933306758718,0.076305115478841,0.505133231111526
Diet and food preferences,X20713.Liking for salad leaves,EDN1,Endothelin-1,33181,0.0446715884695203,0.0670513904482598,-0.0867491368090689,0.17609231374811,0.505281170533534
Diet and food preferences,X20713.Liking for salad leaves,ZPR1,Zinc finger protein ZPR1,33167,0.0127651752223799,0.0191896569231975,-0.0248465523470872,0.050376902791847,0.505931900286867
Diet and food preferences,X20713.Liking for salad leaves,PLXNB2,Plexin-B2,35493,0.0439415709822952,0.0661968274012922,-0.0858042107242375,0.173687352688828,0.506830359963985
Diet and food preferences,X20713.Liking for salad leaves,AMY2A,Pancreatic alpha-amylase,34981,0.0228006552786073,0.0343562094343431,-0.0445375152127052,0.0901388257699197,0.506925192645871
Diet and food preferences,X20713.Liking for salad leaves,KIAA2013,Uncharacterized protein KIAA2013,33412,0.0196777780887429,0.0297514409976782,-0.0386350462667064,0.0779906024441923,0.508368022709104
Diet and food preferences,X20713.Liking for salad leaves,KLK8,Kallikrein-8,34991,0.030078594435215,0.0454989309893025,-0.059099310303818,0.119256499174248,0.50857243296191
Diet and food preferences,X20713.Liking for salad leaves,FGF2,Fibroblast growth factor 2,35389,-0.0150232366302835,0.0227498392869977,-0.059612921632799,0.029566448372232,0.50903173043571
Diet and food preferences,X20713.Liking for salad leaves,EPGN,Epigen,33412,0.0244902192516043,0.0370901959237757,-0.0482065647589961,0.0971870032622046,0.50908482821596
Diet and food preferences,X20713.Liking for salad leaves,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0371456534390292,0.0562615191879059,-0.147418231047325,0.0731269241692664,0.509121336511465
Diet and food preferences,X20713.Liking for salad leaves,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0163435270330817,0.0247766304305075,-0.0649057226768765,0.0322186686107131,0.509501427161017
Diet and food preferences,X20713.Liking for salad leaves,NPTX1,Neuronal pentraxin-1,35393,-0.0247482714851321,0.0375945353894836,-0.09843356084852,0.0489370178782558,0.510362136995679
Diet and food preferences,X20713.Liking for salad leaves,DNLZ,DNL-type zinc finger protein,33167,0.0130271858564313,0.0198259752765366,-0.0258317256855804,0.051886097398443,0.51114788120971
Diet and food preferences,X20713.Liking for salad leaves,PRSS2,Trypsin-2,35424,-0.0198403663527496,0.0302343340602363,-0.0790996611108129,0.0394189284053136,0.511695826637097
Diet and food preferences,X20713.Liking for salad leaves,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0155841131155326,0.0237858979123431,-0.062204473023725,0.0310362467926599,0.512365728406092
Diet and food preferences,X20713.Liking for salad leaves,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,0.0571299446980327,0.0872481933945132,-0.113876514355213,0.228136403751279,0.51261384124131
Diet and food preferences,X20713.Liking for salad leaves,CCL18,C-C motif chemokine 18,35233,-0.0137422013716353,0.0209944397449717,-0.0548913032717799,0.0274069005285093,0.512761850516204
Diet and food preferences,X20713.Liking for salad leaves,CRH,Corticoliberin,35098,0.0115987211102619,0.0177387973572946,-0.0231693217100355,0.0463667639305594,0.51321426748142
Diet and food preferences,X20713.Liking for salad leaves,PRSS27,Serine protease 27,35361,-0.0249970207852536,0.0383079820087483,-0.1000806655224,0.050086623951893,0.514073837887401
Diet and food preferences,X20713.Liking for salad leaves,HS1BP3,HCLS1-binding protein 3,33181,-0.0130738756147568,0.0200452452737909,-0.0523625563513869,0.0262148051218734,0.514276460391895
Diet and food preferences,X20713.Liking for salad leaves,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.040528507892556,0.0621646934683381,-0.162371307090499,0.0813142913053867,0.514443808828103
Diet and food preferences,X20713.Liking for salad leaves,CD207,C-type lectin domain family 4 member K,35143,-0.0268655869497355,0.0412115281772268,-0.1076401821771,0.0539090082776291,0.514482234427354
Diet and food preferences,X20713.Liking for salad leaves,CLSTN1,Calsyntenin-1,35150,-0.0194256074668724,0.0298005187325615,-0.0778346241826929,0.0389834092489481,0.514508206258945
Diet and food preferences,X20713.Liking for salad leaves,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.0102894289984401,0.0158038776658754,-0.0412650292235558,0.0206861712266756,0.51501702292066
Diet and food preferences,X20713.Liking for salad leaves,SEZ6,Seizure protein 6 homolog,33185,0.0391021851525461,0.0600772306009891,-0.0786491868253926,0.156853557130485,0.515149490605788
Diet and food preferences,X20713.Liking for salad leaves,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.00760929928343198,0.0116939944904826,-0.0153109299179138,0.0305295284847778,0.515252510929154
Diet and food preferences,X20713.Liking for salad leaves,NUMB,Protein numb homolog,33177,-0.0140749904284178,0.0217001359575615,-0.0566072569052383,0.0284572760484027,0.516604547408778
Diet and food preferences,X20713.Liking for salad leaves,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.012874433592015,0.0198627261229748,-0.0518053767930455,0.0260565096090156,0.516890652761044
Diet and food preferences,X20713.Liking for salad leaves,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.00820689155076892,0.012676014658936,-0.0330518802822836,0.0166380971807457,0.517366206785252
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,-0.0285778002042697,0.0441709163165978,-0.115152796184801,0.057997195776262,0.517656252732435
Diet and food preferences,X20713.Liking for salad leaves,LAP3,Cytosol aminopeptidase,35202,-0.0201883268884637,0.0312397443266232,-0.0814182257686451,0.0410415719917176,0.518137966852396
