Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL18BP,Interleukin-18-binding protein,51302,-0.0208849935086662,0.00208886099191011,-0.0249791610528101,-0.0167908259645224,1.70135955400789e-23
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FTCD,Formimidoyltransferase-cyclodeaminase,47525,0.0594273583978588,0.00594983907944688,0.0477656738021429,0.0710890429935747,1.91313215127774e-23
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARSB,Arylsulfatase B,51108,-0.0392514169656812,0.00393385462060963,-0.0469617720220761,-0.0315410619092863,2.09021795317414e-23
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FAM172A,Cotranscriptional regulator FAM172A,46979,-0.0434737886445321,0.00437709087440381,-0.0520528867583636,-0.0348946905307006,3.35869777151948e-23
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HPCAL1,Hippocalcin-like protein 1,51554,-0.0518511096173388,0.00522395104817427,-0.0620900536717604,-0.0416121655629173,3.52032099850347e-23
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSV,Cathepsin L2,51384,0.0288215811555024,0.00293575996896886,0.0230674916163235,0.0345756706946814,1.0323930196586e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGMB,RGM domain family member B,51487,-0.0176286570436693,0.00179816305899415,-0.0211530566392978,-0.0141042574480407,1.18175670006362e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLA2G1B,Phospholipase A2,51513,-0.0283014640982432,0.00289170676865812,-0.0339692093648132,-0.0226337188316733,1.39168050546671e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HSPA1A,Heat shock 70 kDa protein 1A,51297,-0.0498466992209899,0.00509966127598557,-0.0598420353219217,-0.0398513631200582,1.57659364453018e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSF3R,Granulocyte colony-stimulating factor receptor,46946,-0.0214500562570588,0.00220129765913505,-0.0257645996689635,-0.017135512845154,2.15558685985641e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GDF15,Growth/differentiation factor 15,51564,0.0287128949335947,0.00294830772973476,0.0229342117833146,0.0344915780838748,2.23790850460137e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ALCAM,CD166 antigen,51564,-0.0132713044982178,0.00136277529120693,-0.0159423440689834,-0.0106002649274522,2.24520683590512e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HMCN2,Hemicentin-2,47056,-0.0391972011581824,0.00402593790890001,-0.0470880394596264,-0.0313063628567384,2.33285468310711e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DEFA1_DEFA1B,Neutrophil defensin 1,50658,-0.035244962544341,0.00363066612000301,-0.0423610681395469,-0.0281288569491352,3.04569120879183e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDNF,Cerebral dopamine neurotrophic factor,51108,-0.0216734635194218,0.00223465248493347,-0.0260533823898914,-0.0172935446489522,3.31348168957243e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,POSTN,Periostin,47622,0.0254171791835225,0.00262098082579503,0.0202800567649642,0.0305543016020807,3.39414016733503e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ULBP2,UL16-binding protein 2,51039,-0.0249472355825164,0.00257444975923943,-0.0299931571106257,-0.0199013140544072,3.60053987133411e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDIA4,Protein disulfide-isomerase A4,47622,-0.041785272718505,0.00431590077994273,-0.0502444382471928,-0.0333261071898173,3.96263317751021e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51476,-0.0222853076581856,0.00230236505910615,-0.0267979431740336,-0.0177726721423375,4.00331574544664e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LZTFL1,Leucine zipper transcription factor-like protein 1,47102,-0.0488947290377098,0.00505606156517114,-0.0588046097054452,-0.0389848483699744,4.42800045670304e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APOA1,Apolipoprotein A-I,47667,0.0184296749159614,0.00190665393084724,0.0146926332115008,0.022166716620422,4.61748531831704e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TSPAN8,Tetraspanin-8,47536,0.0665461836525022,0.0068920101803106,0.0530378436990934,0.0800545236059109,5.112642881294e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51217,-0.0171166473144407,0.00177337442620205,-0.0205924611897968,-0.0136408334390847,5.22535482963022e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HDGFL2,Hepatoma-derived growth factor-related protein 2,47564,-0.0431247474294154,0.00447911506552637,-0.051903812957847,-0.0343456819009837,6.68194697072779e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCGB1A1,Uteroglobin,51276,-0.0372129627377787,0.00386719609914643,-0.0447926670921057,-0.0296332583834517,6.94279895097429e-22
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAT,Linker for activation of T-cells family member 1,51554,-0.0518163164941906,0.00540675357901533,-0.0624135535090607,-0.0412190794793206,1.01257602743112e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LBP,Lipopolysaccharide-binding protein,51302,-0.0394568199638823,0.00412511115048099,-0.047542037818825,-0.0313716021089396,1.21234815411627e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IDO1,"Indoleamine 2,3-dioxygenase 1",46979,-0.0429529447031878,0.00449465042174883,-0.0517624595298155,-0.0341434298765601,1.33585130778152e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MSTN,Growth/differentiation factor 8,50734,-0.035296829668606,0.00369563065833395,-0.0425402657589405,-0.0280533935782714,1.39048915332414e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINB6,Serpin B6,51392,-0.0406013582038878,0.00425896513132766,-0.04894892986129,-0.0322537865464856,1.64705969322421e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HBEGF,Proheparin-binding EGF-like growth factor,51404,-0.0492118860973678,0.0051640004304057,-0.059333326940963,-0.0390904452537727,1.700882620369e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNF,Tumor necrosis factor,50689,-0.0254898164483826,0.00267708943987588,-0.0307369117505394,-0.0202427211462259,1.84621712585614e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CENPF,Centromere protein F,47193,0.0364118703511348,0.00382698110718957,0.0289109873810433,0.0439127533212264,1.99655558045438e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TFPI2,Tissue factor pathway inhibitor 2,51195,-0.0264720873664448,0.00278495140413067,-0.0319305921185409,-0.0210135826143487,2.15038844362177e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KDR,Vascular endothelial growth factor receptor 2,51289,0.017348831640899,0.00182844954590541,0.0137650705309244,0.0209325927508736,2.53269947594871e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PTPRC,Receptor-type tyrosine-protein phosphatase C,47622,-0.0148824646280812,0.00156945858273744,-0.0179586034502465,-0.0118063258059158,2.7063424953069e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1S,Complement C1s subcomponent,47667,-0.0139019477394166,0.00146673323793677,-0.0167767448857727,-0.0110271505930606,2.8213580742884e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRELD2,Protein disulfide isomerase CRELD2,51308,-0.0348496915929622,0.00368394134090512,-0.0420702166211362,-0.0276291665647881,3.3206784065058e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51226,-0.0206061088610425,0.00218090326877948,-0.0248806792678502,-0.0163315384542347,3.70472689126581e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL1RL2,Interleukin-1 receptor-like 2,50731,-0.0266846844175105,0.00282593437952174,-0.0322235158013731,-0.0211458530336479,3.91458708522149e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK14,Kallikrein-14,51476,-0.0304179829473355,0.00322181419624336,-0.0367327387719725,-0.0241032271226985,3.96368877056721e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MTDH,Protein LYRIC,46946,-0.0605222349181036,0.0064375640918644,-0.0731398605381578,-0.0479046092980494,5.86834611765339e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DNMBP,Dynamin-binding protein,51039,-0.0415614236647885,0.00443293865994214,-0.0502499834382751,-0.0328728638913019,7.39630431237243e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EHBP1,EH domain-binding protein 1,47630,-0.0492053822364571,0.00524766905245495,-0.0594908135792688,-0.0389199508936454,7.40144017614252e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NOS3,"Nitric oxide synthase, endothelial",50586,-0.0341614548433956,0.00364379431975284,-0.0413032917101112,-0.0270196179766801,7.42987874718355e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47102,-0.0424686805232756,0.00453105788969949,-0.0513495539870866,-0.0335878070594647,7.68782216633663e-21
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46979,-0.0403644729393747,0.00432458005931819,-0.0488406498556383,-0.031888296023111,1.11133894712733e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VASP,Vasodilator-stimulated phosphoprotein,47659,-0.0474520176216276,0.00508634940388761,-0.0574212624532474,-0.0374827727900079,1.15600037785923e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SORD,Sorbitol dehydrogenase,51351,0.0453511182543471,0.00486668309720546,0.0358124193838244,0.0548898171248698,1.26324195720049e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MAX,Protein max,50586,-0.0691715573392458,0.00743408155472179,-0.0837423571865005,-0.0546007574919911,1.44403206872878e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NRCAM,Neuronal cell adhesion molecule,51226,-0.0182642095479956,0.00196368384234904,-0.0221130298789998,-0.0144153892169915,1.49198031996031e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AXL,Tyrosine-protein kinase receptor UFO,51302,-0.0178521049071911,0.00192113285247456,-0.0216175252980412,-0.014086684516341,1.61545840480054e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDGFC,Platelet-derived growth factor C,50562,-0.0190976517062318,0.00205943183823952,-0.0231341381091812,-0.0150611653032823,1.93761010421396e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FBP1,"Fructose-1,6-bisphosphatase 1",51226,0.0478910239320797,0.00517808456103021,0.0377419781924605,0.058040069671699,2.43084176863361e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STIP1,Stress-induced-phosphoprotein 1,51170,-0.042567405917069,0.00460730129188546,-0.0515977164491645,-0.0335370953849735,2.66053558555471e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRRC25,Leucine-rich repeat-containing protein 25,51108,-0.0253535185999263,0.00274629205215942,-0.0307362510221587,-0.0199707861776938,2.84574355859561e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PDZD2,PDZ domain-containing protein 2,46866,-0.0389875342261064,0.00423314744196801,-0.0472845032123637,-0.0306905652398491,3.53034774886451e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPP1R2,Protein phosphatase inhibitor 2,51226,-0.0523892883531083,0.00569828871599019,-0.0635579342364491,-0.0412206424697675,4.05107740339595e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PIGR,Polymeric immunoglobulin receptor,50878,0.0236543999555597,0.00257404492308851,0.0186092719063062,0.0286995280048132,4.21864482000975e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47598,-0.0499828940421546,0.0054411759921403,-0.0606475989867496,-0.0393181890975596,4.39981533181059e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,XPNPEP2,Xaa-Pro aminopeptidase 2,51289,0.0641339982039276,0.00699527533153118,0.0504232585541265,0.0778447378537287,5.13747458138479e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SERPINB1,Leukocyte elastase inhibitor,51131,-0.0583583079272551,0.00636925704081971,-0.0708420517272617,-0.0458745641272484,5.41694329612776e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AP2B1,AP-2 complex subunit beta,46977,-0.0316529529181463,0.00345673009158992,-0.0384281438976625,-0.0248777619386301,5.77187925833368e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXADR,Coxsackievirus and adenovirus receptor,51211,0.0327388013326233,0.0035764023873631,0.0257290526533916,0.039748550011855,5.85190943631389e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ZBTB16,Zinc finger and BTB domain-containing protein 16,50562,-0.0460965001514671,0.00503665895218952,-0.0559683516977586,-0.0362246486051757,5.96590459969011e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46866,-0.044448897884512,0.00485939166319687,-0.0539733055443779,-0.0349244902246462,6.32605377271231e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47667,-0.0166803125911248,0.00182442302782491,-0.0202561817256616,-0.013104443456588,6.55995003586677e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,COL6A3,Collagen alpha-3(VI) chain,51564,-0.0205855905414341,0.00225440848596948,-0.0250042311739342,-0.0161669499089339,7.21889627438972e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51217,-0.0221328532785613,0.00242587145310826,-0.0268875613266535,-0.0173781452304691,7.7475973555938e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51420,-0.0222573493895137,0.00244053953994932,-0.0270408068878144,-0.017473891891213,8.02117479848733e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51297,0.0417119369384557,0.00457915268504644,0.0327367976757647,0.0506870762011467,8.85721201746305e-20
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GRN,Progranulin,51087,-0.0157532716250748,0.00173207702984088,-0.0191481426035629,-0.0123584006465866,1.00842424563071e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TBC1D23,TBC1 domain family member 23,51108,-0.0580401297323821,0.0063947848043936,-0.0705739079489935,-0.0455063515157706,1.19856187887508e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNR,Tenascin-R,51039,-0.027010242459667,0.00298245105418616,-0.0328558465258719,-0.0211646383934622,1.43642355382426e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPHB6,Ephrin type-B receptor 6,50989,-0.0192315465964947,0.0021270437390869,-0.023400552325105,-0.0150625408678844,1.64662613888584e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IMPA1,Inositol monophosphatase 1,51039,-0.0391883105655449,0.0043399403976355,-0.0476945937449105,-0.0306820273861794,1.83267545068062e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGCC,Regulator of cell cycle RGCC,47598,-0.0475905351171775,0.00527860190631045,-0.057936594853546,-0.037244475380809,2.09948412167085e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FADD,FAS-associated death domain protein,51226,-0.0489970185920581,0.00543958871312082,-0.0596586124697749,-0.0383354247143413,2.24205350617841e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51108,-0.0294810967898375,0.00327645809308132,-0.0359029546522769,-0.0230592389273981,2.44768054961799e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLRD1,Natural killer cells antigen CD94,51554,-0.0289629775362272,0.00322131115934735,-0.035276747408548,-0.0226492076639064,2.60101422539788e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51564,-0.018283458542269,0.00203476479504855,-0.0222715975405642,-0.0142953195439739,2.73433633905779e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA3G,Semaphorin-3G,47102,-0.0277814193103652,0.00309356120281769,-0.0338447992678879,-0.0217180393528426,2.89784104369663e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RNASE3,Eosinophil cationic protein,51096,-0.0708654827211095,0.00789258977638445,-0.0863349586828231,-0.055396006759396,2.91124340576146e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPHA2,Ephrin type-A receptor 2,50250,-0.0185709723834791,0.00206830485460325,-0.0226248498985014,-0.0145170948684567,2.91426964941079e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DBN1,Drebrin,46946,-0.0330471241152189,0.00368381553666045,-0.0402674025670734,-0.0258268456633644,3.15976590187189e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLEC7A,C-type lectin domain family 7 member A,51554,-0.0364574744988518,0.00406531219478133,-0.0444254864006232,-0.0284894625970804,3.20703294128702e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SORCS2,VPS10 domain-containing receptor SorCS2,50562,-0.0215460500064008,0.002402508906401,-0.0262549674629467,-0.0168371325498548,3.20815327366508e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,USO1,General vesicular transport factor p115,51108,-0.0566904856813174,0.00633666194584354,-0.0691103430951708,-0.0442706282674641,3.89924951753645e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VAV3,Guanine nucleotide exchange factor VAV3,46870,-0.062539721964247,0.00699059808931822,-0.0762412942193107,-0.0488381497091833,3.9484525133611e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TXNDC9,Thioredoxin domain-containing protein 9,47564,-0.0333034542592085,0.00372919128743392,-0.040612669182579,-0.025994239335838,4.54300220966103e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51289,-0.0600464403410493,0.00673293051919459,-0.0732429841586707,-0.0468498965234279,5.02172324168352e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FYB1,FYN-binding protein 1,51176,-0.0577025829737757,0.00647057013834612,-0.0703849004449341,-0.0450202655026173,5.05127695831005e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DPY30,Protein dpy-30 homolog,51399,-0.0378961116664854,0.00425733716670717,-0.0462404925132314,-0.0295517308197393,5.84764227828088e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51259,-0.0197382451130461,0.00222213776068353,-0.0240936351239858,-0.0153828551021064,6.92566537044408e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HAO1,Hydroxyacid oxidase 1,51476,0.0812234976408094,0.00914570254417214,0.0632979206542321,0.0991490746273868,7.01572232671613e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47536,-0.0636182128767924,0.00717155767284223,-0.0776744659155632,-0.0495619598380216,7.757265782741e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47102,-0.0232264872182024,0.00262593779823184,-0.0283733253027368,-0.018079649133668,9.78834522460543e-19
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DLG4,Disks large homolog 4,47564,-0.0442476322600338,0.00502254470629967,-0.0540918198843812,-0.0344034446356865,1.33787063292783e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGMA,Repulsive guidance molecule A,51487,-0.0191996357403192,0.00217993553267089,-0.0234723093843542,-0.0149269620962843,1.35384741548486e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ANGPT2,Angiopoietin-2,51476,0.0239836923283707,0.00272549040084909,0.0186417311427065,0.0293256535140349,1.44929770279352e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DSCAM,Down syndrome cell adhesion molecule,47598,-0.0219260752353363,0.0024930834054439,-0.0268125187100064,-0.0170396317606663,1.52900521834419e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51211,-0.0457649250036142,0.00520503848829278,-0.0559668004406681,-0.0355630495665604,1.54781033648399e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADIPOQ,Adiponectin,47667,0.0409459418309667,0.00465769524435674,0.0318168591520275,0.0500750245099059,1.5801921536958e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LGMN,Legumain,51351,-0.0222978740214306,0.00253743824847405,-0.0272712529884398,-0.0173244950544215,1.61578745262129e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PMM2,Phosphomannomutase 2,46866,-0.037409625728096,0.00426927813757501,-0.045777410877743,-0.0290418405784489,2.03877875344847e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BIN2,Bridging integrator 2,51217,-0.055773049796171,0.00637271827625376,-0.0682635776176284,-0.0432825219747136,2.21736243395152e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51108,-0.0475123333873142,0.00544147747234302,-0.0581776292331065,-0.0368470375415219,2.6539394114073e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL6,C-X-C motif chemokine 6,51554,-0.0472721869284158,0.00541435596829164,-0.0578843246262674,-0.0366600492305642,2.66605129940701e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGB1BP2,Integrin beta-1-binding protein 2,50734,-0.0691849983158816,0.00792482012364487,-0.0847176457582255,-0.0536523508735376,2.68768692599531e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CTSL,Cathepsin L1,51226,-0.0146455047471646,0.0016776453413267,-0.017933689616165,-0.0113573198781643,2.69375734222026e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADGRE5,Adhesion G protein-coupled receptor E5,51420,-0.0182254672648544,0.00208956850145948,-0.022321021527715,-0.0141299130019938,2.88124651635382e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRKG1,cGMP-dependent protein kinase 1,47102,-0.0773518259827772,0.00887435554092335,-0.094745562842987,-0.0599580891225675,3.06222703183798e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PPM1F,Protein phosphatase 1F,47630,-0.0324705304886947,0.00373314888160254,-0.0397875022966357,-0.0251535586807537,3.59601499510833e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ALDH1A1,Retinal dehydrogenase 1,51217,0.0328657250033196,0.00379001371884887,0.0254372981143758,0.0402941518922633,4.49005386186718e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TIA1,Nucleolysin TIA-1 isoform p40,50436,-0.0749081311618609,0.00864136228882026,-0.0918452012479486,-0.0579710610757732,4.62112172494646e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAMP2,Lysosome-associated membrane glycoprotein 2,50395,0.0118361417830333,0.00136549884468837,0.00915976404744409,0.0145125195186225,4.6441207256008e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RBM17,Splicing factor 45,47598,-0.0465629810278874,0.00537641087881161,-0.0571007463503582,-0.0360252157054167,4.98622266199757e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TRIM58,E3 ubiquitin-protein ligase TRIM58,47520,-0.0518096545261434,0.00598686726369833,-0.0635439143629921,-0.0400753946892947,5.28911641014366e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCLY,Selenocysteine lyase,51404,0.0300865851341664,0.00347947312353783,0.0232668178120322,0.0369063524563005,5.57515263285242e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL16,C-X-C motif chemokine 16,51513,0.0140459414725548,0.00162450337732485,0.0108619148529981,0.0172299680921115,5.60236827709565e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FETUB,Fetuin-B,51267,-0.0208066935228509,0.00240712813712245,-0.0255246646716109,-0.0160887223740909,5.72947935178909e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD248,Endosialin,47622,-0.023960698321475,0.00277559176818541,-0.0294008581871184,-0.0185205384558316,6.36476778854321e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MTIF3,"Translation initiation factor IF-3, mitochondrial",47536,-0.0528427426293527,0.00612277845559544,-0.0648433884023198,-0.0408420968563856,6.48534970782255e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MCAM,Cell surface glycoprotein MUC18,51302,0.0199984674240005,0.0023192503444387,0.0154527367489006,0.0245441980991004,6.8788392520416e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TDO2,"Tryptophan 2,3-dioxygenase",46977,0.0238979045252577,0.00277550972927112,0.0184579054558863,0.0293379035946291,7.74619072306278e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VPS4B,Vacuolar protein sorting-associated protein 4B,47520,-0.0573008892487955,0.00665565133925241,-0.0703459658737302,-0.0442558126238607,7.79734075555163e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TWF2,Twinfilin-2,47622,-0.0510151079438214,0.00593053353778226,-0.0626389536778747,-0.0393912622097682,8.30222253234561e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DAB2,Disabled homolog 2,51476,-0.0679740480800363,0.00790794499065363,-0.0834736202617174,-0.0524744758983552,8.70855898621587e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BID,BH3-interacting domain death agonist,51211,-0.0409997164795006,0.00477079248841007,-0.0503504697567844,-0.0316489632022169,8.84738389676831e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TINAGL1,Tubulointerstitial nephritis antigen-like,51143,-0.0134389791476563,0.00156502867444394,-0.0165064353495665,-0.0103715229457462,9.39067417663711e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51210,-0.0229961180451456,0.00267908421640261,-0.0282471231092947,-0.0177451129809965,9.67693105569914e-18
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HAVCR2,Hepatitis A virus cellular receptor 2,51217,-0.0202422839374252,0.00236034571475456,-0.0248685615383442,-0.0156160063365063,1.03351449680676e-17
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MPO,Myeloperoxidase,51217,-0.0280232906476339,0.00326822074963045,-0.0344290033169096,-0.0216175779783583,1.04706816048517e-17
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50562,-0.0276556745770505,0.00322608475700998,-0.03397880070079,-0.0213325484533109,1.06631711808268e-17
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD5L,CD5 antigen-like,47537,-0.0278667053096049,0.00325170663067145,-0.034240050305721,-0.0214933603134889,1.09828904948569e-17
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD7,T-cell antigen CD7,46909,-0.0256266529957775,0.00299497757920515,-0.0314968090510196,-0.0197564969405354,1.23444592019638e-17
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARHGAP45,Rho GTPase-activating protein 45,47102,-0.0492791412741649,0.00576018721441142,-0.0605691082144113,-0.0379891743339186,1.24900822399066e-17
