Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.119490463981444,0.00874787313863314,0.102344632629723,0.136636295333165,3.0622373342036e-42
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.109688470744972,0.00803826319835473,0.0939334748761965,0.125443466613747,4.0632900456628e-42
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.122362804373718,0.00897768741335623,0.104766537043539,0.139959071703896,5.04260251779249e-42
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINE2,Glia-derived nexin,37437,0.0799842616955561,0.00587069652849506,0.0684776964997057,0.0914908268914064,5.41962022465117e-42
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0698665267778919,0.00514604555354458,0.0597802774929445,0.0799527760628393,9.37468243720764e-42
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TPP1,Tripeptidyl-peptidase 1,39767,0.057298329064318,0.00422271369878559,0.0490218102146983,0.0655748479139378,1.04243896332179e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.182565750899719,0.0134482237027608,0.156207232442308,0.20892426935713,1.05036328336719e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0735858793185669,0.00543882130394791,-0.0842459690743048,-0.062925789562829,1.75538619641465e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.158794577126128,0.0117590205632669,0.135746896822125,0.181842257430131,2.48674100344603e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DBI,Acyl-CoA-binding protein,39793,0.0977553619256542,0.00724277927803594,0.0835595145407038,0.111951209310605,2.74847076344786e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLTP,Phospholipid transfer protein,39976,0.0440323226883117,0.0032631925337933,0.0376364653220769,0.0504281800545466,2.85631975178256e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PF4,Platelet factor 4,37385,0.118697856013511,0.00879410507613116,0.101461410064293,0.135934301962728,2.99403943726397e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NTRK3,NT-3 growth factor receptor,40009,0.026037122478805,0.00193010228538964,0.0222541219994413,0.0298201229581687,2.99494154354611e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0507058977126888,0.00376119533277638,0.0433339548604471,0.0580778405649305,3.39351186576792e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CA3,Carbonic anhydrase 3,40017,-0.073650856459256,0.00546869565306391,-0.0843694999392612,-0.0629322129792507,4.03726677114758e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HEXIM1,Protein HEXIM1,39866,0.0996517863535511,0.00740605478536431,0.085135918974237,0.114167653732865,4.78065916465648e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HSPB1,Heat shock protein beta-1,39617,0.0849204703928003,0.00632330550824938,0.0725267915966315,0.0973141491889691,6.79315594894479e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.080553568978446,0.0060001081016068,-0.0923137808575953,-0.0687933570992967,7.83973650683228e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0361033496055479,0.00269151385131046,0.0308279824569794,0.0413787167541164,8.34294164392994e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.107514689727992,0.00802303547468014,0.0917895401976185,0.123239839258365,9.93476569429679e-41
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STXBP1,Syntaxin-binding protein 1,37411,0.0954247000085301,0.00712579436930964,0.0814581430446832,0.109391256972377,1.22966705371048e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEP85,Centrosomal protein of 85 kDa,39477,0.0775035523359911,0.00579441597067627,0.0661464970334656,0.0888606076385166,1.4050306790101e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0686275003387585,0.0051345580281443,0.0585637666035956,0.0786912340739213,1.58372442337469e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.101450561149489,0.00759855255362268,0.0865573981443887,0.11634372415459,1.91281662048636e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0308963516218065,0.00231619079590407,-0.0354360855817785,-0.0263566176618346,2.45157019147588e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.113787226359955,0.00853637098707409,0.0970559392252896,0.13051851349462,2.78867672734866e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PVALB,Parvalbumin alpha,39971,0.137874718668314,0.0103520847993065,0.117584632461673,0.158164804874955,2.94826842703244e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.02604693237528,0.00195715469180009,0.0222109091793518,0.0298829555712082,3.37050079070062e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARSA,Arylsulfatase A,39858,0.0542107072505832,0.00407470288310955,0.0462242895996885,0.062197124901478,3.57668629235417e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,0.13274222882299,0.0099791758858203,0.113183044086782,0.152301413559198,4.15367319584572e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0510993858679335,0.00384210671488778,0.0435688567067534,0.0586299150291135,4.1896570602352e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0767436390424797,0.0057742827397967,0.0654260448724782,0.0880612332124813,4.26047553582031e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.120112980540686,0.00904227502207057,0.102390121497427,0.137835839583944,4.67584983963804e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEP43,Centrosomal protein 43,39476,0.0843837809101852,0.00635355449708601,0.0719308140958966,0.0968367477244737,4.89659017361226e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LIPF,Gastric triacylglycerol lipase,37043,0.0724094629678847,0.00545172455138658,0.061724082847167,0.0830948430886024,5.32422610667669e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BCR,Breakpoint cluster region protein,39866,0.110540941125157,0.00834064857757434,0.0941932699131108,0.126888612337202,7.00687396617796e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0287920527155589,0.00217601978132614,0.0245270539441596,0.0330570514869581,9.31056882418203e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0314578214602585,0.00237779424206522,-0.0361182981747063,-0.0267973447458107,9.52371648471488e-40
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0818655043329911,0.00620624104106051,0.0697012718925125,0.0940297367734697,1.58638832873965e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0915128100756171,0.00694290369817271,0.0779047188271986,0.105120901324036,1.97718830368361e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AGXT,Serine--pyruvate aminotransferase,39868,0.0929948627883229,0.00707872889329852,0.0791205541574578,0.106869171419188,3.2146390245671e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RTBDN,Retbindin,39788,0.0349441402682452,0.00266088960610063,0.0297287966402879,0.0401594838962024,3.42730045579631e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0280072187637888,0.00213367488560408,-0.0321892215395728,-0.0238252159880048,3.68937682349904e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IMPA1,Inositol monophosphatase 1,39749,0.0729441171640993,0.00555693620287943,0.0620525222064556,0.0838357121217429,3.70244894117276e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYN,Tyrosine-protein kinase Lyn,39788,0.100840805407385,0.00768375772622267,0.0857806402639885,0.115900970550781,3.83531219683986e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMEM106A,Transmembrane protein 106A,37368,0.0852394080261157,0.0064925304794821,0.0725140482863308,0.0979647677659006,3.907116033662e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,C2,Complement C2,39908,0.0281894373649086,0.00214859110380304,0.0239781988014546,0.0324006759283626,4.02316436874133e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0635142711662753,0.00484243964264451,0.0540230894666921,0.0730054528658586,4.28128034793078e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0584852143626665,0.00446033660549863,-0.0672274741094438,-0.0497429546158892,4.44713623192231e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPI,Glucose-6-phosphate isomerase,37445,0.0567419496952895,0.00432597364414011,0.0482630413527749,0.0652208580378042,4.5703958408573e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0699947119736731,0.0053368738564573,0.0595344392150168,0.0804549847323295,4.72148185322079e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TST,Thiosulfate sulfurtransferase,39455,0.0905529433853197,0.00691971860513229,0.0769902949192604,0.104115591851379,6.33012524095188e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLC,Galectin-10,39841,-0.0791920901629278,0.00605696882517734,-0.0910637490602754,-0.0673204312655802,7.28618086638908e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BLVRB,Flavin reductase,39858,-0.0763228106093803,0.00584197889566229,-0.0877730892448783,-0.0648725319738822,8.29356721205405e-39
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAMR1,Inactive serine protease PAMR1,39858,0.0327411364847398,0.0025110563368129,0.0278194660645865,0.037662806904893,1.15888712738908e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANPEP,Aminopeptidase N,39891,0.0330747173224294,0.00253861245263539,0.028099036915264,0.0380503977295948,1.32041656698512e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CASP2,Caspase-2,39866,0.0807743375085685,0.00620232634276124,0.0686177778767565,0.0929308971403806,1.41765861782315e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0532303472820677,0.0040889394254314,0.0452160260082222,0.0612446685559133,1.64700722255301e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PKLR,Pyruvate kinase PKLR,39881,-0.0753655585605982,0.00580490221256621,-0.0867431668972279,-0.0639879502239684,2.38250898713816e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CERT,Ceramide transfer protein,39489,0.0723007422129371,0.00557651143614634,0.0613707797980903,0.0832307046277839,3.03390048860874e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LACTB2,Endoribonuclease LACTB2,39868,0.0785103304662601,0.00605642371699749,0.066639739980945,0.0903809209515751,3.08325447305419e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLSCR3,Phospholipid scramblase 3,37373,0.0703891562234847,0.00542812664749357,0.0597500279943973,0.0810282844525721,3.1622631831809e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FAM3C,Protein FAM3C,39846,0.0341116604509174,0.00263233293559926,0.0289522878971428,0.0392710330046919,3.26667587884239e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0928235781443762,0.00717754831619319,0.0787555834446375,0.106891572844115,5.02251205273305e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.120609644620418,0.00932901004162037,0.102324784938842,0.138894504301994,5.29278607977383e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.123253120054083,0.00954187565798013,0.104551043764442,0.141955196343724,6.10534126132932e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.105448581827091,0.00816654345079694,0.0894421566635286,0.121455006990653,6.49386168127528e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0490998817307764,0.00380594637574014,0.0416402268343257,0.0565595366272271,6.87740822876953e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BACH1,Transcription regulator protein BACH1,39866,0.0867670749124527,0.00672882607200976,0.0735785758113135,0.0999555740135918,7.42890320378069e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.085436310429933,0.0066238648521855,0.0724535353196494,0.0984190855402166,7.79636124822036e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPXM1,Probable carboxypeptidase X1,39913,0.0794490756636066,0.0061645264573324,0.0673666038072351,0.0915315475199781,8.08832828852479e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0797851340214094,0.00619258626501262,0.0676476649419847,0.0919226031008342,8.63113296606742e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0909979448283135,0.00706282117977239,0.0771548153159596,0.104841074340667,9.21745625836193e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0818309603977221,0.00635363571113881,-0.0942840863915542,-0.06937783440389,9.79592971982848e-38
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TREML1,Trem-like transcript 1 protein,37445,0.062212088004843,0.00483217548785391,0.0527410240486494,0.0716831519610367,1.03998419280209e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.104372133358752,0.00811080894462952,0.0884749478272778,0.120269318890226,1.04585504978588e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FSTL1,Follistatin-related protein 1,37043,-0.0268785284916313,0.00208815925393038,-0.0309713206293349,-0.0227857363539278,1.09281022854225e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.106490394285807,0.00827407299640178,0.0902732112128591,0.122707577358754,1.0994247795282e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0585487993140472,0.00455504251112756,-0.0674766826358572,-0.0496209159922371,1.27117038829857e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANXA4,Annexin A4,39783,0.0846289171471101,0.00658460405274631,0.0717230932037274,0.0975347410904929,1.28021303694124e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HYOU1,Hypoxia up-regulated protein 1,40052,0.0250530921383263,0.00195149630233054,0.0212281593857585,0.0288780248908942,1.53326086596594e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.107938730844074,0.00842918748510026,-0.124459938314871,-0.0914175233732777,2.33402896236509e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ECE1,Endothelin-converting enzyme 1,39489,0.0405155731133129,0.00316443816845125,0.0343132743031484,0.0467178719234773,2.41730037215428e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TADA3,Transcriptional adapter 3,37368,0.0461871248688107,0.00361174137784599,0.0391081117682326,0.0532661379693889,3.14313935530268e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.0856601358887567,0.00671400191621913,0.0725006921329672,0.0988195796445462,4.25450187316478e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPP1R9B,Neurabin-2,40058,0.109698221937858,0.00859978601753687,0.0928426413434855,0.12655380253223,4.35748154188591e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STK4,Serine/threonine-protein kinase 4,39868,0.101163944565754,0.00793262958038472,0.0856159905882,0.116711898543308,4.55078102125761e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNCA,Alpha-synuclein,37124,0.135014234110396,0.0105846384748592,0.114268342699672,0.15576012552112,4.78355329205865e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD72,B-cell differentiation antigen CD72,37124,-0.0482435958094602,0.00378613766863502,-0.0556644256399849,-0.0408227659789356,5.67678520759229e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CFH,Complement factor H,36763,0.0273220448927501,0.00214911631979563,0.0231097769059507,0.0315343128795496,8.30737027908444e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0862991634413465,0.00679222526422372,0.072986401923468,0.099611924959225,8.31379187213224e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.135787010895462,0.0106899569431289,0.11483469528693,0.156739326503995,8.68572280321427e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0816446965705339,0.00643016456021424,0.0690415740325139,0.0942478191085538,9.29184008304739e-37
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VEGFA,Vascular endothelial growth factor A,39993,0.0655910008802658,0.00517229445705024,0.0554533037444473,0.0757286980160843,1.124579741026e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FADD,FAS-associated death domain protein,39868,0.0886568221886497,0.00699222764835982,0.0749520559978645,0.102361588379435,1.15522189643941e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LXN,Latexin,39682,-0.0767300921980098,0.00605486849228333,-0.0885976344428851,-0.0648625499531344,1.26598639612115e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.112643457468861,0.00889992646281661,0.0951996016017407,0.130087313335982,1.67452292596244e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAP2,Microtubule-associated protein 2,37388,0.0529832022026077,0.00420058725658364,0.0447500511797038,0.0612163532255116,2.8542450194602e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SDHB,Succinate dehydrogenase,37382,0.0807496411948233,0.00640257071351456,0.0682006025963348,0.0932986797933119,2.89882339675658e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0320342336884884,0.00254160151506811,-0.0370157726580219,-0.0270526947189549,2.97667587976303e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0695320253452062,0.00551538888207305,-0.0803421875540694,-0.058721863136343,3.12956750581789e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0575610564682669,0.0045720368232304,0.0485998642947353,0.0665222486417985,3.59940250529272e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANXA3,Annexin A3,39985,0.0793951805929158,0.00632759997941338,0.0669930846332655,0.091797276552566,6.04377521681013e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.030185440225003,0.00240608299612539,0.0254695175525972,0.0349013628974087,6.22402329925145e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NUCB2,Nucleobindin-2,39995,0.0426548645923894,0.00340015676514355,0.0359905573327081,0.0493191718520708,6.23184313796126e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0752320965399645,0.00599754487373961,0.0634769085874349,0.0869872844924941,6.80148820839192e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0613214752375604,0.0048901763331204,0.0517367296246444,0.0709062208504763,7.21687355882952e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRDX2,Peroxiredoxin-2,37249,-0.0695093507314887,0.00554394205780066,-0.080375477164778,-0.0586432242981994,7.36344626552122e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0361465421133275,0.00288699786750521,-0.0418050579336377,-0.0304880262930173,8.48593158186482e-36
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ATXN2L,Ataxin-2-like protein,37411,0.0547854050876079,0.00438170599856311,0.0461972613304242,0.0633735488447916,1.12793104372576e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCARF1,Scavenger receptor class F member 1,40052,0.048575520406875,0.00388763656771343,0.0409557527341567,0.0561952880795934,1.16283642157672e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD93,Complement component C1q receptor,39238,-0.034993910584387,0.00280078385264166,-0.0404834469355646,-0.0295043742332093,1.19428716547847e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0527234846503125,0.0042210055629951,0.0444503137468421,0.0609966555537829,1.22981340715598e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CTF1,Cardiotrophin-1,39585,0.0961988922419656,0.00770308364410336,0.081100848299523,0.111296936184408,1.27515967631805e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FKBPL,FK506-binding protein-like,37382,0.0678760708108019,0.00543411262124288,0.0572252100731659,0.0785269315484379,1.31845769554237e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SRPK2,SRSF protein kinase 2,39866,0.0953033982869156,0.00763481877979025,0.0803391534785267,0.110267643095305,1.35843166283153e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.0932336875174583,0.00747201871411221,0.0785885308377984,0.107878844197118,1.44114525611015e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.091319020783169,0.00732198013073383,0.0769679397269307,0.105670101839407,1.68431712458051e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0988751115364889,0.00794157879277347,0.0833096171026528,0.114440605970325,2.17679235964605e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0368445371555036,0.00296211773888021,0.0310387863872984,0.0426502879237089,2.3533251627971e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0765568368382672,0.00615737973571464,0.0644883725562665,0.0886253011202679,2.49707754652074e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD80,T-lymphocyte activation antigen CD80,37437,-0.0379727704910992,0.00305344786928226,-0.0439575283148924,-0.031988012667306,2.59359298419715e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.045844063158381,0.0036916481971674,0.0386084326919329,0.0530796936248291,3.27355647512038e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRDX6,Peroxiredoxin-6,40030,-0.0665900395101028,0.00536675092977625,-0.0771088713324643,-0.0560712076877414,3.42465217112088e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOF,Apolipoprotein F,37445,0.029265513687091,0.00236036098626929,0.0246392061540032,0.0338918212201788,4.11035447515414e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BDNF,Brain-derived neurotrophic factor,37437,0.0931864692200361,0.00752183457472984,0.0784436734535656,0.107929264986507,4.64820580159958e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RWDD1,RWD domain-containing protein 1,40009,0.0715825227769751,0.00578452438053519,0.0602448549911262,0.0829201905628241,5.15420801013428e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPA1,Carboxypeptidase A1,40052,0.0665038009504773,0.00537510786972104,0.0559685895258241,0.0770390123751305,5.29620186737465e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0693225571757059,0.00560351452072889,0.0583396687150773,0.0803054456363345,5.76889335774527e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0646845642556074,0.00524242883583665,0.0544094037373675,0.0749597247738472,8.14704973874128e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0752400078203825,0.00610481932219856,0.0632745619488733,0.0872054536918916,9.67370809697059e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.100289052483534,0.00813421308595244,0.0843459948350677,0.116232110132001,9.68119961788284e-35
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRND,Prion-like protein doppel,37388,-0.0570334463465292,0.00463348125021264,-0.0661150695969459,-0.0479518230961124,1.24156031805768e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0790025897529251,0.00641976786071973,0.0664198447459144,0.0915853347599357,1.30076445415961e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AZI2,5-azacytidine-induced protein 2,37411,0.062132983692192,0.00505764933177714,0.0522199910019088,0.0720459763824752,1.66496808435332e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CTSC,Dipeptidyl peptidase 1,39856,0.0475806110867493,0.00388382042643836,0.0399683230509301,0.0551928991225685,2.36598459595906e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0297270927810542,0.00243087098108186,0.0249625856581338,0.0344915999039746,3.29256325708605e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRSS2,Trypsin-2,39931,0.057015347821063,0.00466978800530277,0.0478625633306695,0.0661681323114564,3.92211727526464e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LEFTY2,Left-right determination factor 2,40011,0.0591166381115469,0.00484399448393322,0.0496224089230378,0.068610867300056,4.17632999359004e-34
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0429020087039803,0.00351751136621514,0.0360076864261986,0.0497963309817619,4.88121299309909e-34
