Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0211600856774466,0.00433243872175216,0.0126685057828124,0.0296516655720808,1.04899119813551e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZBP1,Z-DNA-binding protein 1,37056,-0.0204813910541101,0.00420356726327603,-0.0287203828901312,-0.0122423992180891,1.11540763757897e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMOTL2,Angiomotin-like protein 2,37333,-0.0240360389904638,0.00493524484658786,-0.033709118889776,-0.0143629590911516,1.12704171886921e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STXBP3,Syntaxin-binding protein 3,39477,-0.021877856256867,0.00449672288315321,-0.0306914331078473,-0.0130642794058867,1.15404394784404e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,-0.0211982038076261,0.00435782768929846,-0.0297395460786511,-0.0126568615366011,1.16132770932449e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0328617440580864,0.00676197800079626,-0.0461152209396471,-0.0196082671765258,1.18830533151741e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC51B,Organic solute transporter subunit beta,37021,-0.0375814671980954,0.00773309776868669,-0.0527383388247213,-0.0224245955714695,1.1884707340511e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CFHR2,Complement factor H-related protein 2,37364,-0.0278930725323785,0.00574664551036534,-0.0391564977326945,-0.0166296473320624,1.22471920129548e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.0266156881227949,0.00548746829298021,-0.0373711259770361,-0.0158602502685537,1.24460151810876e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37021,-0.0487483074510986,0.0100621021927767,-0.068470027748941,-0.0290265871532562,1.28219582201444e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,THPO,Thrombopoietin,39585,-0.0186930411060286,0.00386675432893356,-0.0262718795907384,-0.0111142026213188,1.3487923268609e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39788,-0.0155117695241799,0.00320933032711128,-0.021802056965318,-0.00922148208304176,1.35515949989408e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0234565031782354,0.00485313340462169,-0.0329686446512939,-0.0139443617051769,1.35554985256023e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,37124,0.0139900219440845,0.00289655059411745,0.00831278277961427,0.0196672611085547,1.38134322213757e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,-0.0539114831685178,0.0111633143920144,-0.0757915793768661,-0.0320313869601695,1.38254176783314e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,-0.0249106917585138,0.0051605065270601,-0.0350252845515516,-0.0147960989654759,1.40036039403794e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DHPS,Deoxyhypusine synthase,37368,-0.0201645270771211,0.00417814256316865,-0.0283536865009317,-0.0119753676533106,1.40688843723919e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0124436958973529,0.00258164653001015,-0.0175037230961728,-0.007383668698533,1.4482068424344e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UROS,Uroporphyrinogen-III synthase,37039,-0.0337575901807707,0.00700355138999121,-0.0474845509051535,-0.0200306294563879,1.45110629187229e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37043,-0.0163883430968531,0.00340918960377369,-0.0230703547202495,-0.00970633147345662,1.5481923301419e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.0425265476838775,0.00886995972568548,-0.059911668746221,-0.025141426621534,1.6459107702187e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,-0.0355464971003518,0.00741738219526623,-0.0500845662030737,-0.02100842799763,1.66347607343182e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANPEP,Aminopeptidase N,39891,0.013598036596683,0.00284074104381169,0.00803018415081208,0.0191658890425539,1.70980281806687e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.0430080267534775,0.00901171932792138,-0.0606709966362034,-0.0253450568707516,1.83899978980182e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA1,Carbonic anhydrase 1,39531,-0.0288045544897272,0.0060418468631171,-0.0406465743414367,-0.0169625346380177,1.88194580669758e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CORO1A,Coronin-1A,39520,-0.0433112168689491,0.00908517149321714,-0.0611181529956547,-0.0255042807422435,1.88443552264513e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB37,Ras-related protein Rab-37,39587,-0.0403545050043384,0.00847020102333807,-0.056956099010081,-0.0237529109985958,1.91211199105509e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,39928,-0.0389458879733609,0.00820236919621748,-0.0550225315979472,-0.0228692443487747,2.07080693253932e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0128164292988258,0.00269950458387153,-0.018107458283214,-0.00752540031443765,2.07508884984447e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DAPK2,Death-associated protein kinase 2,37056,-0.0256917673200071,0.0054314873043903,-0.0363374824366121,-0.0150460522034021,2.26674667081307e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCDH17,Protocadherin-17,39868,-0.016803870745424,0.0035552087148199,-0.023772079826471,-0.00983566166437698,2.30310062978482e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLGN,Calmegin,37039,-0.021080280629009,0.00446057985346902,-0.0298230171418083,-0.0123375441162097,2.31459953244022e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LYZL2,Lysozyme-like protein 2,36962,-0.0173519883267213,0.00367317282802857,-0.0245514070696573,-0.0101525695837853,2.3367635187558e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPL,Periplakin,37056,-0.0154577274767704,0.0032736761319257,-0.0218741326953448,-0.00904132225819602,2.36142264700489e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,THY1,Thy-1 membrane glycoprotein,40009,-0.0129248081708482,0.00274445727995947,-0.0183039444395688,-0.00754567190212766,2.50486126215893e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL10,Interleukin-10,39587,-0.0378722955095252,0.00804425857565948,-0.0536390423178178,-0.0221055487012327,2.52304612757157e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GP5,Platelet glycoprotein V,37124,-0.0173698278397006,0.00369577896864106,-0.024613554618237,-0.0101261010611641,2.62893426770648e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COMMD9,COMM domain-containing protein 9,37368,-0.0187969587107417,0.00400191468619777,-0.0266407114956893,-0.0109532059257941,2.66621915260658e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0225301963919983,0.00479798798526771,-0.0319342528431231,-0.0131261399408736,2.67877549663238e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FADD,FAS-associated death domain protein,39868,-0.0366907014430526,0.00781822118635224,-0.052014414968303,-0.0213669879178022,2.71492019531273e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,-0.0240979086248221,0.0051365632642118,-0.0341655726226773,-0.014030244626967,2.74006504573408e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPMT,Thiopurine S-methyltransferase,39477,-0.0347334762890421,0.00740455480001261,-0.0492464036970668,-0.0202205488810174,2.74409749337277e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,37043,-0.0145649315874973,0.00310696646230176,-0.0206545858536087,-0.00847527732138583,2.78882637170706e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HGFAC,Hepatocyte growth factor activator,37318,0.0135560051703999,0.00289177650323978,0.00788812322404997,0.0192238871167499,2.78897580750571e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,39585,-0.0250970240043941,0.00535741151044125,-0.035597550564859,-0.0145964974439293,2.82933826499831e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,-0.025527390526078,0.00547277183859405,-0.0362540233297223,-0.0148007577224336,3.11980587392637e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,-0.0193254453521038,0.00414819861664869,-0.0274559146407353,-0.0111949760634724,3.21234023297743e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C7orf50,Uncharacterized protein C7orf50,37388,-0.0103985380895527,0.00223603435204974,-0.0147811654195702,-0.00601591075953525,3.34366301983254e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C8B,Complement component C8 beta chain,37453,0.0143769390619493,0.00309227630827542,0.00831607749772948,0.0204378006261691,3.36187568937681e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SDHB,Succinate dehydrogenase,37382,-0.0332657628899198,0.00716074111480558,-0.0473008154749387,-0.0192307103049008,3.4232786902982e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,37411,-0.0167326897554561,0.00360217227052443,-0.023792947405684,-0.00967243210522821,3.42998775804206e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEZ6,Seizure protein 6 homolog,37039,0.0147426816562045,0.00317667803071984,0.00851639271599361,0.0209689705964154,3.50219199882409e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,37325,0.0127257588613811,0.0027436681150059,0.00734816935596956,0.0181033483667927,3.54716311503112e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATXN10,Ataxin-10,39489,-0.0344874290818003,0.00744160977196113,-0.0490729842348442,-0.0199018739287565,3.60858816682512e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA7,Thyroxine-binding globulin,37453,-0.00873353271425553,0.00189166867507313,-0.0124412033173989,-0.00502586211111221,3.93195009384343e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HDGF,Hepatoma-derived growth factor,40014,-0.0439106249155188,0.00953782156965911,-0.0626047551920506,-0.0252164946389869,4.17927317411789e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGA,Fibrinogen alpha chain,37149,0.0144730938020898,0.00314470969642934,0.00830946279708826,0.0206367248070913,4.21592306402566e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENAH,Protein enabled homolog,39587,-0.0224071980270075,0.00487796533009942,-0.0319680100740024,-0.0128463859800127,4.39141412248647e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNX5,Sorting nexin-5,37043,-0.0142800138637611,0.00311252299399842,-0.020380558931998,-0.00817946879552421,4.5180641918762e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LIF,Leukemia inhibitory factor,39489,-0.0239512459071818,0.00522337020266353,-0.0341890515044023,-0.0137134403099613,4.56630689293874e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD300LF,CMRF35-like molecule 1,40030,-0.0277741020736845,0.00606712208239199,-0.0396656613551728,-0.0158825427921962,4.73379980034708e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TBC1D17,TBC1 domain family member 17,39489,-0.0204673037966871,0.0044734440267562,-0.0292352540891293,-0.011699353504245,4.79217969860602e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNPEP,Aspartyl aminopeptidase,37388,-0.0275487404509699,0.00602726359641497,-0.0393621770999432,-0.0157353038019965,4.90430338687526e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNLZ,DNL-type zinc finger protein,36991,0.0418568005294228,0.00918246282794014,0.0238591733866601,0.0598544276721855,5.20246898651944e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHRDL2,Chordin-like protein 2,39868,-0.0259669112405262,0.00572644305034488,-0.0371907396192021,-0.0147430828618502,5.81418737902734e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTN,Pleiotrophin,39585,-0.0231537907248527,0.00510867542803928,-0.0331667945638097,-0.0131407868858957,5.87890595482648e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.014043119841926,0.00309972700544422,0.00796765491125537,0.0201185847725967,5.92978238871236e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DPEP2,Dipeptidase 2,39788,0.0133818155110028,0.00295710675726272,0.00758588626676783,0.0191777447552377,6.07441911071997e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RSPO3,R-spondin-3,40030,-0.0123761114577356,0.00273839285972276,-0.0177433614627922,-0.00700886145267896,6.24312637259526e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,-0.0168138806109463,0.00373363625001086,-0.0241318076609676,-0.00949595356092503,6.74648541536842e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,-0.0280591418514285,0.00623277733393121,-0.0402753854259336,-0.0158428982769233,6.79361880716171e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39453,-0.0191519718714919,0.00425649366520367,-0.0274946994552911,-0.0108092442876928,6.86150777651025e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0267600863288629,0.00596333650292965,-0.038448225874605,-0.0150719467831208,7.25927598867537e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,-0.0338186622422592,0.00754364285876937,-0.0486042022454472,-0.0190331222390713,7.40823987276277e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTX3,Pentraxin-related protein PTX3,39866,0.022640648877274,0.00505905993568298,0.0127248914033354,0.0325564063512127,7.68419471346626e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CST5,Cystatin-D,39559,-0.0246554589093872,0.00551691255432065,-0.0354686075158557,-0.0138423103029187,7.91106454743589e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RCOR1,REST corepressor 1,39585,-0.0203267792471264,0.0045582641298231,-0.0292609769415797,-0.0113925815526731,8.27877756827767e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.0171791845637989,0.00386240287340638,-0.0247494941956754,-0.00960887493192241,8.74665857957672e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37445,-0.0331360086242627,0.00745047997467904,-0.0477389493746336,-0.0185330678738918,8.75652249406129e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GUK1,Guanylate kinase,37021,0.0187976124794797,0.00422744685199353,0.0105118166495724,0.0270834083093871,8.79692561431536e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCRN1,Secernin-1,39866,-0.0254241509797114,0.00572578596305004,-0.0366466914672895,-0.0142016104921333,9.04389924989817e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYL4,Myosin light chain 4,37043,-0.0235249636133298,0.00530287966518298,-0.0339186077570885,-0.0131313194695712,9.22761201163592e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SWAP70,Switch-associated protein 70,37382,-0.016213805393931,0.00366364943691823,-0.0233945582902907,-0.00903305249757123,9.69323975763982e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,-0.0544077679551298,0.0122996227164308,-0.0785150284793341,-0.0303005074309256,9.77410715234578e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39477,-0.0346133346337411,0.00782493832866802,-0.0499502137579305,-0.0192764555095518,9.77874763925571e-06
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REG1A,Lithostathine-1-alpha,39804,-0.0208530911660904,0.00472274004741184,-0.0301096616590176,-0.0115965206731632,1.01456193781069e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL20,C-C motif chemokine 20,40058,-0.0378126894719259,0.00856679503733719,-0.0546036077451068,-0.021021771198745,1.02196990842448e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0242882261270216,0.00551205184316898,-0.0350918477396328,-0.0134846045144104,1.05915520422631e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37039,-0.0216984689832078,0.00493439719747725,-0.0313698874902632,-0.0120270504761523,1.10418940612066e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENO2,Gamma-enolase,40009,-0.0295030072996177,0.00672758942133166,-0.0426890825654278,-0.0163169320338077,1.16518121500181e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPQ,Carboxypeptidase Q,37430,-0.0168632189383137,0.0038471103429531,-0.0244035552105018,-0.00932288266612565,1.17748384561723e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EDN1,Endothelin-1,37043,-0.0125774950128738,0.00286965164692621,-0.0182020122408491,-0.00695297778489841,1.17997174009597e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KIAA0319,Dyslexia-associated protein KIAA0319,37388,0.0135436522142891,0.00309034840188491,0.00748656934659469,0.0196007350819835,1.18174108184042e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,-0.0407500757323614,0.00932376464040173,-0.0590246544275488,-0.022475497037174,1.24850666749043e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPTXR,Neuronal pentraxin receptor,39868,0.0151042836224775,0.00345741941962117,0.00832774156001996,0.021880825684935,1.25798392859463e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GPA33,Cell surface A33 antigen,39788,-0.0583205919308524,0.0133523293704805,-0.0844911574969941,-0.0321500263647107,1.26284507092544e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39477,-0.0266712277118854,0.00611621294715115,-0.0386590050883017,-0.0146834503354692,1.30451837880358e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCARA5,Scavenger receptor class A member 5,40009,-0.0129298317726904,0.00296661466548723,-0.0187443965170454,-0.00711526702833544,1.31798073766279e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,-0.0543497781920693,0.0124744483226859,-0.0787996969045336,-0.0298998594796049,1.32745726808514e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RGS10,Regulator of G-protein signaling 10,37411,-0.0266703809842189,0.00612160458243316,-0.0386687259657879,-0.0146720360026499,1.32970818770493e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRDX6,Peroxiredoxin-6,40030,0.0261640166422351,0.0060084494430865,0.0143874557337856,0.0379405775506847,1.34168252159425e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANXA1,Annexin A1,37072,-0.0193479722527719,0.00446573042046808,-0.0281008038768894,-0.0105951406286545,1.48484869149969e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AHCY,Adenosylhomocysteinase,39868,-0.029850739081916,0.00689185863489219,-0.0433587820063047,-0.0163426961575273,1.49130464710954e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANXA10,Annexin A10,39489,-0.0345023539285943,0.00797077012431523,-0.0501250633722521,-0.0188796444849364,1.50986589365928e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD59,CD59 glycoprotein,39173,-0.00930103039657123,0.00214906542622699,-0.0135131986319761,-0.00508886216116633,1.51463850670202e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.0131392706387158,0.00303718884556468,0.00718638050140906,0.0190921607760226,1.52868269865407e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C1S,Complement C1s subcomponent,37453,-0.00923667605421784,0.0021356148431625,-0.0134224811468163,-0.00505087096161933,1.53573121610224e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.0177155451409655,0.00409979492054453,-0.0257511431852327,-0.00967994709669816,1.56408076478447e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FXN,"Frataxin, mitochondrial",40030,-0.0322143185900991,0.00746075850248278,-0.0468374052549653,-0.0175912319252328,1.58505668903148e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.021432814077863,0.00496660830854609,-0.0311673663626134,-0.0116982617931127,1.6028285459308e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39477,-0.0154528072685495,0.00358334993883848,-0.022476173148673,-0.00842944138842611,1.62488969093322e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,-0.0502294662437652,0.0116564820063116,-0.0730761709761358,-0.0273827615113945,1.65045416633293e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.0151433743793387,0.00352423885294317,-0.0220508825311073,-0.00823586622757005,1.74213297865327e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLB1,"Phospholipase B1, membrane-associated",37388,0.0261956570125175,0.00610622140507739,0.0142274630585658,0.0381638509664692,1.79918308489788e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB44,Ras-related protein Rab-44,37368,-0.0184734580124294,0.00430695123032708,-0.0269150824238705,-0.0100318336009883,1.80548520493774e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,0.0133050802671439,0.00310360176477549,0.00722202080818392,0.0193881397261038,1.82413518348013e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCGB2A2,Mammaglobin-A,37021,0.0137263551316807,0.0032052202043862,0.00744412353108375,0.0200085867322776,1.86115754597546e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PI16,Peptidase inhibitor 16,37445,0.0104317179240284,0.00243691410728375,0.0056553662737523,0.0152080695743046,1.87577333150264e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,-0.0122278906025869,0.00285935880376747,-0.0178322338579711,-0.00662354734720264,1.91238621262074e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC3B,Tetranectin,37138,0.00924197593342953,0.00216167861466437,0.00500508584868737,0.0134788660181717,1.92152816217474e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.0267779598635258,0.00626512682308985,-0.0390576084367819,-0.0144983112902697,1.92995995348341e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,-0.0399954358147458,0.00935774219944848,-0.0583366105256648,-0.0216542611038268,1.93304740110422e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0267735350547702,0.00629167995295002,-0.0391052277625522,-0.0144418423469881,2.10087491534062e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.021168298228169,0.0049782615721093,-0.0309256909095033,-0.0114109055468348,2.13153249924907e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,-0.0293914400352497,0.00691689564586727,-0.0429485555011496,-0.0158343245693499,2.15995383502413e-05
