Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0250757373888517,0.0340699886170481,-0.0918529150782659,0.0417014403005625,0.461744755097779
Diet and food preferences,X20621.Liking for bolognese sauce,PDZD2,PDZ domain-containing protein 2,33170,-0.0220244506403324,0.0299261153534466,-0.0806796367330877,0.0366307354524229,0.461773055706074
Diet and food preferences,X20621.Liking for bolognese sauce,CLASP1,CLIP-associating protein 1,33120,0.0177555981486629,0.0241963615674994,-0.0296692705236358,0.0651804668209617,0.463081477113032
Diet and food preferences,X20621.Liking for bolognese sauce,NXPE4,NXPE family member 4,33170,-0.0371185558656768,0.0506496089956474,-0.136391789497146,0.062154677765792,0.463668511418531
Diet and food preferences,X20621.Liking for bolognese sauce,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,0.0225505094373418,0.0307989902653742,-0.0378155114827916,0.0829165303574753,0.464071369687903
Diet and food preferences,X20621.Liking for bolognese sauce,IGLON5,IgLON family member 5,33120,-0.0145048084289893,0.0198148531067801,-0.0533419205182784,0.0243323036602997,0.464176762923321
Diet and food preferences,X20621.Liking for bolognese sauce,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.0221938672706406,0.030331362046896,-0.0372556023412755,0.0816433368825567,0.464358313160452
Diet and food preferences,X20621.Liking for bolognese sauce,FCRL6,Fc receptor-like protein 6,35389,0.0164265128032617,0.0224558475835959,-0.0275869484605863,0.0604399740671097,0.464487044167142
Diet and food preferences,X20621.Liking for bolognese sauce,VNN1,Pantetheinase,33475,0.0179293384658755,0.0245566103100534,-0.030201617741829,0.0660602946735801,0.465332995498064
Diet and food preferences,X20621.Liking for bolognese sauce,IL1B,Interleukin-1 beta,35148,0.0197476419184538,0.0271349115067988,-0.0334367846348719,0.0729320684717795,0.466777003634265
Diet and food preferences,X20621.Liking for bolognese sauce,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.025153965756555,0.0345760396512689,-0.092923003473042,0.042615071959932,0.466939667583468
Diet and food preferences,X20621.Liking for bolognese sauce,SELPLG,P-selectin glycoprotein ligand 1,35389,0.0412286802389484,0.0567225409317846,-0.0699474999873493,0.152404860465246,0.467333684071205
Diet and food preferences,X20621.Liking for bolognese sauce,YY1,Transcriptional repressor protein YY1,33177,0.0461563383158239,0.0635387819949095,-0.0783796743941987,0.170692351025846,0.467594813712703
Diet and food preferences,X20621.Liking for bolognese sauce,CCL17,C-C motif chemokine 17,35371,0.0118742543503889,0.0163574218811361,-0.0201862925366377,0.0439348012374156,0.467899787147427
Diet and food preferences,X20621.Liking for bolognese sauce,MN1,Transcriptional activator MN1,33185,0.0223295976302886,0.0307868831920299,-0.03801269342609,0.0826718886866672,0.46828878851938
Diet and food preferences,X20621.Liking for bolognese sauce,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.027449930918929,0.0378478910119523,-0.0467319354644975,0.101631797302356,0.468304897204965
Diet and food preferences,X20621.Liking for bolognese sauce,KIAA1549,UPF0606 protein KIAA1549,33290,-0.0188910476617065,0.0260716256819455,-0.0699914339983197,0.0322093386749068,0.46872609930155
Diet and food preferences,X20621.Liking for bolognese sauce,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.00957046124477848,0.0132493409068599,-0.0163982469326668,0.0355391694222238,0.470103184075638
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0230333051434351,0.0318979938607275,-0.085553373110461,0.0394867628235908,0.470252560787051
Diet and food preferences,X20621.Liking for bolognese sauce,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.01115689797122,0.0154567003145698,-0.0191382346453369,0.0414520305877769,0.470425098065006
Diet and food preferences,X20621.Liking for bolognese sauce,PLSCR3,Phospholipid scramblase 3,33427,0.0210064032589107,0.0291286807387157,-0.0360858109889722,0.0780986175067935,0.470829481002741
Diet and food preferences,X20621.Liking for bolognese sauce,SULT1A1,Sulfotransferase 1A1,35514,-0.00811793876247315,0.0112593818004926,-0.0301863270914386,0.0139504495664923,0.47092811495355
Diet and food preferences,X20621.Liking for bolognese sauce,TWF2,Twinfilin-2,33447,0.0148788932341456,0.0206378830019628,-0.0255713574497015,0.0553291439179927,0.470957531844303
Diet and food preferences,X20621.Liking for bolognese sauce,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.0221287927782866,0.0307485980599588,-0.0381384594192326,0.0823960449758058,0.471747301204166
Diet and food preferences,X20621.Liking for bolognese sauce,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0173120266814602,0.0240911600014678,-0.064530700284337,0.0299066469214166,0.472402423545154
Diet and food preferences,X20621.Liking for bolognese sauce,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.0273674246726016,0.038097758601237,-0.0473041821858229,0.102039031531026,0.472560715782694
Diet and food preferences,X20621.Liking for bolognese sauce,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,0.0278539896549483,0.0387952452196925,-0.0481846909756489,0.103892670285546,0.472790992966231
Diet and food preferences,X20621.Liking for bolognese sauce,CCNE1,G1/S-specific cyclin-E1,33177,0.012879921949789,0.0179800472906616,-0.0223609707399076,0.0481208146394857,0.473796147899666
Diet and food preferences,X20621.Liking for bolognese sauce,NFIC,Nuclear factor 1 C-type,33453,-0.0297782716116914,0.0416114122999275,-0.111336639719549,0.0517800964961664,0.474238812494102
Diet and food preferences,X20621.Liking for bolognese sauce,NHLRC3,NHL repeat-containing protein 3,33027,0.0425769414305924,0.0595252520920006,-0.0740925526697289,0.159246435530914,0.474457193832855
Diet and food preferences,X20621.Liking for bolognese sauce,PVR,Poliovirus receptor,35514,0.029110145056031,0.0407104750692713,-0.0506823860797408,0.108902676191803,0.474590663806489
Diet and food preferences,X20621.Liking for bolognese sauce,TMED8,Protein TMED8,33425,0.0120975653011496,0.0169340209663108,-0.0210931157928195,0.0452882463951187,0.475000945920845
Diet and food preferences,X20621.Liking for bolognese sauce,DOC2B,Double C2-like domain-containing protein beta,33185,0.0355162481985629,0.0497264070218015,-0.061947509564168,0.132980005961294,0.475100917725491
Diet and food preferences,X20621.Liking for bolognese sauce,STAB2,Stabilin-2,33447,-0.044051789834333,0.0616773691512299,-0.164939433370744,0.0768358537020775,0.475102750305971
Diet and food preferences,X20621.Liking for bolognese sauce,BID,BH3-interacting domain death agonist,35389,0.01565584462427,0.0219237743639606,-0.0273147531290929,0.0586264423776328,0.475177632480143
Diet and food preferences,X20621.Liking for bolognese sauce,TRAF2,TNF receptor-associated factor 2,35389,0.0147875845797652,0.020724935619872,-0.0258332892351838,0.0554084583947142,0.475540629379544
Diet and food preferences,X20621.Liking for bolognese sauce,MNAT1,CDK-activating kinase assembly factor MAT1,33290,0.0281052642464863,0.0394458489386596,-0.0492085996732864,0.105419128166259,0.476171336375901
Diet and food preferences,X20621.Liking for bolognese sauce,CDH23,Cadherin-23,33440,0.0474575815817016,0.0666753419980139,-0.0832260887344056,0.178141251897809,0.476623878761124
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0125893035900103,0.0177156727909688,-0.0221334150802884,0.0473120222603091,0.477327289951657
Diet and food preferences,X20621.Liking for bolognese sauce,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,0.0263130239288945,0.0370771990526216,-0.0463582862142438,0.0989843340720327,0.477918925857048
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.0287826761396386,0.0406321983748791,-0.108421784954402,0.0508564326751244,0.478729219397835
Diet and food preferences,X20621.Liking for bolognese sauce,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,0.0216396826891853,0.0305571418256561,-0.0382523152891008,0.0815316806674713,0.478853505831709
Diet and food preferences,X20621.Liking for bolognese sauce,BAX,Apoptosis regulator BAX,35136,0.0117557018453078,0.0166041142613394,-0.0207883621069173,0.0442997657975329,0.478960316384773
Diet and food preferences,X20621.Liking for bolognese sauce,DCUN1D2,DCN1-like protein 2,33120,-0.0161734168725514,0.0228443693429938,-0.0609483807848192,0.0286015470397164,0.478973875918448
Diet and food preferences,X20621.Liking for bolognese sauce,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,0.0266188068899326,0.0375996128093087,-0.0470764342163125,0.100314047996178,0.478991375393605
Diet and food preferences,X20621.Liking for bolognese sauce,COX6B1,Cytochrome c oxidase subunit 6B1,33460,0.0386270286824162,0.0546920766810785,-0.0685694416124977,0.14582349897733,0.480041315968084
Diet and food preferences,X20621.Liking for bolognese sauce,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.0235640556148318,0.0333725918123177,-0.0889743355669745,0.0418462243373109,0.480149784880113
Diet and food preferences,X20621.Liking for bolognese sauce,MVK,Mevalonate kinase,35202,0.0136619390892059,0.0193523253409684,-0.0242686185790921,0.0515924967575039,0.480228440430825
Diet and food preferences,X20621.Liking for bolognese sauce,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00515001424906433,0.00729585947538891,-0.00914987032269794,0.0194498988208266,0.480278841725938
Diet and food preferences,X20621.Liking for bolognese sauce,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,0.0287928952358876,0.04088296011831,-0.051337706596,0.108923497067775,0.481275264449211
Diet and food preferences,X20621.Liking for bolognese sauce,GPKOW,G-patch domain and KOW motifs-containing protein,35150,0.0358948659046315,0.0509825844428724,-0.0640309996033983,0.135820731412661,0.481409116993178
Diet and food preferences,X20621.Liking for bolognese sauce,GAGE2A,G antigen 2A,33120,-0.0205824619466868,0.0292454447882616,-0.0779035337316795,0.0367386098383059,0.48158531425634
Diet and food preferences,X20621.Liking for bolognese sauce,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0330088878871093,0.0469208398835303,-0.124973734058829,0.0589559582846101,0.481760347247177
Diet and food preferences,X20621.Liking for bolognese sauce,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0339860082645069,0.0483392006289275,-0.128730841497205,0.060758824968191,0.482027578009851
Diet and food preferences,X20621.Liking for bolognese sauce,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0217775509180571,0.0310083258590639,-0.0825538696018224,0.0389987677657082,0.482501557265597
Diet and food preferences,X20621.Liking for bolognese sauce,RPA2,Replication protein A 32 kDa subunit,33177,-0.0396797425670872,0.0566618929983024,-0.15073705284376,0.0713775677095856,0.483763877890912
Diet and food preferences,X20621.Liking for bolognese sauce,HS1BP3,HCLS1-binding protein 3,33181,0.0137724826048667,0.0196736944054313,-0.0247879584297786,0.0523329236395119,0.483916334500776
Diet and food preferences,X20621.Liking for bolognese sauce,RWDD1,RWD domain-containing protein 1,35514,0.0159860647096852,0.0228474438593167,-0.0287949252545755,0.0607670546739459,0.484136629262725
Diet and food preferences,X20621.Liking for bolognese sauce,BTD,Biotinidase,33482,0.0597461504448811,0.0855450393331665,-0.107922126648125,0.227414427537887,0.484933044959773
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM5,Tripartite motif-containing protein 5,35389,-0.0117956141173621,0.0169300745442927,-0.0449785602241757,0.0213873319894515,0.485988675041523
Diet and food preferences,X20621.Liking for bolognese sauce,IKZF2,Zinc finger protein Helios,35118,0.0108264727240134,0.0155464222186753,-0.0196445148245901,0.0412974602726169,0.486194995295401
Diet and food preferences,X20621.Liking for bolognese sauce,C1R,Complement C1r subcomponent,33482,-0.063843403483589,0.091733973576789,-0.243641991694096,0.115955184726917,0.486469154137148
Diet and food preferences,X20621.Liking for bolognese sauce,DPP4,Dipeptidyl peptidase 4,35157,-0.0361846562494828,0.0519991823480256,-0.138103053651613,0.0657337411526473,0.486524750721224
Diet and food preferences,X20621.Liking for bolognese sauce,RHOC,Rho-related GTP-binding protein RhoC,35279,-0.00874106165303743,0.0125686006440925,-0.0333755189154586,0.0158933956093838,0.486776117454729
Diet and food preferences,X20621.Liking for bolognese sauce,SRP14,Signal recognition particle 14 kDa protein,35323,0.0165403235505817,0.0238165733106062,-0.0301401601382065,0.0632208072393699,0.487390331176694
Diet and food preferences,X20621.Liking for bolognese sauce,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.011201007395063,0.0161942679014852,-0.0205397576918481,0.042941772481974,0.489164509240441
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,0.0169868223709305,0.0245897091759828,-0.0312090076139957,0.0651826523558568,0.48970183272719
Diet and food preferences,X20621.Liking for bolognese sauce,CD22,B-cell receptor CD22,35529,-0.0257047144977827,0.0372248042835633,-0.0986653308935668,0.0472559018980015,0.489876884374088
Diet and food preferences,X20621.Liking for bolognese sauce,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,0.0143094483682744,0.0207258654438501,-0.0263132479016718,0.0549321446382205,0.489950311557323
Diet and food preferences,X20621.Liking for bolognese sauce,CRISP3,Cysteine-rich secretory protein 3,33380,-0.0458643265564666,0.0666218363433951,-0.176443125789521,0.0847144726765878,0.491200190971888
Diet and food preferences,X20621.Liking for bolognese sauce,SH3BP1,SH3 domain-binding protein 1,33425,0.0236814644304128,0.0344744647641054,-0.0438884865072338,0.0912514153680594,0.492144965981451
Diet and food preferences,X20621.Liking for bolognese sauce,NPR1,Atrial natriuretic peptide receptor 1,33170,-0.0285638927396797,0.0415903635286765,-0.110081005255886,0.0529532197765261,0.492231482572963
Diet and food preferences,X20621.Liking for bolognese sauce,SLC4A1,Band 3 anion transport protein,33447,0.0247582117723192,0.0360801380515009,-0.0459588588086226,0.095475282353261,0.492603240258734
Diet and food preferences,X20621.Liking for bolognese sauce,VCAM1,Vascular cell adhesion protein 1,35414,-0.0391917713081077,0.0571929637971128,-0.151289980350449,0.0729064377342334,0.493196704593152
Diet and food preferences,X20621.Liking for bolognese sauce,ADM,Pro-adrenomedullin,35488,-0.0386918277070177,0.0565031503745907,-0.149438002441215,0.07205434702718,0.49350088041527
Diet and food preferences,X20621.Liking for bolognese sauce,MST1,Hepatocyte growth factor-like protein,33317,0.0183897937179365,0.0268556140769577,-0.0342472098729005,0.0710267973087736,0.493508807294751
Diet and food preferences,X20621.Liking for bolognese sauce,CRELD1,Protein disulfide isomerase CRELD1,33259,0.0335609599058498,0.0490872720100255,-0.0626500932338002,0.1297720130455,0.494181596529538
Diet and food preferences,X20621.Liking for bolognese sauce,CLSTN1,Calsyntenin-1,35150,-0.0200921510416153,0.029435658668018,-0.0777860420309307,0.0376017399477,0.494887168395296
Diet and food preferences,X20621.Liking for bolognese sauce,CRNN,Cornulin,35046,-0.0158534161005098,0.0232359282298151,-0.0613958354309474,0.0296890032299278,0.495075865791623
Diet and food preferences,X20621.Liking for bolognese sauce,SIL1,Nucleotide exchange factor SIL1,33181,0.0380397008412893,0.0558832459894787,-0.071491461298089,0.147570862980668,0.496078540666246
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0229237294338817,0.0337145893794704,-0.0890043246176438,0.0431568657498803,0.496562110116304
Diet and food preferences,X20621.Liking for bolognese sauce,REG4,Regenerating islet-derived protein 4,35416,-0.0224051548518732,0.032956864604634,-0.0870006094769558,0.0421902997732094,0.496624015718198
Diet and food preferences,X20621.Liking for bolognese sauce,REN,Renin,35406,0.0164191644006919,0.0241626026268835,-0.0309395367479997,0.0637778655493836,0.496817022336416
Diet and food preferences,X20621.Liking for bolognese sauce,SCARB1,Scavenger receptor class B member 1,35150,0.0176348352187167,0.0259995080265454,-0.0333242005133123,0.0685938709507457,0.497610798009616
Diet and food preferences,X20621.Liking for bolognese sauce,GIGYF2,GRB10-interacting GYF protein 2,33453,0.0151557275853136,0.0223541469507225,-0.0286584004381025,0.0589698556087297,0.497798953745587
Diet and food preferences,X20621.Liking for bolognese sauce,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35457,0.00959025496634757,0.0141569849735299,-0.0181574355817709,0.0373379455144661,0.498151682865486
Diet and food preferences,X20621.Liking for bolognese sauce,ALPP,"Alkaline phosphatase, placental type",35323,-0.010061331323684,0.0148569373992884,-0.0391809286262892,0.0190582659789213,0.498283636356776
Diet and food preferences,X20621.Liking for bolognese sauce,NUP50,Nuclear pore complex protein Nup50,33170,0.0371145844606025,0.0548135636082201,-0.070320000211509,0.144549169132714,0.498355638795156
Diet and food preferences,X20621.Liking for bolognese sauce,RBM25,RNA-binding protein 25,33120,-0.0260980488188188,0.0385589957963885,-0.10167368057974,0.0494775829421028,0.498528050659544
Diet and food preferences,X20621.Liking for bolognese sauce,INHBC,Inhibin beta C chain,35393,-0.0239036599546422,0.0353193213343376,-0.0931295297699439,0.0453222098606596,0.498554647943164
Diet and food preferences,X20621.Liking for bolognese sauce,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33460,0.0297350818495615,0.0439636194138827,-0.0564336122016486,0.115903775900772,0.498830607942597
Diet and food preferences,X20621.Liking for bolognese sauce,BTC,Probetacellulin,35118,0.0135434577690301,0.0200324206318042,-0.0257200866693061,0.0528070022073663,0.49900569171239
Diet and food preferences,X20621.Liking for bolognese sauce,OTUD6B,Deubiquitinase OTUD6B,33425,0.0201667598106909,0.0298571756444249,-0.0383533044523819,0.0786868240737637,0.499411983864822
Diet and food preferences,X20621.Liking for bolognese sauce,SEMA4D,Semaphorin-4D,35514,0.0331559826282632,0.0490930325492955,-0.0630663611683559,0.129378326424882,0.499453855815988
Diet and food preferences,X20621.Liking for bolognese sauce,CST5,Cystatin-D,35191,-0.0190460847211549,0.0282053957584105,-0.0743286604076395,0.0362364909653297,0.499521923592449
Diet and food preferences,X20621.Liking for bolognese sauce,CTSS,Cathepsin S,32981,0.0525340303533551,0.0778048998520754,-0.0999635733567127,0.205031634063423,0.499564516874749
Diet and food preferences,X20621.Liking for bolognese sauce,MAGED1,Melanoma-associated antigen D1,35118,-0.0209845242329292,0.0311519883480982,-0.0820424213952016,0.0400733729293433,0.500568369950328
Diet and food preferences,X20621.Liking for bolognese sauce,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0594833006350168,0.088445070744015,-0.232835639293286,0.113869038023253,0.501253433797999
Diet and food preferences,X20621.Liking for bolognese sauce,UNG,Uracil-DNA glycosylase,33412,-0.0335490312503795,0.0500057846729662,-0.131560369209393,0.0644623067086342,0.50229855838502
Diet and food preferences,X20621.Liking for bolognese sauce,GRSF1,G-rich sequence factor 1,33065,0.0150205729215377,0.0223935437623043,-0.0288707728525788,0.0589119186956543,0.502393706788808
Diet and food preferences,X20621.Liking for bolognese sauce,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0359388687262434,0.053622927555684,-0.0691620692828973,0.141039806735384,0.50273516281764
Diet and food preferences,X20621.Liking for bolognese sauce,PALM3,Paralemmin-3,33170,-0.0153994602148447,0.0230057283134075,-0.0604906877091233,0.029691767279434,0.50327288725586
Diet and food preferences,X20621.Liking for bolognese sauce,STXBP1,Syntaxin-binding protein 1,33453,0.0150517181634859,0.0225116750104769,-0.0290711648570489,0.0591746011840207,0.503755090941642
Diet and food preferences,X20621.Liking for bolognese sauce,ITGAL,Integrin alpha-L,33177,-0.0274310073628213,0.0410312094468834,-0.107852177878713,0.05299016315307,0.50380549561134
Diet and food preferences,X20621.Liking for bolognese sauce,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0208943837845736,0.0313318218988861,-0.0823047547063904,0.0405159871372432,0.504866167402577
Diet and food preferences,X20621.Liking for bolognese sauce,GSAP,Gamma-secretase-activating protein,35118,0.0112669001426448,0.0169389955203311,-0.0219335310772042,0.0444673313624938,0.505970939252587
Diet and food preferences,X20621.Liking for bolognese sauce,S100G,Protein S100-G,33453,0.026079269719517,0.0392489179336931,-0.0508486094305214,0.103007148869555,0.506413008574047
Diet and food preferences,X20621.Liking for bolognese sauce,CIAPIN1,Anamorsin,35433,0.0152824551700628,0.0230383491214573,-0.0298727091079936,0.0604376194481192,0.50712058080158
Diet and food preferences,X20621.Liking for bolognese sauce,SCGB3A1,Secretoglobin family 3A member 1,33259,0.0487011830985325,0.0734618178056556,-0.0952839798005525,0.192686345997618,0.507381718582407
Diet and food preferences,X20621.Liking for bolognese sauce,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.0431929953089369,0.0653578422777909,-0.171294366173407,0.0849083755555333,0.508709133414947
Diet and food preferences,X20621.Liking for bolognese sauce,DIABLO,"Diablo homolog, mitochondrial",35361,0.0088519355818419,0.0134003290138443,-0.017412709285293,0.0351165804489768,0.508897512670442
Diet and food preferences,X20621.Liking for bolognese sauce,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,0.0113015103229879,0.0171185231197357,-0.0222507949916941,0.0448538156376699,0.509146601137665
Diet and food preferences,X20621.Liking for bolognese sauce,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0328643138154933,0.049790782564164,-0.0647256200102681,0.130454247641255,0.509239249990299
Diet and food preferences,X20621.Liking for bolognese sauce,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.02631063310207,0.0398668796900458,-0.10444971729456,0.0518284510904198,0.509291289500993
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA1,Alpha-1-antitrypsin,33307,-0.149910191458347,0.227625513550527,-0.59605619801738,0.296235815100685,0.510179935805299
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,-0.0316635412011257,0.0480835537356048,-0.125907306522911,0.0625802241206598,0.510225822393611
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0134687507782243,0.0204709033210403,-0.0266542197310148,0.0535917212874633,0.510588644036323
Diet and food preferences,X20621.Liking for bolognese sauce,METAP1,Methionine aminopeptidase 1,35150,0.0321994344533916,0.049072302747208,-0.0639822789311361,0.128381147837919,0.511732568957331
Diet and food preferences,X20621.Liking for bolognese sauce,CD7,T-cell antigen CD7,33161,-0.0279581012791015,0.0426265286138257,-0.1115060973622,0.055589894803997,0.511914351096177
Diet and food preferences,X20621.Liking for bolognese sauce,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0145500385331568,0.0222217987424689,-0.0581047640683959,0.0290046870020823,0.51263575498475
Diet and food preferences,X20621.Liking for bolognese sauce,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,0.0195851692582101,0.0299192646726851,-0.0390565895002527,0.078226928016673,0.512740956679104
Diet and food preferences,X20621.Liking for bolognese sauce,CSF1,Macrophage colony-stimulating factor 1,35455,-0.0388960843785685,0.059427391151508,-0.155373771035524,0.0775816022783871,0.512793432936998
Diet and food preferences,X20621.Liking for bolognese sauce,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.0128221202901249,0.0196059856408472,-0.0512498521461854,0.0256056115659356,0.513134347645416
Diet and food preferences,X20621.Liking for bolognese sauce,NPPB,Natriuretic peptides B,35202,0.0078900381787455,0.0120752717423433,-0.0157774944362474,0.0315575707937384,0.51350872583003
Diet and food preferences,X20621.Liking for bolognese sauce,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.0286309745553251,0.0438271239602817,-0.114532137517477,0.057270188406827,0.513594830496152
Diet and food preferences,X20621.Liking for bolognese sauce,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.0223248814533182,0.0341782622675672,-0.0446645125911135,0.0893142754977499,0.513647240398515
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL12,Stromal cell-derived factor 1,35202,0.0247702454917266,0.0379348940244963,-0.0495821467962862,0.0991226377797393,0.513790602534578
Diet and food preferences,X20621.Liking for bolognese sauce,TNIP1,TNFAIP3-interacting protein 1,33440,0.0127972750309361,0.0196002349490267,-0.0256191854691563,0.0512137355310285,0.513827167415153
Diet and food preferences,X20621.Liking for bolognese sauce,MSTN,Growth/differentiation factor 8,35202,-0.0191195903263184,0.029305510498725,-0.0765583909038193,0.0383192102511825,0.514141535933628
Diet and food preferences,X20621.Liking for bolognese sauce,EFNB2,Ephrin-B2,33185,-0.0195523465000802,0.0299873076571284,-0.0783274695080519,0.0392227765078915,0.514403879441951
Diet and food preferences,X20621.Liking for bolognese sauce,SPTLC1,Serine palmitoyltransferase 1,33440,0.0317125038045324,0.0486534687620668,-0.0636482949691186,0.127073302578183,0.514543560426198
Diet and food preferences,X20621.Liking for bolognese sauce,TBC1D23,TBC1 domain family member 23,35323,0.010583000390959,0.016253708184405,-0.0212742676504748,0.0424402684323928,0.51498661937078
Diet and food preferences,X20621.Liking for bolognese sauce,VASN,Vasorin,35201,-0.0363250731025917,0.0558184424120733,-0.145729220230255,0.073079074025072,0.515206944786264
Diet and food preferences,X20621.Liking for bolognese sauce,GIMAP7,GTPase IMAP family member 7,33259,-0.0345258539227582,0.0530684022247457,-0.13853992228326,0.0694882144377433,0.515326106201888
Diet and food preferences,X20621.Liking for bolognese sauce,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.0339030097769919,0.0521505807487612,-0.136118148044564,0.0683121284905801,0.515644303286488
Diet and food preferences,X20621.Liking for bolognese sauce,CEP350,Centrosome-associated protein 350,33120,-0.0313863232446295,0.04829503110626,-0.126044584212899,0.0632719377236402,0.515781214148079
Diet and food preferences,X20621.Liking for bolognese sauce,PARK7,Parkinson disease protein 7,35393,0.0181247322419868,0.0278942264004889,-0.0365479515029715,0.072797415986945,0.515856049730617
Diet and food preferences,X20621.Liking for bolognese sauce,C19orf12,Protein C19orf12,35150,0.0162015786060399,0.0249654253005165,-0.0327306549829724,0.0651338121950523,0.516377022495272
Diet and food preferences,X20621.Liking for bolognese sauce,CCS,Copper chaperone for superoxide dismutase,35334,0.0200102775660035,0.0308450279332072,-0.0404459771830825,0.0804665323150896,0.516522076504035
Diet and food preferences,X20621.Liking for bolognese sauce,DAG1,Dystroglycan,35455,0.0195364338492722,0.0301381504033624,-0.0395343409413181,0.0786072086398625,0.516849463251149
Diet and food preferences,X20621.Liking for bolognese sauce,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,0.0138720269379444,0.0214002349297229,-0.0280724335243125,0.0558164874002014,0.516859473653017
Diet and food preferences,X20621.Liking for bolognese sauce,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,0.0230686671115065,0.0356414900325373,-0.0467886533522665,0.0929259875752796,0.517491388811965
Diet and food preferences,X20621.Liking for bolognese sauce,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.011561572754475,0.0178918673846354,-0.0235064873194105,0.0466296328283605,0.518168211043574
Diet and food preferences,X20621.Liking for bolognese sauce,RCOR1,REST corepressor 1,35202,0.0208500959752287,0.0322664429294578,-0.0423921321665086,0.0840923241169659,0.518172545737949
Diet and food preferences,X20621.Liking for bolognese sauce,CHMP1A,Charged multivesicular body protein 1a,35334,-0.0121323062492593,0.018831967213865,-0.0490429619884346,0.0247783494899161,0.519432715101463
Diet and food preferences,X20621.Liking for bolognese sauce,PLB1,"Phospholipase B1, membrane-associated",33440,-0.0186917748838031,0.0290393878799751,-0.0756089751285543,0.038225425360948,0.519805046872365
Diet and food preferences,X20621.Liking for bolognese sauce,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,0.0128571677267748,0.0200046532743159,-0.0263519526908845,0.052066288144434,0.520428400021539
