Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,PTPRR,Receptor-type tyrosine-protein phosphatase R,31791,0.050077890952618,0.0668774170476188,-0.0810018464607149,0.181157628365951,0.453999243556172
Health and medical history,X4803.Tinnitus,CTSD,Cathepsin D,32298,0.0439642683256009,0.0587434964688377,-0.071172984753321,0.159101521404523,0.454233265228917
Health and medical history,X4803.Tinnitus,AMIGO1,Amphoterin-induced protein 1,31582,-0.0363050145473627,0.0486201302898644,-0.131600469915497,0.0589904408207714,0.455262900953637
Health and medical history,X4803.Tinnitus,PADI2,Protein-arginine deiminase type-2,32715,0.027428790174169,0.0367609582830902,-0.0446226880606878,0.0994802684090258,0.455603175470312
Health and medical history,X4803.Tinnitus,TEX101,Testis-expressed protein 101,31582,0.0381045361663017,0.0510741315002502,-0.0620007615741888,0.138209833906792,0.455651884404377
Health and medical history,X4803.Tinnitus,ABO,Histo-blood group ABO system transferase,31810,0.0127181285973164,0.0170473310321652,-0.0206946402257274,0.0461308974203601,0.455660438082526
Health and medical history,X4803.Tinnitus,CPB1,Carboxypeptidase B,33007,-0.0270879790190224,0.0363558524080847,-0.0983454497388684,0.0441694917008235,0.456243165156649
Health and medical history,X4803.Tinnitus,LONP1,"Lon protease homolog, mitochondrial",31602,-0.0217142069126483,0.0291923866239378,-0.0789312846955664,0.0355028708702698,0.457001206329031
Health and medical history,X4803.Tinnitus,SERPINB5,Serpin B5,32728,-0.0336795985630924,0.045283489978366,-0.12243523892069,0.055076041794505,0.457047407030008
Health and medical history,X4803.Tinnitus,NECTIN4,Nectin-4,32923,-0.0541599060820473,0.0728947920173159,-0.197033698435986,0.0887138862718918,0.457508622244542
Health and medical history,X4803.Tinnitus,FAM3C,Protein FAM3C,32897,-0.0546015413657517,0.0735151176385011,-0.198691171937214,0.0894880892057105,0.4576672915466
Health and medical history,X4803.Tinnitus,RCOR1,REST corepressor 1,32728,0.0322855548765969,0.0435033102659206,-0.0529809332446074,0.117552042997801,0.458022064630613
Health and medical history,X4803.Tinnitus,LAT,Linker for activation of T-cells family member 1,33001,-0.0208224322760521,0.0280583785691319,-0.0758168542715506,0.0341719897194463,0.45803914000156
Health and medical history,X4803.Tinnitus,B4GALT1,"Beta-1,4-galactosyltransferase 1",32933,0.0585404739354897,0.0789649433424907,-0.0962308150157921,0.213311762886772,0.458501880373586
Health and medical history,X4803.Tinnitus,TP53,Cellular tumor antigen p53,32682,-0.0367185303678686,0.0495821979098935,-0.13389963827126,0.0604625775355227,0.458980744283069
Health and medical history,X4803.Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,32682,-0.0267881867569108,0.0361967158384374,-0.0977337498002481,0.0441573762864264,0.459275825841616
Health and medical history,X4803.Tinnitus,GBP1,Guanylate-binding protein 1,31766,0.0283410963924966,0.0383165987725827,-0.0467594372017654,0.103441629986759,0.459530814090094
Health and medical history,X4803.Tinnitus,SEMA6C,Semaphorin-6C,31551,-0.0705455705977517,0.0955047511143935,-0.257734882781963,0.11664374158646,0.460135831371504
Health and medical history,X4803.Tinnitus,ELOB,Elongin-B,31528,-0.0477654690963279,0.0647296252611511,-0.174635534608184,0.0791045964155282,0.460583927191847
Health and medical history,X4803.Tinnitus,ITGB1BP2,Integrin beta-1-binding protein 2,32728,-0.0146656189469843,0.0198881442429414,-0.0536463816631494,0.0243151437691808,0.460895552908352
Health and medical history,X4803.Tinnitus,SMTN,Smoothelin,31758,-0.0175893839935561,0.0238546832641901,-0.0643445631913687,0.0291657952042564,0.46092804884279
Health and medical history,X4803.Tinnitus,GSTM4,Glutathione S-transferase Mu 4,31528,-0.0269531584969873,0.0365589287519156,-0.0986086588507418,0.0447023418567673,0.46099143060364
Health and medical history,X4803.Tinnitus,TSPAN15,Tetraspanin-15,31528,-0.0384668203278548,0.0522059507291506,-0.14079048375699,0.0638568431012803,0.461249340893846
Health and medical history,X4803.Tinnitus,AFP,Alpha-fetoprotein,32800,-0.0233810323000775,0.0317576068517062,-0.0856259417294217,0.0388638771292667,0.461607582149488
Health and medical history,X4803.Tinnitus,LGMN,Legumain,32933,-0.0436085141307291,0.0592346821458969,-0.159708491136687,0.0724914628752289,0.461628636137649
Health and medical history,X4803.Tinnitus,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32869,0.0235026315262603,0.031943074791979,-0.0391057950660185,0.0861110581185391,0.461892217201326
Health and medical history,X4803.Tinnitus,IGFBP1,Insulin-like growth factor-binding protein 1,33004,-0.0122184200984038,0.0166231146746845,-0.0447997248607854,0.0203628846639779,0.462342566979246
Health and medical history,X4803.Tinnitus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31602,-0.0253666380133498,0.0345345826914216,-0.0930544200885361,0.0423211440618364,0.462648902462222
Health and medical history,X4803.Tinnitus,SPRY2,Protein sprouty homolog 2,32715,-0.0176049207656481,0.0239701634509412,-0.0645864411294929,0.0293765995981967,0.462693107452911
Health and medical history,X4803.Tinnitus,CEP112,Centrosomal protein of 112 kDa,31528,-0.0419453677966049,0.0571195580690265,-0.153899701611897,0.070008966018687,0.462761964942565
Health and medical history,X4803.Tinnitus,QPCT,Glutaminyl-peptide cyclotransferase,32887,-0.0582735759434419,0.0793641619892686,-0.213827333442408,0.0972801815555246,0.462812084411995
Health and medical history,X4803.Tinnitus,DBNL,Drebrin-like protein,32933,-0.0174911670661935,0.0238684836165188,-0.0642733949545703,0.0292910608221833,0.463690611520616
Health and medical history,X4803.Tinnitus,MAMDC4,Apical endosomal glycoprotein,31763,-0.0327493081999297,0.0446894965956054,-0.120340721527316,0.0548421051274569,0.463690628326193
Health and medical history,X4803.Tinnitus,MCFD2,Multiple coagulation factor deficiency protein 2,32874,-0.0348202733581214,0.0475317656825476,-0.127982534095915,0.058341987379672,0.463840715360631
Health and medical history,X4803.Tinnitus,PROS1,Vitamin K-dependent protein S,31811,0.0711865310835366,0.0971851648821953,-0.119296392085566,0.261669454252639,0.463895101049201
Health and medical history,X4803.Tinnitus,EBI3_IL27,Interleukin-27,32981,-0.0496558129328177,0.0678409818786754,-0.182624137415022,0.0833125115493862,0.464221441031168
Health and medical history,X4803.Tinnitus,ITGAX,Integrin alpha-X,31669,0.0338861614443104,0.0463277112774147,-0.0569161526594225,0.124688475548043,0.464529492947099
Health and medical history,X4803.Tinnitus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31528,-0.0588643401653331,0.0804850710374136,-0.216615079398664,0.0988863990679976,0.464575740880966
Health and medical history,X4803.Tinnitus,MATN3,Matrilin-3,32815,-0.0491182520948365,0.0674098941651403,-0.181241644658511,0.0830051404688384,0.466234548736737
Health and medical history,X4803.Tinnitus,BAP18,Chromatin complexes subunit BAP18,31791,-0.0282148139059364,0.0387281777999636,-0.104122042393865,0.0476924145819923,0.466307971908311
Health and medical history,X4803.Tinnitus,S100A4,Protein S100-A4,32923,-0.0296337430787474,0.0406921115385291,-0.109390281694265,0.0501227955367697,0.466483703554686
Health and medical history,X4803.Tinnitus,FSTL1,Follistatin-related protein 1,31602,0.0796166678603018,0.109449800916464,-0.134904941935968,0.294138277656572,0.466986829908119
Health and medical history,X4803.Tinnitus,VGF,Neurosecretory protein VGF,31789,0.0607527433248236,0.0837486023802635,-0.103394517340493,0.22490000399014,0.468217052787355
Health and medical history,X4803.Tinnitus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,32871,-0.0188228519307458,0.0259553689059768,-0.0696953749864604,0.0320496711249687,0.468347745806362
Health and medical history,X4803.Tinnitus,MVK,Mevalonate kinase,32715,0.0202286359741781,0.0278982844586346,-0.0344520015647457,0.0749092735131018,0.468418867821243
Health and medical history,X4803.Tinnitus,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31789,-0.0236397107459191,0.0326306407592138,-0.0875957666339782,0.04031634514214,0.468802564030661
Health and medical history,X4803.Tinnitus,CDC27,Cell division cycle protein 27 homolog,32682,-0.0248951604963091,0.0343735460274564,-0.0922673107101235,0.0424769897175054,0.468929340444619
Health and medical history,X4803.Tinnitus,TLR4,Toll-like receptor 4,31551,-0.0647695327988767,0.0894373626773035,-0.240066763646392,0.110527698048638,0.468971894231916
Health and medical history,X4803.Tinnitus,RSPO1,R-spondin-1,32833,-0.0436945602447021,0.0603456272509005,-0.161971989656467,0.0745828691670628,0.469040607762201
Health and medical history,X4803.Tinnitus,ZBTB17,Zinc finger and BTB domain-containing protein 17,32728,0.0365822084918219,0.0505308937703422,-0.0624583432980487,0.135622760281693,0.469111064913677
Health and medical history,X4803.Tinnitus,TPD52L2,Tumor protein D54,31636,-0.017277127191014,0.023886351528661,-0.0640943761871896,0.0295401218051616,0.469514036580557
Health and medical history,X4803.Tinnitus,SRP14,Signal recognition particle 14 kDa protein,32871,-0.0261034008586493,0.0361003847527298,-0.0968601549739997,0.0446533532567011,0.469650621634826
Health and medical history,X4803.Tinnitus,PMVK,Phosphomevalonate kinase,32674,-0.0147760241886284,0.0204466463949304,-0.0548514511226921,0.0252994027454352,0.469906452727625
Health and medical history,X4803.Tinnitus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32688,-0.0321492815095403,0.0445730557647452,-0.119512470808441,0.0552139077893602,0.470761502760226
Health and medical history,X4803.Tinnitus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32903,-0.0469010925608223,0.065040865688168,-0.174381189309632,0.0805790041879869,0.470865462883227
Health and medical history,X4803.Tinnitus,CACYBP,Calcyclin-binding protein,31614,-0.0181555919677555,0.0251887553024774,-0.0675255523606113,0.0312143684251003,0.47106562028611
Health and medical history,X4803.Tinnitus,NUMB,Protein numb homolog,31551,-0.0225558986674636,0.0313152684696801,-0.0839338248680367,0.0388220275331095,0.471371819342585
Health and medical history,X4803.Tinnitus,CNTN4,Contactin-4,32905,-0.0629558979497374,0.0874616887097675,-0.234380807820882,0.108469011921407,0.471659889106891
Health and medical history,X4803.Tinnitus,AARSD1,Alanyl-tRNA editing protein Aarsd1,32871,0.0274902951229881,0.0381993502521307,-0.0473804313711881,0.102361021617164,0.471757049129706
Health and medical history,X4803.Tinnitus,IL17A,Interleukin-17A,32704,-0.0376950352989649,0.0525195866639546,-0.140633425160316,0.0652433545623861,0.472940956473346
Health and medical history,X4803.Tinnitus,WASF1,Wiskott-Aldrich syndrome protein family member 1,32728,-0.0161834637144866,0.0225588723174603,-0.0603988534567087,0.0280319260277356,0.473153639543454
Health and medical history,X4803.Tinnitus,ATP6V1F,V-type proton ATPase subunit F,32668,-0.023607159056328,0.0329252591877735,-0.0881406670643641,0.0409263489517081,0.473397833516182
Health and medical history,X4803.Tinnitus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32933,0.0571332008320768,0.0797973685841252,-0.0992696415928086,0.213536043256962,0.474023052596651
Health and medical history,X4803.Tinnitus,ECE1,Endothelin-converting enzyme 1,32688,-0.0432026218285704,0.0603618085278617,-0.161511766543179,0.0751065228860385,0.474178404356998
Health and medical history,X4803.Tinnitus,PEAR1,Platelet endothelial aggregation receptor 1,33007,-0.0655835578378326,0.0917724265192387,-0.24545751381554,0.114290398139875,0.474854405185419
Health and medical history,X4803.Tinnitus,TDP1,Tyrosyl-DNA phosphodiesterase 1,31763,0.0248414992904872,0.0347752174311731,-0.0433179268746121,0.0930009254555865,0.475035038946991
Health and medical history,X4803.Tinnitus,FH,"Fumarate hydratase, mitochondrial",31552,-0.0220310273954424,0.0308598707915965,-0.0825163741469716,0.0384543193560868,0.475307367611552
Health and medical history,X4803.Tinnitus,POMC,Pro-opiomelanocortin,31602,0.0250112822511647,0.0350903743708215,-0.0437658515156455,0.0937884160179748,0.476011061467325
Health and medical history,X4803.Tinnitus,CRLF1,Cytokine receptor-like factor 1,32933,0.05723905660579,0.0803451744172303,-0.100237485251981,0.214715598463561,0.476226546677798
Health and medical history,X4803.Tinnitus,CCN3,CCN family member 3,32989,-0.0461423555879041,0.0648218888715224,-0.173193257776088,0.0809085466002799,0.476586429316734
Health and medical history,X4803.Tinnitus,HYAL1,Hyaluronidase-1,32846,0.0659183637442718,0.0926238094377585,-0.115624302753735,0.247461030242278,0.476682431884239
Health and medical history,X4803.Tinnitus,KYAT1,Kynurenine--oxoglutarate transaminase 1,32873,-0.0274459982967636,0.0386044274020496,-0.103110676004781,0.0482186794112536,0.477130724080948
Health and medical history,X4803.Tinnitus,DYNLT3,Dynein light chain Tctex-type 3,31763,-0.0385361022010566,0.0542630847791465,-0.144891748368184,0.0678195439660706,0.477618686845493
Health and medical history,X4803.Tinnitus,TBC1D23,TBC1 domain family member 23,32871,-0.016390660720673,0.0230869469758822,-0.0616410767934021,0.0288597553520562,0.477751298183589
Health and medical history,X4803.Tinnitus,APOM,Apolipoprotein M,32914,-0.0546985545686899,0.0770607969235119,-0.205737716538773,0.0963406074013934,0.477840008778142
Health and medical history,X4803.Tinnitus,CA1,Carbonic anhydrase 1,32696,0.0251323049543999,0.0354652324186832,-0.0443795505862192,0.094644160495019,0.47856271138095
Health and medical history,X4803.Tinnitus,GSAP,Gamma-secretase-activating protein,32682,-0.0180891218707811,0.025528426026102,-0.068124836881941,0.0319465931403787,0.478599266002986
Health and medical history,X4803.Tinnitus,CENPJ,Centromere protein J,31669,-0.025521046002521,0.0360394009536273,-0.0961582718716305,0.0451161798665885,0.47887766323658
Health and medical history,X4803.Tinnitus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32715,0.0258590528204994,0.0365186838647878,-0.0457175675544846,0.0974356731954835,0.478898866099937
Health and medical history,X4803.Tinnitus,DDX1,ATP-dependent RNA helicase DDX1,31762,-0.033674624932295,0.047616773931647,-0.127003501838323,0.0596542519737332,0.479462507742692
Health and medical history,X4803.Tinnitus,FBLN2,Fibulin-2,31813,0.0560151924458886,0.0792297372215373,-0.0992750925083244,0.211305477400102,0.479589017434084
Health and medical history,X4803.Tinnitus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,32871,-0.0637574981982753,0.0903965526607325,-0.240934741413311,0.11341974501676,0.480636225151709
Health and medical history,X4803.Tinnitus,KLK12,Kallikrein-12,32682,-0.0110902427881453,0.0157398528729549,-0.041940354419137,0.0197598688428463,0.481080080340093
Health and medical history,X4803.Tinnitus,FMNL1,Formin-like protein 1,32688,0.0242497804938719,0.0344171105795009,-0.0432077562419498,0.0917073172296936,0.481087117399382
Health and medical history,X4803.Tinnitus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31552,-0.036847113891075,0.05229875186293,-0.139352667542418,0.0656584397602678,0.481111325929071
Health and medical history,X4803.Tinnitus,CPVL,Probable serine carboxypeptidase CPVL,32986,-0.0367448999342149,0.0522008795643406,-0.139058623880322,0.0655688240118926,0.481504655885853
Health and medical history,X4803.Tinnitus,CPM,Carboxypeptidase M,32929,0.0424413137886969,0.0603448546091677,-0.0758346012452718,0.160717228822666,0.481878843143509
Health and medical history,X4803.Tinnitus,PKLR,Pyruvate kinase PKLR,32913,0.0219953968524938,0.0312913900075099,-0.0393357275622256,0.0833265212672132,0.482122631856538
Health and medical history,X4803.Tinnitus,KLKB1,Plasma kallikrein,31648,0.0672424489896222,0.0956965771055503,-0.120322842137256,0.254807740116501,0.482286767914194
Health and medical history,X4803.Tinnitus,KCTD5,BTB/POZ domain-containing protein KCTD5,31612,0.0402226278480512,0.057269538333725,-0.0720256672860497,0.152470922982152,0.482488899429561
Health and medical history,X4803.Tinnitus,SLC39A5,Zinc transporter ZIP5,32879,0.028005780636943,0.0399053533653585,-0.0502087119591596,0.106220273233046,0.482818831102759
Health and medical history,X4803.Tinnitus,CA3,Carbonic anhydrase 3,33004,0.0230872970676251,0.0329051354772109,-0.0414067684677084,0.0875813626029585,0.482926532474401
Health and medical history,X4803.Tinnitus,MMP3,Stromelysin-1,32905,-0.0309450633159137,0.0441116050995932,-0.117403809311116,0.055513682679289,0.482998166386609
Health and medical history,X4803.Tinnitus,TXLNA,Alpha-taxilin,32833,-0.0178684976766806,0.0254896750258114,-0.067828260727271,0.0320912653739097,0.483315433895422
Health and medical history,X4803.Tinnitus,LACTB2,Endoribonuclease LACTB2,32903,-0.0232003978452745,0.0331488493875276,-0.0881721426448286,0.0417713469542795,0.484016845248661
Health and medical history,X4803.Tinnitus,GLP1R,Glucagon-like peptide 1 receptor,31552,-0.0474199408207579,0.0677566124981613,-0.180222901317154,0.0853830196756383,0.48403777464466
Health and medical history,X4803.Tinnitus,HMCN2,Hemicentin-2,31612,-0.0303065573354316,0.0433913129366405,-0.115353530691247,0.0547404160203838,0.484918291542893
Health and medical history,X4803.Tinnitus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32971,0.031948805107218,0.0458180214390577,-0.057854516913335,0.121752127127771,0.485634248512956
Health and medical history,X4803.Tinnitus,CASP3,Caspase-3,33007,-0.0175194140237536,0.0251385034632979,-0.0667908808118175,0.0317520527643102,0.485873360746127
Health and medical history,X4803.Tinnitus,LYN,Tyrosine-protein kinase Lyn,32871,-0.0182786860085686,0.0262348150056658,-0.0696989234196737,0.0331415514025364,0.485987293189345
Health and medical history,X4803.Tinnitus,FOXJ3,Forkhead box protein J3,31551,-0.0377174795750792,0.0542310841439692,-0.144010404497259,0.0685754453471005,0.486765798749815
Health and medical history,X4803.Tinnitus,SFTPA1,Pulmonary surfactant-associated protein A1,32682,-0.0260136299175071,0.037426987232225,-0.0993705248926681,0.0473432650576539,0.487042238651432
Health and medical history,X4803.Tinnitus,ULBP2,UL16-binding protein 2,32833,0.0401897451203261,0.0578547007339183,-0.0732054683181537,0.153584958558806,0.487282073400703
Health and medical history,X4803.Tinnitus,NUB1,NEDD8 ultimate buster 1,32879,-0.0181918206471723,0.026215777135663,-0.0695747438330717,0.0331911025387271,0.487746225429784
Health and medical history,X4803.Tinnitus,YTHDF3,YTH domain-containing family protein 3,32715,-0.0183086123097898,0.0263889232059115,-0.0700309017933764,0.0334136771737967,0.487826385325659
Health and medical history,X4803.Tinnitus,HDAC9,Histone deacetylase 9,31552,0.026006072892139,0.0375037424605838,-0.0475012623306052,0.0995134081148833,0.48806314968719
Health and medical history,X4803.Tinnitus,CDSN,Corneodesmosin,32984,0.0346001901092257,0.0499347664745147,-0.0632719521808231,0.132472332399274,0.488385044594427
Health and medical history,X4803.Tinnitus,ARSB,Arylsulfatase B,32871,-0.0272130760552489,0.0392802138547225,-0.104202295210505,0.0497761431000072,0.48845702414929
Health and medical history,X4803.Tinnitus,MSTN,Growth/differentiation factor 8,32728,-0.0283169046326101,0.0410246999388156,-0.108725316512689,0.0520915072474684,0.490061100971723
Health and medical history,X4803.Tinnitus,FABP9,Fatty acid-binding protein 9,32879,0.025789673929801,0.0373849030717059,-0.0474847360907426,0.0990640839503446,0.490311348172674
Health and medical history,X4803.Tinnitus,ADA,Adenosine deaminase,33001,0.0406964591599717,0.0590540794881499,-0.0750495366368021,0.156442454956746,0.490753404479386
Health and medical history,X4803.Tinnitus,NEB,Nebulin,31528,-0.0452191407245957,0.0656352458100089,-0.173864222512213,0.0834259410630217,0.490878096562659
Health and medical history,X4803.Tinnitus,IL36A,Interleukin-36 alpha,31551,-0.0296362297670412,0.043018196245778,-0.113951894408766,0.0546794348746837,0.490892441745665
Health and medical history,X4803.Tinnitus,TXNDC5,Thioredoxin domain-containing protein 5,32971,-0.0214272232607545,0.0311067900307488,-0.0823965317210222,0.0395420851995132,0.490949153727828
Health and medical history,X4803.Tinnitus,DNPEP,Aspartyl aminopeptidase,31791,0.0294974483846529,0.0428340715167142,-0.0544573317881068,0.113452228557413,0.491067151567866
Health and medical history,X4803.Tinnitus,PDLIM5,PDZ and LIM domain protein 5,31789,-0.0149411911618657,0.0217010283408038,-0.0574752067098411,0.0275928243861097,0.491157159514293
Health and medical history,X4803.Tinnitus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32728,-0.0691719929211745,0.100554485774508,-0.266258785039211,0.127914799196862,0.49153023402235
Health and medical history,X4803.Tinnitus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31762,0.0607338757604025,0.0885063610134983,-0.112738591826054,0.234206343346859,0.492601362538592
Health and medical history,X4803.Tinnitus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32879,-0.0174452996835029,0.0254281275926582,-0.067284429765113,0.0323938303981071,0.492690968950133
Health and medical history,X4803.Tinnitus,CD274,Programmed cell death 1 ligand 1,32833,0.0442933702736455,0.0646943640268646,-0.0825075832190092,0.1710943237663,0.49357884853074
Health and medical history,X4803.Tinnitus,TNPO1,Transportin-1,31669,0.0445884899476964,0.0652586564250489,-0.0833184766453994,0.172495456540792,0.494464195436033
Health and medical history,X4803.Tinnitus,ASPSCR1,Tether containing UBX domain for GLUT4,31789,-0.0257165537053757,0.0376534727736777,-0.099517360341784,0.0480842529310326,0.494639696348176
Health and medical history,X4803.Tinnitus,GID8,Glucose-induced degradation protein 8 homolog,31789,-0.0498407228714023,0.0729772799443378,-0.192876191562304,0.0931947458194998,0.494650696593414
Health and medical history,X4803.Tinnitus,TYMP,Thymidine phosphorylase,32840,-0.0217279855755172,0.0318223675561248,-0.0840998259855218,0.0406438548344874,0.494757342827684
Health and medical history,X4803.Tinnitus,KDM3A,Lysine-specific demethylase 3A,31551,-0.018312237288775,0.0268557567776444,-0.070949520572958,0.0343250459954079,0.495339285990483
Health and medical history,X4803.Tinnitus,CLEC11A,C-type lectin domain family 11 member A,32885,0.0305727537730553,0.0449201119821038,-0.0574706657118682,0.118616173257979,0.496140323461823
Health and medical history,X4803.Tinnitus,ATXN3,Ataxin-3,31791,-0.0277304497293411,0.0407518458638171,-0.107604067622423,0.0521431681637405,0.496226142798458
Health and medical history,X4803.Tinnitus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31528,-0.0832296562486674,0.122355012214117,-0.323045480188336,0.156586167691001,0.496378834118066
Health and medical history,X4803.Tinnitus,TAX1BP1,Tax1-binding protein 1,31791,-0.0256941225954499,0.037821431988577,-0.0998241292930608,0.0484358841021609,0.496933731853057
Health and medical history,X4803.Tinnitus,UPK3BL1,Uroplakin-3b-like protein 1,31642,-0.02964199936201,0.0436632249918707,-0.115221920346077,0.0559379216220566,0.497235413389943
Health and medical history,X4803.Tinnitus,OXT,Oxytocin-neurophysin 1,32971,0.0102192885433031,0.015069083919448,-0.0193161159388149,0.0397546930254211,0.49768585586065
Health and medical history,X4803.Tinnitus,YOD1,Ubiquitin thioesterase OTU1,31528,0.0278254188177965,0.0410399566576383,-0.0526128962311746,0.108263733866768,0.497787088641798
Health and medical history,X4803.Tinnitus,IGFL4,Insulin growth factor-like family member 4,31551,-0.023133179858358,0.0341338611906113,-0.0900355477919562,0.0437691880752402,0.497970019378455
Health and medical history,X4803.Tinnitus,NADK,NAD kinase,32903,0.025926519225029,0.0382650126076431,-0.0490729054859514,0.100925943936009,0.498073403651278
Health and medical history,X4803.Tinnitus,NUDT5,ADP-sugar pyrophosphatase,32905,-0.0293426946659847,0.0434240946858637,-0.114453920250278,0.0557685309183082,0.499233297457831
Health and medical history,X4803.Tinnitus,PALM,Paralemmin-1,31715,-0.0552547981000681,0.0817956930238444,-0.215574356426803,0.105064760226667,0.499364009955172
Health and medical history,X4803.Tinnitus,EGFL7,Epidermal growth factor-like protein 7,32682,-0.0374373267238569,0.0554407433120592,-0.146101183615493,0.0712265301677792,0.499523594219894
Health and medical history,X4803.Tinnitus,DCTD,Deoxycytidylate deaminase,31636,-0.0182950186048486,0.0271593162712874,-0.071527278496572,0.0349372412868748,0.500573900486164
Health and medical history,X4803.Tinnitus,PALM3,Paralemmin-3,31528,0.0207409190633425,0.0307951560977561,-0.0396175868882594,0.0810994250149444,0.500641678792046
Health and medical history,X4803.Tinnitus,IGHMBP2,DNA-binding protein SMUBP-2,31528,-0.0289550223876595,0.0430261937468864,-0.113286362131557,0.0553763173562379,0.500991325692124
Health and medical history,X4803.Tinnitus,IL9,Interleukin-9,31669,-0.0303879485458869,0.0451628851229421,-0.118907203386854,0.0581313062950796,0.501061215049701
Health and medical history,X4803.Tinnitus,CLTA,Clathrin light chain A,32728,-0.0317201275628531,0.0471570205892503,-0.124147887917784,0.0607076327920776,0.501188087536025
Health and medical history,X4803.Tinnitus,GDF2,Growth/differentiation factor 2,32903,-0.039657439399023,0.0589609315668144,-0.155220865269979,0.0759059864719332,0.501215573648465
Health and medical history,X4803.Tinnitus,RNASE3,Eosinophil cationic protein,32850,0.0122426517357332,0.0182152921814379,-0.023459320939885,0.0479446244113514,0.501531937365155
Health and medical history,X4803.Tinnitus,DBH,Dopamine beta-hydroxylase,31799,0.0148674286452397,0.0221262874436227,-0.0285000947442609,0.0582349520347402,0.501644588875131
Health and medical history,X4803.Tinnitus,CD55,Complement decay-accelerating factor,32582,0.0598335636404183,0.0890904076028485,-0.114783635261165,0.234450762542001,0.501852984478175
Health and medical history,X4803.Tinnitus,STAMBP,STAM-binding protein,32813,-0.0238316982394918,0.0355116540724123,-0.0934345402214199,0.0457711437424364,0.502177245450156
Health and medical history,X4803.Tinnitus,CD164,Sialomucin core protein 24,32905,-0.0520054752359539,0.0775926788037979,-0.204087125691398,0.10007617521949,0.502723911726648
Health and medical history,X4803.Tinnitus,METAP2,Methionine aminopeptidase 2,32981,-0.026564362007743,0.0396472851340602,-0.104273040870501,0.051144316855015,0.502863808824828
Health and medical history,X4803.Tinnitus,DOK2,Docking protein 2,32903,-0.011734166900003,0.0175557956680333,-0.0461435264093482,0.0226751926093422,0.503899974676098
Health and medical history,X4803.Tinnitus,RANBP2,E3 SUMO-protein ligase RanBP2,31552,-0.0503907605449206,0.0754204720960961,-0.198214885853269,0.0974333647634277,0.504069986686204
Health and medical history,X4803.Tinnitus,TXNDC15,Thioredoxin domain-containing protein 15,32923,-0.0518527185817864,0.0776599215048633,-0.204066164731319,0.100360727567746,0.504348784259993
Health and medical history,X4803.Tinnitus,BRDT,Bromodomain testis-specific protein,31528,-0.0464668880120151,0.0696174609296446,-0.182917111434118,0.0899833354100882,0.504498284580377
Health and medical history,X4803.Tinnitus,PRRT3,Proline-rich transmembrane protein 3,31602,0.0450460300742216,0.0675526884007327,-0.0873572391912144,0.177449299339658,0.504901828531848
Health and medical history,X4803.Tinnitus,ITGB7,Integrin beta-7,32989,-0.0310094244516767,0.0465174493387975,-0.12218362515572,0.0601647762523664,0.505032259618426
Health and medical history,X4803.Tinnitus,CR2,Complement receptor type 2,32920,0.0308900036202299,0.0463951788368611,-0.0600445469000179,0.121824554140478,0.505554612013438
Health and medical history,X4803.Tinnitus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31532,-0.0424144417386743,0.0637692359916694,-0.167402144282346,0.0825732608049977,0.505991262340959
Health and medical history,X4803.Tinnitus,PRCP,Lysosomal Pro-X carboxypeptidase,32937,0.0441185905952719,0.0664994904183376,-0.0862204106246697,0.174457591815214,0.507064024969957
Health and medical history,X4803.Tinnitus,TFF3,Trefoil factor 3,32898,0.0294038146797508,0.0443574904364187,-0.0575368665756298,0.116344495935132,0.507422568700085
Health and medical history,X4803.Tinnitus,BRSK2,Serine/threonine-protein kinase BRSK2,31789,-0.0410695320787361,0.0620806398796522,-0.162747586242854,0.0806085220853823,0.508278016062708
Health and medical history,X4803.Tinnitus,TAGLN3,Transgelin-3,31528,0.0267142364767829,0.0404612310758003,-0.0525897764317856,0.106018249385352,0.509117870277086
Health and medical history,X4803.Tinnitus,CTBS,Di-N-acetylchitobiase,31705,0.0582773754796189,0.0883974451852743,-0.114981617083519,0.231536368042756,0.509744726358832
