Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GSTM4,Glutathione S-transferase Mu 4,32070,-0.022365297684822,0.0168616038028911,-0.0554140411384886,0.0106834457688445,0.184742830143649
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",OSBPL2,Oxysterol-binding protein-related protein 2,32299,-0.0120490055418159,0.00909493791782812,-0.029875083860759,0.00577707277712722,0.185272206743883
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33608,-0.0101437414464192,0.00767334578470451,-0.0251834991844401,0.00489601629160162,0.186217470541467
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32319,0.0237209906780817,0.0179489640617244,-0.0114589788828981,0.0589009602390615,0.186343811181317
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTNAP4,Contactin-associated protein-like 4,32076,-0.0335327018007814,0.0253775323464133,-0.0832726651997514,0.0162072615981886,0.186420178539397
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PMM2,Phosphomannomutase 2,32070,0.0189546177221637,0.0143526273825403,-0.0091765319476153,0.0470857673919427,0.186659079284285
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ERP44,Endoplasmic reticulum resident protein 44,33508,0.00827310810686245,0.00627026806603477,-0.00401661730256569,0.0205628335162906,0.187060527456418
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TCL1A,T-cell leukemia/lymphoma protein 1A,33494,-0.0302829020702487,0.0229813360311491,-0.075326320691301,0.0147605165508036,0.187629663737495
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD3E,T-cell surface glycoprotein CD3 epsilon chain,32176,-0.0109319791877108,0.008301804873873,-0.0272035167405018,0.00533955836508032,0.187935395139201
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEMA3F,Semaphorin-3F,33593,0.00810102285726253,0.0061625400382482,-0.00397755561770394,0.020179601332229,0.188689110982172
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRYGD,Gamma-crystallin D,32299,0.0301314009258651,0.0229382254671137,-0.0148275209896777,0.0750903228414079,0.189020258697932
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSP90B1,Endoplasmin,33308,-0.0213330390520148,0.0162413988049787,-0.0531661807097731,0.0105001026057434,0.189047210037898
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33701,0.00899270135998226,0.00685060281834113,-0.00443448016396635,0.0224198828839309,0.189318849799879
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32051,0.0127387432403744,0.00970562947764587,-0.00628429053581147,0.0317617770165603,0.189384628884382
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IFNAR1,Interferon alpha/beta receptor 1,32307,0.00818934373739312,0.00625067884646685,-0.00406198680168189,0.0204406742764681,0.190179810594473
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTSL,Cathepsin L1,33593,0.00750955795704327,0.00573739780037731,-0.00373574173169627,0.0187548576457828,0.190606334106961
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GBP4,Guanylate-binding protein 4,33354,0.0148975949525633,0.0113892299380152,-0.00742529572594656,0.0372204856310732,0.190890618452765
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSH1,Chorionic somatomammotropin hormone 1,32338,-0.00989423175488464,0.00756727203076253,-0.0247260849351792,0.00493762142540992,0.19107735344139
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GUSB,Beta-glucuronidase,33606,0.0184819783956987,0.0141388671073309,-0.00923020113466992,0.0461941579260672,0.191184007914339
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMPRSS11B,Transmembrane protease serine 11B,32048,-0.0238827661570924,0.0182812539658198,-0.0597140239300992,0.0119484916159143,0.191450732336265
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RICTOR,Rapamycin-insensitive companion of mTOR,32069,0.0146989559804955,0.0112559226744836,-0.00736265246149224,0.0367605644224833,0.191627795648386
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL12B,Interleukin-12 subunit beta,33703,-0.0164856915554553,0.0126351203098522,-0.0412505273627655,0.00827914425185497,0.192007998989865
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UPB1,Beta-ureidopropionase,32319,0.0285375399210536,0.0218848772861135,-0.0143568195597288,0.071431899401836,0.192274362758459
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SEPTIN7,Septin-7,32176,0.0159411660029557,0.0122310939849481,-0.00803177820754264,0.039914110213454,0.192497807209266
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BATF,Basic leucine zipper transcriptional factor ATF-like,32076,-0.0253263788946945,0.0194433340601525,-0.0634353136525933,0.0127825558632044,0.192756792974822
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MED21,Mediator of RNA polymerase II transcription subunit 21,32070,-0.015409662402557,0.0118355971163176,-0.0386074327505395,0.00778810794542541,0.192961145456008
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGMN,Legumain,33633,0.0111658209338695,0.00858882862347052,-0.00566828316813271,0.0279999250358717,0.193617912733914
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINH1,Serpin H1,32176,0.0396546043599153,0.0305080102021897,-0.0201410956363765,0.0994503043562071,0.193702263779781
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MEGF10,Multiple epidermal growth factor-like domains protein 10,33593,0.0124862889447868,0.00961202867761695,-0.00635328726334246,0.031325865152916,0.193965286476585
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PALM,Paralemmin-1,32270,0.00922870670460111,0.00710425507122267,-0.00469563323499532,0.0231530466441975,0.193966046945222
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33323,0.0374544144970314,0.0288375643392008,-0.0190672116078022,0.093976040601865,0.194042008168076
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC7A,C-type lectin domain family 7 member A,33703,0.0178488229531065,0.013778583492011,-0.00915720069123509,0.0448548465974481,0.195211508964342
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNASET2,Ribonuclease T2,33643,0.00793783387383529,0.00612917012534181,-0.00407533957183467,0.0199510073195052,0.195319355341406
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGAX,Integrin alpha-X,32176,-0.0159812588017749,0.0123509557586149,-0.0401891320886602,0.00822661448511041,0.195725909231716
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TIE1,Tyrosine-protein kinase receptor Tie-1,33701,-0.0125999672078601,0.00973999020776436,-0.0316903480150783,0.00649041359935799,0.195822776493964
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RSPO1,R-spondin-1,33520,-0.0108611540037032,0.00842564117527344,-0.0273754107072392,0.00565310269983272,0.197408219164666
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CES2,Cocaine esterase,33523,0.0165758821620313,0.0128841854832833,-0.00867712138520396,0.0418288857092666,0.198289220572402
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GUK1,Guanylate kinase,32070,0.0129331615145594,0.0100551562300459,-0.0067749446963305,0.0326412677254494,0.198401923095667
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32334,-0.00594096659939534,0.00461977492117868,-0.0149957254449055,0.00311379224611486,0.198483029877554
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MASP1,Mannan-binding lectin serine protease 1,33496,0.00725394993044791,0.00565069197923242,-0.00382140634884764,0.0183293062097435,0.199268109597894
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EGF,Pro-epidermal growth factor,33576,0.0318281749681781,0.0248304210295932,-0.0168394502498246,0.0804958001861808,0.199935751633111
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TAP1,Antigen peptide transporter 1,32176,-0.0170195661430057,0.0132820315383752,-0.043052347958221,0.00901321567220972,0.200089700960821
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACRBP,Acrosin-binding protein,32291,0.0118811990823701,0.00927276499845962,-0.00629342031461072,0.030055818479351,0.200123352090053
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGF6,Fibroblast growth factor 6,32069,-0.0128135883152918,0.0100055424436543,-0.0324244515048542,0.0067972748742707,0.200353148408442
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RBKS,Ribokinase,33368,0.0158769702897846,0.012400925670718,-0.00842884402482269,0.040182784604392,0.200469033940769
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PENK,Proenkephalin-A,32125,-0.00888571585660649,0.00695479457549721,-0.022517113224581,0.00474568151136804,0.20141267493205
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCRN1,Secernin-1,33567,0.0171191812766413,0.0134054532912909,-0.00915550717428897,0.0433938697275715,0.201621799775246
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KIF22,Kinesin-like protein KIF22,32070,0.0366589150760221,0.0287077110854052,-0.0196081986513721,0.0929260288034163,0.201648593109085
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCTN6,Dynactin subunit 6,33354,0.0216609953826967,0.0169875886542945,-0.0116346783797206,0.0549566691451139,0.202302528850964
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRG2,Adhesion G-protein coupled receptor G2,33593,-0.00806930472956999,0.00632856500877169,-0.0204732921467625,0.00433468268762252,0.202318182255657
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NECAP2,Adaptin ear-binding coat-associated protein 2,32070,0.01938917939062,0.0152161063872323,-0.0104343891283553,0.0492127479095954,0.202609597439693
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PKLR,Pyruvate kinase PKLR,33601,0.0203079860818475,0.0159440899863124,-0.0109424302913248,0.0515584024550198,0.202800176459846
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FARSA,Phenylalanine--tRNA ligase alpha subunit,32076,0.0209486135617166,0.0164518846765514,-0.0112970804043242,0.0531943075277573,0.202938386050709
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGAV,Integrin alpha-V,33665,-0.00505613522691987,0.00397366896715568,-0.012844526402545,0.00273225594870526,0.203257736766266
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32319,0.00909584736284356,0.00714947452150634,-0.00491712269930886,0.023108817424996,0.203322835834348
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33523,0.00854164864321938,0.00674496852010378,-0.00467848965618403,0.0217617869426228,0.205409959512419
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MST1,Hepatocyte growth factor-like protein,32212,0.0186156542627223,0.0147167195049777,-0.0102291159670341,0.0474604244924786,0.205930879623205
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33593,0.0147127618784054,0.0116610664885693,-0.00814292843919051,0.0375684521960013,0.207087168861259
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PKN3,Serine/threonine-protein kinase N3,32176,0.0225883990975414,0.0179037455125591,-0.0125029421070744,0.0576797403021572,0.207107356471326
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPINK2,Serine protease inhibitor Kazal-type 2,32125,-0.0111044346601573,0.00880372472899989,-0.028359735128997,0.00615086580868252,0.207224244715329
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ZP3,Zona pellucida sperm-binding protein 3,32051,-0.0778506765044433,0.0617786340127967,-0.198936799169525,0.0432354461606384,0.207649223899379
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32307,0.00883985031251973,0.00701594887366349,-0.0049114094798607,0.0225911101049002,0.207716781739643
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PROC,Vitamin K-dependent protein C,33595,0.00779313926879834,0.00618723244545754,-0.00433383632429844,0.0199201148618951,0.207861318081593
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FABP6,Gastrotropin,33403,-0.0162418473869077,0.0129051227176659,-0.0415358879135328,0.00905219313971738,0.208220759298457
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32070,0.0256075608410392,0.0203469791187473,-0.0142725182317055,0.0654876399137839,0.208231007829467
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LTB,Lymphotoxin-beta,32291,-0.0105038110268991,0.0083632132766718,-0.0268957090491758,0.00588808699537765,0.209167457292526
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSPB6,Heat shock protein beta-6,33665,0.0110882484739725,0.00884196250284283,-0.00624199803159948,0.0284184949795444,0.209854329034954
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPR101,Probable G-protein coupled receptor 101,32048,0.0189720830397258,0.0151364714190124,-0.0106954009415386,0.0486395670209901,0.21009524456759
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33212,-0.0112586028361457,0.00899162121461298,-0.0288821804167871,0.00636497474449577,0.210556883632019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33496,0.0290675718603898,0.0232163274894772,-0.0164364300189856,0.0745715737397652,0.21058879801032
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TP73,Tumor protein p73,32076,-0.0100615219149073,0.0080400024841786,-0.0258199267838973,0.00569688295408278,0.210812287575361
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDNF,Cerebral dopamine neurotrophic factor,33523,0.00965530621112923,0.00772948917643207,-0.00549449257467763,0.0248051049969361,0.211639773486524
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NMRK2,Nicotinamide riboside kinase 2,32047,-0.0119739614651254,0.00959329690142986,-0.0307768233919279,0.00682890046167711,0.212008468767583
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRE1,Adhesion G protein-coupled receptor E1,32307,0.0159227567721851,0.0127589372529813,-0.00908476024365824,0.0409302737880285,0.212077042283871
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IKZF2,Zinc finger protein Helios,33323,-0.0277183277652237,0.0222164408382586,-0.0712625518082105,0.0158258962777632,0.212190374056193
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CYB5A,Cytochrome b5,32047,-0.0211604514872141,0.0169614295524112,-0.05440485340994,0.0120839504355119,0.2122268283121
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33417,-0.00799332063153151,0.00640754020950441,-0.0205520994421602,0.00456545817909712,0.212249692840019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VWC2,Brorin,33485,-0.0113167564246397,0.00907709925237695,-0.0291078709592986,0.00647435811001908,0.212524248460072
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMOD4,Tropomodulin-4,32047,0.012242046820751,0.00982543993237004,-0.00701581544669432,0.0314999090881962,0.212816912436492
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL2,Interleukin-2,33395,0.00914191122075114,0.00734109152149654,-0.00524662816138208,0.0235304506028844,0.21304959747698
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLC1A4,Neutral amino acid transporter A,32076,-0.015679747028168,0.0125953282025014,-0.0403665903050707,0.00900709624873476,0.213209185284072
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FAM3B,Protein FAM3B,33523,-0.010664598902584,0.00857255464779697,-0.0274668060122661,0.00613760820709806,0.213515102778837
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SH3GL3,Endophilin-A3,32136,0.0245063528749277,0.0197616756131748,-0.0142265313268948,0.0632392370767502,0.214975458385682
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LMNB1,Lamin-B1,32297,0.0184461479467056,0.014887763359827,-0.0107338682385553,0.0476261641319665,0.215374762715977
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFRA2,GDNF family receptor alpha-2,33523,-0.00610864652706803,0.00493074578597434,-0.0157729082675777,0.00355561521344169,0.215416714180648
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",S100A11,Protein S100-A11,33518,0.0143960772666228,0.0116259039285896,-0.00839069443341279,0.0371828489666584,0.215643854664288
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAMTSL5,ADAMTS-like protein 5,32319,-0.0114024359583613,0.00921291546316186,-0.0294597502661586,0.0066548783494359,0.215877353955235
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC1A,C-type lectin domain family 1 member A,33417,-0.00934267184001605,0.00755741357332243,-0.024155202443728,0.00546985876369592,0.216404916414902
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TFPI2,Tissue factor pathway inhibitor 2,33576,-0.011236025190021,0.00909007088582208,-0.0290525641262322,0.00658051374619033,0.216459921646886
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPAG1,Sperm-associated antigen 1,32316,0.0171407059957986,0.0138853503373729,-0.0100745806654523,0.0443559926570494,0.217071306762462
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",H2AP,Huntingtin-interacting protein M,32047,-0.0156586217691824,0.012708805206112,-0.040567879973162,0.00925063643479726,0.217944092424192
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NCS1,Neuronal calcium sensor 1,33665,-0.00835907800034314,0.00678896975636941,-0.0216654587228272,0.0049473027221409,0.218250151865071
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32069,0.0131374184920375,0.0106848787332801,-0.00780494382519159,0.0340797808092665,0.218907009071005
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32070,-0.00753607122266917,0.00613236663987517,-0.0195555098368245,0.00448336739148617,0.219144165076534
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL15RA,Interleukin-15 receptor subunit alpha,33395,0.00996012340982497,0.00810522589875082,-0.00592611935172664,0.0258463661713766,0.219157611237288
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANGPTL4,Angiopoietin-related protein 4,33621,0.0133143491446005,0.0108390534366847,-0.0079301955913015,0.0345588938805024,0.219338375923442
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PPL,Periplakin,32069,0.00950553936926684,0.00774773853579502,-0.00568002816089141,0.0246911068994251,0.219903177794457
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DEFB118,Beta-defensin 118,32048,-0.0164700528928684,0.013443949117924,-0.0428201931639994,0.00988008737826261,0.220576405101483
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGF12,Fibroblast growth factor 12,32069,-0.0139208882701854,0.0113721242858141,-0.036210251870381,0.00836847533001018,0.22094065052897
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33606,0.0125109541838889,0.0102263199382215,-0.00753263289502522,0.0325545412628031,0.221205486218934
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32319,0.0100185061495162,0.00819330426361506,-0.00604037020716933,0.0260773825062017,0.221451590841007
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLC12A2,Solute carrier family 12 member 2,32070,-0.00723147234944465,0.00591986215842131,-0.0188344021799504,0.00437145748106112,0.221908783985777
